#{"t_start": 1717853501.692106, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.147373
1.0,72,0.148121
0.0,30,0.148444
0.0,67,0.149135
0.0,37,0.149522
0.0,149,0.151037
0.0,44,0.151506
0.0,3,0.15155
0.0,25,0.151818
0.0,12,0.151956
0.0,30,0.15229
0.0,25,0.152558
0.0,34,0.152919
0.0,90,0.15388
0.0,30,0.154219
1.0,103,0.155261
1.0,209,0.15742
1.0,71,0.158182
0.0,15,0.158349
0.0,155,0.159983
0.0,35,0.160361
0.0,23,0.160634
0.0,129,0.161994
0.0,12,0.162133
0.0,8,0.162227
0.0,65,0.1629
0.0,8,0.162996
0.0,114,0.164193
0.0,116,0.165401
1.0,135,0.166804
0.0,88,0.167729
0.0,41,0.16816
1.0,33,0.168509
0.0,3,0.168551
0.0,31,0.168891
0.0,42,0.169325
0.0,125,0.170628
0.0,56,0.171222
1.0,145,0.172713
0.0,84,0.173607
0.0,44,0.174079
1.0,22,0.174317
1.0,146,0.175841
0.0,18,0.176044
0.0,35,0.176426
0.0,20,0.176648
0.0,163,0.178382
0.0,20,0.178605
0.0,7,0.178691
0.0,3,0.178732
0.0,138,0.180175
0.0,32,0.180528
1.0,171,0.182295
0.0,14,0.182454
0.0,32,0.182799
0.0,76,0.183607
0.0,5,0.183669
0.0,24,0.183932
0.0,23,0.184183
0.0,8,0.184279
0.0,26,0.184565
0.0,20,0.184786
0.0,5,0.18485
0.0,16,0.18503
0.0,71,0.185792
0.0,2,0.185825
0.0,65,0.186533
0.0,144,0.188039
0.0,100,0.189083
1.0,109,0.190227
0.0,97,0.191239
0.0,61,0.191874
0.0,46,0.192353
0.0,19,0.19255
0.0,63,0.193212
0.0,54,0.193774
0.0,44,0.194245
1.0,13,0.194388
0.0,80,0.195199
0.0,12,0.195337
0.0,4,0.195389
0.0,14,0.195536
0.0,9,0.195637
0.0,12,0.195773
1.0,54,0.196326
1.0,17,0.196511
0.0,3,0.196554
0.0,30,0.196875
1.0,19,0.197083
0.0,6,0.197152
0.0,37,0.197539
0.0,4,0.197591
0.0,38,0.19799
0.0,34,0.198348
0.0,65,0.199025
0.0,44,0.199481
0.0,74,0.200232
0.0,79,0.201042
0.0,150,0.202614
0.0,29,0.202946
0.0,17,0.203135
0.0,23,0.203387
0.0,39,0.203806
0.0,5,0.203871
0.0,11,0.203998
0.0,128,0.2053
0.0,64,0.20597
0.0,21,0.2062
1.0,47,0.206702
0.0,15,0.206868
1.0,67,0.207582
0.0,52,0.208135
0.0,17,0.208321
0.0,139,0.209735
0.0,21,0.209962
0.0,22,0.2102
0.0,82,0.211074
0.0,42,0.211526
0.0,58,0.212145
0.0,66,0.212832
0.0,36,0.213218
1.0,124,0.214521
1.0,206,0.216661
0.0,67,0.217375
0.0,22,0.217614
0.0,63,0.219389
1.0,61,0.22006
0.0,57,0.220669
0.0,85,0.221565
0.0,15,0.221736
0.0,60,0.222372
0.0,62,0.223022
0.0,19,0.223232
0.0,110,0.224388
0.0,15,0.224557
0.0,12,0.224694
0.0,6,0.224767
0.0,57,0.225371
0.0,84,0.226254
0.0,82,0.227125
0.0,54,0.227697
0.0,20,0.227916
0.0,40,0.228341
0.0,69,0.229074
0.0,5,0.229138
0.0,47,0.229658
0.0,35,0.230028
0.0,102,0.231068
0.0,76,0.231845
0.0,5,0.231907
0.0,39,0.232311
1.0,79,0.233127
0.0,3,0.233169
0.0,9,0.23327
0.0,9,0.233374
0.0,6,0.233447
0.0,43,0.233889
0.0,4,0.233938
0.0,105,0.235036
0.0,17,0.23523
0.0,25,0.235493
0.0,74,0.236253
1.0,55,0.236829
0.0,22,0.237062
0.0,21,0.237287
1.0,92,0.238218
0.0,34,0.238576
1.0,42,0.239014
0.0,41,0.23944
0.0,84,0.240301
0.0,4,0.240353
0.0,22,0.240587
1.0,47,0.241076
0.0,33,0.241418
0.0,278,0.244272
1.0,106,0.245371
0.0,9,0.245479
0.0,36,0.245862
1.0,227,0.248218
1.0,49,0.248741
0.0,14,0.2489
0.0,16,0.249075
1.0,32,0.24941
0.0,81,0.250264
1.0,75,0.25109
0.0,77,0.251888
0.0,20,0.252104
0.0,24,0.252359
1.0,72,0.253107
0.0,8,0.2532
0.0,82,0.254043
0.0,14,0.254201
0.0,211,0.256346
0.0,6,0.256421
0.0,12,0.256558
0.0,18,0.256757
1.0,64,0.257425
0.0,4,0.257479
0.0,13,0.257625
0.0,118,0.25887
0.0,10,0.258985
0.0,4,0.259037
0.0,9,0.259143
0.0,70,0.259891
1.0,60,0.260502
0.0,4,0.260556
0.0,3,0.260596
0.0,25,0.260864
0.0,19,0.261066
0.0,111,0.262201
0.0,104,0.263272
0.0,55,0.263842
0.0,144,0.265308
0.0,130,0.266662
0.0,8,0.266759
0.0,8,0.266851
0.0,74,0.267644
0.0,98,0.268651
1.0,186,0.270538
0.0,2,0.270571
0.0,7,0.27066
0.0,93,0.271635
0.0,73,0.272407
0.0,123,0.273699
0.0,40,0.274131
0.0,17,0.274322
1.0,17,0.274516
0.0,69,0.275295
0.0,67,0.276012
0.0,11,0.276138
0.0,4,0.276194
0.0,7,0.27628
1.0,54,0.276853
0.0,54,0.277419
0.0,4,0.277484
0.0,42,0.277934
0.0,7,0.278017
0.0,4,0.278069
0.0,2,0.278099
0.0,7,0.278181
0.0,5,0.278244
1.0,272,0.281024
0.0,3,0.281071
0.0,46,0.281564
1.0,11,0.281691
0.0,51,0.282236
0.0,12,0.282374
0.0,3,0.282417
0.0,28,0.282721
0.0,6,0.282793
0.0,176,0.284689
0.0,103,0.285787
0.0,15,0.285972
0.0,33,0.286332
0.0,43,0.286791
0.0,103,0.287885
0.0,47,0.288394
0.0,13,0.288542
0.0,6,0.288615
1.0,129,0.289944
0.0,18,0.290138
0.0,45,0.290617
0.0,232,0.293014
0.0,8,0.293106
0.0,47,0.293607
0.0,80,0.294463
0.0,12,0.294601
0.0,41,0.295039
0.0,52,0.295578
0.0,8,0.295674
0.0,75,0.296462
0.0,20,0.296679
0.0,12,0.296813
0.0,22,0.297056
0.0,10,0.297171
0.0,24,0.297434
0.0,32,0.29778
0.0,103,0.29886
0.0,37,0.29929
0.0,57,0.299907
0.0,160,0.301559
0.0,12,0.301694
0.0,52,0.302251
1.0,69,0.302972
0.0,28,0.303264
0.0,144,0.304758
1.0,14,0.304919
0.0,39,0.305339
0.0,61,0.305978
0.0,46,0.306468
0.0,19,0.306679
0.0,20,0.306896
0.0,3,0.306936
1.0,13,0.307081
0.0,116,0.308297
0.0,3,0.308341
0.0,80,0.309157
0.0,96,0.310146
1.0,46,0.310629
0.0,7,0.310711
0.0,64,0.311373
0.0,2,0.311405
0.0,31,0.311737
0.0,31,0.312067
1.0,160,0.313699
0.0,59,0.314328
0.0,4,0.314385
0.0,30,0.314708
0.0,18,0.314907
0.0,51,0.315477
1.0,144,0.317006
0.0,93,0.317973
0.0,17,0.318158
0.0,9,0.318268
0.0,24,0.318525
0.0,73,0.319291
0.0,3,0.319333
0.0,4,0.319386
0.0,99,0.32041
0.0,57,0.32099
0.0,31,0.321322
0.0,12,0.321456
0.0,86,0.322334
1.0,85,0.323211
0.0,100,0.324231
1.0,32,0.324617
0.0,77,0.325415
0.0,15,0.325585
0.0,40,0.326008
0.0,97,0.326998
0.0,24,0.327256
0.0,46,0.327732
0.0,44,0.328183
0.0,73,0.328928
1.0,46,0.329405
0.0,6,0.329476
0.0,112,0.330622
0.0,45,0.331088
0.0,166,0.332818
0.0,67,0.333535
0.0,99,0.334572
1.0,116,0.335783
1.0,115,0.337026
0.0,16,0.337198
0.0,6,0.337272
0.0,90,0.338202
1.0,14,0.338354
0.0,112,0.339531
1.0,74,0.340285
0.0,13,0.340428
0.0,160,0.342046
0.0,9,0.34215
0.0,27,0.342439
0.0,19,0.342643
0.0,48,0.343142
0.0,5,0.343206
0.0,18,0.343401
0.0,49,0.343912
0.0,75,0.344695
1.0,151,0.346246
0.0,13,0.346399
0.0,20,0.346619
0.0,48,0.347127
0.0,77,0.347967
0.0,9,0.348073
0.0,25,0.34834
0.0,7,0.348425
0.0,12,0.348559
0.0,122,0.349825
0.0,106,0.350923
0.0,56,0.351505
0.0,60,0.352124
0.0,8,0.352218
0.0,129,0.353531
0.0,45,0.354004
0.0,20,0.354226
0.0,19,0.354427
0.0,28,0.354724
0.0,40,0.355143
0.0,40,0.355564
0.0,30,0.355885
0.0,15,0.356062
0.0,14,0.356216
0.0,15,0.356381
0.0,22,0.356613
0.0,110,0.357744
1.0,45,0.358219
0.0,2,0.358249
0.0,30,0.358564
0.0,110,0.359679
0.0,56,0.360253
0.0,20,0.360474
0.0,93,0.361427
0.0,34,0.361787
0.0,48,0.362276
0.0,54,0.362834
0.0,31,0.363158
0.0,51,0.363699
0.0,136,0.365097
0.0,17,0.365288
0.0,6,0.365358
0.0,48,0.365862
0.0,18,0.366056
0.0,120,0.367307
0.0,64,0.367977
0.0,60,0.368602
1.0,114,0.369757
0.0,38,0.370154
0.0,60,0.370772
0.0,58,0.371373
0.0,21,0.371617
0.0,184,0.373503
0.0,10,0.373624
1.0,7,0.373712
0.0,11,0.373837
0.0,6,0.37391
0.0,22,0.374149
0.0,33,0.374505
0.0,35,0.374909
0.0,159,0.376581
0.0,5,0.376646
0.0,23,0.376894
0.0,66,0.37759
0.0,44,0.378056
0.0,21,0.378275
0.0,5,0.378337
0.0,16,0.378514
0.0,56,0.379095
0.0,33,0.379441
0.0,14,0.379595
0.0,3,0.379638
0.0,4,0.379691
0.0,47,0.380199
0.0,7,0.380282
0.0,6,0.380351
0.0,25,0.380633
0.0,28,0.380934
0.0,40,0.381344
0.0,27,0.381631
0.0,29,0.381934
0.0,2,0.381966
0.0,47,0.382456
1.0,129,0.383778
0.0,6,0.38385
0.0,42,0.384297
0.0,15,0.384461
0.0,9,0.384559
1.0,77,0.385352
0.0,46,0.38583
1.0,153,0.387398
0.0,117,0.388654
0.0,151,0.390226
0.0,4,0.390281
0.0,16,0.390459
0.0,3,0.390501
0.0,8,0.390597
0.0,29,0.390913
1.0,154,0.392494
0.0,7,0.392584
1.0,39,0.392992
0.0,35,0.393358
0.0,50,0.393879
0.0,35,0.394253
0.0,5,0.394313
0.0,4,0.394366
0.0,119,0.395589
0.0,4,0.395643
0.0,18,0.395838
1.0,210,0.398016
1.0,80,0.398936
0.0,35,0.399383
0.0,106,0.400705
0.0,24,0.400966
0.0,15,0.401131
0.0,54,0.401704
0.0,40,0.402128
0.0,5,0.402203
0.0,20,0.402425
1.0,143,0.403953
0.0,95,0.404969
0.0,31,0.40531
0.0,66,0.406004
0.0,2,0.406037
1.0,78,0.406874
0.0,178,0.408709
0.0,37,0.409107
0.0,18,0.40931
1.0,451,0.413911
0.0,58,0.414532
0.0,25,0.414807
0.0,8,0.414899
0.0,29,0.415207
0.0,16,0.415389
0.0,16,0.415563
0.0,41,0.416023
0.0,62,0.416687
0.0,93,0.417671
0.0,14,0.417831
0.0,76,0.418636
0.0,3,0.418681
1.0,37,0.41908
0.0,76,0.419909
0.0,61,0.420545
0.0,15,0.420711
0.0,80,0.421555
0.0,2,0.421588
1.0,33,0.421943
0.0,8,0.422038
0.0,220,0.424334
0.0,9,0.42444
0.0,13,0.424584
0.0,51,0.425127
0.0,44,0.425593
0.0,15,0.425756
0.0,28,0.426054
0.0,16,0.426237
0.0,75,0.427027
0.0,43,0.427482
0.0,80,0.428337
0.0,33,0.42869
0.0,3,0.428733
1.0,51,0.429269
0.0,7,0.429354
0.0,12,0.429486
0.0,3,0.429528
0.0,77,0.430371
0.0,258,0.43302
0.0,103,0.434101
0.0,119,0.435338
1.0,19,0.435557
0.0,188,0.437538
0.0,7,0.437624
1.0,10,0.43774
0.0,75,0.438524
0.0,33,0.438878
1.0,198,0.440941
0.0,80,0.441788
0.0,168,0.443552
0.0,7,0.443639
0.0,135,0.445071
0.0,19,0.445287
0.0,7,0.44537
1.0,160,0.447049
0.0,32,0.447394
0.0,53,0.447953
0.0,11,0.448077
0.0,42,0.448524
1.0,82,0.449387
0.0,19,0.449597
0.0,25,0.449864
0.0,3,0.449907
0.0,5,0.449967
0.0,24,0.450223
0.0,8,0.450317
0.0,222,0.452614
0.0,51,0.453161
0.0,10,0.453277
0.0,8,0.453371
0.0,11,0.453498
0.0,3,0.45354
0.0,7,0.453624
0.0,64,0.454298
1.0,29,0.454608
0.0,6,0.454683
0.0,16,0.45486
0.0,21,0.455082
0.0,97,0.456106
0.0,8,0.456208
0.0,39,0.456627
0.0,51,0.457174
0.0,4,0.457228
0.0,127,0.458558
0.0,9,0.458662
0.0,74,0.459439
0.0,142,0.460906
0.0,4,0.460961
0.0,4,0.461014
0.0,5,0.461076
0.0,8,0.461167
0.0,17,0.461356
0.0,21,0.461579
0.0,2,0.461609
0.0,6,0.461683
0.0,11,0.461805
0.0,16,0.461984
0.0,54,0.462541
0.0,106,0.463609
0.0,81,0.464441
0.0,86,0.465322
0.0,3,0.465365
0.0,78,0.46616
1.0,19,0.466363
0.0,16,0.466534
0.0,79,0.467342
0.0,112,0.468494
0.0,34,0.468851
0.0,3,0.468893
0.0,20,0.469111
0.0,210,0.471256
0.0,21,0.471491
0.0,6,0.471566
0.0,15,0.471731
0.0,81,0.472572
0.0,4,0.472625
0.0,34,0.472984
0.0,71,0.473735
0.0,58,0.474335
1.0,48,0.474832
1.0,171,0.47659
0.0,37,0.476984
0.0,114,0.478164
1.0,69,0.478899
0.0,22,0.479137
0.0,49,0.47965
0.0,35,0.480015
1.0,107,0.481128
1.0,189,0.483058
0.0,91,0.484023
0.0,10,0.484141
0.0,38,0.48454
0.0,20,0.48476
0.0,84,0.485645
0.0,22,0.48588
0.0,3,0.485923
0.0,35,0.486298
0.0,35,0.486671
0.0,66,0.487367
0.0,6,0.487441
0.0,12,0.487576
1.0,105,0.488677
0.0,77,0.489484
0.0,10,0.489597
0.0,5,0.489661
0.0,44,0.490141
1.0,218,0.492363
0.0,3,0.492408
0.0,11,0.492533
1.0,281,0.495457
1.0,138,0.496914
0.0,14,0.497068
0.0,48,0.497581
0.0,41,0.498019
0.0,11,0.498149
0.0,18,0.498351
0.0,29,0.498655
0.0,9,0.498762
0.0,21,0.498995
1.0,67,0.499703
0.0,11,0.49983
1.0,75,0.500624
0.0,5,0.500689
0.0,25,0.500966
0.0,21,0.501195
0.0,5,0.50126
0.0,62,0.501911
0.0,7,0.501997
0.0,62,0.502657
0.0,35,0.503032
0.0,49,0.503547
0.0,42,0.503994
0.0,61,0.504643
0.0,47,0.505135
0.0,18,0.505334
0.0,133,0.506713
0.0,25,0.506985
0.0,7,0.507069
0.0,17,0.507258
0.0,16,0.507434
0.0,3,0.507476
0.0,6,0.507549
0.0,58,0.508146
0.0,16,0.508323
0.0,14,0.508474
0.0,31,0.508801
0.0,87,0.509698
0.0,47,0.510189
0.0,62,0.510832
0.0,17,0.511016
0.0,37,0.511408
1.0,51,0.511939
1.0,49,0.512449
0.0,5,0.512513
0.0,18,0.512709
0.0,24,0.512966
0.0,3,0.513006
0.0,124,0.514275
0.0,30,0.514596
0.0,73,0.515362
1.0,11,0.515487
1.0,161,0.517167
0.0,49,0.517711
0.0,26,0.51799
0.0,34,0.518355
0.0,6,0.518429
0.0,4,0.518482
0.0,30,0.518799
0.0,22,0.519034
0.0,3,0.519076
1.0,27,0.519362
0.0,18,0.519561
1.0,211,0.521723
0.0,7,0.521807
0.0,94,0.522796
0.0,6,0.522872
0.0,143,0.524355
0.0,80,0.52522
1.0,38,0.525646
0.0,65,0.526331
0.0,3,0.526371
0.0,3,0.526414
0.0,92,0.527376
0.0,41,0.527819
0.0,9,0.527924
1.0,35,0.528301
0.0,8,0.528398
0.0,25,0.528668
0.0,43,0.529125
0.0,34,0.529491
0.0,29,0.529809
0.0,7,0.529894
0.0,148,0.531426
0.0,164,0.533149
1.0,393,0.537288
0.0,68,0.538005
0.0,96,0.539001
0.0,63,0.539661
0.0,74,0.540448
0.0,89,0.541401
0.0,49,0.541939
0.0,10,0.542053
0.0,13,0.542198
0.0,19,0.542411
0.0,5,0.542474
0.0,50,0.543004
0.0,20,0.543224
0.0,67,0.543927
0.0,73,0.544699
1.0,138,0.546132
0.0,71,0.546891
0.0,3,0.546933
0.0,3,0.546976
0.0,8,0.547071
0.0,23,0.547317
1.0,39,0.547738
1.0,81,0.548593
0.0,78,0.549424
0.0,47,0.549929
0.0,55,0.550494
0.0,6,0.550565
0.0,4,0.550618
0.0,47,0.551106
0.0,12,0.55124
0.0,228,0.553583
0.0,61,0.554229
0.0,70,0.554995
0.0,24,0.555255
0.0,115,0.556461
0.0,112,0.557675
0.0,6,0.557749
0.0,75,0.55853
0.0,8,0.558625
1.0,65,0.559311
1.0,116,0.560515
0.0,6,0.560587
0.0,5,0.560651
0.0,26,0.56093
0.0,61,0.561557
0.0,5,0.561621
0.0,8,0.561714
0.0,196,0.563727
0.0,40,0.564151
0.0,3,0.564194
0.0,11,0.564318
0.0,25,0.564586
0.0,22,0.564826
0.0,5,0.564888
1.0,68,0.565625
0.0,101,0.56669
1.0,33,0.567047
1.0,190,0.569018
0.0,64,0.569695
0.0,69,0.570436
0.0,8,0.570531
0.0,52,0.571081
0.0,3,0.571124
0.0,19,0.571333
0.0,13,0.571478
0.0,88,0.572395
0.0,28,0.572701
0.0,14,0.572858
0.0,45,0.573334
0.0,23,0.573618
0.0,25,0.573896
1.0,53,0.574478
0.0,14,0.574637
0.0,16,0.574816
1.0,54,0.575391
1.0,158,0.577045
0.0,11,0.577175
1.0,198,0.579224
0.0,4,0.579277
0.0,71,0.580029
0.0,97,0.581041
0.0,58,0.581678
0.0,63,0.582369
0.0,25,0.582645
0.0,37,0.583037
0.0,46,0.583533
0.0,43,0.583984
0.0,37,0.584386
0.0,57,0.584996
0.0,22,0.585238
0.0,109,0.586375
0.0,19,0.586589
0.0,28,0.586889
1.0,309,0.590101
0.0,40,0.590532
0.0,28,0.590837
1.0,183,0.592791
0.0,72,0.593558
0.0,33,0.593913
0.0,32,0.59426
0.0,11,0.594387
0.0,7,0.594473
0.0,43,0.594929
0.0,70,0.59567
0.0,6,0.595744
0.0,14,0.5959
0.0,32,0.596252
0.0,37,0.596647
0.0,9,0.596747
0.0,14,0.596903
0.0,4,0.596956
0.0,55,0.597538
0.0,107,0.598684
0.0,10,0.598801
1.0,53,0.599362
0.0,64,0.600038
0.0,32,0.600374
0.0,3,0.600416
0.0,19,0.600619
0.0,10,0.600737
0.0,8,0.600831
0.0,56,0.601427
1.0,153,0.603016
1.0,96,0.604018
0.0,6,0.604091
0.0,134,0.605481
0.0,102,0.606583
0.0,8,0.60668
0.0,14,0.606838
0.0,13,0.606987
0.0,6,0.607063
0.0,12,0.6072
0.0,37,0.607597
0.0,5,0.60766
0.0,126,0.608986
0.0,7,0.609072
0.0,38,0.609483
0.0,69,0.610213
0.0,70,0.610948
0.0,41,0.611382
0.0,49,0.611903
0.0,34,0.612262
0.0,3,0.612305
0.0,8,0.612398
0.0,93,0.613356
0.0,113,0.614528
1.0,70,0.615251
0.0,109,0.616376
0.0,8,0.616474
0.0,12,0.616609
0.0,199,0.61865
0.0,39,0.619062
0.0,59,0.61969
0.0,92,0.620648
0.0,111,0.621848
0.0,38,0.622276
0.0,8,0.62237
0.0,2,0.622416
1.0,47,0.622916
0.0,53,0.62348
0.0,3,0.623523
0.0,3,0.623567
0.0,35,0.623936
0.0,62,0.624599
0.0,62,0.625248
0.0,7,0.625337
0.0,26,0.62562
0.0,59,0.626247
1.0,29,0.626565
0.0,6,0.626639
0.0,12,0.626773
0.0,20,0.626992
0.0,5,0.627051
0.0,33,0.627407
0.0,7,0.627493
0.0,10,0.62761
1.0,45,0.628079
0.0,76,0.628879
0.0,32,0.629226
0.0,24,0.629486
0.0,3,0.629529
0.0,19,0.629735
1.0,143,0.631251
0.0,132,0.632641
0.0,96,0.633648
