#{"t_start": 1717534200.120288, "env_id": "Mordor-single-v0"}
r,l,t
0.0,118,4.434979
1.0,35,4.442136
1.0,37,4.449582
1.0,36,4.457086
0.0,83,4.473118
1.0,32,4.479746
1.0,31,4.486118
1.0,37,4.493795
1.0,42,4.50248
1.0,30,4.508676
1.0,34,4.515567
1.0,30,4.521738
1.0,35,4.529014
1.0,33,4.535868
1.0,32,4.542473
1.0,30,4.548687
1.0,34,4.555707
0.0,21,4.559835
1.0,32,4.566398
1.0,30,4.572555
1.0,34,4.579585
1.0,30,4.5857
1.0,41,4.594045
1.0,34,4.601011
1.0,30,4.607164
0.0,23,4.611933
0.0,19,4.615806
1.0,34,4.62268
0.0,31,4.629219
1.0,34,4.63628
0.0,90,4.655391
1.0,32,4.661962
1.0,35,4.669039
1.0,32,4.675662
1.0,34,4.682657
0.0,25,4.687824
1.0,34,4.694756
1.0,36,4.702137
1.0,40,4.710473
0.0,25,4.715599
0.0,151,4.744316
0.0,58,4.756602
1.0,32,4.763249
1.0,38,4.771241
1.0,31,4.777642
0.0,201,4.815394
1.0,32,4.821974
1.0,41,4.830491
0.0,7,4.831883
0.0,66,4.845786
0.0,129,4.870199
1.0,34,4.877223
1.0,31,4.883551
1.0,39,4.891765
1.0,37,4.89933
1.0,36,4.906792
0.0,23,4.911436
1.0,32,4.918073
0.0,607,5.031125
1.0,39,5.039004
0.0,21,5.043325
1.0,30,5.049522
0.0,232,5.092859
1.0,35,5.100057
0.0,64,5.112466
1.0,32,5.119073
1.0,36,5.126525
1.0,32,5.13313
1.0,36,5.140457
1.0,34,5.147479
1.0,31,5.153857
0.0,23,5.158768
0.0,21,5.163066
0.0,75,5.178977
1.0,30,5.185151
1.0,36,5.192429
0.0,181,5.226317
1.0,35,5.233419
1.0,36,5.240897
1.0,34,5.247862
1.0,31,5.254192
1.0,32,5.260722
0.0,13,5.263365
1.0,33,5.270143
1.0,32,5.276675
1.0,42,5.285228
1.0,37,5.292872
1.0,34,5.2999
1.0,33,5.306673
1.0,30,5.312826
1.0,34,5.319773
1.0,37,5.327395
1.0,34,5.334328
1.0,30,5.340475
0.0,219,5.381407
0.0,74,5.395695
1.0,34,5.402766
1.0,32,5.409326
0.0,14,5.412139
1.0,30,5.418321
0.0,29,5.424325
1.0,37,5.431872
1.0,36,5.439392
1.0,36,5.446642
1.0,38,5.454357
1.0,32,5.460939
0.0,20,5.4653
1.0,32,5.471813
0.0,19,5.475711
1.0,38,5.483414
0.0,44,5.492064
1.0,34,5.498928
1.0,35,5.505989
1.0,40,5.514265
1.0,30,5.520431
1.0,32,5.526909
1.0,31,5.53325
1.0,32,5.539774
1.0,35,5.54684
0.0,241,5.591565
0.0,21,5.595823
1.0,32,5.602477
1.0,35,5.609696
1.0,36,5.617178
0.0,266,5.667001
1.0,33,5.673836
1.0,30,5.679986
1.0,30,5.68618
1.0,32,5.69273
1.0,34,5.699642
0.0,16,5.702847
1.0,32,5.709339
0.0,17,5.712772
0.0,27,5.718247
1.0,39,5.726067
1.0,36,5.733532
1.0,32,5.740125
1.0,33,5.746932
0.0,37,5.754644
0.0,51,5.765471
0.0,218,5.806492
1.0,30,5.812697
1.0,41,5.821004
0.0,13,5.823661
0.0,31,5.830195
0.0,59,5.841517
1.0,36,5.848809
1.0,30,5.854925
0.0,19,5.85868
1.0,33,5.865431
1.0,32,5.871977
1.0,34,5.878935
1.0,33,5.885677
1.0,39,5.893619
1.0,33,5.900379
1.0,35,5.907524
1.0,33,5.914293
1.0,30,5.920478
0.0,89,5.937529
0.0,10,5.939562
0.0,13,5.942209
0.0,20,5.9462
1.0,33,5.952967
0.0,66,5.965784
1.0,31,5.972174
1.0,36,5.979453
0.0,95,5.99735
1.0,30,6.00353
0.0,19,6.007397
0.0,22,6.011845
1.0,39,6.019797
1.0,36,6.027191
1.0,30,6.033383
1.0,35,6.04063
1.0,36,6.047908
1.0,34,6.054866
0.0,238,6.099374
1.0,40,6.10772
1.0,36,6.114978
0.0,10,6.116952
1.0,30,6.123126
1.0,36,6.130498
1.0,38,6.138199
1.0,32,6.144808
0.0,28,6.15055
0.0,19,6.154405
0.0,7,6.155786
1.0,37,6.163413
0.0,21,6.167609
1.0,41,6.17614
0.0,9,6.177967
1.0,36,6.185359
1.0,31,6.191814
0.0,4,6.192679
1.0,30,6.198876
1.0,31,6.205262
1.0,32,6.211945
0.0,15,6.215016
1.0,35,6.222245
0.0,131,6.24719
1.0,37,6.254731
0.0,29,6.260842
1.0,34,6.267868
1.0,33,6.274656
1.0,34,6.28162
1.0,33,6.288229
1.0,40,6.296208
0.0,27,6.301657
1.0,33,6.308361
1.0,33,6.314992
1.0,34,6.322012
0.0,31,6.328377
1.0,34,6.335331
1.0,34,6.342346
0.0,30,6.348507
0.0,9,6.350312
0.0,9,6.352124
1.0,32,6.358602
1.0,37,6.366129
1.0,36,6.37343
1.0,34,6.380422
1.0,33,6.387181
1.0,31,6.393542
1.0,34,6.40053
1.0,32,6.407101
0.0,19,6.410939
0.0,21,6.415218
1.0,34,6.422226
1.0,34,6.429225
0.0,26,6.434566
0.0,34,6.441681
1.0,31,6.447995
1.0,30,6.454141
0.0,21,6.458419
1.0,32,6.464946
0.0,11,6.467358
1.0,30,6.473675
0.0,137,6.499476
0.0,23,6.504122
1.0,35,6.511257
1.0,32,6.517887
1.0,41,6.52643
1.0,32,6.533061
1.0,33,6.539893
1.0,33,6.54671
0.0,19,6.550495
1.0,38,6.558471
0.0,14,6.56132
1.0,32,6.567937
0.0,62,6.579968
0.0,13,6.582611
1.0,31,6.589013
1.0,34,6.596037
1.0,39,6.604209
1.0,30,6.610378
1.0,92,6.629891
1.0,38,6.637771
1.0,36,6.645236
1.0,42,6.654024
0.0,77,6.668842
0.0,21,6.67308
0.0,47,6.683164
1.0,37,6.690861
1.0,30,6.696988
1.0,41,6.705396
1.0,40,6.713636
1.0,33,6.720387
1.0,36,6.727844
1.0,35,6.73511
1.0,30,6.741302
1.0,30,6.747481
0.0,14,6.750364
1.0,30,6.756536
1.0,34,6.763581
1.0,30,6.76978
1.0,40,6.778007
1.0,31,6.784344
1.0,34,6.791303
1.0,38,6.799209
1.0,41,6.807611
1.0,32,6.814233
0.0,17,6.81767
0.0,20,6.821617
0.0,10,6.823572
1.0,40,6.831793
0.0,25,6.836962
1.0,36,6.844441
0.0,15,6.847466
1.0,30,6.853635
1.0,31,6.860037
0.0,16,6.863333
1.0,36,6.870652
1.0,36,6.878115
1.0,34,6.884988
1.0,35,6.892091
0.0,7,6.893474
1.0,32,6.899999
0.0,52,6.910967
1.0,33,6.91764
0.0,29,6.923578
0.0,23,6.928323
0.0,172,6.960554
1.0,30,6.966703
0.0,16,6.970005
1.0,33,6.9767
1.0,30,6.98292
1.0,34,6.989916
1.0,30,6.99612
1.0,30,7.002322
1.0,48,7.012444
0.0,202,7.050581
1.0,40,7.058997
1.0,35,7.066172
1.0,31,7.072494
0.0,229,7.115378
1.0,34,7.122393
1.0,34,7.129349
1.0,35,7.136514
1.0,31,7.142914
1.0,40,7.151166
1.0,32,7.157619
1.0,32,7.164228
1.0,33,7.171058
0.0,4,7.171922
1.0,33,7.178789
1.0,36,7.186067
1.0,34,7.193026
1.0,33,7.199832
1.0,35,7.206932
1.0,31,7.213317
0.0,27,7.21884
1.0,34,7.225769
1.0,30,7.231951
0.0,32,7.238534
1.0,32,7.245112
1.0,33,7.251932
1.0,35,7.259084
0.0,27,7.264655
1.0,37,7.272228
1.0,34,7.279109
1.0,33,7.285911
1.0,34,7.292944
1.0,32,7.299562
1.0,37,7.307135
1.0,32,7.313691
1.0,31,7.31996
1.0,35,7.327145
0.0,44,7.335723
1.0,34,7.342752
0.0,239,7.387198
0.0,16,7.390514
1.0,32,7.397026
0.0,9,7.398865
0.0,22,7.403409
0.0,22,7.40779
1.0,34,7.414802
0.0,72,7.430049
0.0,9,7.431871
0.0,173,7.464741
1.0,30,7.47111
1.0,30,7.477383
1.0,30,7.483571
1.0,32,7.49015
1.0,35,7.497316
1.0,34,7.504283
1.0,43,7.513243
1.0,31,7.519585
0.0,25,7.524703
1.0,35,7.531921
0.0,11,7.534151
0.0,378,7.604309
1.0,32,7.610903
1.0,35,7.618112
0.0,14,7.620956
0.0,25,7.626066
0.0,17,7.629576
0.0,200,7.66732
1.0,32,7.67395
1.0,34,7.680893
1.0,40,7.689329
1.0,32,7.695953
0.0,19,7.699722
1.0,34,7.706729
1.0,38,7.714648
1.0,30,7.720821
1.0,35,7.728104
1.0,30,7.734308
1.0,31,7.740713
1.0,33,7.747482
1.0,30,7.753696
1.0,38,7.761599
1.0,36,7.769
0.0,15,7.772081
1.0,36,7.77954
1.0,30,7.785739
1.0,36,7.793054
1.0,34,7.800097
1.0,31,7.8065
0.0,25,7.811677
1.0,34,7.818709
1.0,33,7.825541
1.0,33,7.832323
1.0,37,7.839963
1.0,35,7.847076
0.0,35,7.854249
1.0,41,7.862561
0.0,7,7.863956
1.0,32,7.870493
0.0,13,7.87314
0.0,15,7.876216
1.0,38,7.884237
1.0,33,7.891033
1.0,32,7.897668
0.0,13,7.900343
1.0,33,7.90702
1.0,30,7.91322
0.0,10,7.915247
0.0,21,7.919564
0.0,11,7.921806
1.0,32,7.928388
1.0,36,7.935812
0.0,22,7.940307
1.0,35,7.947592
1.0,32,7.954197
0.0,167,7.98568
1.0,34,7.992585
0.0,68,8.005804
1.0,30,8.011929
1.0,32,8.018565
1.0,36,8.025899
1.0,33,8.032648
1.0,33,8.039342
1.0,41,8.047614
0.0,39,8.055204
1.0,36,8.062618
1.0,30,8.068786
0.0,29,8.074808
1.0,33,8.081578
1.0,32,8.088128
1.0,35,8.095277
1.0,35,8.102461
1.0,32,8.109036
1.0,36,8.116377
1.0,31,8.122762
1.0,37,8.130425
1.0,32,8.136902
1.0,38,8.144676
1.0,34,8.151635
0.0,3,8.152274
1.0,32,8.158873
0.0,15,8.161954
1.0,39,8.169949
0.0,285,8.223286
1.0,39,8.231435
1.0,30,8.237556
0.0,68,8.250708
1.0,36,8.258021
0.0,20,8.262114
1.0,40,8.270237
1.0,34,8.277274
1.0,34,8.284249
1.0,32,8.290831
0.0,16,8.294036
1.0,35,8.301083
1.0,32,8.307623
1.0,37,8.315254
0.0,43,8.323533
0.0,27,8.329001
1.0,42,8.337707
1.0,32,8.344315
1.0,33,8.35104
1.0,31,8.35735
1.0,31,8.363719
1.0,32,8.370333
1.0,30,8.376498
1.0,31,8.382869
0.0,27,8.388526
1.0,32,8.395114
1.0,36,8.402485
1.0,38,8.410213
0.0,17,8.413648
0.0,17,8.417035
0.0,9,8.418852
1.0,43,8.427583
1.0,35,8.434603
0.0,155,8.463772
0.0,9,8.465591
1.0,34,8.472549
1.0,37,8.480634
1.0,80,8.497598
1.0,32,8.504166
0.0,87,8.520714
0.0,19,8.524583
1.0,32,8.531195
0.0,81,8.548352
1.0,37,8.555887
0.0,65,8.568454
0.0,32,8.574991
0.0,17,8.578483
1.0,32,8.58502
1.0,43,8.593765
1.0,32,8.600298
1.0,32,8.606835
0.0,23,8.611646
0.0,207,8.650306
1.0,32,8.656831
1.0,32,8.66336
1.0,33,8.670145
1.0,39,8.678108
1.0,32,8.684735
1.0,34,8.691595
0.0,44,8.700774
1.0,33,8.70759
1.0,38,8.715577
1.0,35,8.722699
1.0,33,8.729424
1.0,37,8.73708
1.0,33,8.74389
1.0,36,8.751279
1.0,43,8.760157
0.0,25,8.765311
0.0,9,8.767143
0.0,19,8.771005
1.0,41,8.779474
0.0,26,8.784858
1.0,31,8.791209
1.0,38,8.799026
0.0,72,8.812752
0.0,27,8.818441
1.0,30,8.82466
1.0,32,8.831223
1.0,30,8.837404
1.0,32,8.844
1.0,37,8.851589
1.0,32,8.858198
1.0,34,8.865171
1.0,33,8.871996
1.0,39,8.879916
1.0,36,8.887418
1.0,30,8.893605
1.0,34,8.90053
1.0,34,8.90745
1.0,35,8.91469
1.0,38,8.922673
1.0,36,8.930136
1.0,32,8.936724
1.0,35,8.943914
0.0,33,8.950647
1.0,34,8.957613
1.0,34,8.964643
1.0,35,8.971867
1.0,36,8.979277
1.0,41,8.987888
1.0,31,8.994162
1.0,30,9.000363
0.0,28,9.006068
1.0,32,9.012615
1.0,34,9.019685
0.0,66,9.033765
1.0,30,9.039963
1.0,34,9.046952
1.0,32,9.053572
1.0,31,9.059932
1.0,42,9.068592
1.0,36,9.076146
0.0,21,9.080443
0.0,24,9.085321
0.0,115,9.107403
1.0,32,9.114024
1.0,34,9.120955
1.0,33,9.127728
1.0,30,9.133885
1.0,30,9.14005
0.0,81,9.157182
1.0,157,9.190574
1.0,35,9.197819
0.0,33,9.204769
0.0,40,9.212447
1.0,39,9.220541
0.0,25,9.225642
1.0,32,9.232215
1.0,33,9.238996
0.0,99,9.260085
1.0,32,9.266723
0.0,16,9.270024
1.0,37,9.277485
1.0,41,9.285828
1.0,36,9.293289
1.0,34,9.300166
1.0,35,9.307363
1.0,37,9.314766
0.0,7,9.316157
0.0,23,9.32087
1.0,36,9.32827
1.0,34,9.335218
1.0,33,9.341961
1.0,32,9.34854
1.0,36,9.355948
0.0,24,9.360928
1.0,34,9.367749
1.0,37,9.375334
0.0,85,9.391683
1.0,34,9.398635
1.0,32,9.405162
0.0,38,9.41301
1.0,33,9.419811
1.0,35,9.426962
0.0,62,9.438833
1.0,34,9.445768
1.0,39,9.45374
1.0,31,9.460094
0.0,28,9.465837
1.0,39,9.473917
1.0,37,9.481646
1.0,36,9.489014
0.0,10,9.49099
1.0,34,9.497837
1.0,30,9.504002
0.0,71,9.51899
1.0,32,9.525602
1.0,36,9.533028
1.0,30,9.539232
1.0,32,9.545774
0.0,29,9.551796
1.0,33,9.558547
1.0,30,9.564723
1.0,38,9.572601
1.0,39,9.580609
0.0,77,9.595411
0.0,77,9.611819
1.0,33,9.618622
1.0,32,9.625162
0.0,19,9.62905
1.0,33,9.63587
0.0,117,9.657745
1.0,35,9.664831
1.0,38,9.672682
1.0,33,9.679455
1.0,34,9.686427
1.0,34,9.69346
1.0,30,9.699654
0.0,133,9.724947
0.0,15,9.728039
0.0,9,9.729789
0.0,23,9.734514
1.0,34,9.741575
1.0,31,9.747917
1.0,37,9.755443
0.0,29,9.761383
0.0,59,9.77288
1.0,33,9.779611
1.0,44,9.788763
1.0,33,9.795574
1.0,32,9.80218
1.0,32,9.808804
1.0,30,9.814995
1.0,34,9.821869
1.0,33,9.828685
0.0,23,9.833409
1.0,35,9.840511
0.0,25,9.845666
1.0,35,9.852917
1.0,35,9.86009
1.0,35,9.867334
1.0,34,9.874249
0.0,31,9.880508
1.0,35,9.887679
1.0,35,9.894806
1.0,33,9.90156
1.0,33,9.908372
0.0,21,9.912559
1.0,37,9.920231
1.0,34,9.92725
0.0,13,9.929896
0.0,15,9.932968
0.0,22,9.937477
0.0,541,10.037963
0.0,29,10.044051
0.0,11,10.046369
0.0,15,10.049444
0.0,7,10.050832
1.0,32,10.057457
0.0,15,10.060523
1.0,32,10.067141
0.0,37,10.074821
1.0,44,10.084082
0.0,11,10.08633
1.0,40,10.094709
1.0,32,10.101327
0.0,21,10.105854
1.0,36,10.113103
0.0,25,10.118127
1.0,34,10.125091
0.0,26,10.130366
1.0,38,10.138147
1.0,37,10.145801
1.0,32,10.152346
1.0,33,10.159125
0.0,19,10.163001
1.0,36,10.170476
0.0,9,10.172294
1.0,31,10.178548
0.0,10,10.180528
1.0,30,10.186715
0.0,21,10.1911
1.0,30,10.197287
1.0,30,10.203495
1.0,30,10.209675
0.0,15,10.212753
1.0,32,10.219374
1.0,35,10.226639
1.0,33,10.233489
1.0,30,10.239668
1.0,33,10.246484
1.0,34,10.253368
1.0,34,10.260331
0.0,41,10.268388
1.0,35,10.275523
1.0,36,10.283004
1.0,42,10.291855
1.0,40,10.300328
1.0,32,10.306923
1.0,32,10.313528
1.0,36,10.32099
1.0,32,10.327627
1.0,35,10.334853
0.0,23,10.339606
1.0,33,10.346378
0.0,11,10.348659
0.0,19,10.352542
1.0,35,10.359735
1.0,40,10.367968
0.0,201,10.405722
1.0,33,10.41257
0.0,50,10.423157
1.0,35,10.430421
1.0,30,10.436616
1.0,32,10.443169
1.0,34,10.450136
1.0,30,10.4563
1.0,34,10.463265
1.0,43,10.471999
1.0,32,10.478525
0.0,93,10.496383
1.0,37,10.503919
1.0,32,10.510535
1.0,36,10.518049
0.0,17,10.52153
0.0,18,10.525231
0.0,13,10.527841
1.0,33,10.534556
1.0,33,10.541271
1.0,33,10.548009
1.0,34,10.555002
1.0,32,10.561501
1.0,41,10.569982
1.0,32,10.576508
0.0,203,10.614312
1.0,32,10.620877
1.0,37,10.628474
0.0,11,10.630789
0.0,29,10.636768
1.0,31,10.643138
0.0,13,10.645783
1.0,30,10.651972
1.0,36,10.659439
1.0,38,10.667349
0.0,21,10.671702
0.0,330,10.73312
1.0,32,10.739657
1.0,40,10.747857
1.0,38,10.755734
1.0,31,10.762132
1.0,33,10.768888
1.0,34,10.775905
1.0,33,10.782646
0.0,29,10.788674
1.0,33,10.795437
1.0,35,10.802665
1.0,36,10.810121
1.0,35,10.81732
1.0,36,10.824652
1.0,34,10.831648
0.0,87,10.84836
0.0,19,10.852219
1.0,32,10.858787
1.0,32,10.865408
0.0,190,10.901065
1.0,33,10.907874
0.0,4,10.908732
0.0,525,11.006235
1.0,36,11.013733
1.0,36,11.021332
1.0,37,11.028787
1.0,34,11.035789
0.0,33,11.042607
1.0,31,11.049013
1.0,32,11.055598
1.0,40,11.063929
1.0,37,11.071376
1.0,32,11.07796
1.0,34,11.084916
1.0,31,11.091315
1.0,31,11.09771
1.0,34,11.104737
0.0,65,11.118595
0.0,15,11.121672
1.0,31,11.127987
0.0,108,11.148497
0.0,23,11.153226
1.0,33,11.160038
0.0,30,11.166254
1.0,30,11.172384
1.0,36,11.179705
1.0,34,11.186555
0.0,11,11.188784
1.0,30,11.194953
0.0,13,11.197595
1.0,34,11.204589
0.0,9,11.206411
1.0,36,11.213877
0.0,47,11.223806
1.0,36,11.231226
1.0,40,11.239547
1.0,40,11.247906
1.0,36,11.255463
1.0,38,11.263437
0.0,17,11.267073
0.0,6,11.268376
1.0,36,11.275831
1.0,30,11.282019
0.0,55,11.293707
1.0,31,11.300109
0.0,12,11.302552
1.0,35,11.309739
0.0,19,11.313595
1.0,34,11.320577
1.0,31,11.326911
1.0,35,11.33412
1.0,31,11.340452
1.0,30,11.346654
1.0,45,11.355842
0.0,71,11.370847
0.0,17,11.374347
1.0,35,11.381557
1.0,36,11.38905
0.0,41,11.397091
1.0,33,11.403825
1.0,32,11.410448
1.0,38,11.418181
0.0,22,11.42262
1.0,30,11.428743
1.0,35,11.435837
1.0,32,11.442372
1.0,34,11.449334
1.0,34,11.456369
1.0,33,11.463181
1.0,35,11.470279
0.0,7,11.471661
1.0,32,11.47825
1.0,34,11.485266
1.0,36,11.492863
1.0,39,11.500808
0.0,40,11.509162
1.0,30,11.51533
0.0,359,11.581888
1.0,35,11.589091
1.0,32,11.595608
0.0,7,11.596998
0.0,27,11.602473
0.0,19,11.60633
1.0,31,11.612669
1.0,31,11.619031
1.0,33,11.625774
0.0,37,11.63328
1.0,36,11.640733
1.0,31,11.647073
1.0,32,11.653672
1.0,34,11.660635
1.0,32,11.667163
0.0,13,11.66979
0.0,83,11.685671
0.0,36,11.692708
1.0,34,11.699742
0.0,184,11.734282
0.0,23,11.73902
1.0,32,11.745622
0.0,25,11.750484
0.0,32,11.757074
1.0,36,11.764468
1.0,38,11.772271
1.0,34,11.779304
0.0,17,11.782952
1.0,40,11.791162
1.0,32,11.797755
0.0,11,11.799903
0.0,7,11.801287
1.0,37,11.808859
0.0,17,11.812278
0.0,63,11.825521
1.0,42,11.834362
1.0,37,11.841851
1.0,34,11.848852
1.0,30,11.85504
1.0,32,11.861511
0.0,13,11.864161
1.0,30,11.870373
1.0,35,11.877572
1.0,32,11.884125
0.0,21,11.888418
1.0,44,11.897656
1.0,32,11.904296
1.0,30,11.910495
1.0,43,11.919473
1.0,35,11.926632
1.0,41,11.935245
1.0,32,11.941854
1.0,35,11.949009
0.0,70,11.963862
0.0,118,11.986124
1.0,34,11.993177
1.0,31,11.999588
0.0,25,12.004571
0.0,17,12.008032
1.0,35,12.015245
1.0,34,12.022259
1.0,30,12.028473
0.0,19,12.03235
1.0,37,12.039787
1.0,32,12.046434
1.0,33,12.053263
1.0,30,12.059397
1.0,32,12.066017
0.0,20,12.070116
0.0,205,12.108721
1.0,30,12.114947
1.0,36,12.12241
1.0,43,12.131349
1.0,36,12.138733
0.0,19,12.142574
1.0,34,12.149588
1.0,40,12.157892
1.0,34,12.164897
1.0,30,12.171032
0.0,40,12.178789
1.0,30,12.184954
1.0,38,12.192923
1.0,31,12.200146
1.0,35,12.207328
1.0,32,12.213966
1.0,42,12.222659
1.0,34,12.229638
1.0,31,12.236111
1.0,40,12.244529
1.0,34,12.251515
0.0,13,12.254174
1.0,34,12.261242
1.0,31,12.267672
0.0,25,12.272805
1.0,30,12.27903
1.0,36,12.286515
1.0,34,12.293549
1.0,47,12.303446
1.0,40,12.311905
0.0,61,12.324917
0.0,27,12.330451
0.0,18,12.334165
1.0,40,12.342304
1.0,31,12.348707
1.0,34,12.355667
1.0,38,12.363531
1.0,35,12.370748
0.0,31,12.377173
0.0,21,12.3815
0.0,9,12.383269
1.0,31,12.38956
1.0,32,12.396148
0.0,7,12.397543
