#{"t_start": 1715514875.549495, "env_id": "Office-v0"}
r,l,t
0.0,73,2.964815
0.0,10,2.966565
0.0,14,2.969026
1.0,129,2.991429
1.0,81,3.005434
0.0,97,3.022401
0.0,17,3.025414
0.0,70,3.037631
0.0,199,3.072475
0.0,27,3.077146
0.0,207,3.112811
0.0,31,3.118212
0.0,45,3.125982
0.0,57,3.135994
0.0,4,3.136711
0.0,1,3.136898
0.0,155,3.163911
1.0,74,3.176549
1.0,30,3.181689
0.0,10,3.183435
0.0,24,3.187644
0.0,89,3.203138
0.0,42,3.210472
0.0,101,3.228148
0.0,31,3.233592
0.0,197,3.267817
1.0,17,3.270749
1.0,6,3.271764
0.0,223,3.310856
0.0,13,3.313139
1.0,39,3.319934
0.0,6,3.321003
0.0,27,3.325698
0.0,133,3.348572
0.0,2,3.348953
0.0,10,3.350708
0.0,5,3.351589
0.0,58,3.361638
1.0,55,3.371061
1.0,136,3.394392
0.0,6,3.395469
0.0,93,3.411471
1.0,34,3.41737
0.0,96,3.434032
1.0,160,3.461757
0.0,30,3.467014
0.0,20,3.470502
0.0,41,3.477626
1.0,33,3.483561
0.0,17,3.48653
0.0,94,3.503008
1.0,14,3.505457
0.0,12,3.507567
0.0,54,3.516829
0.0,63,3.527777
0.0,14,3.530272
0.0,37,3.536705
0.0,28,3.541632
1.0,15,3.544241
0.0,13,3.546537
0.0,50,3.555213
1.0,34,3.56108
0.0,12,3.563215
0.0,65,3.574495
0.0,37,3.58099
0.0,41,3.588174
0.0,9,3.589767
0.0,6,3.590833
0.0,55,3.600422
0.0,47,3.608656
1.0,46,3.616521
1.0,52,3.625551
0.0,43,3.633165
0.0,5,3.634042
1.0,95,3.650518
0.0,38,3.657081
0.0,55,3.66672
1.0,110,3.685786
1.0,66,3.697225
0.0,12,3.69938
0.0,70,3.711598
0.0,57,3.721435
1.0,18,3.724577
0.0,271,3.771738
0.0,10,3.773473
0.0,201,3.808305
0.0,165,3.837044
0.0,96,3.853794
1.0,22,3.85762
0.0,6,3.858653
1.0,121,3.879615
0.0,44,3.887271
1.0,190,3.920506
0.0,95,3.93708
1.0,46,3.945091
0.0,22,3.948927
0.0,1,3.949116
0.0,56,3.958818
0.0,75,3.971862
0.0,40,3.978856
0.0,55,3.988484
0.0,44,3.996147
0.0,17,3.999139
0.0,79,4.012916
0.0,176,4.043654
1.0,107,4.06223
0.0,38,4.068887
0.0,51,4.077819
0.0,10,4.079583
0.0,193,4.113053
0.0,10,4.114834
0.0,42,4.122184
0.0,44,4.129904
0.0,5,4.130783
1.0,79,4.144456
0.0,141,4.168975
0.0,11,4.170927
0.0,88,4.18583
0.0,61,4.196523
0.0,52,4.205614
0.0,8,4.207025
0.0,16,4.209828
1.0,69,4.221846
1.0,20,4.225299
0.0,10,4.227042
0.0,30,4.23223
0.0,48,4.240543
1.0,50,4.249231
0.0,17,4.252206
0.0,61,4.262733
0.0,123,4.284483
1.0,34,4.290444
0.0,6,4.291515
0.0,35,4.297503
0.0,39,4.304387
1.0,9,4.305971
0.0,28,4.310998
0.0,17,4.313976
0.0,57,4.324043
0.0,7,4.325267
0.0,86,4.340262
1.0,127,4.362314
1.0,138,4.386211
0.0,5,4.387089
0.0,80,4.400848
0.0,5,4.401729
0.0,12,4.403773
1.0,93,4.419958
1.0,160,4.447826
0.0,49,4.456303
0.0,72,4.468867
0.0,6,4.469922
0.0,58,4.480056
0.0,132,4.50304
0.0,34,4.509013
0.0,118,4.529481
0.0,37,4.535879
0.0,1,4.536071
0.0,47,4.544238
0.0,83,4.55866
0.0,23,4.562687
0.0,3,4.563225
0.0,44,4.570915
1.0,44,4.578591
0.0,111,4.597997
0.0,104,4.616198
0.0,551,4.711872
1.0,6,4.712969
0.0,51,4.721855
0.0,8,4.723265
1.0,214,4.76035
0.0,57,4.770308
0.0,4,4.771028
0.0,51,4.779909
0.0,65,4.791183
0.0,4,4.791898
0.0,19,4.795218
0.0,71,4.807574
1.0,13,4.809828
0.0,22,4.813679
0.0,18,4.816736
1.0,100,4.834005
0.0,26,4.838533
0.0,34,4.84444
1.0,81,4.858404
0.0,8,4.859803
0.0,15,4.862418
1.0,40,4.869224
0.0,4,4.869939
0.0,24,4.874058
0.0,8,4.875466
1.0,4,4.876151
1.0,12,4.878208
1.0,82,4.892462
1.0,10,4.894137
1.0,27,4.898622
0.0,19,4.901954
0.0,4,4.902666
0.0,20,4.906131
1.0,50,4.914651
1.0,30,4.919757
0.0,18,4.922852
1.0,28,4.927515
0.0,6,4.928572
0.0,18,4.93169
0.0,35,4.937805
1.0,17,4.940748
1.0,34,4.946641
1.0,68,4.9584
1.0,164,4.986749
1.0,59,4.996925
0.0,54,5.006344
0.0,58,5.016383
0.0,3,5.016926
1.0,34,5.022821
0.0,2,5.02319
1.0,106,5.041489
0.0,105,5.059619
1.0,148,5.085214
0.0,7,5.086479
0.0,37,5.092869
0.0,31,5.098256
0.0,67,5.109948
0.0,29,5.115028
0.0,20,5.118503
0.0,17,5.121467
1.0,29,5.126461
0.0,141,5.151001
0.0,59,5.161268
0.0,14,5.163724
0.0,3,5.164262
0.0,182,5.195997
0.0,164,5.224539
0.0,98,5.24154
0.0,8,5.242931
1.0,19,5.246182
0.0,23,5.250213
0.0,42,5.257529
1.0,15,5.260085
0.0,63,5.271149
0.0,50,5.279932
0.0,146,5.305583
0.0,32,5.311143
1.0,27,5.315808
1.0,70,5.327975
0.0,34,5.333819
1.0,41,5.340718
1.0,63,5.351345
0.0,69,5.363202
0.0,28,5.368109
0.0,37,5.37455
0.0,6,5.37562
1.0,62,5.386305
0.0,118,5.406642
1.0,20,5.410074
0.0,3,5.410605
1.0,284,5.459551
0.0,28,5.464409
1.0,15,5.467003
0.0,14,5.469442
1.0,42,5.476609
0.0,83,5.491048
0.0,14,5.493507
0.0,13,5.495788
0.0,80,5.509745
0.0,34,5.515557
1.0,38,5.522095
1.0,20,5.525501
0.0,17,5.528439
0.0,44,5.536038
1.0,40,5.542869
0.0,1,5.543065
0.0,15,5.545666
0.0,34,5.551613
0.0,11,5.553526
0.0,11,5.555433
1.0,119,5.576107
0.0,67,5.587705
1.0,32,5.593236
0.0,23,5.597103
0.0,85,5.611942
0.0,45,5.61955
1.0,22,5.623329
1.0,15,5.625897
0.0,18,5.629061
0.0,153,5.65539
1.0,27,5.660054
0.0,5,5.660953
0.0,53,5.670232
0.0,47,5.678431
1.0,29,5.683459
0.0,6,5.68453
0.0,90,5.700142
1.0,117,5.720412
1.0,19,5.723662
1.0,20,5.727149
0.0,3,5.727689
0.0,194,5.761247
0.0,11,5.763162
0.0,11,5.765094
0.0,90,5.780751
0.0,13,5.783046
1.0,15,5.785632
0.0,21,5.789274
1.0,126,5.810929
1.0,32,5.816367
1.0,16,5.819126
0.0,9,5.820643
0.0,36,5.826898
0.0,15,5.829507
1.0,15,5.832091
0.0,68,5.843883
0.0,150,5.870127
0.0,18,5.873264
1.0,22,5.876992
0.0,19,5.880243
0.0,40,5.887231
0.0,4,5.887939
1.0,17,5.890816
1.0,22,5.89452
0.0,171,5.924319
0.0,24,5.928475
1.0,12,5.930531
1.0,157,5.957882
0.0,123,5.979296
0.0,30,5.984492
1.0,10,5.986222
1.0,32,5.991384
1.0,198,6.025654
0.0,87,6.040711
1.0,25,6.044928
0.0,4,6.045635
1.0,19,6.048875
0.0,1,6.049064
1.0,18,6.052065
0.0,29,6.057017
0.0,10,6.058725
0.0,5,6.059541
0.0,2,6.059904
0.0,34,6.065696
0.0,9,6.067313
0.0,24,6.071532
0.0,5,6.072408
0.0,30,6.077588
0.0,56,6.087359
0.0,22,6.091217
1.0,32,6.09666
1.0,23,6.100573
1.0,30,6.105686
1.0,122,6.126985
0.0,11,6.128911
0.0,47,6.137096
0.0,26,6.14163
0.0,3,6.142163
0.0,13,6.144436
0.0,21,6.147987
0.0,116,6.168259
0.0,51,6.177182
1.0,13,6.179441
0.0,3,6.179934
0.0,25,6.184244
0.0,39,6.190973
1.0,11,6.192887
1.0,30,6.197911
0.0,1,6.198101
0.0,39,6.204889
0.0,11,6.206826
1.0,88,6.221702
0.0,47,6.229896
0.0,101,6.247498
0.0,9,6.249084
0.0,17,6.252002
0.0,90,6.26732
1.0,72,6.279871
1.0,41,6.287309
0.0,43,6.29467
0.0,7,6.295909
0.0,56,6.305627
1.0,32,6.311078
0.0,20,6.314571
0.0,8,6.315981
0.0,61,6.326681
1.0,102,6.344275
0.0,34,6.350193
0.0,137,6.374177
0.0,202,6.409339
1.0,44,6.416874
0.0,32,6.422463
0.0,145,6.447803
0.0,43,6.45528
1.0,31,6.460598
0.0,66,6.472083
1.0,56,6.481693
0.0,13,6.483943
1.0,14,6.486346
0.0,2,6.486715
1.0,30,6.491721
0.0,3,6.492263
0.0,6,6.493369
1.0,31,6.498687
0.0,190,6.531865
0.0,53,6.541098
1.0,16,6.543879
0.0,5,6.544759
0.0,86,6.55976
0.0,32,6.565317
0.0,79,6.579085
1.0,28,6.583965
0.0,230,6.624067
1.0,134,6.647203
0.0,37,6.653647
1.0,25,6.657906
1.0,43,6.665325
0.0,24,6.6695
0.0,46,6.677369
0.0,22,6.681045
0.0,106,6.69912
1.0,11,6.701062
1.0,13,6.703346
0.0,48,6.711677
1.0,46,6.719511
0.0,116,6.739486
1.0,20,6.742944
0.0,45,6.7507
0.0,76,6.763918
0.0,25,6.768287
1.0,12,6.770358
0.0,19,6.773681
0.0,39,6.780498
0.0,104,6.798615
0.0,19,6.801957
0.0,7,6.803186
0.0,239,6.844715
0.0,70,6.8569
1.0,11,6.858803
0.0,45,6.866595
0.0,113,6.88624
0.0,55,6.895803
0.0,16,6.898572
0.0,26,6.903102
0.0,127,6.925236
0.0,240,6.966857
1.0,16,6.969612
1.0,7,6.97081
0.0,9,6.972377
0.0,46,6.980149
1.0,18,6.983232
0.0,137,7.007177
0.0,7,7.00841
0.0,53,7.017582
1.0,18,7.020623
1.0,34,7.026297
1.0,54,7.035714
0.0,40,7.042625
1.0,26,7.047042
0.0,41,7.054096
0.0,12,7.056175
0.0,49,7.064718
0.0,33,7.070369
0.0,5,7.071227
1.0,49,7.079574
1.0,30,7.084817
1.0,12,7.086907
0.0,28,7.091689
0.0,50,7.100292
0.0,4,7.100998
0.0,90,7.116629
0.0,24,7.120862
0.0,4,7.121577
0.0,186,7.153819
1.0,34,7.159604
0.0,20,7.163117
0.0,27,7.167845
0.0,69,7.179961
1.0,99,7.197268
0.0,15,7.1999
0.0,106,7.218306
0.0,42,7.225622
0.0,4,7.226328
0.0,32,7.231909
0.0,41,7.239041
0.0,62,7.249956
0.0,303,7.303013
0.0,8,7.304429
0.0,75,7.317486
0.0,75,7.330433
0.0,34,7.336331
0.0,2,7.336696
0.0,36,7.342917
0.0,118,7.363492
0.0,60,7.374004
0.0,37,7.380464
0.0,191,7.413726
0.0,4,7.41444
0.0,6,7.415507
1.0,39,7.422156
0.0,32,7.427732
0.0,104,7.445615
0.0,69,7.457623
1.0,122,7.478909
0.0,101,7.496301
0.0,1,7.496494
0.0,53,7.505682
0.0,365,7.568968
1.0,193,7.602397
0.0,24,7.606569
1.0,7,7.60777
0.0,8,7.609169
0.0,15,7.611856
0.0,97,7.6287
1.0,25,7.633057
1.0,71,7.645412
0.0,14,7.647837
1.0,67,7.659296
0.0,137,7.683063
0.0,9,7.684666
0.0,188,7.717371
0.0,102,7.735177
0.0,40,7.742166
0.0,1,7.742361
0.0,95,7.75885
0.0,112,7.778544
0.0,19,7.781868
1.0,59,7.791777
0.0,52,7.800842
1.0,77,7.814315
1.0,35,7.820412
1.0,6,7.821411
0.0,145,7.846464
0.0,74,7.859273
1.0,82,7.873452
0.0,31,7.878852
0.0,75,7.891926
1.0,139,7.91598
1.0,61,7.926593
0.0,27,7.931298
0.0,58,7.941364
1.0,187,7.973637
1.0,117,7.99392
1.0,40,8.000295
0.0,3,8.000838
0.0,22,8.004638
1.0,40,8.011622
1.0,41,8.018747
0.0,27,8.023394
0.0,167,8.052279
1.0,91,8.068005
0.0,1,8.068195
0.0,77,8.081703
1.0,69,8.093624
0.0,13,8.095852
0.0,21,8.099478
0.0,65,8.1108
0.0,6,8.111867
1.0,82,8.125939
0.0,1,8.126129
0.0,45,8.133941
0.0,160,8.161603
1.0,23,8.165618
1.0,170,8.195037
1.0,23,8.198938
0.0,3,8.199477
0.0,24,8.203666
0.0,13,8.205956
0.0,239,8.247443
0.0,61,8.257983
1.0,30,8.263259
0.0,130,8.285423
0.0,50,8.294074
0.0,121,8.314993
1.0,69,8.326988
0.0,57,8.336873
0.0,180,8.368104
0.0,59,8.378329
1.0,37,8.384794
0.0,71,8.397174
0.0,2,8.397546
1.0,117,8.417865
1.0,15,8.420411
0.0,1,8.420607
1.0,20,8.424035
1.0,116,8.443973
1.0,5,8.444819
0.0,9,8.446633
1.0,117,8.466969
0.0,10,8.468688
1.0,30,8.473838
1.0,43,8.481194
0.0,90,8.496812
0.0,55,8.50641
1.0,40,8.513253
0.0,67,8.524781
0.0,97,8.541567
0.0,19,8.544873
0.0,43,8.55232
1.0,69,8.564232
0.0,45,8.572043
0.0,38,8.578514
1.0,29,8.583508
1.0,33,8.589184
1.0,113,8.608693
0.0,22,8.612653
1.0,18,8.61574
1.0,50,8.624332
1.0,40,8.631246
1.0,32,8.636803
0.0,11,8.638669
1.0,48,8.646931
0.0,90,8.662585
0.0,109,8.681544
1.0,60,8.69201
0.0,21,8.695716
0.0,11,8.697579
0.0,33,8.703288
0.0,114,8.723012
1.0,79,8.736738
0.0,117,8.757039
0.0,25,8.761359
0.0,33,8.767085
1.0,61,8.777647
1.0,61,8.788105
0.0,5,8.788996
0.0,8,8.790409
0.0,27,8.795145
1.0,34,8.801028
0.0,78,8.8147
0.0,6,8.815778
0.0,122,8.836889
1.0,15,8.839488
0.0,32,8.845057
0.0,4,8.845778
0.0,19,8.849072
0.0,44,8.856718
0.0,81,8.870692
1.0,15,8.873292
0.0,4,8.874001
0.0,70,8.886298
1.0,134,8.909389
0.0,22,8.913265
0.0,50,8.921836
0.0,13,8.924057
0.0,67,8.935672
1.0,55,8.945121
0.0,19,8.94837
1.0,32,8.953696
1.0,49,8.962201
1.0,34,8.96805
1.0,32,8.973448
1.0,12,8.975472
0.0,41,8.982555
1.0,40,8.989408
0.0,18,8.992527
0.0,62,9.003214
0.0,53,9.012432
1.0,83,9.026798
0.0,5,9.027649
0.0,6,9.028701
1.0,175,9.059041
0.0,41,9.066188
1.0,43,9.073667
1.0,27,9.078289
0.0,25,9.082568
1.0,24,9.08658
0.0,9,9.088157
1.0,43,9.095597
0.0,32,9.101212
0.0,12,9.103282
0.0,17,9.106165
0.0,40,9.113116
0.0,43,9.120652
1.0,88,9.135869
1.0,76,9.148985
0.0,35,9.155029
1.0,67,9.166464
1.0,70,9.178491
0.0,58,9.188469
0.0,64,9.199495
0.0,88,9.214599
0.0,73,9.227262
1.0,26,9.231782
0.0,193,9.265378
0.0,170,9.294892
1.0,17,9.297921
1.0,68,9.309937
1.0,86,9.324726
1.0,66,9.336113
1.0,18,9.339174
0.0,16,9.341944
0.0,12,9.34405
0.0,23,9.348102
0.0,37,9.354444
0.0,34,9.360283
1.0,77,9.373672
0.0,28,9.378556
0.0,36,9.384782
1.0,79,9.398413
0.0,1,9.398604
0.0,48,9.406858
1.0,42,9.414045
1.0,34,9.419894
0.0,8,9.421294
0.0,5,9.422147
0.0,32,9.427689
1.0,19,9.430902
0.0,29,9.435915
1.0,142,9.460475
1.0,20,9.463883
1.0,102,9.481513
1.0,175,9.511817
0.0,93,9.527822
0.0,57,9.537657
0.0,104,9.555701
0.0,20,9.559162
0.0,14,9.561597
0.0,63,9.572401
0.0,10,9.574099
0.0,140,9.598366
0.0,177,9.628966
1.0,32,9.634393
0.0,22,9.639874
1.0,16,9.643155
1.0,61,9.654487
1.0,15,9.657076
0.0,29,9.661999
1.0,13,9.664225
0.0,23,9.668207
0.0,2,9.668563
0.0,63,9.679484
0.0,31,9.684551
0.0,101,9.701881
0.0,8,9.703284
1.0,152,9.72975
1.0,24,9.73383
0.0,118,9.756198
1.0,18,9.759306
1.0,35,9.765281
0.0,21,9.768897
1.0,146,9.794183
1.0,27,9.798843
0.0,51,9.807723
1.0,22,9.811563
1.0,53,9.820825
0.0,45,9.828637
1.0,68,9.840271
0.0,31,9.845682
0.0,53,9.854927
0.0,114,9.874702
1.0,69,9.886549
0.0,24,9.890715
0.0,196,9.924672
0.0,92,9.94053
1.0,12,9.942507
0.0,40,9.949469
0.0,130,9.971989
1.0,32,9.977497
0.0,27,9.98216
1.0,23,9.98599
0.0,29,9.991012
1.0,3,9.991529
1.0,48,9.999832
0.0,50,10.008454
1.0,82,10.022601
1.0,26,10.026955
0.0,9,10.02851
0.0,29,10.03359
0.0,49,10.042078
0.0,17,10.045014
1.0,40,10.051775
0.0,125,10.073453
0.0,32,10.078942
1.0,27,10.083418
1.0,115,10.103317
0.0,14,10.105752
1.0,23,10.109751
1.0,28,10.114604
0.0,17,10.117503
0.0,64,10.12857
0.0,46,10.136506
1.0,26,10.141011
1.0,63,10.152062
0.0,25,10.156364
1.0,224,10.195297
0.0,14,10.197779
1.0,52,10.206874
0.0,11,10.208844
0.0,132,10.231816
1.0,45,10.23945
0.0,27,10.244112
1.0,32,10.249442
0.0,40,10.256469
1.0,53,10.26554
0.0,21,10.269183
1.0,27,10.273612
0.0,96,10.290134
0.0,5,10.291025
0.0,18,10.294044
0.0,16,10.296648
0.0,51,10.305794
1.0,21,10.309323
0.0,5,10.310209
0.0,19,10.313543
0.0,22,10.317327
0.0,2,10.317651
1.0,5,10.318518
1.0,17,10.321307
0.0,40,10.328015
1.0,53,10.336808
0.0,44,10.344246
0.0,2,10.344598
1.0,198,10.378774
1.0,26,10.383296
0.0,15,10.385909
1.0,57,10.395523
0.0,26,10.400049
0.0,57,10.409958
1.0,22,10.413707
0.0,55,10.423422
1.0,82,10.437455
0.0,20,10.440877
0.0,3,10.441415
0.0,61,10.452124
0.0,25,10.456484
1.0,41,10.463878
1.0,36,10.47045
1.0,27,10.475606
0.0,33,10.482146
0.0,23,10.48619
1.0,12,10.488266
0.0,34,10.494174
0.0,2,10.494542
1.0,51,10.503395
1.0,23,10.507252
1.0,36,10.513279
0.0,67,10.525002
1.0,21,10.528615
0.0,8,10.530014
0.0,37,10.536135
0.0,52,10.545244
0.0,19,10.548533
0.0,32,10.554093
1.0,215,10.591355
0.0,41,10.59842
1.0,36,10.604678
1.0,44,10.612336
0.0,15,10.614984
0.0,8,10.616388
1.0,51,10.625252
1.0,36,10.631185
0.0,20,10.634726
0.0,5,10.63561
0.0,18,10.638777
0.0,59,10.648874
1.0,19,10.652082
0.0,204,10.687515
1.0,25,10.691803
1.0,56,10.701503
0.0,23,10.705296
0.0,103,10.723243
1.0,16,10.725948
0.0,50,10.734587
1.0,19,10.737741
0.0,140,10.761903
0.0,4,10.76264
0.0,164,10.791186
1.0,20,10.794586
0.0,309,10.847805
0.0,67,10.859411
1.0,76,10.872541
0.0,66,10.883767
1.0,179,10.914572
1.0,22,10.918117
1.0,85,10.932833
0.0,2,10.933209
1.0,83,10.947454
0.0,35,10.953517
0.0,52,10.962642
0.0,59,10.972943
0.0,17,10.975912
1.0,48,10.98422
1.0,17,10.987153
1.0,17,10.990066
0.0,62,11.000429
0.0,13,11.002711
0.0,33,11.008452
0.0,20,11.011963
0.0,9,11.013544
0.0,166,11.042499
0.0,9,11.044119
1.0,65,11.055206
0.0,66,11.06668
1.0,14,11.069121
1.0,17,11.0719
1.0,27,11.076575
0.0,5,11.077465
1.0,15,11.080057
1.0,55,11.089556
0.0,19,11.09268
0.0,8,11.094067
1.0,22,11.097766
1.0,76,11.110979
1.0,31,11.116144
0.0,113,11.135632
1.0,12,11.137686
1.0,25,11.142
0.0,46,11.150058
0.0,3,11.1506
1.0,14,11.153044
0.0,6,11.154101
1.0,125,11.175827
0.0,99,11.193058
1.0,13,11.195349
0.0,22,11.198978
0.0,35,11.205109
0.0,70,11.21719
0.0,9,11.218808
1.0,58,11.228865
0.0,23,11.232767
0.0,52,11.241827
1.0,40,11.248922
1.0,134,11.272118
0.0,65,11.283399
1.0,93,11.29915
1.0,12,11.30121
0.0,33,11.307008
1.0,88,11.322485
0.0,74,11.334867
0.0,51,11.343726
1.0,15,11.346301
1.0,11,11.348166
0.0,32,11.353732
1.0,19,11.357018
0.0,17,11.359952
0.0,169,11.389189
0.0,86,11.404239
0.0,62,11.414999
0.0,37,11.421206
1.0,25,11.425473
0.0,51,11.434383
1.0,87,11.449363
1.0,23,11.453345
0.0,12,11.455376
0.0,123,11.476801
0.0,15,11.479415
0.0,4,11.480123
1.0,64,11.491185
0.0,129,11.513554
1.0,73,11.526181
0.0,138,11.549931
1.0,22,11.553748
0.0,10,11.555506
1.0,19,11.558772
1.0,58,11.568867
1.0,102,11.586598
0.0,5,11.587472
1.0,32,11.592849
1.0,76,11.605932
0.0,46,11.613937
1.0,95,11.630443
0.0,18,11.633591
0.0,14,11.635974
1.0,109,11.654829
0.0,1,11.655021
0.0,3,11.655572
0.0,12,11.657674
1.0,92,11.673573
0.0,112,11.693073
0.0,4,11.693779
0.0,136,11.717054
0.0,87,11.732275
0.0,3,11.732806
0.0,28,11.737642
0.0,51,11.746455
0.0,143,11.771296
0.0,71,11.783622
0.0,31,11.789037
0.0,40,11.796006
0.0,26,11.800544
0.0,85,11.814996
1.0,32,11.820468
1.0,38,11.82702
0.0,18,11.830138
0.0,139,11.854267
0.0,17,11.857252
0.0,47,11.86542
0.0,47,11.873472
0.0,5,11.874361
0.0,19,11.87766
0.0,76,11.8909
0.0,14,11.893355
0.0,11,11.895222
0.0,37,11.901686
0.0,9,11.903272
0.0,101,11.920772
0.0,54,11.930117
0.0,25,11.934447
0.0,7,11.935678
1.0,205,11.970969
0.0,108,11.989827
1.0,15,11.992359
0.0,16,11.995166
0.0,88,12.01047
0.0,346,12.070546
1.0,23,12.074474
1.0,195,12.108075
0.0,25,12.112379
