#{"t_start": 1718011184.864598, "env_id": "Mordor-single-v0"}
r,l,t
0.0,145,1.011379
0.0,47,1.01782
0.0,75,1.02806
0.0,19,1.030662
0.0,19,1.033272
0.0,9,1.034511
0.0,32,1.038935
0.0,13,1.040719
0.0,16,1.042904
0.0,138,1.061846
0.0,28,1.065663
0.0,33,1.070203
0.0,81,1.081328
0.0,66,1.090375
0.0,3,1.090793
0.0,3,1.091208
0.0,12,1.092844
0.0,8,1.093947
1.0,24,1.097158
0.0,34,1.101784
0.0,54,1.109262
0.0,12,1.110918
0.0,85,1.122616
0.0,77,1.133193
0.0,14,1.135116
0.0,50,1.141959
0.0,25,1.145354
0.0,16,1.147538
0.0,7,1.148478
0.0,3,1.148887
0.0,8,1.149964
0.0,12,1.151592
0.0,21,1.15448
0.0,21,1.157368
0.0,27,1.161076
0.0,11,1.162564
0.0,66,1.17168
0.0,259,1.207142
0.0,10,1.208503
0.0,9,1.209746
0.0,74,1.220004
0.0,3,1.22043
0.0,6,1.221248
0.0,17,1.223573
0.0,64,1.23236
0.0,96,1.245507
0.0,12,1.247163
0.0,13,1.248943
0.0,121,1.265538
0.0,41,1.271119
0.0,7,1.27207
0.0,8,1.273166
0.0,9,1.27439
0.0,4,1.27494
0.0,4,1.275496
0.0,5,1.276184
0.0,82,1.287502
0.0,24,1.290798
0.0,24,1.2941
0.0,69,1.303594
0.0,18,1.306083
0.0,16,1.308279
0.0,43,1.314179
0.0,23,1.317343
0.0,110,1.33247
0.0,16,1.334663
0.0,200,1.362201
0.0,102,1.384223
0.0,22,1.387579
0.0,7,1.388584
0.0,4,1.389158
0.0,66,1.398463
0.0,14,1.400413
0.0,112,1.415954
0.0,54,1.423415
0.0,3,1.423861
0.0,10,1.42522
0.0,6,1.426031
0.0,3,1.426454
0.0,22,1.429437
0.0,6,1.430259
1.0,24,1.433514
0.0,51,1.440563
1.0,57,1.448344
0.0,30,1.452445
0.0,7,1.453401
0.0,3,1.453819
0.0,108,1.468728
0.0,145,1.488825
0.0,69,1.498357
0.0,10,1.499741
0.0,152,1.520822
0.0,18,1.523307
0.0,78,1.534086
0.0,7,1.535049
0.0,53,1.542365
0.0,40,1.54789
0.0,29,1.551861
0.0,38,1.557135
0.0,14,1.559073
0.0,107,1.573752
0.0,10,1.575154
0.0,81,1.586255
0.0,6,1.587078
0.0,6,1.587931
0.0,6,1.588762
0.0,45,1.594999
0.0,6,1.595826
0.0,31,1.600131
0.0,58,1.608178
0.0,34,1.612888
0.0,42,1.618639
0.0,119,1.635082
0.0,5,1.63578
0.0,57,1.643689
0.0,73,1.653757
0.0,55,1.661328
0.0,196,1.688516
0.0,137,1.707485
0.0,95,1.720618
0.0,65,1.729508
0.0,52,1.736664
0.0,52,1.743822
0.0,11,1.745338
0.0,5,1.746028
0.0,3,1.746447
0.0,57,1.754332
0.0,255,1.789619
0.0,11,1.791152
0.0,48,1.797779
0.0,56,1.805501
0.0,11,1.807002
1.0,46,1.813277
0.0,5,1.813969
0.0,3,1.814386
0.0,39,1.819764
1.0,98,1.833247
0.0,109,1.848338
0.0,8,1.849441
0.0,42,1.855195
0.0,9,1.856431
0.0,19,1.859059
0.0,18,1.861542
0.0,7,1.862499
0.0,5,1.863187
0.0,12,1.864795
0.0,2,1.86508
0.0,19,1.867705
0.0,24,1.871009
0.0,9,1.872253
1.0,65,1.88119
0.0,9,1.882428
0.0,27,1.886154
0.0,91,1.899076
1.0,164,1.921715
0.0,5,1.922415
0.0,33,1.92698
0.0,45,1.933209
0.0,22,1.936251
0.0,25,1.939697
0.0,21,1.942579
0.0,92,1.955375
0.0,21,1.958279
0.0,19,1.960902
0.0,22,1.963918
0.0,25,1.967358
0.0,8,1.968456
0.0,6,1.969288
0.0,24,1.972595
0.0,11,1.974112
0.0,7,1.975064
0.0,19,1.97769
0.0,30,1.981778
0.0,4,1.982335
1.0,24,1.985609
0.0,26,1.989157
0.0,5,1.989849
0.0,80,2.000901
0.0,36,2.00586
0.0,6,2.006694
0.0,41,2.012344
0.0,30,2.016475
1.0,52,2.023556
0.0,53,2.030879
0.0,17,2.033232
1.0,86,2.045082
0.0,31,2.049361
0.0,8,2.050474
0.0,28,2.05436
0.0,63,2.063125
0.0,92,2.075902
0.0,35,2.08072
0.0,26,2.084295
0.0,17,2.086632
1.0,48,2.093172
0.0,13,2.094936
0.0,17,2.097267
0.0,65,2.106274
0.0,92,2.118982
0.0,24,2.122274
0.0,6,2.123104
0.0,36,2.128086
0.0,11,2.129576
1.0,26,2.133046
0.0,4,2.133601
0.0,10,2.134944
0.0,17,2.137222
0.0,27,2.140895
0.0,4,2.141447
0.0,17,2.14375
0.0,7,2.144708
0.0,7,2.145662
0.0,3,2.146076
1.0,25,2.149464
1.0,15,2.151472
0.0,3,2.151894
0.0,11,2.153412
0.0,60,2.1617
0.0,26,2.165303
0.0,17,2.167661
0.0,77,2.178277
0.0,4,2.178834
0.0,24,2.182149
0.0,104,2.196587
0.0,4,2.197143
0.0,61,2.205574
0.0,37,2.210697
0.0,31,2.214978
0.0,295,2.255817
0.0,37,2.260925
0.0,6,2.26176
0.0,44,2.267834
0.0,59,2.276054
0.0,24,2.279365
0.0,35,2.284192
0.0,2,2.284472
0.0,80,2.295621
0.0,12,2.297286
0.0,53,2.304522
0.0,97,2.317959
0.0,62,2.32645
0.0,22,2.329476
0.0,27,2.333177
0.0,52,2.340406
1.0,17,2.342739
0.0,6,2.343563
0.0,12,2.345196
0.0,8,2.34629
0.0,5,2.34698
0.0,3,2.347402
0.0,36,2.352367
0.0,38,2.357703
0.0,37,2.362831
0.0,10,2.364214
0.0,20,2.366978
0.0,5,2.367665
0.0,76,2.378187
0.0,50,2.385027
0.0,21,2.387893
0.0,54,2.396036
0.0,8,2.397172
0.0,26,2.400817
0.0,115,2.417199
0.0,8,2.418386
0.0,38,2.42371
0.0,10,2.42512
0.0,4,2.425687
0.0,11,2.427234
1.0,50,2.434239
0.0,21,2.43715
0.0,37,2.442267
0.0,10,2.443654
0.0,29,2.447681
0.0,45,2.453918
0.0,27,2.457743
0.0,37,2.46285
0.0,27,2.466608
0.0,9,2.467867
0.0,33,2.472435
0.0,23,2.475634
0.0,24,2.47897
0.0,17,2.481336
0.0,27,2.485076
0.0,20,2.487836
0.0,40,2.493401
0.0,35,2.498244
0.0,29,2.502249
0.0,21,2.505167
0.0,87,2.517257
0.0,32,2.521675
1.0,34,2.5263
1.0,20,2.529015
1.0,24,2.53226
0.0,21,2.535168
0.0,20,2.537862
0.0,5,2.538552
0.0,40,2.543966
0.0,8,2.545055
0.0,37,2.550139
0.0,31,2.55441
1.0,17,2.556754
0.0,22,2.559792
0.0,7,2.560766
0.0,7,2.561758
0.0,22,2.56479
0.0,3,2.565209
0.0,72,2.57526
0.0,54,2.582766
0.0,11,2.584292
0.0,85,2.596183
0.0,14,2.598117
0.0,127,2.615766
0.0,47,2.622236
0.0,36,2.627208
0.0,23,2.630398
0.0,4,2.63096
0.0,17,2.633305
0.0,16,2.635518
0.0,4,2.636075
0.0,434,2.696227
0.0,4,2.696783
0.0,28,2.700653
0.0,96,2.713935
0.0,3,2.714355
0.0,29,2.718371
0.0,22,2.72142
0.0,31,2.725786
0.0,14,2.727709
0.0,8,2.728811
1.0,37,2.733814
0.0,14,2.735737
0.0,92,2.74853
0.0,18,2.751023
0.0,112,2.766888
0.0,17,2.769236
1.0,79,2.780152
0.0,41,2.785826
0.0,44,2.791935
0.0,16,2.794156
1.0,43,2.800075
0.0,37,2.805194
0.0,21,2.808129
0.0,48,2.814728
0.0,6,2.815562
0.0,55,2.823228
0.0,9,2.824428
0.0,8,2.825532
0.0,32,2.829961
0.0,3,2.830382
0.0,64,2.839268
0.0,22,2.842279
1.0,31,2.846502
0.0,11,2.848032
0.0,93,2.861054
0.0,10,2.862444
0.0,7,2.863417
0.0,7,2.864379
0.0,123,2.881462
1.0,28,2.885272
0.0,4,2.885821
1.0,20,2.888486
0.0,16,2.890646
0.0,6,2.891474
0.0,7,2.892437
0.0,35,2.897555
0.0,30,2.901701
0.0,59,2.909841
0.0,173,2.93385
0.0,87,2.945943
0.0,72,2.955844
0.0,6,2.956693
0.0,12,2.958339
0.0,55,2.965958
0.0,9,2.9672
1.0,25,2.970613
0.0,10,2.972001
0.0,13,2.973795
0.0,10,2.975171
0.0,20,2.977917
0.0,26,2.981531
0.0,27,2.985286
1.0,29,2.98937
1.0,33,2.993876
0.0,80,3.004988
0.0,21,3.007928
0.0,15,3.010006
0.0,19,3.012635
0.0,3,3.013055
0.0,12,3.014717
0.0,29,3.018743
0.0,91,3.031365
0.0,11,3.032891
0.0,138,3.051974
1.0,16,3.054191
0.0,11,3.055737
0.0,16,3.057953
0.0,10,3.059305
0.0,3,3.059724
0.0,31,3.064014
0.0,5,3.064716
0.0,21,3.067631
0.0,8,3.068739
0.0,10,3.070083
1.0,33,3.074629
0.0,3,3.07504
0.0,89,3.08735
0.0,4,3.087955
0.0,8,3.089083
0.0,4,3.089657
0.0,7,3.090638
0.0,20,3.093406
0.0,63,3.102114
0.0,141,3.121769
0.0,20,3.12456
0.0,73,3.134686
0.0,10,3.136075
0.0,120,3.15277
0.0,70,3.162508
0.0,18,3.164953
0.0,13,3.166755
0.0,4,3.167328
0.0,20,3.170048
0.0,75,3.180275
0.0,5,3.180969
0.0,77,3.191585
0.0,3,3.192009
0.0,17,3.194294
0.0,33,3.198853
0.0,19,3.201461
0.0,55,3.209047
0.0,88,3.221158
0.0,50,3.228062
0.0,77,3.238695
0.0,24,3.241987
0.0,52,3.249143
0.0,35,3.254002
0.0,32,3.258412
0.0,29,3.262435
0.0,3,3.262854
0.0,5,3.263548
1.0,21,3.26638
1.0,51,3.273383
0.0,21,3.276274
0.0,20,3.279044
0.0,23,3.28221
0.0,30,3.286303
0.0,4,3.286859
0.0,34,3.291555
0.0,22,3.294562
1.0,20,3.29722
0.0,2,3.297494
0.0,40,3.302994
0.0,27,3.30672
0.0,10,3.308078
0.0,38,3.313367
0.0,7,3.314315
1.0,14,3.316199
0.0,3,3.31661
0.0,7,3.317556
0.0,4,3.318099
0.0,24,3.321419
1.0,56,3.3291
0.0,3,3.329514
0.0,77,3.34022
0.0,69,3.349823
0.0,34,3.354578
0.0,73,3.364756
0.0,39,3.370141
0.0,52,3.377299
0.0,17,3.379662
0.0,89,3.392097
0.0,15,3.394151
0.0,2,3.394433
0.0,12,3.396096
0.0,13,3.397879
0.0,6,3.398712
0.0,17,3.401059
0.0,102,3.415216
0.0,36,3.420209
0.0,165,3.443115
0.0,82,3.454498
0.0,38,3.459766
0.0,57,3.467663
0.0,55,3.475227
0.0,10,3.476605
0.0,55,3.484215
0.0,21,3.487113
0.0,257,3.522392
0.0,3,3.52281
0.0,2,3.523083
1.0,19,3.525616
0.0,7,3.526573
0.0,4,3.527121
0.0,15,3.529103
0.0,2,3.529379
0.0,13,3.531186
1.0,176,3.555538
0.0,35,3.560391
0.0,14,3.562332
0.0,54,3.569793
0.0,37,3.574931
0.0,4,3.575488
1.0,58,3.583394
0.0,6,3.584242
0.0,30,3.588389
0.0,7,3.589352
1.0,31,3.593594
1.0,65,3.602383
0.0,17,3.604724
0.0,17,3.60706
0.0,29,3.611075
0.0,29,3.615102
1.0,138,3.634171
1.0,32,3.638593
0.0,20,3.641338
0.0,16,3.643526
0.0,6,3.644331
0.0,85,3.656144
0.0,53,3.663457
0.0,33,3.668026
0.0,13,3.669815
0.0,129,3.687694
0.0,9,3.68893
0.0,8,3.690029
1.0,48,3.696635
0.0,14,3.698556
0.0,29,3.702544
0.0,9,3.703798
0.0,18,3.706281
0.0,87,3.718243
0.0,23,3.721413
0.0,8,3.722514
0.0,21,3.725398
0.0,5,3.726088
0.0,12,3.727757
0.0,28,3.731646
0.0,13,3.733445
0.0,17,3.735807
0.0,52,3.742966
0.0,31,3.747259
0.0,4,3.747811
1.0,57,3.75561
0.0,12,3.757246
0.0,9,3.758432
0.0,2,3.758707
0.0,69,3.76826
1.0,45,3.774344
0.0,6,3.775169
0.0,20,3.777936
0.0,39,3.783307
0.0,79,3.794243
0.0,27,3.797961
0.0,11,3.799483
0.0,53,3.806755
0.0,6,3.807585
0.0,48,3.814209
0.0,15,3.816285
0.0,21,3.819189
0.0,33,3.823748
0.0,15,3.825829
0.0,14,3.827772
0.0,22,3.830819
0.0,41,3.836477
0.0,23,3.839646
0.0,10,3.841032
0.0,7,3.842008
0.0,8,3.843116
0.0,9,3.844347
0.0,18,3.846749
0.0,9,3.847989
0.0,9,3.849233
0.0,9,3.850483
0.0,59,3.858634
0.0,13,3.860429
0.0,54,3.867878
0.0,24,3.871215
0.0,68,3.880574
0.0,181,3.906011
0.0,61,3.914471
0.0,57,3.922351
1.0,31,3.926563
0.0,15,3.92855
0.0,5,3.929232
1.0,16,3.93138
0.0,14,3.933267
0.0,23,3.936418
0.0,12,3.938074
0.0,11,3.939568
0.0,4,3.940129
0.0,8,3.941217
0.0,68,3.950641
0.0,8,3.951737
1.0,43,3.957656
0.0,5,3.958333
0.0,3,3.958743
0.0,47,3.965228
0.0,7,3.966195
0.0,134,3.984806
0.0,3,3.985231
0.0,30,3.989381
0.0,132,4.007665
0.0,53,4.014987
0.0,80,4.026099
0.0,5,4.026797
0.0,8,4.027893
0.0,30,4.032043
0.0,22,4.035091
0.0,64,4.043947
0.0,102,4.058076
0.0,21,4.060989
0.0,30,4.065152
0.0,14,4.06709
0.0,131,4.085088
0.0,8,4.086198
0.0,34,4.090891
0.0,47,4.097348
0.0,24,4.100663
0.0,10,4.102044
0.0,77,4.11274
0.0,132,4.131042
0.0,98,4.14467
0.0,18,4.147171
0.0,22,4.150215
0.0,41,4.155883
0.0,122,4.17276
0.0,22,4.175804
0.0,45,4.182035
0.0,33,4.1866
0.0,11,4.18812
0.0,60,4.196317
0.0,4,4.196874
0.0,101,4.210877
0.0,99,4.224631
1.0,43,4.230493
0.0,27,4.234242
0.0,91,4.246923
0.0,85,4.258632
1.0,100,4.272384
0.0,24,4.275688
0.0,62,4.284223
0.0,15,4.286311
0.0,34,4.291055
0.0,9,4.292303
0.0,14,4.294226
1.0,46,4.300515
0.0,8,4.301613
1.0,27,4.305295
0.0,76,4.315755
0.0,13,4.317537
0.0,70,4.327154
0.0,48,4.333787
0.0,52,4.341007
0.0,45,4.347222
0.0,109,4.362304
0.0,6,4.363137
0.0,23,4.366273
0.0,13,4.368025
0.0,4,4.368573
0.0,36,4.37353
0.0,152,4.394727
0.0,60,4.403006
1.0,19,4.405661
0.0,103,4.419983
0.0,15,4.42206
0.0,41,4.427723
0.0,36,4.432717
0.0,47,4.439212
0.0,15,4.441284
0.0,24,4.444589
0.0,10,4.445972
0.0,8,4.447067
0.0,27,4.450795
0.0,4,4.451351
0.0,55,4.458949
0.0,41,4.46463
1.0,96,4.477881
0.0,7,4.478849
0.0,8,4.479951
0.0,9,4.481213
0.0,18,4.483696
1.0,31,4.487868
0.0,30,4.492049
1.0,27,4.495721
0.0,13,4.497466
0.0,5,4.498147
1.0,17,4.500458
0.0,19,4.503002
0.0,15,4.505025
0.0,15,4.507064
0.0,22,4.510082
0.0,116,4.526093
0.0,52,4.533283
0.0,33,4.53785
0.0,24,4.541171
0.0,113,4.556869
0.0,7,4.557853
0.0,58,4.56587
0.0,38,4.571108
0.0,8,4.572267
1.0,249,4.606831
0.0,24,4.61014
1.0,47,4.616585
0.0,26,4.620138
0.0,8,4.62125
0.0,20,4.623979
0.0,26,4.627594
0.0,14,4.629536
0.0,18,4.632041
0.0,36,4.636994
0.0,64,4.645837
1.0,68,4.655245
1.0,89,4.667678
0.0,27,4.671409
0.0,35,4.676264
1.0,82,4.687649
0.0,22,4.690707
0.0,7,4.691684
0.0,23,4.694857
1.0,50,4.701695
0.0,26,4.705274
0.0,13,4.707079
0.0,41,4.712658
1.0,99,4.726403
0.0,7,4.727373
0.0,3,4.727793
0.0,29,4.731814
0.0,17,4.734164
0.0,9,4.735408
0.0,41,4.741225
0.0,74,4.75147
0.0,15,4.753564
0.0,108,4.768603
0.0,47,4.775106
1.0,42,4.780793
1.0,14,4.782686
0.0,60,4.790989
1.0,24,4.794283
0.0,17,4.796557
0.0,9,4.797785
0.0,14,4.799672
0.0,6,4.800466
0.0,6,4.801281
0.0,15,4.803294
0.0,21,4.806257
0.0,19,4.808838
0.0,14,4.810773
1.0,30,4.814831
0.0,25,4.818303
0.0,3,4.818725
0.0,7,4.819694
0.0,10,4.821078
0.0,26,4.82464
0.0,3,4.825055
0.0,15,4.827127
0.0,3,4.827545
0.0,9,4.828793
0.0,25,4.832272
0.0,152,4.853317
0.0,35,4.858164
0.0,66,4.867242
0.0,47,4.873746
0.0,7,4.874717
0.0,7,4.875687
0.0,24,4.879008
0.0,28,4.882898
0.0,63,4.891669
0.0,16,4.893888
0.0,124,4.911357
0.0,15,4.913428
0.0,28,4.917312
0.0,29,4.921312
0.0,6,4.922175
0.0,44,4.928259
0.0,33,4.932817
1.0,51,4.939895
0.0,22,4.942827
0.0,9,4.944069
0.0,10,4.94545
0.0,6,4.946287
1.0,18,4.948729
0.0,12,4.950378
0.0,13,4.952145
0.0,8,4.95325
0.0,9,4.954498
0.0,8,4.955603
0.0,9,4.956865
0.0,9,4.958124
0.0,8,4.959229
0.0,27,4.962944
0.0,8,4.964051
0.0,10,4.965434
0.0,7,4.966395
0.0,18,4.968884
0.0,9,4.970131
0.0,7,4.971105
0.0,50,4.978053
0.0,14,4.979984
0.0,46,4.986375
0.0,17,4.98871
0.0,10,4.990083
0.0,6,4.990917
0.0,12,4.992584
0.0,17,4.994928
0.0,51,5.001898
0.0,6,5.002739
0.0,8,5.003866
0.0,57,5.01181
0.0,18,5.014306
0.0,14,5.016244
0.0,25,5.019658
0.0,15,5.021739
0.0,45,5.027984
1.0,134,5.046552
0.0,70,5.056231
0.0,74,5.066483
0.0,20,5.069242
0.0,27,5.072974
0.0,36,5.077951
0.0,19,5.080563
1.0,32,5.084877
0.0,26,5.088429
0.0,15,5.090502
1.0,34,5.095137
0.0,5,5.095832
0.0,28,5.099691
0.0,15,5.101754
1.0,17,5.104023
0.0,10,5.105369
1.0,28,5.109124
1.0,27,5.112717
0.0,24,5.116027
1.0,31,5.120159
0.0,3,5.120588
0.0,9,5.12186
0.0,12,5.123513
0.0,5,5.124198
0.0,26,5.127743
0.0,8,5.128834
0.0,11,5.130317
0.0,6,5.131156
0.0,18,5.13362
0.0,16,5.135824
0.0,27,5.139518
0.0,11,5.141008
1.0,28,5.144793
0.0,8,5.145892
0.0,5,5.146579
0.0,19,5.149193
0.0,5,5.149876
0.0,12,5.151532
0.0,5,5.152221
0.0,30,5.156343
0.0,3,5.156762
0.0,18,5.159218
1.0,13,5.160978
0.0,3,5.16139
0.0,21,5.164235
0.0,17,5.166583
1.0,47,5.172998
0.0,19,5.175601
0.0,13,5.177391
1.0,31,5.181536
0.0,3,5.181957
0.0,4,5.182514
0.0,39,5.18775
0.0,15,5.189785
0.0,12,5.191396
0.0,4,5.191954
0.0,16,5.194126
1.0,26,5.197644
0.0,5,5.198325
0.0,9,5.199547
0.0,23,5.202719
0.0,32,5.207178
1.0,23,5.2103
0.0,16,5.212481
0.0,8,5.213582
0.0,23,5.216755
0.0,29,5.220714
0.0,62,5.229159
0.0,19,5.231783
0.0,118,5.248018
0.0,2,5.248301
1.0,38,5.253527
1.0,61,5.261845
0.0,25,5.265284
0.0,3,5.265703
0.0,21,5.268618
0.0,136,5.287367
0.0,4,5.287923
0.0,8,5.289033
0.0,27,5.292755
0.0,13,5.294558
0.0,49,5.301337
0.0,4,5.301882
0.0,15,5.303956
0.0,48,5.310573
0.0,70,5.32028
0.0,16,5.322502
1.0,73,5.332503
0.0,11,5.334028
0.0,32,5.338488
0.0,65,5.347472
0.0,52,5.354677
0.0,35,5.359531
0.0,86,5.37147
0.0,23,5.374661
0.0,49,5.381434
0.0,16,5.383637
0.0,9,5.384882
0.0,31,5.389197
0.0,7,5.390143
0.0,16,5.392305
0.0,4,5.392865
1.0,35,5.397658
0.0,4,5.398213
0.0,6,5.399043
0.0,16,5.401217
0.0,11,5.402714
0.0,5,5.403403
0.0,11,5.404894
0.0,7,5.405874
0.0,13,5.407658
0.0,8,5.408746
0.0,13,5.41054
0.0,20,5.413265
0.0,9,5.41449
0.0,6,5.41532
0.0,24,5.418559
1.0,22,5.421504
0.0,6,5.422336
0.0,9,5.423585
0.0,9,5.424794
0.0,3,5.425201
0.0,14,5.427098
0.0,4,5.427654
0.0,4,5.428203
0.0,7,5.429163
0.0,4,5.429713
0.0,7,5.430664
0.0,6,5.431497
0.0,39,5.436892
0.0,10,5.438239
1.0,8,5.439324
0.0,11,5.440798
0.0,12,5.442398
0.0,42,5.448189
0.0,6,5.449026
0.0,6,5.449857
0.0,3,5.450273
0.0,58,5.458329
0.0,9,5.459536
0.0,13,5.461275
0.0,15,5.463341
0.0,14,5.465235
1.0,23,5.468324
0.0,5,5.46902
0.0,6,5.469845
0.0,18,5.472299
0.0,16,5.47451
0.0,18,5.476966
0.0,39,5.482266
0.0,8,5.483344
0.0,38,5.488583
0.0,18,5.491075
0.0,10,5.492436
1.0,34,5.497014
0.0,10,5.498372
0.0,15,5.500427
0.0,2,5.50071
1.0,28,5.504515
1.0,13,5.506262
0.0,11,5.507759
0.0,10,5.509116
0.0,5,5.509798
0.0,33,5.514345
0.0,7,5.515313
0.0,13,5.5171
0.0,17,5.519429
0.0,3,5.519844
0.0,49,5.526706
0.0,22,5.529741
0.0,8,5.530837
0.0,81,5.541955
0.0,2,5.542257
0.0,41,5.547904
0.0,28,5.551761
0.0,21,5.55463
0.0,3,5.555048
0.0,23,5.558155
0.0,41,5.563705
0.0,15,5.565748
0.0,10,5.56712
0.0,52,5.574258
0.0,29,5.57816
0.0,11,5.579656
0.0,11,5.581173
0.0,33,5.585619
0.0,3,5.586028
0.0,59,5.59414
0.0,15,5.596196
1.0,19,5.598784
0.0,12,5.600403
0.0,15,5.602451
0.0,34,5.607217
0.0,16,5.609419
0.0,7,5.610376
1.0,25,5.613736
0.0,59,5.621844
0.0,13,5.623623
0.0,15,5.625623
0.0,70,5.635221
0.0,10,5.636579
0.0,9,5.637788
0.0,18,5.640223
0.0,3,5.640644
0.0,84,5.652223
0.0,39,5.657606
0.0,56,5.665255
0.0,29,5.669242
1.0,65,5.67809
0.0,27,5.681788
0.0,7,5.682747
0.0,18,5.685232
0.0,5,5.685915
0.0,35,5.690685
0.0,6,5.69152
0.0,7,5.692486
1.0,41,5.698006
0.0,11,5.699513
1.0,26,5.703002
0.0,18,5.705476
0.0,5,5.706167
0.0,11,5.707691
0.0,23,5.710787
0.0,18,5.71326
0.0,33,5.717779
0.0,4,5.718339
0.0,47,5.724739
0.0,14,5.726664
0.0,4,5.727215
0.0,21,5.730075
1.0,26,5.733599
0.0,34,5.738243
0.0,19,5.740864
0.0,12,5.742516
0.0,34,5.747169
0.0,58,5.755172
0.0,5,5.755868
0.0,19,5.758463
0.0,17,5.760799
0.0,27,5.764517
0.0,14,5.766441
0.0,11,5.76795
0.0,34,5.772612
1.0,51,5.779567
0.0,47,5.785967
0.0,19,5.788589
0.0,36,5.793526
0.0,15,5.795604
1.0,60,5.803858
0.0,18,5.806338
0.0,16,5.808547
0.0,8,5.809654
0.0,44,5.815603
0.0,26,5.819208
0.0,28,5.823038
0.0,12,5.824712
0.0,27,5.828431
0.0,19,5.831055
0.0,15,5.833129
0.0,12,5.834792
0.0,12,5.836455
1.0,285,5.875862
0.0,81,5.887097
0.0,20,5.889889
0.0,17,5.892235
0.0,3,5.892646
0.0,5,5.893332
1.0,18,5.895751
0.0,2,5.896031
0.0,7,5.896988
0.0,9,5.898231
1.0,17,5.900531
0.0,6,5.901349
0.0,36,5.90645
0.0,13,5.908369
0.0,32,5.912772
0.0,5,5.913466
0.0,11,5.914993
0.0,55,5.922584
0.0,20,5.92534
0.0,42,5.931157
0.0,36,5.93612
0.0,95,5.949239
0.0,232,5.981418
0.0,21,5.984337
0.0,8,5.985448
0.0,55,5.993193
0.0,28,5.997054
1.0,90,6.009542
0.0,38,6.014818
1.0,26,6.018373
0.0,7,6.019339
0.0,11,6.020874
0.0,32,6.025321
0.0,70,6.035088
0.0,24,6.03841
0.0,12,6.040076
0.0,6,6.040924
0.0,48,6.047599
