#{"t_start": 1715557245.3856902, "env_id": "Office-single-v0"}
r,l,t
0.0,95,0.104166
0.0,212,0.106868
1.0,67,0.107741
0.0,1,0.107769
0.0,79,0.108788
0.0,22,0.109081
1.0,94,0.110329
0.0,152,0.112318
0.0,40,0.112845
0.0,301,0.116697
0.0,10,0.116839
0.0,49,0.117473
0.0,43,0.118036
0.0,96,0.119269
0.0,94,0.1205
0.0,16,0.120719
0.0,160,0.12277
0.0,32,0.12319
0.0,69,0.124083
0.0,7,0.124185
0.0,25,0.124517
0.0,19,0.124772
0.0,96,0.126008
0.0,30,0.126406
0.0,44,0.126985
0.0,12,0.127153
0.0,35,0.127614
1.0,58,0.128364
0.0,90,0.129522
0.0,108,0.130916
0.0,6,0.131005
0.0,129,0.132664
1.0,179,0.142743
0.0,90,0.14407
0.0,21,0.144372
1.0,73,0.145385
0.0,61,0.146209
0.0,143,0.148118
0.0,27,0.148491
1.0,200,0.151132
0.0,153,0.153213
0.0,28,0.153595
0.0,23,0.153911
1.0,154,0.155935
0.0,39,0.156461
0.0,74,0.15745
0.0,22,0.157753
0.0,172,0.160205
0.0,38,0.160718
0.0,17,0.160953
1.0,175,0.163352
1.0,50,0.164003
0.0,179,0.16629
0.0,60,0.167068
0.0,143,0.168894
1.0,64,0.169722
0.0,44,0.170291
0.0,110,0.171698
0.0,5,0.171775
0.0,23,0.172077
1.0,106,0.173427
0.0,31,0.173834
0.0,16,0.174045
0.0,40,0.174557
0.0,18,0.174798
1.0,114,0.176298
0.0,35,0.176772
0.0,232,0.179785
1.0,112,0.181244
1.0,233,0.184254
0.0,15,0.184464
0.0,24,0.184787
1.0,194,0.187318
1.0,240,0.190423
0.0,124,0.192024
1.0,155,0.194026
0.0,35,0.194496
0.0,50,0.195155
1.0,146,0.197063
0.0,23,0.197371
0.0,193,0.199857
0.0,55,0.200574
0.0,17,0.200803
0.0,167,0.202955
0.0,48,0.203587
0.0,154,0.205574
1.0,268,0.209031
0.0,18,0.209277
1.0,78,0.210325
0.0,4,0.210391
0.0,38,0.210896
0.0,105,0.21226
0.0,42,0.212812
0.0,34,0.213263
0.0,52,0.213947
0.0,103,0.215285
1.0,51,0.21596
1.0,22,0.21626
0.0,9,0.216391
1.0,244,0.219544
0.0,12,0.219712
0.0,15,0.219918
1.0,35,0.22038
0.0,17,0.220613
1.0,72,0.22156
0.0,7,0.221662
1.0,55,0.222382
1.0,108,0.223797
1.0,130,0.225487
1.0,58,0.226252
1.0,240,0.229347
0.0,71,0.230284
0.0,23,0.230593
0.0,36,0.231067
0.0,304,0.234986
1.0,41,0.235527
1.0,142,0.237365
0.0,12,0.237535
1.0,60,0.238314
0.0,238,0.24139
0.0,78,0.242402
0.0,116,0.243896
0.0,135,0.245645
0.0,20,0.245913
0.0,4,0.24598
0.0,29,0.246367
1.0,28,0.246739
0.0,19,0.246997
0.0,4,0.247059
0.0,122,0.248625
0.0,109,0.250038
0.0,27,0.250397
0.0,25,0.250726
0.0,90,0.251897
0.0,24,0.252216
0.0,24,0.252535
1.0,133,0.25426
0.0,4,0.254324
0.0,9,0.25445
0.0,20,0.254717
0.0,53,0.255408
0.0,41,0.25595
0.0,137,0.257722
0.0,12,0.257886
1.0,245,0.261097
1.0,46,0.261704
0.0,57,0.262447
0.0,65,0.263294
0.0,10,0.263431
0.0,29,0.263812
0.0,168,0.265968
1.0,204,0.268593
1.0,33,0.269031
1.0,144,0.270889
0.0,125,0.272809
0.0,115,0.274308
1.0,48,0.274938
1.0,47,0.275558
0.0,16,0.275776
0.0,6,0.275865
0.0,6,0.275959
0.0,8,0.276072
0.0,29,0.276459
1.0,64,0.27729
1.0,74,0.278259
0.0,1,0.278283
0.0,19,0.278542
0.0,103,0.279875
1.0,48,0.280507
1.0,133,0.282232
1.0,62,0.283044
0.0,38,0.283546
0.0,32,0.283974
0.0,42,0.284526
0.0,65,0.285369
1.0,21,0.285653
0.0,23,0.28596
1.0,135,0.287718
1.0,129,0.289391
1.0,24,0.289711
0.0,9,0.28984
0.0,6,0.28993
0.0,8,0.290043
1.0,190,0.292504
0.0,31,0.29292
1.0,52,0.293601
0.0,16,0.293819
0.0,177,0.296112
0.0,9,0.29624
1.0,63,0.29706
1.0,89,0.298217
1.0,191,0.300684
0.0,23,0.300991
1.0,86,0.302104
0.0,40,0.302632
1.0,112,0.304076
0.0,138,0.305864
1.0,134,0.307607
0.0,99,0.308914
1.0,103,0.310263
0.0,208,0.312956
0.0,24,0.313278
0.0,46,0.313883
0.0,17,0.314115
0.0,61,0.31491
1.0,187,0.31733
1.0,72,0.318267
0.0,15,0.318475
0.0,11,0.318628
0.0,56,0.319353
1.0,110,0.320779
0.0,25,0.321112
0.0,12,0.321277
0.0,15,0.321478
0.0,181,0.323809
0.0,21,0.324091
1.0,143,0.325937
0.0,109,0.327352
0.0,15,0.327559
0.0,24,0.327876
0.0,67,0.328748
0.0,182,0.331109
0.0,119,0.332651
0.0,2,0.332689
0.0,51,0.333355
0.0,11,0.333509
0.0,40,0.334035
0.0,100,0.335337
0.0,20,0.335607
0.0,81,0.336659
0.0,129,0.338336
1.0,43,0.338904
0.0,32,0.339329
0.0,141,0.341149
0.0,75,0.34212
0.0,153,0.344089
0.0,33,0.344527
1.0,54,0.345231
1.0,33,0.345669
0.0,84,0.346763
1.0,224,0.349659
1.0,108,0.351063
0.0,20,0.351332
0.0,62,0.352141
1.0,107,0.353524
0.0,146,0.355404
1.0,292,0.359166
0.0,84,0.360263
0.0,19,0.360519
1.0,23,0.360829
0.0,12,0.360995
0.0,9,0.361121
0.0,14,0.361313
0.0,7,0.361416
0.0,17,0.361648
0.0,16,0.361863
1.0,90,0.36304
0.0,79,0.364067
0.0,20,0.364335
0.0,45,0.364928
0.0,8,0.365041
0.0,50,0.365695
0.0,4,0.365757
0.0,41,0.366296
0.0,74,0.367259
0.0,225,0.370155
0.0,122,0.371749
0.0,123,0.373338
0.0,45,0.373932
1.0,60,0.374715
1.0,113,0.376189
1.0,91,0.377371
1.0,71,0.378298
0.0,15,0.378503
0.0,14,0.378693
0.0,23,0.378999
0.0,22,0.37929
0.0,12,0.379456
0.0,70,0.380363
1.0,91,0.381532
1.0,94,0.382781
1.0,61,0.383575
1.0,195,0.386094
0.0,28,0.38647
0.0,147,0.388361
1.0,141,0.390182
0.0,13,0.390364
1.0,220,0.393198
0.0,10,0.393356
0.0,59,0.394167
1.0,188,0.396585
0.0,86,0.397699
1.0,154,0.399688
0.0,17,0.399918
0.0,33,0.400356
0.0,7,0.400457
0.0,182,0.402798
1.0,33,0.403331
1.0,20,0.403601
0.0,108,0.404992
0.0,51,0.405661
0.0,5,0.405737
1.0,68,0.406631
0.0,6,0.40672
1.0,89,0.407871
0.0,18,0.408115
0.0,52,0.408792
0.0,30,0.409186
1.0,156,0.411208
0.0,50,0.411865
1.0,33,0.412298
0.0,48,0.412923
0.0,7,0.413022
0.0,23,0.413328
1.0,178,0.415633
0.0,47,0.416249
0.0,3,0.416299
1.0,201,0.418884
0.0,51,0.419551
0.0,72,0.420494
0.0,14,0.420684
1.0,154,0.422681
0.0,60,0.423461
1.0,111,0.424902
0.0,14,0.425092
0.0,1,0.425116
1.0,81,0.426168
0.0,102,0.427497
0.0,20,0.427766
1.0,64,0.428597
0.0,12,0.428764
1.0,27,0.429126
0.0,150,0.431059
0.0,139,0.432855
1.0,100,0.434152
1.0,38,0.434648
1.0,98,0.435919
1.0,97,0.437172
0.0,10,0.437313
0.0,54,0.438015
1.0,87,0.439161
1.0,81,0.440232
0.0,11,0.440385
0.0,35,0.440845
0.0,76,0.441828
1.0,97,0.443096
0.0,12,0.443257
1.0,188,0.445679
1.0,109,0.447093
0.0,61,0.447884
1.0,59,0.448661
0.0,33,0.449094
0.0,14,0.449285
0.0,17,0.449514
0.0,21,0.449789
0.0,125,0.451396
0.0,58,0.452154
1.0,278,0.455723
1.0,129,0.457396
0.0,47,0.458003
0.0,2,0.45804
0.0,20,0.458307
0.0,29,0.458688
0.0,9,0.458817
1.0,70,0.459722
1.0,66,0.460574
0.0,36,0.461045
1.0,62,0.461848
0.0,8,0.461961
1.0,56,0.46269
0.0,7,0.462792
1.0,97,0.464042
0.0,15,0.464246
0.0,5,0.464321
0.0,24,0.46464
1.0,90,0.465804
1.0,70,0.466717
0.0,8,0.466833
1.0,92,0.468027
0.0,86,0.469146
0.0,182,0.471487
0.0,57,0.472224
1.0,25,0.472559
0.0,58,0.473321
1.0,88,0.474461
1.0,45,0.475046
1.0,80,0.476088
1.0,68,0.476981
0.0,44,0.477558
1.0,52,0.478241
1.0,66,0.479108
1.0,38,0.479605
1.0,35,0.480066
1.0,42,0.480621
0.0,42,0.48117
1.0,182,0.483516
1.0,153,0.485501
0.0,6,0.48559
1.0,93,0.486802
0.0,26,0.48715
1.0,30,0.487547
1.0,27,0.487909
0.0,21,0.488191
1.0,32,0.488612
0.0,22,0.488902
1.0,53,0.489593
1.0,31,0.490008
1.0,25,0.490345
0.0,18,0.490588
1.0,81,0.491632
0.0,14,0.491826
0.0,134,0.493546
0.0,46,0.494146
0.0,4,0.494209
1.0,59,0.494976
0.0,7,0.495078
0.0,4,0.49514
1.0,47,0.49576
0.0,117,0.497278
0.0,24,0.497597
1.0,63,0.498418
0.0,51,0.499087
1.0,55,0.499812
0.0,4,0.499875
0.0,18,0.500118
0.0,76,0.501107
0.0,9,0.501236
0.0,29,0.501618
0.0,1,0.501642
0.0,53,0.502332
0.0,33,0.502763
0.0,26,0.503108
0.0,48,0.503733
0.0,32,0.504152
0.0,70,0.505063
1.0,165,0.507191
0.0,70,0.508108
0.0,23,0.508414
1.0,47,0.509029
0.0,80,0.510084
0.0,6,0.510174
1.0,54,0.510936
0.0,17,0.511167
0.0,27,0.511524
1.0,47,0.512144
1.0,175,0.514423
0.0,31,0.514834
1.0,94,0.516058
1.0,94,0.517274
1.0,52,0.517955
0.0,9,0.518083
1.0,74,0.519043
0.0,17,0.519272
0.0,32,0.519694
1.0,82,0.520767
1.0,35,0.521302
0.0,20,0.521606
0.0,14,0.521821
0.0,9,0.521968
1.0,47,0.522691
1.0,38,0.523237
1.0,35,0.523699
0.0,10,0.523838
0.0,10,0.523976
0.0,3,0.524026
0.0,84,0.525128
0.0,21,0.525409
1.0,65,0.52626
0.0,72,0.527195
1.0,73,0.528149
1.0,34,0.528599
0.0,14,0.528787
1.0,33,0.529221
0.0,38,0.529727
1.0,82,0.530794
0.0,7,0.530894
0.0,19,0.531146
0.0,74,0.532109
0.0,42,0.532664
0.0,132,0.534441
0.0,87,0.535575
0.0,2,0.535613
0.0,15,0.53582
0.0,2,0.535855
1.0,67,0.536742
0.0,54,0.537449
0.0,36,0.537927
0.0,31,0.538336
1.0,69,0.539235
1.0,32,0.539659
1.0,68,0.540555
0.0,54,0.541259
1.0,33,0.5417
0.0,13,0.541879
1.0,24,0.542201
1.0,59,0.542973
0.0,14,0.543163
0.0,83,0.544238
0.0,55,0.544958
1.0,70,0.545875
0.0,26,0.546225
0.0,32,0.546646
0.0,53,0.547339
1.0,73,0.548289
1.0,68,0.549169
0.0,13,0.549348
1.0,28,0.549715
0.0,2,0.549752
0.0,19,0.550009
0.0,29,0.550387
0.0,2,0.550424
0.0,2,0.55046
0.0,2,0.550497
1.0,66,0.551367
0.0,8,0.55148
1.0,52,0.552162
1.0,82,0.55323
1.0,71,0.55415
0.0,9,0.554278
1.0,28,0.554649
1.0,40,0.555173
1.0,63,0.555994
1.0,39,0.556513
1.0,26,0.556858
0.0,2,0.556894
0.0,2,0.556931
0.0,60,0.55771
1.0,32,0.558131
0.0,33,0.558561
1.0,56,0.559293
1.0,71,0.560217
0.0,38,0.56071
1.0,28,0.561085
1.0,29,0.561471
1.0,47,0.562089
1.0,24,0.562408
0.0,8,0.56252
1.0,115,0.56399
0.0,18,0.564236
0.0,84,0.565332
0.0,4,0.565395
0.0,4,0.565457
1.0,27,0.565818
1.0,26,0.566168
1.0,32,0.566592
0.0,25,0.566925
1.0,25,0.567261
0.0,27,0.567628
1.0,33,0.568066
1.0,29,0.568448
0.0,25,0.568786
1.0,39,0.569316
0.0,12,0.569489
1.0,66,0.570371
1.0,31,0.570783
1.0,45,0.571375
1.0,63,0.572197
0.0,16,0.572413
1.0,65,0.573264
0.0,30,0.573663
0.0,54,0.574366
0.0,59,0.575134
0.0,27,0.575495
1.0,165,0.577634
1.0,70,0.578555
1.0,159,0.580646
0.0,44,0.581227
1.0,33,0.581667
0.0,21,0.581954
1.0,61,0.582761
0.0,13,0.58294
1.0,51,0.58361
1.0,46,0.58422
1.0,115,0.585723
0.0,28,0.586101
0.0,11,0.586255
0.0,22,0.58655
0.0,17,0.586779
0.0,16,0.586997
1.0,49,0.587638
1.0,26,0.587984
0.0,8,0.588098
1.0,27,0.588459
1.0,28,0.588834
1.0,31,0.589244
1.0,25,0.589578
1.0,25,0.589911
0.0,4,0.589973
0.0,10,0.590113
0.0,4,0.590176
0.0,31,0.590588
1.0,30,0.590985
1.0,27,0.591347
0.0,24,0.591664
0.0,10,0.591813
1.0,29,0.592197
1.0,27,0.592559
0.0,14,0.592763
1.0,61,0.593586
1.0,26,0.593932
1.0,28,0.594302
1.0,27,0.594662
1.0,37,0.595152
0.0,6,0.595238
1.0,23,0.595545
1.0,23,0.595852
0.0,4,0.595913
1.0,26,0.596263
1.0,26,0.596611
0.0,14,0.596803
0.0,12,0.596967
0.0,16,0.597186
0.0,44,0.597762
0.0,4,0.597824
0.0,34,0.598272
0.0,31,0.598678
0.0,33,0.599109
0.0,6,0.599196
0.0,52,0.59987
0.0,4,0.599932
0.0,15,0.600134
0.0,4,0.600196
0.0,10,0.600334
0.0,39,0.600842
1.0,39,0.601349
1.0,32,0.601773
1.0,36,0.602249
0.0,22,0.602539
0.0,7,0.602638
0.0,8,0.60275
1.0,29,0.603137
0.0,21,0.603418
1.0,33,0.603858
0.0,57,0.604598
1.0,36,0.60507
0.0,35,0.60553
0.0,19,0.605783
0.0,21,0.606065
0.0,24,0.606387
0.0,24,0.606707
1.0,138,0.608496
1.0,92,0.6097
1.0,110,0.611136
0.0,34,0.611588
0.0,13,0.611768
0.0,35,0.61223
0.0,15,0.612436
1.0,40,0.612967
1.0,46,0.613572
0.0,44,0.614148
0.0,6,0.614236
1.0,71,0.615166
1.0,52,0.61585
1.0,58,0.616612
0.0,22,0.616909
1.0,60,0.617696
1.0,125,0.619306
0.0,91,0.620487
0.0,8,0.620602
0.0,30,0.621007
0.0,4,0.621069
0.0,6,0.621158
0.0,81,0.622217
1.0,106,0.623596
0.0,26,0.623942
0.0,26,0.624287
0.0,16,0.624505
1.0,24,0.62482
0.0,34,0.625266
0.0,13,0.625443
0.0,82,0.626513
0.0,1,0.626539
1.0,55,0.627259
0.0,4,0.627322
0.0,17,0.627553
0.0,32,0.627973
0.0,62,0.628778
0.0,6,0.628865
1.0,140,0.630675
0.0,40,0.631201
1.0,113,0.632667
0.0,69,0.633566
1.0,52,0.634248
1.0,43,0.634814
1.0,30,0.635208
0.0,29,0.635593
1.0,38,0.636101
1.0,46,0.636703
0.0,41,0.637244
0.0,20,0.637513
1.0,68,0.638398
1.0,32,0.638822
0.0,29,0.639202
0.0,39,0.639716
1.0,112,0.641167
1.0,93,0.642377
0.0,1,0.642401
1.0,22,0.6427
0.0,36,0.643176
0.0,22,0.643489
0.0,8,0.643617
0.0,19,0.643904
1.0,36,0.644389
0.0,29,0.644773
1.0,145,0.646643
1.0,57,0.647391
0.0,14,0.647582
0.0,21,0.647861
0.0,44,0.648435
0.0,12,0.6486
1.0,37,0.649093
0.0,12,0.64926
0.0,4,0.649321
0.0,43,0.649886
1.0,61,0.650685
0.0,31,0.651094
0.0,23,0.651403
1.0,57,0.652144
0.0,11,0.652294
0.0,17,0.652525
1.0,73,0.653477
0.0,4,0.653539
1.0,40,0.65407
0.0,21,0.654351
0.0,76,0.655338
1.0,39,0.655855
1.0,56,0.656588
1.0,144,0.658445
0.0,32,0.65887
0.0,10,0.65901
0.0,18,0.659257
0.0,6,0.659346
0.0,150,0.661284
1.0,97,0.662548
0.0,47,0.663168
0.0,8,0.66329
0.0,17,0.663522
0.0,2,0.663558
0.0,10,0.663697
0.0,10,0.663835
1.0,42,0.664389
1.0,47,0.665011
1.0,13,0.66519
1.0,46,0.665792
1.0,73,0.66683
0.0,26,0.66718
1.0,61,0.667978
0.0,111,0.669421
1.0,42,0.669979
0.0,4,0.670042
1.0,42,0.670596
1.0,73,0.671548
1.0,67,0.672415
0.0,32,0.672837
1.0,48,0.673474
1.0,61,0.67427
0.0,2,0.674306
1.0,45,0.674898
0.0,4,0.67496
0.0,19,0.675214
0.0,44,0.675793
0.0,2,0.675829
0.0,4,0.675891
1.0,20,0.676165
1.0,66,0.677028
1.0,27,0.677388
1.0,15,0.677595
0.0,64,0.67843
0.0,13,0.678609
1.0,22,0.678905
0.0,13,0.679082
0.0,15,0.679286
0.0,36,0.67976
0.0,12,0.679929
0.0,9,0.680054
0.0,9,0.680181
0.0,4,0.680241
1.0,34,0.680686
1.0,152,0.682656
0.0,7,0.682758
0.0,9,0.682888
0.0,6,0.682975
0.0,2,0.683011
0.0,128,0.684667
0.0,23,0.684978
0.0,17,0.685209
1.0,52,0.685895
1.0,13,0.686081
1.0,86,0.68721
0.0,19,0.687468
1.0,54,0.68818
0.0,38,0.688681
0.0,10,0.68882
1.0,55,0.689535
0.0,19,0.689792
0.0,14,0.689986
0.0,14,0.690176
0.0,16,0.690395
0.0,23,0.690702
0.0,12,0.690869
1.0,15,0.691074
1.0,62,0.691884
0.0,61,0.692679
1.0,96,0.693935
1.0,53,0.694631
1.0,24,0.69495
1.0,34,0.695404
0.0,11,0.695557
1.0,17,0.695786
0.0,25,0.696121
0.0,29,0.696504
1.0,41,0.697045
1.0,22,0.697338
0.0,17,0.697565
0.0,43,0.698129
1.0,136,0.699894
0.0,13,0.700075
1.0,16,0.700295
0.0,7,0.700396
1.0,28,0.700769
0.0,8,0.700882
0.0,9,0.701008
1.0,61,0.701816
1.0,72,0.702778
0.0,51,0.70345
0.0,25,0.703779
0.0,19,0.704041
0.0,44,0.704621
1.0,90,0.705797
1.0,39,0.706322
0.0,19,0.706579
0.0,15,0.706781
0.0,68,0.707665
0.0,40,0.708188
1.0,50,0.708846
1.0,63,0.709672
0.0,10,0.709811
1.0,91,0.710992
0.0,7,0.711102
1.0,123,0.71271
0.0,11,0.712866
0.0,25,0.7132
1.0,60,0.713989
1.0,78,0.715006
1.0,69,0.715906
1.0,48,0.716541
0.0,54,0.717245
0.0,58,0.718006
0.0,50,0.718661
1.0,60,0.719445
1.0,63,0.720269
0.0,23,0.720569
0.0,35,0.721035
0.0,24,0.721352
0.0,84,0.72245
0.0,6,0.72254
1.0,84,0.723626
1.0,68,0.724517
1.0,32,0.724944
1.0,27,0.725303
1.0,32,0.725726
1.0,41,0.726264
0.0,1,0.726288
0.0,44,0.726873
0.0,31,0.727289
1.0,225,0.730187
1.0,43,0.730758
0.0,12,0.730925
1.0,41,0.731462
0.0,48,0.732094
0.0,202,0.734707
0.0,6,0.734796
1.0,40,0.735326
0.0,57,0.736082
1.0,82,0.737155
1.0,41,0.737697
0.0,84,0.738791
0.0,13,0.738967
1.0,78,0.73998
1.0,48,0.74061
0.0,10,0.740749
0.0,8,0.740863
1.0,54,0.741573
1.0,29,0.741956
0.0,134,0.743687
1.0,39,0.744209
0.0,12,0.744377
1.0,29,0.744764
0.0,121,0.746342
1.0,48,0.74698
1.0,21,0.747267
1.0,101,0.748583
1.0,45,0.749175
1.0,39,0.749694
1.0,41,0.75024
1.0,61,0.751041
0.0,34,0.751489
1.0,44,0.75207
1.0,151,0.754021
1.0,74,0.754992
1.0,65,0.755842
0.0,39,0.756359
1.0,45,0.756955
0.0,78,0.757971
1.0,56,0.758704
1.0,65,0.759558
0.0,33,0.759997
0.0,19,0.760251
0.0,1,0.760275
1.0,110,0.761715
1.0,33,0.762153
0.0,36,0.762629
1.0,70,0.763548
0.0,34,0.763997
1.0,70,0.76491
1.0,27,0.765266
0.0,12,0.765432
0.0,6,0.765519
0.0,14,0.76571
0.0,32,0.766137
0.0,71,0.767052
0.0,13,0.767229
0.0,10,0.767369
1.0,65,0.768226
1.0,44,0.768806
0.0,16,0.769023
1.0,73,0.769984
1.0,67,0.770857
0.0,53,0.771552
0.0,4,0.771614
0.0,15,0.771816
0.0,30,0.772216
0.0,71,0.773139
0.0,32,0.773558
1.0,71,0.774493
1.0,80,0.775533
0.0,36,0.776035
0.0,31,0.776443
1.0,153,0.778466
0.0,48,0.779095
1.0,56,0.779831
1.0,19,0.780089
0.0,28,0.780459
1.0,68,0.78135
1.0,50,0.782006
0.0,66,0.782863
1.0,65,0.783718
1.0,183,0.786094
1.0,61,0.786897
1.0,159,0.788953
1.0,59,0.789728
0.0,33,0.790165
1.0,59,0.790936
0.0,29,0.791317
0.0,6,0.791405
0.0,25,0.791743
0.0,4,0.791805
0.0,25,0.792139
1.0,61,0.792934
1.0,39,0.793453
1.0,77,0.794465
0.0,84,0.795551
0.0,6,0.795641
0.0,6,0.795728
0.0,20,0.796001
0.0,10,0.796145
0.0,8,0.796258
1.0,81,0.79731
0.0,13,0.797488
0.0,6,0.797577
0.0,6,0.797666
1.0,108,0.799143
1.0,70,0.800061
0.0,7,0.800163
0.0,105,0.801517
0.0,23,0.801821
0.0,70,0.802734
0.0,84,0.803822
1.0,78,0.804835
0.0,42,0.805386
0.0,45,0.80598
0.0,1,0.806004
1.0,136,0.80776
0.0,52,0.808438
1.0,67,0.809326
0.0,37,0.809817
0.0,45,0.810408
0.0,51,0.811076
1.0,230,0.814029
0.0,43,0.814595
0.0,87,0.815725
0.0,26,0.816072
0.0,6,0.816163
0.0,46,0.816764
1.0,47,0.817384
0.0,53,0.818075
1.0,56,0.818805
0.0,15,0.819007
1.0,42,0.81956
1.0,76,0.820549
0.0,26,0.820895
0.0,13,0.821073
0.0,42,0.821625
1.0,66,0.822499
1.0,36,0.822975
1.0,58,0.823733
0.0,53,0.824421
1.0,42,0.824977
1.0,47,0.825597
1.0,59,0.826366
1.0,43,0.826936
0.0,17,0.827167
0.0,23,0.827474
1.0,41,0.828017
0.0,11,0.82817
1.0,36,0.828644
1.0,55,0.829359
1.0,41,0.8299
1.0,52,0.830585
0.0,2,0.830622
0.0,44,0.831202
1.0,43,0.831767
0.0,34,0.832213
1.0,44,0.832793
1.0,108,0.834213
1.0,137,0.83601
1.0,47,0.836629
1.0,67,0.8375
0.0,17,0.837732
1.0,42,0.838288
0.0,8,0.838401
1.0,55,0.839119
1.0,35,0.839582
0.0,36,0.840063
1.0,92,0.841263
1.0,42,0.841837
0.0,37,0.842328
1.0,126,0.843977
1.0,65,0.844827
0.0,44,0.845413
0.0,8,0.845539
0.0,22,0.845836
0.0,5,0.845913
0.0,27,0.846276
0.0,12,0.846441
1.0,31,0.846857
1.0,101,0.848167
1.0,120,0.849722
1.0,52,0.850405
0.0,19,0.85066
0.0,56,0.851397
1.0,55,0.852115
1.0,31,0.852529
1.0,41,0.853071
0.0,13,0.853251
1.0,83,0.854319
1.0,53,0.855013
0.0,3,0.855063
1.0,26,0.855408
0.0,56,0.856142
0.0,3,0.856193
1.0,66,0.857056
0.0,53,0.857746
0.0,4,0.857809
1.0,58,0.858566
1.0,62,0.85939
0.0,46,0.860021
1.0,59,0.860793
1.0,61,0.861593
0.0,11,0.861746
1.0,31,0.862158
0.0,35,0.862622
1.0,48,0.863248
1.0,51,0.863913
1.0,38,0.864415
0.0,19,0.86467
0.0,42,0.865222
0.0,25,0.865554
1.0,32,0.865984
0.0,4,0.866045
0.0,31,0.86646
0.0,12,0.866632
0.0,13,0.866811
1.0,40,0.867342
1.0,99,0.868628
1.0,33,0.869065
0.0,18,0.869306
1.0,38,0.86981
0.0,33,0.870246
1.0,35,0.870712
1.0,36,0.871193
0.0,29,0.871575
1.0,32,0.872
0.0,3,0.872051
1.0,86,0.873163
0.0,6,0.873251
0.0,49,0.873888
0.0,48,0.874512
1.0,46,0.875115
0.0,9,0.875241
0.0,12,0.875405
1.0,34,0.875853
1.0,40,0.876385
0.0,28,0.876754
0.0,81,0.877803
0.0,10,0.877942
1.0,18,0.878184
0.0,12,0.878351
0.0,8,0.878463
1.0,61,0.879255
1.0,37,0.879745
1.0,46,0.880343
1.0,95,0.881568
0.0,53,0.882261
1.0,93,0.883461
0.0,21,0.883742
1.0,45,0.88433
1.0,99,0.885608
0.0,63,0.886425
1.0,40,0.886952
1.0,40,0.887475
1.0,61,0.888266
0.0,37,0.888747
0.0,4,0.888812
1.0,34,0.889257
1.0,31,0.88967
1.0,38,0.890172
0.0,14,0.890362
1.0,38,0.890856
1.0,31,0.891262
1.0,40,0.891785
1.0,27,0.892144
1.0,37,0.892627
1.0,45,0.893207
1.0,31,0.893616
0.0,14,0.893806
0.0,12,0.893972
0.0,33,0.894407
1.0,42,0.894956
