#{"t_start": 1717942119.964619, "env_id": "Mordor-v0"}
r,l,t
0.0,78,3.19207
0.0,21,3.198285
0.0,12,3.201921
0.0,20,3.207946
0.0,52,3.223452
0.0,123,3.260232
0.0,37,3.271332
0.0,39,3.283025
0.0,132,3.322926
0.0,30,3.332117
0.0,16,3.337013
0.0,11,3.340306
1.0,56,3.356469
0.0,7,3.358504
0.0,57,3.375682
0.0,384,3.491846
0.0,87,3.518276
0.0,31,3.527712
0.0,75,3.550398
0.0,6,3.552223
0.0,36,3.563079
0.0,43,3.575781
0.0,13,3.579679
1.0,12,3.582864
0.0,41,3.59482
1.0,10,3.597614
1.0,9,3.600046
0.0,14,3.604281
1.0,10,3.606975
0.0,34,3.616756
0.0,27,3.624376
0.0,34,3.633394
1.0,22,3.639217
0.0,49,3.653353
0.0,86,3.678979
0.0,4,3.680196
0.0,12,3.683591
0.0,23,3.690429
0.0,15,3.694703
0.0,37,3.704954
0.0,38,3.716302
0.0,4,3.717516
0.0,3,3.718339
0.0,16,3.723173
0.0,5,3.72468
0.0,127,3.762766
0.0,171,3.814794
0.0,56,3.831665
0.0,6,3.833504
0.0,7,3.835634
0.0,143,3.878707
0.0,29,3.88739
0.0,18,3.892841
0.0,24,3.900073
0.0,22,3.906575
0.0,8,3.908992
0.0,21,3.915269
0.0,43,3.92816
0.0,32,3.937523
0.0,19,3.943034
0.0,44,3.956079
0.0,4,3.957221
0.0,2,3.957827
0.0,35,3.968305
0.0,80,3.992338
1.0,5,3.99372
0.0,27,4.001562
0.0,87,4.028036
1.0,39,4.03934
0.0,53,4.05528
0.0,6,4.056932
0.0,4,4.05803
0.0,68,4.078292
0.0,137,4.119039
1.0,66,4.138183
0.0,138,4.17955
0.0,3,4.180474
0.0,70,4.201577
1.0,51,4.215277
0.0,62,4.233725
1.0,126,4.271586
0.0,75,4.294108
0.0,2,4.294711
0.0,86,4.320788
0.0,24,4.327997
0.0,74,4.350497
0.0,52,4.365757
0.0,151,4.410948
0.0,74,4.433155
0.0,15,4.437496
0.0,54,4.45318
0.0,9,4.455895
0.0,5,4.457338
0.0,13,4.461087
0.0,46,4.474862
1.0,46,4.487539
0.0,7,4.489484
1.0,14,4.49335
0.0,62,4.511703
0.0,8,4.513822
1.0,15,4.517785
1.0,86,4.54346
1.0,16,4.547633
0.0,2,4.548192
1.0,20,4.553833
0.0,14,4.557756
0.0,4,4.558914
0.0,3,4.559723
0.0,56,4.575859
0.0,3,4.576758
0.0,37,4.586717
0.0,66,4.606139
0.0,6,4.607834
0.0,2,4.608407
0.0,28,4.616367
1.0,6,4.617889
1.0,10,4.6205
0.0,8,4.622764
0.0,21,4.628878
0.0,44,4.641827
0.0,7,4.643869
0.0,21,4.649902
1.0,13,4.653475
0.0,7,4.655402
0.0,90,4.682081
1.0,21,4.687874
0.0,20,4.693008
0.0,14,4.696977
1.0,21,4.702275
0.0,35,4.712765
0.0,126,4.750563
1.0,96,4.779347
1.0,34,4.788732
0.0,12,4.79225
0.0,5,4.793736
0.0,7,4.795835
0.0,14,4.799993
1.0,49,4.813759
0.0,7,4.81568
0.0,5,4.817331
0.0,7,4.819487
0.0,14,4.823232
0.0,3,4.824049
0.0,6,4.825799
0.0,12,4.829406
0.0,72,4.850525
0.0,54,4.866773
0.0,8,4.869108
1.0,29,4.876854
1.0,28,4.884585
0.0,9,4.887053
0.0,6,4.888654
0.0,23,4.894816
0.0,293,4.98313
0.0,16,4.987249
0.0,24,4.99413
0.0,28,5.001534
1.0,16,5.005753
0.0,6,5.007376
0.0,6,5.009093
0.0,16,5.01328
0.0,9,5.01568
0.0,23,5.021424
0.0,9,5.023976
0.0,19,5.029299
0.0,28,5.037596
0.0,25,5.04489
1.0,38,5.056081
1.0,24,5.062418
1.0,15,5.066141
1.0,71,5.086951
0.0,3,5.087778
0.0,59,5.104525
0.0,39,5.116138
0.0,2,5.116721
0.0,47,5.130609
0.0,32,5.139586
0.0,26,5.147347
0.0,46,5.161195
0.0,25,5.168671
0.0,17,5.173694
0.0,24,5.180043
1.0,19,5.185526
0.0,17,5.190136
0.0,38,5.201642
0.0,9,5.204149
0.0,13,5.207908
0.0,103,5.238515
0.0,3,5.239436
0.0,6,5.241151
0.0,70,5.262204
0.0,11,5.265482
0.0,3,5.266394
0.0,4,5.267603
0.0,40,5.279421
0.0,174,5.332294
1.0,30,5.339603
0.0,9,5.342208
0.0,25,5.349713
1.0,18,5.354244
1.0,27,5.361163
0.0,7,5.363175
1.0,18,5.367585
0.0,6,5.369227
0.0,13,5.373156
1.0,27,5.381063
0.0,8,5.38347
0.0,23,5.390354
0.0,6,5.39198
0.0,13,5.39549
0.0,65,5.414697
0.0,7,5.416648
0.0,7,5.418656
0.0,11,5.421692
1.0,8,5.423868
0.0,18,5.429208
0.0,18,5.434569
0.0,20,5.440126
1.0,84,5.465434
0.0,32,5.474894
1.0,20,5.480292
0.0,3,5.481116
0.0,159,5.528403
0.0,30,5.537451
0.0,104,5.568287
0.0,13,5.572189
0.0,12,5.575819
1.0,17,5.580177
0.0,31,5.589246
0.0,7,5.591171
1.0,10,5.593736
0.0,35,5.604245
0.0,4,5.605451
1.0,11,5.608276
0.0,11,5.611531
1.0,28,5.619001
0.0,16,5.623085
0.0,65,5.642088
0.0,55,5.658194
0.0,3,5.659044
0.0,88,5.684925
0.0,58,5.701925
1.0,20,5.707572
0.0,24,5.713739
0.0,37,5.724177
0.0,6,5.725808
0.0,7,5.727792
0.0,53,5.743006
0.0,4,5.744181
0.0,4,5.745284
1.0,35,5.755272
0.0,7,5.757119
0.0,13,5.760464
0.0,64,5.779331
0.0,50,5.79431
0.0,58,5.811787
0.0,82,5.835881
0.0,116,5.870413
0.0,49,5.885228
0.0,87,5.910486
0.0,47,5.924832
0.0,31,5.934285
0.0,3,5.935205
0.0,54,5.951568
0.0,130,5.990767
0.0,4,5.991967
0.0,33,6.001709
0.0,27,6.009738
0.0,68,6.029581
0.0,103,6.06026
0.0,13,6.063792
1.0,10,6.066505
0.0,5,6.067964
1.0,30,6.076427
0.0,16,6.080932
0.0,2,6.08151
0.0,24,6.088723
0.0,59,6.106092
0.0,20,6.112036
0.0,6,6.113632
0.0,17,6.118466
0.0,48,6.132843
0.0,103,6.163798
0.0,4,6.16501
0.0,15,6.169526
0.0,14,6.173482
0.0,45,6.186772
0.0,40,6.198739
0.0,174,6.250872
1.0,87,6.276926
1.0,131,6.315997
0.0,27,6.323995
0.0,64,6.342959
0.0,164,6.391993
0.0,273,6.473831
0.0,136,6.514702
0.0,2,6.515293
0.0,63,6.534264
0.0,38,6.545506
1.0,26,6.552799
0.0,15,6.556801
0.0,18,6.561554
1.0,21,6.567632
0.0,7,6.569504
0.0,26,6.576514
1.0,13,6.579801
0.0,2,6.580356
0.0,69,6.601217
0.0,10,6.603935
1.0,25,6.610912
0.0,30,6.619884
0.0,3,6.620817
0.0,8,6.622872
0.0,18,6.627759
0.0,5,6.629233
0.0,10,6.631864
0.0,10,6.634659
0.0,12,6.638213
0.0,30,6.647265
0.0,42,6.659975
0.0,12,6.663597
0.0,24,6.670831
1.0,25,6.678344
0.0,11,6.68154
0.0,15,6.685996
0.0,88,6.7126
0.0,67,6.732916
0.0,20,6.738978
0.0,92,6.767031
0.0,109,6.799867
0.0,129,6.838927
1.0,50,6.853728
0.0,231,6.923399
0.0,135,6.963294
0.0,10,6.966129
0.0,48,6.980669
0.0,45,6.993558
0.0,8,6.995955
0.0,17,7.000874
0.0,72,7.022523
0.0,7,7.024541
0.0,97,7.053937
0.0,18,7.059417
1.0,31,7.068411
0.0,9,7.070975
0.0,64,7.090004
0.0,29,7.098267
0.0,3,7.099089
0.0,56,7.115717
0.0,9,7.118226
0.0,3,7.119135
0.0,3,7.120032
0.0,18,7.125331
0.0,11,7.128636
0.0,7,7.13069
0.0,9,7.133233
0.0,51,7.148571
0.0,113,7.18204
0.0,32,7.190992
0.0,53,7.206806
0.0,13,7.210727
0.0,87,7.236595
0.0,128,7.275062
0.0,130,7.314171
1.0,73,7.336197
0.0,35,7.346647
0.0,247,7.42076
0.0,23,7.427591
0.0,32,7.436905
0.0,74,7.459119
0.0,29,7.467768
0.0,18,7.472892
0.0,22,7.478564
0.0,5,7.479915
0.0,5,7.481393
0.0,67,7.501408
0.0,3,7.502305
1.0,67,7.521702
1.0,12,7.524791
0.0,4,7.525904
0.0,10,7.528772
0.0,4,7.529862
0.0,8,7.532225
0.0,14,7.536424
0.0,70,7.557305
0.0,14,7.561323
0.0,42,7.573859
0.0,22,7.580436
0.0,13,7.583906
0.0,10,7.586726
0.0,5,7.588037
0.0,68,7.607449
0.0,6,7.60921
0.0,10,7.612149
0.0,62,7.630631
1.0,11,7.633751
0.0,9,7.636118
0.0,6,7.637784
0.0,18,7.642998
0.0,13,7.646835
1.0,13,7.65039
0.0,5,7.651677
0.0,14,7.655774
0.0,4,7.656969
1.0,14,7.66081
0.0,15,7.664874
1.0,183,7.719734
0.0,10,7.722757
0.0,22,7.729312
0.0,22,7.735403
0.0,4,7.736479
0.0,29,7.745081
0.0,21,7.751254
0.0,48,7.765459
1.0,75,7.78698
0.0,21,7.792799
0.0,106,7.824287
0.0,27,7.832412
0.0,116,7.867021
0.0,16,7.871435
0.0,37,7.882404
0.0,20,7.888231
0.0,21,7.893874
0.0,18,7.898473
0.0,39,7.909293
0.0,2,7.909902
0.0,26,7.917484
0.0,15,7.921812
0.0,27,7.929781
0.0,70,7.950546
0.0,181,8.004958
0.0,11,8.008141
0.0,75,8.03073
1.0,49,8.044671
0.0,3,8.045576
0.0,11,8.048875
1.0,25,8.056163
1.0,48,8.069555
0.0,28,8.077927
0.0,48,8.092371
0.0,12,8.095901
0.0,11,8.098992
0.0,3,8.099898
1.0,35,8.109776
0.0,11,8.113005
0.0,24,8.11986
0.0,12,8.123271
0.0,95,8.151754
1.0,28,8.159773
0.0,10,8.162616
0.0,16,8.167428
1.0,12,8.170848
1.0,8,8.173057
0.0,11,8.176269
0.0,10,8.179082
0.0,23,8.185833
0.0,44,8.199185
1.0,10,8.202025
0.0,11,8.205256
0.0,172,8.257194
0.0,63,8.275455
0.0,11,8.278662
0.0,53,8.294638
0.0,39,8.30643
0.0,83,8.331415
0.0,6,8.333232
0.0,48,8.347617
0.0,13,8.351416
0.0,4,8.352615
0.0,5,8.354067
1.0,43,8.36664
0.0,205,8.428255
1.0,28,8.436321
0.0,5,8.437765
1.0,46,8.45095
0.0,29,8.459166
1.0,25,8.465654
0.0,65,8.484838
0.0,12,8.48834
1.0,23,8.494922
1.0,18,8.49973
1.0,13,8.503405
0.0,17,8.508137
0.0,16,8.512962
0.0,35,8.522116
0.0,6,8.523839
0.0,31,8.532996
0.0,14,8.536964
1.0,8,8.539008
0.0,35,8.549423
0.0,17,8.553971
0.0,14,8.55796
0.0,19,8.563468
0.0,32,8.572351
0.0,5,8.573806
0.0,21,8.579931
1.0,55,8.596125
0.0,31,8.604471
1.0,25,8.611008
0.0,7,8.613001
0.0,23,8.619644
0.0,15,8.623896
0.0,17,8.628266
0.0,24,8.635011
0.0,41,8.647298
0.0,8,8.649447
0.0,100,8.679071
0.0,109,8.711152
1.0,51,8.725158
0.0,20,8.730917
0.0,53,8.745705
0.0,33,8.754826
1.0,8,8.756762
0.0,28,8.764968
0.0,4,8.766123
0.0,4,8.767234
0.0,24,8.774186
0.0,21,8.78038
0.0,13,8.783863
0.0,8,8.786038
0.0,7,8.787949
0.0,32,8.797189
0.0,42,8.809878
0.0,6,8.811639
1.0,30,8.81984
1.0,21,8.825568
1.0,30,8.834289
0.0,41,8.845859
0.0,6,8.847485
0.0,21,8.853379
0.0,36,8.863769
0.0,22,8.870378
1.0,37,8.880734
0.0,21,8.886625
0.0,32,8.89608
0.0,3,8.896994
0.0,97,8.925522
1.0,98,8.953933
0.0,36,8.963017
1.0,35,8.973099
0.0,193,9.031353
0.0,40,9.043026
0.0,7,9.045025
0.0,78,9.068431
0.0,45,9.081473
1.0,25,9.088612
0.0,5,9.09008
1.0,48,9.104143
0.0,35,9.113873
0.0,18,9.119226
0.0,11,9.122312
1.0,160,9.169941
1.0,170,9.220374
0.0,14,9.224343
0.0,190,9.281166
0.0,82,9.305277
0.0,20,9.311201
1.0,136,9.351329
1.0,45,9.364399
0.0,162,9.413069
0.0,15,9.417097
0.0,65,9.43661
1.0,29,9.444555
1.0,40,9.455845
1.0,22,9.461797
1.0,6,9.463367
0.0,2,9.463882
0.0,4,9.465084
1.0,27,9.472305
0.0,4,9.473441
0.0,87,9.498797
1.0,10,9.501508
0.0,5,9.502937
0.0,32,9.51257
0.0,37,9.523113
1.0,114,9.556428
0.0,9,9.559065
0.0,4,9.560232
0.0,2,9.560812
0.0,126,9.59803
1.0,27,9.605668
1.0,9,9.607924
0.0,18,9.613308
0.0,10,9.616174
0.0,74,9.638474
0.0,83,9.66279
0.0,2,9.663369
0.0,69,9.683216
0.0,6,9.684899
0.0,10,9.687829
1.0,23,9.694101
1.0,17,9.698741
0.0,12,9.702228
0.0,10,9.705056
0.0,61,9.723404
0.0,13,9.727137
1.0,44,9.73965
0.0,39,9.751306
0.0,4,9.752515
1.0,213,9.816693
0.0,9,9.819259
1.0,136,9.859032
1.0,9,9.861623
0.0,9,9.864092
0.0,29,9.872705
0.0,5,9.874176
0.0,15,9.87863
0.0,3,9.87954
0.0,144,9.922857
0.0,75,9.944691
0.0,23,9.951529
1.0,33,9.961213
0.0,106,9.992752
0.0,4,9.993979
1.0,118,10.029127
0.0,26,10.036847
0.0,3,10.037754
0.0,7,10.039801
0.0,198,10.099467
0.0,16,10.103934
0.0,16,10.1082
0.0,22,10.114813
0.0,7,10.116756
1.0,41,10.12814
0.0,32,10.137564
0.0,23,10.144276
0.0,5,10.145752
0.0,8,10.14789
1.0,36,10.158491
0.0,101,10.188253
0.0,5,10.189759
1.0,40,10.20136
1.0,16,10.205947
0.0,6,10.20772
1.0,90,10.233799
1.0,43,10.246039
0.0,3,10.246968
0.0,40,10.258779
1.0,57,10.275738
0.0,44,10.288572
0.0,38,10.299925
0.0,91,10.326029
0.0,15,10.330166
0.0,25,10.337654
1.0,118,10.372236
0.0,37,10.38317
1.0,16,10.38757
0.0,14,10.39163
0.0,13,10.39516
0.0,27,10.402317
0.0,7,10.404235
0.0,4,10.405387
1.0,104,10.435794
0.0,34,10.445862
0.0,120,10.482248
0.0,4,10.48348
1.0,17,10.48793
0.0,77,10.510261
0.0,40,10.52173
0.0,4,10.522938
1.0,63,10.541127
1.0,28,10.54858
0.0,3,10.549504
1.0,34,10.558872
0.0,18,10.563657
1.0,23,10.569583
0.0,19,10.575155
1.0,23,10.581536
0.0,4,10.582651
0.0,41,10.594662
0.0,9,10.597131
1.0,20,10.602254
0.0,37,10.613273
1.0,15,10.617258
0.0,17,10.622035
1.0,13,10.625404
0.0,8,10.627676
1.0,15,10.631829
0.0,114,10.665842
1.0,11,10.668857
0.0,21,10.67483
0.0,7,10.676902
1.0,19,10.682204
0.0,5,10.683662
0.0,7,10.68576
0.0,100,10.71528
1.0,73,10.736616
0.0,138,10.778021
1.0,48,10.791141
0.0,21,10.797027
0.0,12,10.800247
0.0,15,10.804385
0.0,9,10.806914
0.0,60,10.82382
0.0,31,10.833077
0.0,11,10.836106
1.0,10,10.838766
0.0,33,10.848492
1.0,20,10.853865
1.0,34,10.862858
1.0,33,10.871858
1.0,26,10.87895
0.0,7,10.88077
0.0,9,10.883288
0.0,16,10.887337
1.0,71,10.907434
0.0,3,10.908344
0.0,118,10.943823
0.0,77,10.966962
0.0,5,10.968401
0.0,25,10.975875
0.0,54,10.991435
0.0,26,10.99885
0.0,77,11.021737
0.0,4,11.022959
0.0,3,11.023839
1.0,49,11.038173
0.0,23,11.044892
0.0,30,11.053759
0.0,7,11.055839
1.0,40,11.067153
1.0,25,11.073603
0.0,7,11.075555
0.0,5,11.077007
0.0,3,11.077916
0.0,113,11.111425
0.0,7,11.113327
1.0,18,11.118272
0.0,21,11.124464
0.0,17,11.129596
0.0,13,11.133518
0.0,19,11.139253
0.0,12,11.142844
0.0,5,11.144273
1.0,209,11.206675
0.0,9,11.209342
0.0,3,11.210191
0.0,12,11.213507
0.0,60,11.231499
0.0,116,11.266452
0.0,12,11.27009
0.0,162,11.319121
0.0,91,11.345656
0.0,138,11.387072
0.0,20,11.393143
0.0,54,11.408212
0.0,14,11.412116
0.0,74,11.434121
0.0,18,11.439428
1.0,38,11.450764
0.0,55,11.467031
0.0,124,11.503102
0.0,45,11.515851
0.0,6,11.517591
1.0,12,11.520771
0.0,27,11.527738
0.0,34,11.537407
1.0,12,11.540856
0.0,5,11.542219
0.0,60,11.559927
0.0,10,11.562819
0.0,217,11.627085
0.0,5,11.628463
0.0,2,11.629016
0.0,23,11.635363
0.0,34,11.645292
0.0,11,11.648286
0.0,175,11.700261
1.0,252,11.774282
1.0,39,11.785819
0.0,26,11.793091
0.0,231,11.861667
1.0,12,11.864801
1.0,7,11.866714
0.0,7,11.868712
1.0,76,11.890786
0.0,33,11.900398
0.0,3,11.901249
0.0,2,11.901824
0.0,115,11.93559
1.0,112,11.968645
1.0,16,11.973054
0.0,2,11.973584
0.0,29,11.981982
0.0,5,11.983395
1.0,21,11.989194
0.0,2,11.989718
0.0,14,11.993902
0.0,68,12.013852
0.0,179,12.067853
0.0,211,12.131443
0.0,3,12.132369
0.0,222,12.199182
0.0,101,12.229328
1.0,44,12.242074
0.0,46,12.254955
0.0,16,12.259703
0.0,14,12.263773
0.0,11,12.266732
0.0,15,12.270418
0.0,5,12.271862
0.0,35,12.281384
0.0,9,12.283981
0.0,68,12.303973
0.0,119,12.339581
0.0,24,12.346225
0.0,47,12.360388
1.0,75,12.382288
1.0,24,12.38851
0.0,6,12.39017
0.0,9,12.392501
0.0,9,12.394895
1.0,29,12.403147
1.0,78,12.425824
0.0,35,12.435713
0.0,3,12.43656
0.0,67,12.456543
1.0,24,12.463269
0.0,27,12.470282
0.0,45,12.483761
0.0,111,12.516617
1.0,12,12.519898
0.0,24,12.526199
0.0,10,12.528914
0.0,9,12.531373
0.0,8,12.533578
0.0,35,12.543807
1.0,11,12.546642
0.0,11,12.549929
0.0,36,12.560406
0.0,13,12.564239
0.0,19,12.56989
0.0,20,12.575812
0.0,5,12.577286
0.0,34,12.586499
0.0,7,12.588435
1.0,21,12.593663
1.0,23,12.599362
0.0,17,12.603707
0.0,5,12.605123
0.0,5,12.606581
1.0,80,12.630311
1.0,30,12.639273
1.0,13,12.642654
1.0,23,12.648778
0.0,4,12.649898
0.0,14,12.653778
0.0,17,12.658439
0.0,7,12.660532
0.0,13,12.664403
0.0,68,12.684895
0.0,21,12.691223
0.0,49,12.705773
1.0,47,12.719776
0.0,50,12.734835
0.0,65,12.754281
1.0,5,12.755705
1.0,16,12.759755
0.0,6,12.761265
1.0,27,12.768452
0.0,2,12.768979
0.0,8,12.771076
0.0,8,12.773251
0.0,6,12.774907
0.0,6,12.776676
1.0,25,12.783226
1.0,17,12.787755
0.0,11,12.790839
0.0,10,12.793558
0.0,9,12.795942
0.0,7,12.797759
0.0,20,12.803116
1.0,12,12.806207
1.0,48,12.819318
0.0,15,12.822801
1.0,14,12.826469
0.0,8,12.828818
0.0,6,12.830537
0.0,16,12.83486
1.0,107,12.866751
0.0,12,12.869819
0.0,42,12.881842
0.0,47,12.895814
1.0,119,12.92929
0.0,2,12.929853
0.0,10,12.932856
0.0,27,12.939893
0.0,21,12.945886
0.0,42,12.958426
1.0,16,12.962786
1.0,21,12.968757
0.0,14,12.97247
0.0,6,12.974087
1.0,38,12.985228
0.0,35,12.995644
0.0,25,13.002849
1.0,54,13.018726
0.0,85,13.043825
0.0,80,13.067917
0.0,2,13.068441
0.0,21,13.074728
0.0,14,13.07884
0.0,23,13.085714
0.0,38,13.09669
1.0,34,13.105366
0.0,57,13.121972
0.0,30,13.130938
0.0,16,13.135576
0.0,11,13.138893
0.0,82,13.162712
1.0,62,13.181214
1.0,123,13.217689
0.0,65,13.236989
0.0,3,13.237882
0.0,10,13.240392
0.0,8,13.242466
1.0,12,13.245865
0.0,5,13.247188
0.0,5,13.24861
1.0,9,13.251148
0.0,5,13.252523
0.0,27,13.260069
0.0,44,13.272775
0.0,15,13.277056
0.0,31,13.286202
0.0,33,13.295166
0.0,2,13.295672
0.0,22,13.302096
0.0,21,13.308169
0.0,53,13.324108
0.0,32,13.33374
0.0,12,13.337361
0.0,72,13.357411
0.0,24,13.363355
1.0,15,13.3674
0.0,5,13.368776
0.0,18,13.374024
1.0,18,13.378556
0.0,14,13.382511
0.0,24,13.389394
0.0,14,13.392938
0.0,13,13.396633
0.0,9,13.399344
0.0,14,13.403056
0.0,9,13.405453
0.0,69,13.426147
1.0,15,13.430204
1.0,11,13.433225
0.0,32,13.442534
0.0,12,13.445744
0.0,4,13.446961
0.0,145,13.490424
0.0,43,13.502077
1.0,10,13.50475
0.0,18,13.509656
1.0,15,13.513748
0.0,5,13.515143
0.0,7,13.517258
0.0,4,13.518473
0.0,8,13.52082
0.0,73,13.542677
1.0,15,13.547076
0.0,3,13.547903
0.0,58,13.565506
1.0,80,13.589643
1.0,22,13.595322
0.0,18,13.600618
1.0,35,13.610389
0.0,6,13.612079
0.0,81,13.636439
0.0,20,13.641733
0.0,5,13.643181
0.0,31,13.652504
1.0,61,13.669306
1.0,17,13.674068
0.0,45,13.686981
1.0,11,13.689995
1.0,16,13.694114
0.0,6,13.695929
1.0,61,13.713462
0.0,7,13.715474
1.0,82,13.739609
0.0,11,13.742334
1.0,11,13.74521
0.0,52,13.760273
0.0,8,13.762444
0.0,21,13.768416
0.0,50,13.78283
0.0,50,13.797814
0.0,2,13.798362
0.0,36,13.808598
0.0,48,13.822929
0.0,8,13.825281
0.0,69,13.845306
0.0,20,13.851063
0.0,119,13.887204
0.0,45,13.900821
0.0,6,13.902572
1.0,23,13.908763
0.0,7,13.91077
1.0,33,13.92047
0.0,9,13.923128
1.0,68,13.942259
1.0,32,13.95133
0.0,21,13.956971
0.0,11,13.960039
1.0,15,13.96449
0.0,12,13.967945
0.0,22,13.974231
0.0,17,13.978765
1.0,8,13.981057
0.0,39,13.992603
0.0,7,13.994573
0.0,34,14.004172
0.0,3,14.005078
1.0,16,14.0097
0.0,20,14.015529
0.0,33,14.024973
0.0,21,14.031192
0.0,19,14.036828
0.0,26,14.044246
0.0,6,14.045991
1.0,78,14.069014
0.0,16,14.073825
0.0,25,14.081356
1.0,8,14.083606
1.0,97,14.112269
0.0,3,14.113121
1.0,16,14.117207
0.0,12,14.120323
0.0,17,14.125104
1.0,25,14.131601
0.0,240,14.203791
0.0,9,14.206299
1.0,11,14.209005
0.0,8,14.211318
1.0,30,14.21952
1.0,17,14.223964
0.0,15,14.228504
1.0,38,14.237859
0.0,4,14.238967
0.0,39,14.250113
