#{"t_start": 1711477730.204847, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.251157
1.0,25,2.25243
1.0,30,2.253959
0.0,24,2.25518
1.0,30,2.256702
1.0,23,2.257876
1.0,23,2.259045
1.0,31,2.260618
1.0,27,2.261989
1.0,23,2.263161
1.0,26,2.264493
1.0,25,2.265765
1.0,23,2.26694
1.0,28,2.26836
1.0,26,2.269681
1.0,23,2.270853
0.0,5,2.271114
1.0,28,2.272541
1.0,26,2.27387
1.0,27,2.27524
1.0,26,2.276564
0.0,12,2.277181
0.0,4,2.277394
1.0,27,2.278765
0.0,7,2.27913
1.0,32,2.280766
1.0,25,2.282044
1.0,23,2.283221
1.0,27,2.284598
1.0,28,2.286026
1.0,28,2.287449
1.0,24,2.288673
1.0,33,2.29035
1.0,25,2.291618
0.0,14,2.292337
1.0,23,2.293511
0.0,6,2.293822
1.0,27,2.295198
1.0,26,2.296528
1.0,27,2.297916
1.0,26,2.299239
0.0,8,2.299653
1.0,25,2.300927
0.0,8,2.301345
1.0,25,2.302619
0.0,18,2.303537
1.0,25,2.304811
0.0,25,2.306085
1.0,25,2.307354
1.0,27,2.308753
1.0,23,2.309928
1.0,23,2.311103
1.0,25,2.312379
1.0,25,2.31366
0.0,6,2.313988
1.0,27,2.315363
1.0,29,2.316842
1.0,25,2.318115
1.0,25,2.319395
0.0,6,2.319708
1.0,27,2.32108
1.0,25,2.322355
0.0,12,2.322978
1.0,25,2.324253
1.0,26,2.325579
1.0,29,2.327055
1.0,24,2.328275
1.0,34,2.330009
1.0,31,2.331597
1.0,26,2.332924
1.0,23,2.334101
0.0,6,2.334413
1.0,28,2.33584
0.0,20,2.336858
1.0,23,2.33803
1.0,27,2.339398
0.0,21,2.340467
1.0,33,2.342142
1.0,25,2.343422
1.0,25,2.344693
1.0,23,2.345869
1.0,25,2.347142
1.0,24,2.348367
1.0,25,2.349639
1.0,27,2.351008
1.0,26,2.352329
1.0,26,2.353653
0.0,17,2.354525
0.0,15,2.355291
1.0,29,2.356763
1.0,23,2.357936
1.0,23,2.359113
1.0,31,2.360684
1.0,25,2.361954
1.0,26,2.363282
1.0,24,2.364522
1.0,26,2.365846
1.0,26,2.367168
1.0,24,2.368386
1.0,23,2.369556
1.0,28,2.370973
1.0,23,2.372147
1.0,26,2.373496
1.0,25,2.374771
1.0,23,2.375944
1.0,28,2.377367
1.0,24,2.378591
1.0,27,2.379965
1.0,29,2.381449
1.0,23,2.382621
1.0,27,2.383995
1.0,23,2.385168
1.0,25,2.386439
1.0,26,2.387765
1.0,27,2.389137
1.0,25,2.390412
1.0,27,2.391784
1.0,29,2.393263
1.0,28,2.394685
1.0,27,2.396055
1.0,27,2.397444
1.0,25,2.398717
0.0,23,2.399889
1.0,26,2.401207
1.0,25,2.40248
1.0,23,2.403653
1.0,24,2.404877
1.0,25,2.406147
1.0,26,2.407473
1.0,26,2.408793
0.0,16,2.409608
0.0,16,2.410422
1.0,23,2.411588
0.0,12,2.412207
0.0,19,2.413178
0.0,19,2.414157
1.0,29,2.41563
1.0,33,2.417313
1.0,28,2.418737
1.0,23,2.419915
0.0,8,2.42033
1.0,30,2.42186
1.0,30,2.423386
1.0,25,2.424663
1.0,27,2.426038
1.0,23,2.427214
1.0,23,2.428388
1.0,25,2.429663
1.0,25,2.430953
1.0,29,2.432431
0.0,17,2.433306
1.0,25,2.434585
1.0,27,2.435962
0.0,6,2.436277
1.0,25,2.43755
1.0,29,2.439026
1.0,27,2.440402
1.0,32,2.442035
0.0,4,2.442247
1.0,27,2.443629
1.0,26,2.444952
1.0,30,2.446483
1.0,23,2.447666
1.0,24,2.448895
0.0,17,2.449763
1.0,28,2.45119
1.0,23,2.452368
1.0,29,2.453849
1.0,23,2.455026
0.0,19,2.455997
1.0,26,2.457323
1.0,31,2.458907
0.0,4,2.459118
1.0,23,2.460289
1.0,25,2.461565
1.0,25,2.462839
1.0,27,2.464233
1.0,23,2.46541
1.0,23,2.466583
0.0,19,2.467558
0.0,17,2.468425
1.0,31,2.470002
1.0,25,2.471278
1.0,29,2.472757
1.0,23,2.473936
1.0,27,2.47532
1.0,31,2.476902
1.0,27,2.478283
0.0,18,2.4792
1.0,23,2.480373
1.0,27,2.48176
0.0,6,2.482073
1.0,25,2.483352
0.0,4,2.483564
1.0,25,2.484841
1.0,28,2.486272
0.0,8,2.486688
1.0,23,2.487862
1.0,23,2.489038
1.0,27,2.490416
1.0,24,2.491645
1.0,27,2.493023
1.0,24,2.49425
1.0,23,2.495422
1.0,27,2.496794
1.0,27,2.498178
1.0,32,2.499806
1.0,29,2.501289
1.0,25,2.502565
1.0,24,2.503791
0.0,23,2.504986
1.0,25,2.506259
1.0,27,2.507633
1.0,23,2.508805
1.0,26,2.51013
1.0,23,2.511304
1.0,26,2.512627
0.0,14,2.513349
1.0,26,2.514682
1.0,25,2.515959
1.0,25,2.517233
1.0,23,2.518404
1.0,27,2.519781
1.0,24,2.521003
0.0,16,2.52182
1.0,25,2.523097
1.0,25,2.524373
1.0,29,2.52585
1.0,25,2.527128
1.0,23,2.528302
1.0,28,2.529719
1.0,29,2.531209
1.0,24,2.532433
0.0,12,2.533057
1.0,28,2.534484
1.0,28,2.535914
1.0,26,2.537237
1.0,28,2.538662
1.0,25,2.539936
1.0,26,2.541257
1.0,23,2.542434
1.0,27,2.543813
1.0,25,2.545091
1.0,25,2.546368
1.0,28,2.547809
1.0,25,2.549085
1.0,23,2.550257
1.0,25,2.551533
1.0,23,2.552706
1.0,27,2.554076
1.0,30,2.555612
1.0,25,2.556887
1.0,27,2.558265
1.0,27,2.559644
1.0,25,2.560917
1.0,23,2.562091
1.0,25,2.563442
0.0,17,2.56433
0.0,6,2.564643
1.0,24,2.565865
1.0,26,2.567191
0.0,16,2.568011
1.0,23,2.569187
0.0,14,2.56993
1.0,24,2.571161
1.0,26,2.572487
0.0,14,2.573211
1.0,27,2.574587
1.0,23,2.575765
0.0,12,2.576385
1.0,31,2.577963
1.0,25,2.579235
0.0,16,2.580057
1.0,23,2.581248
1.0,27,2.582628
1.0,23,2.583806
1.0,23,2.584978
1.0,26,2.586307
0.0,8,2.586719
1.0,27,2.588096
1.0,25,2.58937
1.0,33,2.59106
1.0,27,2.59244
1.0,23,2.59362
1.0,27,2.594999
1.0,23,2.596178
1.0,26,2.597519
0.0,4,2.597738
0.0,22,2.598884
1.0,28,2.600322
1.0,24,2.60155
1.0,23,2.602724
0.0,6,2.60304
1.0,25,2.604318
0.0,19,2.605325
0.0,15,2.606092
1.0,24,2.607318
1.0,26,2.608642
1.0,23,2.609819
1.0,26,2.611147
1.0,32,2.612779
0.0,16,2.613601
0.0,21,2.61468
1.0,24,2.615904
1.0,29,2.617384
1.0,25,2.618692
1.0,25,2.619965
0.0,19,2.620938
1.0,25,2.622215
1.0,25,2.623497
1.0,27,2.624883
1.0,27,2.626258
0.0,12,2.626877
1.0,25,2.628154
1.0,28,2.629578
1.0,29,2.63107
1.0,29,2.632553
1.0,25,2.63384
1.0,34,2.635583
1.0,25,2.636865
0.0,6,2.63718
1.0,23,2.638357
1.0,25,2.639629
0.0,7,2.639994
1.0,23,2.641172
1.0,23,2.642346
0.0,21,2.643421
1.0,23,2.644593
1.0,27,2.64597
0.0,23,2.64714
0.0,22,2.648262
1.0,25,2.649539
1.0,25,2.650815
1.0,31,2.652395
1.0,23,2.653576
1.0,27,2.654949
0.0,16,2.655771
0.0,19,2.65674
1.0,23,2.657915
0.0,22,2.659027
1.0,24,2.660252
1.0,25,2.661531
1.0,25,2.662807
1.0,25,2.664086
1.0,27,2.665463
1.0,25,2.666738
1.0,25,2.668014
1.0,29,2.669552
0.0,9,2.670021
1.0,30,2.671549
1.0,23,2.672725
1.0,26,2.674051
1.0,23,2.675229
1.0,31,2.676808
1.0,23,2.677984
1.0,27,2.679356
1.0,27,2.680748
1.0,37,2.682625
1.0,25,2.683907
1.0,26,2.685235
1.0,23,2.686414
1.0,27,2.687791
1.0,26,2.689118
1.0,24,2.69034
1.0,28,2.691767
1.0,27,2.693145
1.0,27,2.694522
1.0,27,2.695902
0.0,20,2.696922
1.0,25,2.698199
1.0,23,2.699373
1.0,23,2.700548
1.0,23,2.701742
1.0,24,2.70297
1.0,23,2.704145
1.0,27,2.705521
1.0,24,2.706743
1.0,25,2.708014
1.0,23,2.70919
1.0,29,2.710667
1.0,29,2.712149
0.0,6,2.712463
1.0,27,2.713839
1.0,27,2.715215
1.0,23,2.716391
0.0,16,2.717211
1.0,25,2.718497
1.0,25,2.71977
1.0,25,2.721042
0.0,23,2.72221
1.0,27,2.723593
1.0,23,2.724763
1.0,27,2.726138
1.0,29,2.727621
1.0,27,2.729001
1.0,24,2.730226
0.0,14,2.730958
1.0,27,2.732331
1.0,27,2.733712
1.0,27,2.735089
1.0,25,2.736365
1.0,27,2.737744
1.0,29,2.739221
0.0,17,2.740095
1.0,27,2.741473
1.0,24,2.742701
1.0,23,2.743884
1.0,25,2.745161
1.0,24,2.746385
1.0,26,2.747728
1.0,25,2.749006
0.0,4,2.749218
1.0,32,2.750846
1.0,25,2.752124
1.0,26,2.753474
1.0,24,2.754703
1.0,25,2.755981
1.0,25,2.757261
1.0,23,2.758437
1.0,23,2.759618
0.0,20,2.760642
1.0,29,2.762119
1.0,29,2.763613
1.0,29,2.765098
1.0,27,2.766502
0.0,20,2.767531
1.0,30,2.769066
0.0,19,2.770043
0.0,19,2.771017
0.0,8,2.771436
1.0,25,2.772721
1.0,24,2.773957
1.0,26,2.775277
1.0,27,2.776654
1.0,23,2.777827
1.0,29,2.779303
1.0,23,2.780488
1.0,25,2.781767
1.0,27,2.783157
1.0,25,2.784434
1.0,27,2.785811
1.0,27,2.787192
1.0,29,2.788665
1.0,27,2.790046
0.0,6,2.790358
1.0,25,2.791637
1.0,29,2.793117
1.0,25,2.794394
0.0,16,2.795216
1.0,25,2.796489
1.0,25,2.797772
1.0,26,2.799092
1.0,28,2.800524
0.0,4,2.800736
1.0,25,2.802011
1.0,28,2.803438
1.0,26,2.80476
1.0,24,2.805979
1.0,28,2.807409
1.0,27,2.808781
1.0,23,2.809951
0.0,10,2.810467
1.0,24,2.811688
1.0,26,2.813011
1.0,29,2.814503
1.0,26,2.815829
0.0,4,2.816042
0.0,8,2.816455
1.0,27,2.817833
1.0,27,2.81921
1.0,25,2.820489
1.0,23,2.821661
1.0,26,2.82299
0.0,19,2.823958
1.0,23,2.825135
0.0,25,2.826411
0.0,12,2.827029
1.0,25,2.828304
1.0,23,2.829477
0.0,16,2.830296
1.0,27,2.831688
1.0,27,2.833089
1.0,31,2.834665
1.0,25,2.83594
1.0,25,2.83723
0.0,18,2.838149
1.0,28,2.839588
1.0,23,2.840762
1.0,27,2.84214
1.0,23,2.843318
1.0,28,2.844735
1.0,30,2.846257
0.0,14,2.846973
1.0,27,2.848358
1.0,25,2.849636
1.0,27,2.851016
1.0,27,2.852396
1.0,26,2.853724
1.0,25,2.854999
1.0,27,2.856369
0.0,12,2.856989
1.0,23,2.858164
1.0,29,2.859641
1.0,27,2.861014
1.0,25,2.862296
1.0,24,2.863523
0.0,8,2.863949
1.0,25,2.865228
1.0,24,2.866447
0.0,16,2.867268
1.0,25,2.868537
1.0,24,2.869762
1.0,25,2.871036
1.0,26,2.872359
1.0,23,2.873536
1.0,23,2.874711
0.0,19,2.875683
1.0,23,2.876862
1.0,26,2.878178
1.0,31,2.879758
1.0,23,2.880936
1.0,26,2.882261
0.0,4,2.882473
1.0,26,2.883804
1.0,23,2.88498
1.0,23,2.886155
1.0,27,2.887531
0.0,4,2.887743
1.0,25,2.88902
1.0,25,2.890299
0.0,20,2.891319
1.0,24,2.892544
1.0,25,2.893823
0.0,19,2.894794
1.0,23,2.895966
0.0,6,2.896277
1.0,24,2.897511
1.0,27,2.898908
1.0,23,2.900086
1.0,23,2.901265
1.0,27,2.902642
1.0,27,2.904025
1.0,25,2.9053
1.0,27,2.906671
1.0,25,2.907948
0.0,22,2.909072
1.0,23,2.910246
1.0,23,2.91142
1.0,25,2.912694
1.0,25,2.913987
0.0,17,2.914857
0.0,17,2.915731
1.0,23,2.916909
1.0,29,2.918391
1.0,25,2.919669
0.0,12,2.92029
1.0,27,2.921667
1.0,26,2.922998
1.0,25,2.924272
1.0,28,2.9257
1.0,25,2.926981
1.0,23,2.928158
0.0,19,2.929136
1.0,23,2.93031
1.0,28,2.93175
1.0,24,2.932976
1.0,23,2.934155
0.0,6,2.934468
1.0,24,2.935693
0.0,8,2.93611
1.0,25,2.937387
0.0,21,2.938522
1.0,25,2.939986
1.0,25,2.941334
1.0,26,2.942663
1.0,23,2.943844
1.0,27,2.945222
1.0,28,2.946654
0.0,4,2.946867
0.0,8,2.947296
1.0,25,2.948574
0.0,6,2.948887
1.0,27,2.95026
1.0,25,2.951534
1.0,23,2.952708
1.0,25,2.953991
1.0,27,2.955373
1.0,25,2.956654
1.0,27,2.958039
1.0,29,2.959522
1.0,30,2.961053
1.0,23,2.96223
1.0,29,2.963726
1.0,25,2.965004
1.0,29,2.96648
0.0,19,2.967452
0.0,6,2.967766
1.0,25,2.969043
1.0,36,2.970876
0.0,14,2.971595
1.0,25,2.972869
1.0,25,2.97415
1.0,23,2.975326
1.0,25,2.976601
1.0,24,2.977827
1.0,26,2.979154
1.0,30,2.980692
1.0,24,2.98192
1.0,28,2.983349
1.0,27,2.984724
1.0,25,2.986002
1.0,25,2.987277
1.0,29,2.988758
1.0,31,2.990341
1.0,30,2.991868
1.0,28,2.993294
1.0,24,2.994518
1.0,25,2.995794
1.0,23,2.996967
1.0,23,2.998156
0.0,6,2.998469
0.0,4,2.998683
0.0,6,2.998995
1.0,23,3.000165
1.0,30,3.001689
1.0,25,3.002962
1.0,25,3.004243
1.0,28,3.00567
0.0,4,3.005881
0.0,16,3.006698
1.0,35,3.008487
1.0,23,3.009661
0.0,16,3.010478
1.0,26,3.011797
1.0,24,3.013018
1.0,25,3.014305
1.0,25,3.015571
1.0,25,3.016848
0.0,18,3.017767
1.0,25,3.019041
1.0,26,3.020368
1.0,25,3.021649
1.0,31,3.023228
1.0,25,3.024505
1.0,26,3.02583
1.0,25,3.027103
1.0,30,3.028627
1.0,25,3.029923
1.0,25,3.031194
1.0,23,3.032369
1.0,24,3.033594
1.0,23,3.034768
1.0,26,3.036092
1.0,23,3.037268
1.0,28,3.038706
0.0,18,3.03963
1.0,27,3.041005
1.0,29,3.042485
1.0,28,3.043914
1.0,23,3.045088
1.0,23,3.046261
1.0,28,3.047699
1.0,25,3.048979
1.0,25,3.050253
0.0,19,3.05123
1.0,25,3.052506
1.0,29,3.05399
1.0,24,3.055211
1.0,24,3.056436
1.0,23,3.057614
1.0,23,3.058789
1.0,30,3.060319
0.0,8,3.060734
1.0,25,3.062009
1.0,27,3.0634
1.0,25,3.064687
0.0,4,3.064901
1.0,29,3.066375
1.0,26,3.067699
1.0,26,3.069026
0.0,13,3.069696
0.0,6,3.070009
1.0,27,3.071387
1.0,32,3.073019
1.0,25,3.074299
0.0,18,3.075284
1.0,23,3.076463
1.0,25,3.077737
1.0,25,3.07901
1.0,25,3.080284
0.0,18,3.081215
0.0,12,3.081831
1.0,29,3.083309
1.0,23,3.084481
1.0,23,3.085653
0.0,6,3.085965
1.0,23,3.087141
1.0,23,3.088315
1.0,26,3.089643
1.0,28,3.091072
1.0,23,3.092246
1.0,25,3.093528
1.0,29,3.095
1.0,25,3.096298
0.0,12,3.096917
0.0,17,3.0978
1.0,23,3.098971
1.0,31,3.100557
1.0,28,3.101981
0.0,14,3.102701
1.0,24,3.103926
1.0,23,3.105098
1.0,25,3.106374
0.0,14,3.107093
1.0,24,3.108317
1.0,23,3.109488
1.0,29,3.110987
0.0,18,3.111912
1.0,26,3.113239
1.0,27,3.114628
1.0,23,3.115806
1.0,25,3.11708
1.0,27,3.118456
1.0,23,3.119628
1.0,27,3.121002
1.0,24,3.122266
1.0,23,3.123444
1.0,25,3.124719
0.0,12,3.125338
1.0,25,3.126611
1.0,23,3.127783
0.0,19,3.128754
1.0,26,3.130082
1.0,25,3.131373
1.0,24,3.132591
1.0,29,3.134066
1.0,23,3.135273
1.0,24,3.136493
1.0,23,3.137668
0.0,8,3.138081
1.0,23,3.139253
1.0,26,3.140576
1.0,25,3.141848
1.0,25,3.14312
1.0,27,3.144497
1.0,24,3.145716
1.0,29,3.147198
1.0,23,3.148374
1.0,29,3.149844
0.0,14,3.150562
0.0,8,3.150975
1.0,23,3.152152
1.0,26,3.153476
1.0,25,3.15475
1.0,26,3.156071
1.0,26,3.157397
0.0,6,3.15771
1.0,25,3.158988
1.0,26,3.160321
1.0,27,3.161695
1.0,25,3.162969
0.0,20,3.164
1.0,25,3.165277
1.0,25,3.16655
1.0,23,3.167726
1.0,35,3.169506
0.0,21,3.170576
1.0,24,3.171799
1.0,25,3.173075
1.0,25,3.174348
0.0,20,3.175365
1.0,24,3.176581
1.0,23,3.177751
1.0,25,3.179026
1.0,23,3.1802
1.0,23,3.181387
1.0,31,3.182962
1.0,25,3.184238
0.0,17,3.185105
1.0,23,3.186331
1.0,24,3.187552
1.0,25,3.188822
1.0,25,3.190097
1.0,33,3.191767
1.0,29,3.193241
1.0,29,3.194712
1.0,33,3.196388
0.0,19,3.197369
0.0,21,3.198436
1.0,24,3.199657
0.0,20,3.20068
1.0,29,3.202152
1.0,24,3.203378
1.0,25,3.204652
1.0,27,3.206026
0.0,6,3.206339
0.0,8,3.206754
1.0,25,3.208023
1.0,28,3.209447
1.0,27,3.210817
1.0,26,3.212134
1.0,32,3.213768
0.0,6,3.214083
1.0,29,3.215553
1.0,26,3.216874
1.0,30,3.218392
0.0,12,3.219009
0.0,8,3.219427
1.0,29,3.220901
1.0,25,3.222177
1.0,27,3.223553
1.0,23,3.224728
1.0,27,3.226118
1.0,27,3.22749
1.0,27,3.228866
1.0,26,3.230186
1.0,27,3.23157
1.0,25,3.232842
0.0,4,3.23306
1.0,29,3.234531
1.0,31,3.236104
0.0,17,3.236974
1.0,25,3.238246
1.0,28,3.23967
0.0,18,3.240588
0.0,6,3.2409
1.0,30,3.242421
0.0,4,3.242632
1.0,27,3.244007
1.0,23,3.245184
0.0,4,3.245397
1.0,26,3.246716
1.0,28,3.248146
1.0,25,3.249417
1.0,25,3.250697
1.0,27,3.252083
1.0,30,3.253611
1.0,25,3.254884
1.0,24,3.256106
0.0,16,3.256923
1.0,23,3.25809
1.0,25,3.259364
0.0,10,3.259877
1.0,25,3.261151
0.0,8,3.261563
1.0,25,3.262834
1.0,23,3.264017
1.0,23,3.265187
1.0,25,3.266464
0.0,20,3.267484
1.0,27,3.268855
1.0,24,3.270076
1.0,27,3.271441
1.0,24,3.272652
0.0,8,3.273068
1.0,28,3.274487
1.0,26,3.275802
1.0,29,3.277269
1.0,25,3.278538
0.0,14,3.279256
0.0,4,3.279467
1.0,23,3.280638
1.0,25,3.281914
0.0,6,3.282226
1.0,23,3.283401
0.0,12,3.284017
1.0,23,3.285186
0.0,19,3.286153
1.0,27,3.287527
1.0,25,3.288798
1.0,33,3.290474
1.0,24,3.291693
1.0,27,3.29307
1.0,25,3.294345
1.0,27,3.29572
1.0,24,3.296942
1.0,29,3.298413
1.0,28,3.299838
0.0,8,3.300253
1.0,24,3.30147
1.0,26,3.302798
1.0,28,3.30422
1.0,26,3.305539
0.0,8,3.305952
1.0,33,3.307624
1.0,27,3.309001
1.0,24,3.31023
1.0,30,3.311757
1.0,23,3.312928
1.0,26,3.314247
1.0,23,3.315425
1.0,25,3.316697
1.0,23,3.317872
1.0,23,3.319045
1.0,27,3.320417
1.0,23,3.321591
1.0,25,3.322874
1.0,23,3.324049
1.0,25,3.325324
1.0,23,3.326505
1.0,24,3.327728
1.0,27,3.329098
1.0,29,3.330573
1.0,27,3.331955
1.0,23,3.333133
1.0,27,3.334513
1.0,25,3.335792
1.0,27,3.337168
1.0,25,3.338444
1.0,23,3.339618
0.0,18,3.340541
0.0,6,3.340862
1.0,23,3.342037
1.0,27,3.343409
0.0,4,3.34362
1.0,25,3.3449
0.0,8,3.345316
0.0,6,3.345632
0.0,4,3.345851
1.0,26,3.347179
1.0,27,3.348556
0.0,14,3.349275
1.0,23,3.350448
0.0,16,3.351271
1.0,27,3.352654
1.0,24,3.353878
1.0,28,3.355308
1.0,23,3.356487
1.0,29,3.357964
1.0,25,3.359259
1.0,26,3.360585
1.0,32,3.362211
1.0,23,3.363387
1.0,23,3.364563
1.0,28,3.365994
1.0,23,3.367167
1.0,26,3.3685
1.0,25,3.369775
1.0,27,3.371155
1.0,29,3.372626
1.0,27,3.374006
1.0,25,3.375282
0.0,9,3.375748
1.0,25,3.377031
0.0,20,3.378054
1.0,24,3.379271
1.0,27,3.380649
1.0,25,3.381938
0.0,20,3.382957
1.0,25,3.384241
1.0,25,3.385526
1.0,26,3.386858
1.0,28,3.388286
1.0,24,3.389516
1.0,25,3.390795
1.0,25,3.392069
1.0,25,3.393355
1.0,25,3.394637
1.0,25,3.395915
0.0,19,3.396888
0.0,16,3.397718
1.0,26,3.39905
1.0,23,3.400227
0.0,14,3.400945
0.0,21,3.402016
1.0,24,3.403256
1.0,24,3.404479
1.0,24,3.405702
0.0,6,3.406017
1.0,24,3.40725
1.0,26,3.408575
1.0,23,3.409747
1.0,25,3.411028
1.0,25,3.412308
1.0,24,3.413535
1.0,25,3.414805
1.0,23,3.41598
1.0,26,3.4173
1.0,27,3.418676
1.0,27,3.420051
1.0,26,3.421373
1.0,25,3.422647
0.0,18,3.423566
1.0,24,3.424785
1.0,28,3.426206
1.0,23,3.427379
0.0,6,3.427693
0.0,18,3.428608
1.0,23,3.429781
1.0,26,3.431104
1.0,23,3.432277
1.0,32,3.4339
0.0,19,3.43487
1.0,26,3.43619
1.0,25,3.437463
1.0,23,3.438636
1.0,26,3.43996
1.0,25,3.441233
1.0,27,3.442608
1.0,23,3.443783
1.0,29,3.445253
1.0,23,3.446425
0.0,8,3.44684
0.0,22,3.447974
1.0,27,3.449348
1.0,25,3.450618
1.0,23,3.451789
1.0,25,3.453068
0.0,16,3.45389
1.0,24,3.455107
1.0,31,3.456684
1.0,31,3.45826
1.0,27,3.459632
1.0,27,3.461
1.0,25,3.46227
1.0,27,3.463641
1.0,29,3.465123
1.0,24,3.466345
1.0,25,3.467617
1.0,25,3.468891
1.0,23,3.470065
1.0,23,3.471234
1.0,26,3.472557
0.0,14,3.473278
1.0,25,3.474545
1.0,25,3.47582
1.0,24,3.477039
1.0,29,3.478509
1.0,25,3.479783
0.0,21,3.480867
1.0,27,3.482242
1.0,23,3.483417
1.0,26,3.48474
1.0,25,3.486008
0.0,24,3.487233
1.0,26,3.488555
1.0,23,3.489753
1.0,25,3.49102
1.0,25,3.492289
1.0,23,3.493464
1.0,27,3.494835
1.0,27,3.496204
0.0,8,3.496622
0.0,6,3.496934
1.0,23,3.498122
1.0,29,3.499598
0.0,8,3.500011
1.0,28,3.501426
0.0,21,3.502498
1.0,23,3.503673
0.0,13,3.504344
1.0,24,3.505566
1.0,23,3.506736
1.0,23,3.507907
1.0,26,3.509226
1.0,27,3.510601
1.0,23,3.511776
1.0,25,3.513048
1.0,29,3.514531
0.0,10,3.515047
1.0,23,3.516215
1.0,25,3.517487
1.0,23,3.518656
1.0,27,3.520023
1.0,23,3.521197
1.0,29,3.522672
0.0,14,3.523395
1.0,26,3.52471
0.0,12,3.525324
0.0,4,3.525537
1.0,27,3.52691
1.0,27,3.528283
0.0,4,3.528495
1.0,26,3.529815
1.0,23,3.530999
1.0,23,3.532172
1.0,29,3.533651
0.0,6,3.533966
0.0,13,3.534631
1.0,26,3.535946
0.0,7,3.536309
1.0,25,3.537578
1.0,23,3.538751
1.0,23,3.539922
1.0,33,3.541598
1.0,25,3.542876
1.0,23,3.544053
0.0,22,3.545168
1.0,25,3.546437
1.0,27,3.547821
0.0,6,3.548133
1.0,25,3.549407
0.0,10,3.549922
0.0,20,3.550941
1.0,30,3.55247
1.0,23,3.553663
1.0,23,3.554835
1.0,25,3.556105
0.0,15,3.556871
1.0,28,3.558294
1.0,23,3.559464
1.0,23,3.560642
1.0,26,3.561966
1.0,24,3.563187
0.0,17,3.564061
1.0,23,3.565235
1.0,23,3.566411
1.0,25,3.567682
1.0,23,3.568858
1.0,23,3.57003
1.0,34,3.571756
1.0,25,3.573033
1.0,23,3.574204
1.0,27,3.575579
1.0,27,3.576957
0.0,16,3.577781
0.0,19,3.578753
0.0,15,3.579518
0.0,16,3.580339
0.0,19,3.581325
1.0,25,3.5826
1.0,23,3.583779
1.0,25,3.585113
1.0,27,3.586495
1.0,26,3.587816
1.0,24,3.589039
1.0,25,3.590314
1.0,29,3.591789
0.0,26,3.593108
1.0,25,3.594381
1.0,24,3.5956
1.0,27,3.596975
1.0,23,3.598148
1.0,25,3.599423
1.0,25,3.600697
1.0,30,3.602219
1.0,23,3.603396
1.0,25,3.604667
0.0,15,3.605432
1.0,26,3.606756
1.0,32,3.608381
1.0,23,3.609554
0.0,4,3.609766
1.0,26,3.611097
1.0,27,3.612469
1.0,28,3.613896
1.0,23,3.61507
0.0,8,3.615484
0.0,6,3.615795
1.0,29,3.617271
1.0,25,3.61854
1.0,25,3.619814
0.0,14,3.620541
0.0,6,3.620863
1.0,25,3.622151
0.0,14,3.622866
1.0,30,3.624397
1.0,27,3.625798
1.0,27,3.627165
1.0,27,3.628538
0.0,14,3.629259
1.0,25,3.630544
0.0,6,3.630864
1.0,26,3.632189
0.0,15,3.632962
1.0,27,3.634348
1.0,27,3.635718
1.0,27,3.637088
1.0,28,3.638547
0.0,27,3.639918
0.0,19,3.640889
1.0,29,3.642367
1.0,23,3.643545
0.0,14,3.644266
1.0,25,3.645539
1.0,25,3.646817
1.0,23,3.648008
0.0,4,3.648221
1.0,23,3.649397
1.0,23,3.650572
1.0,23,3.651779
1.0,28,3.653216
1.0,32,3.654845
1.0,27,3.656227
0.0,6,3.65654
1.0,24,3.657761
1.0,25,3.659038
1.0,27,3.660418
1.0,31,3.66199
1.0,23,3.66317
1.0,23,3.664363
1.0,24,3.665588
1.0,24,3.666812
1.0,25,3.668089
1.0,25,3.669365
1.0,29,3.670842
1.0,24,3.672067
1.0,26,3.67339
1.0,25,3.67466
1.0,27,3.676037
1.0,27,3.677412
0.0,9,3.677879
1.0,27,3.679251
1.0,25,3.680543
1.0,25,3.681815
1.0,27,3.683193
1.0,24,3.684418
1.0,26,3.685763
1.0,25,3.687035
1.0,23,3.688209
1.0,23,3.68938
1.0,27,3.69075
0.0,23,3.69192
1.0,27,3.693302
1.0,25,3.694583
1.0,23,3.695755
1.0,23,3.696926
0.0,8,3.697357
1.0,24,3.698581
1.0,31,3.700154
1.0,27,3.701529
1.0,25,3.702846
1.0,29,3.704323
1.0,25,3.705598
1.0,25,3.706869
1.0,23,3.708043
0.0,12,3.708661
1.0,27,3.710039
1.0,25,3.711313
1.0,27,3.712686
0.0,19,3.713656
1.0,27,3.715037
1.0,27,3.716411
0.0,20,3.717424
1.0,25,3.718699
1.0,26,3.720018
1.0,26,3.721337
0.0,6,3.72165
1.0,25,3.722918
0.0,8,3.723339
0.0,4,3.723549
0.0,12,3.724162
1.0,25,3.725439
1.0,27,3.726811
1.0,25,3.728081
1.0,23,3.729254
1.0,23,3.730435
1.0,25,3.731703
1.0,30,3.733228
1.0,23,3.734402
1.0,26,3.735728
1.0,27,3.737101
1.0,28,3.738527
1.0,23,3.739699
1.0,26,3.74102
1.0,27,3.742395
1.0,25,3.743669
0.0,18,3.744589
1.0,25,3.745856
1.0,23,3.747026
0.0,6,3.747353
1.0,23,3.748526
1.0,25,3.7498
1.0,25,3.7511
1.0,31,3.752691
0.0,12,3.753316
1.0,25,3.754587
1.0,23,3.75576
1.0,25,3.757034
