#{"t_start": 1717614758.194077, "env_id": "Mordor-v0"}
r,l,t
0.0,76,5.688761
0.0,24,5.693808
0.0,19,5.697682
0.0,54,5.709039
0.0,41,5.717678
0.0,121,5.742961
1.0,122,5.76846
0.0,60,5.780779
1.0,83,5.797619
0.0,26,5.803041
0.0,10,5.805142
1.0,31,5.811528
1.0,21,5.81592
0.0,5,5.81696
0.0,9,5.81883
1.0,22,5.823427
0.0,40,5.831808
0.0,195,5.872487
1.0,36,5.880034
0.0,67,5.89414
0.0,28,5.899966
0.0,16,5.903317
0.0,5,5.904377
0.0,40,5.912687
1.0,21,5.917074
0.0,9,5.918975
0.0,17,5.922586
1.0,21,5.926998
0.0,6,5.92825
0.0,25,5.933458
0.0,13,5.936179
0.0,39,5.944364
0.0,31,5.95088
0.0,12,5.953385
0.0,4,5.954226
0.0,4,5.955068
0.0,5,5.956116
0.0,4,5.956958
0.0,27,5.962635
0.0,3,5.963269
0.0,23,5.968108
0.0,45,5.977518
1.0,28,5.983312
0.0,14,5.986246
0.0,6,5.98752
1.0,41,5.995972
0.0,30,6.002277
0.0,50,6.012651
0.0,48,6.022602
1.0,60,6.034954
0.0,43,6.043886
0.0,51,6.054429
0.0,20,6.058613
0.0,22,6.063067
1.0,118,6.087748
0.0,12,6.090264
1.0,15,6.093376
0.0,9,6.095233
0.0,68,6.109846
0.0,5,6.110889
0.0,3,6.111534
0.0,89,6.130344
1.0,72,6.145458
0.0,7,6.146929
0.0,11,6.149222
0.0,34,6.156269
0.0,8,6.157933
0.0,6,6.159195
0.0,12,6.161623
0.0,21,6.166011
0.0,26,6.17149
1.0,75,6.187177
1.0,222,6.233465
0.0,31,6.239981
0.0,26,6.245377
1.0,117,6.269849
0.0,48,6.280017
1.0,110,6.30313
0.0,105,6.325066
0.0,12,6.327602
0.0,9,6.329465
0.0,35,6.336898
0.0,17,6.340476
0.0,62,6.353306
1.0,84,6.370605
0.0,30,6.376915
1.0,53,6.388087
0.0,31,6.394532
0.0,18,6.398304
0.0,8,6.399984
0.0,11,6.402293
0.0,105,6.423924
0.0,13,6.426654
0.0,49,6.43669
0.0,180,6.474196
1.0,25,6.479394
1.0,48,6.489384
0.0,71,6.504298
0.0,17,6.507864
0.0,19,6.511835
0.0,11,6.514163
1.0,24,6.519179
1.0,30,6.525426
0.0,21,6.529749
1.0,22,6.53435
0.0,92,6.553335
0.0,12,6.555857
1.0,23,6.560629
1.0,13,6.563308
0.0,4,6.564138
1.0,19,6.568108
0.0,5,6.569151
0.0,11,6.57146
0.0,21,6.575856
0.0,12,6.578376
0.0,14,6.58133
1.0,54,6.592637
0.0,16,6.595985
0.0,73,6.61129
1.0,20,6.615452
0.0,53,6.626409
0.0,39,6.634553
1.0,23,6.639341
0.0,49,6.649563
0.0,33,6.656456
1.0,23,6.66124
0.0,28,6.667116
0.0,21,6.671508
1.0,19,6.675468
0.0,102,6.696705
0.0,32,6.703408
1.0,20,6.707581
0.0,29,6.713671
0.0,30,6.719971
0.0,19,6.72397
1.0,28,6.729777
0.0,26,6.735178
0.0,29,6.74119
1.0,29,6.747222
0.0,17,6.750789
0.0,25,6.756027
1.0,33,6.762855
0.0,33,6.769736
0.0,12,6.772231
1.0,21,6.776624
0.0,26,6.782055
1.0,56,6.793775
1.0,19,6.797743
0.0,173,6.834086
0.0,8,6.835738
0.0,5,6.836781
0.0,4,6.837623
0.0,17,6.841106
0.0,10,6.843212
0.0,42,6.851869
1.0,48,6.861908
0.0,23,6.866712
0.0,66,6.880294
0.0,29,6.886339
1.0,12,6.888797
0.0,16,6.892047
1.0,34,6.899148
0.0,23,6.903816
0.0,57,6.91581
1.0,25,6.921015
0.0,13,6.923698
0.0,17,6.927257
1.0,20,6.931432
1.0,37,6.939135
1.0,37,6.946596
1.0,27,6.95226
0.0,18,6.955902
1.0,42,6.964487
1.0,18,6.96815
0.0,14,6.971042
1.0,45,6.980349
0.0,30,6.986568
1.0,15,6.989646
0.0,5,6.990685
0.0,39,6.998802
1.0,24,7.003679
0.0,14,7.00659
1.0,23,7.011329
1.0,43,7.020213
1.0,30,7.026413
1.0,19,7.03035
1.0,7,7.031797
0.0,4,7.032636
0.0,5,7.03368
0.0,3,7.034306
0.0,4,7.035145
0.0,13,7.037874
0.0,8,7.039535
0.0,40,7.047865
0.0,27,7.053533
1.0,52,7.064233
0.0,8,7.065912
1.0,74,7.081188
1.0,34,7.088265
0.0,13,7.090949
0.0,19,7.094832
1.0,13,7.097492
0.0,21,7.101781
0.0,7,7.103226
0.0,12,7.105769
0.0,4,7.106608
0.0,10,7.108704
1.0,30,7.115185
1.0,67,7.129172
1.0,28,7.135018
1.0,22,7.139604
0.0,43,7.14839
1.0,27,7.153989
1.0,25,7.159185
0.0,5,7.16023
0.0,20,7.164397
1.0,64,7.177733
0.0,10,7.1798
1.0,26,7.185158
1.0,24,7.190143
0.0,28,7.195975
1.0,25,7.201185
1.0,22,7.205758
0.0,7,7.207199
0.0,14,7.210082
1.0,27,7.215718
1.0,42,7.224422
1.0,51,7.234971
1.0,59,7.247289
0.0,19,7.251211
1.0,36,7.2587
1.0,25,7.263903
0.0,5,7.264943
1.0,25,7.270112
1.0,32,7.276762
0.0,11,7.279022
1.0,27,7.284647
1.0,24,7.289653
1.0,34,7.296713
0.0,7,7.298152
1.0,31,7.304642
0.0,21,7.309003
0.0,51,7.31964
1.0,31,7.326107
0.0,4,7.32694
1.0,7,7.328383
0.0,8,7.330029
0.0,11,7.332303
0.0,15,7.335413
0.0,12,7.337914
0.0,13,7.340651
0.0,15,7.343755
0.0,20,7.347935
0.0,8,7.349581
0.0,16,7.352902
1.0,39,7.361051
0.0,69,7.375378
0.0,75,7.391114
0.0,6,7.392346
0.0,50,7.402725
0.0,29,7.408725
0.0,12,7.411155
0.0,55,7.422656
1.0,72,7.437712
1.0,41,7.446227
0.0,48,7.456266
0.0,47,7.46608
0.0,24,7.470965
0.0,10,7.473005
0.0,19,7.476978
0.0,19,7.480895
0.0,3,7.481528
0.0,18,7.48528
1.0,45,7.49466
0.0,13,7.497369
0.0,42,7.506196
1.0,27,7.511799
0.0,17,7.515195
0.0,51,7.525719
1.0,28,7.531526
1.0,26,7.536903
0.0,16,7.540218
0.0,23,7.545005
0.0,9,7.546851
0.0,10,7.548887
1.0,26,7.554297
0.0,35,7.561519
1.0,8,7.563152
0.0,7,7.564605
0.0,37,7.572297
1.0,87,7.590333
1.0,22,7.594937
0.0,10,7.597003
0.0,29,7.603039
1.0,24,7.60803
0.0,22,7.612637
1.0,28,7.618464
1.0,26,7.623906
0.0,38,7.63186
1.0,25,7.637049
0.0,13,7.639754
1.0,24,7.644745
1.0,35,7.651756
0.0,10,7.653804
0.0,5,7.654828
1.0,25,7.659987
1.0,21,7.664345
1.0,53,7.675153
1.0,30,7.681227
1.0,35,7.688454
0.0,6,7.689687
1.0,52,7.700398
0.0,23,7.705212
0.0,186,7.743442
1.0,9,7.745274
1.0,32,7.751934
0.0,128,7.778203
0.0,19,7.782178
1.0,31,7.788635
1.0,246,7.839882
1.0,61,7.85266
1.0,21,7.856934
0.0,7,7.858384
1.0,42,7.867093
1.0,17,7.87059
1.0,83,7.887832
1.0,32,7.894491
1.0,38,7.902186
0.0,43,7.911189
0.0,26,7.916641
0.0,14,7.919485
1.0,219,7.965376
0.0,23,7.97021
1.0,15,7.973278
0.0,15,7.976441
1.0,27,7.982101
0.0,46,7.991462
0.0,78,8.007675
1.0,31,8.014159
0.0,135,8.042436
0.0,4,8.043279
1.0,23,8.048059
0.0,37,8.055811
0.0,6,8.057066
1.0,43,8.066061
1.0,130,8.093269
0.0,119,8.118496
1.0,22,8.123082
1.0,10,8.125134
0.0,52,8.136033
0.0,6,8.13729
1.0,39,8.145383
0.0,50,8.155848
1.0,22,8.160473
1.0,24,8.165481
0.0,29,8.171538
1.0,7,8.172981
0.0,4,8.173818
0.0,11,8.176069
1.0,18,8.179789
1.0,26,8.185214
1.0,27,8.190831
1.0,18,8.194547
1.0,35,8.201791
0.0,19,8.205724
1.0,29,8.211697
1.0,45,8.221091
1.0,30,8.227253
1.0,21,8.231594
1.0,20,8.235774
0.0,10,8.237851
0.0,45,8.247189
0.0,112,8.27069
0.0,22,8.275317
1.0,20,8.279505
0.0,70,8.29423
0.0,25,8.299485
1.0,23,8.304301
0.0,105,8.326271
1.0,51,8.33692
0.0,18,8.340693
1.0,38,8.34863
0.0,21,8.353117
0.0,58,8.36535
1.0,23,8.370175
0.0,20,8.374291
1.0,121,8.399584
1.0,24,8.404698
0.0,60,8.417356
0.0,23,8.422223
0.0,11,8.424527
0.0,138,8.453536
1.0,26,8.458951
1.0,22,8.463588
0.0,61,8.476499
0.0,29,8.482455
1.0,30,8.488745
0.0,30,8.495068
1.0,69,8.509516
1.0,24,8.514542
0.0,5,8.515583
0.0,33,8.522425
1.0,26,8.527871
1.0,34,8.534911
1.0,42,8.543311
1.0,23,8.548113
0.0,7,8.549572
0.0,17,8.553133
1.0,22,8.557741
0.0,17,8.561287
0.0,41,8.569841
1.0,33,8.576735
0.0,40,8.585015
0.0,15,8.588113
1.0,28,8.593952
0.0,17,8.597491
1.0,53,8.608631
1.0,33,8.615559
0.0,22,8.620059
0.0,28,8.625899
0.0,5,8.626947
0.0,39,8.635158
1.0,46,8.644812
0.0,49,8.655112
0.0,120,8.680449
1.0,47,8.690346
1.0,86,8.708161
0.0,10,8.710272
1.0,43,8.719302
1.0,75,8.734544
0.0,59,8.746989
1.0,28,8.752891
0.0,3,8.753519
0.0,12,8.756048
0.0,29,8.76215
0.0,152,8.793242
0.0,6,8.794507
1.0,48,8.804597
0.0,27,8.810219
1.0,104,8.832055
1.0,41,8.840645
0.0,25,8.845909
0.0,35,8.853223
1.0,24,8.858215
0.0,83,8.875629
1.0,141,8.905266
1.0,34,8.912323
1.0,23,8.917151
0.0,23,8.92192
1.0,20,8.926073
0.0,22,8.930566
0.0,35,8.937911
1.0,199,8.97974
1.0,29,8.985705
0.0,37,8.99339
0.0,11,8.995684
0.0,15,8.998796
0.0,21,9.003163
1.0,66,9.016862
1.0,23,9.021656
0.0,29,9.027671
0.0,21,9.032076
1.0,24,9.037059
0.0,241,9.087931
0.0,5,9.08897
0.0,25,9.094238
0.0,43,9.103242
1.0,51,9.113948
0.0,18,9.11775
0.0,88,9.136625
1.0,50,9.147165
0.0,46,9.156857
0.0,101,9.178218
1.0,36,9.185784
0.0,62,9.198672
0.0,22,9.203315
1.0,32,9.210027
0.0,130,9.23721
0.0,9,9.239107
1.0,52,9.250025
1.0,273,9.307493
0.0,31,9.313998
1.0,42,9.322798
0.0,64,9.336313
0.0,10,9.338416
0.0,71,9.353316
0.0,250,9.405465
0.0,8,9.407156
1.0,30,9.41348
0.0,17,9.417052
1.0,28,9.422839
1.0,19,9.426784
1.0,39,9.434993
0.0,22,9.439507
1.0,21,9.443893
0.0,9,9.445776
0.0,4,9.446608
1.0,30,9.452852
0.0,6,9.454102
0.0,10,9.456211
0.0,5,9.457252
0.0,17,9.460763
0.0,8,9.462452
0.0,36,9.469905
0.0,11,9.472215
0.0,23,9.477045
1.0,30,9.483311
0.0,15,9.486468
0.0,20,9.490685
1.0,19,9.494637
1.0,20,9.498835
0.0,104,9.520793
1.0,17,9.524346
1.0,24,9.529383
0.0,3,9.530011
0.0,10,9.5321
1.0,37,9.539836
0.0,53,9.551026
0.0,57,9.562955
1.0,27,9.568604
0.0,20,9.572831
1.0,23,9.577625
0.0,11,9.57992
0.0,70,9.594612
1.0,21,9.598977
0.0,19,9.602822
0.0,20,9.606984
1.0,24,9.611956
1.0,28,9.617784
0.0,12,9.620285
1.0,17,9.623822
1.0,29,9.629884
0.0,72,9.645026
1.0,19,9.648982
1.0,23,9.653789
1.0,153,9.685893
1.0,21,9.690254
0.0,21,9.694641
0.0,67,9.708572
1.0,20,9.712721
0.0,5,9.713773
0.0,10,9.715875
1.0,37,9.723642
0.0,31,9.730152
0.0,8,9.731842
1.0,19,9.735823
0.0,66,9.749689
0.0,4,9.750525
1.0,19,9.754484
1.0,23,9.759288
0.0,23,9.764116
0.0,43,9.773154
1.0,27,9.778765
0.0,28,9.784655
1.0,30,9.790908
1.0,26,9.796352
0.0,10,9.798429
1.0,24,9.80347
1.0,22,9.808075
0.0,37,9.815869
0.0,46,9.825542
0.0,78,9.841969
0.0,27,9.847661
0.0,25,9.852926
0.0,63,9.866179
0.0,96,9.886425
1.0,16,9.889757
0.0,131,9.917466
0.0,103,9.939223
1.0,9,9.941095
0.0,5,9.94214
0.0,3,9.942769
0.0,3,9.943399
0.0,201,9.985798
0.0,7,9.987261
0.0,3,9.98789
0.0,3,9.98852
0.0,22,9.993164
0.0,19,9.997172
0.0,137,10.026145
0.0,3,10.02678
0.0,16,10.030125
0.0,9,10.032016
0.0,12,10.03454
0.0,27,10.040142
0.0,18,10.043931
0.0,5,10.044975
0.0,123,10.070818
0.0,13,10.073545
0.0,5,10.074588
0.0,204,10.117192
0.0,41,10.126084
0.0,32,10.132855
1.0,29,10.138905
1.0,23,10.143729
0.0,9,10.145633
1.0,30,10.151883
1.0,20,10.156067
0.0,37,10.163818
1.0,32,10.170524
1.0,23,10.175347
0.0,293,10.237039
1.0,21,10.241383
1.0,21,10.24577
0.0,60,10.258353
1.0,18,10.262089
1.0,22,10.266718
0.0,14,10.269614
1.0,18,10.273334
1.0,20,10.27752
0.0,15,10.280628
1.0,19,10.284566
1.0,13,10.287235
0.0,13,10.289928
1.0,29,10.295917
0.0,38,10.303803
0.0,48,10.313922
1.0,21,10.318294
0.0,5,10.319353
0.0,78,10.335777
1.0,28,10.341637
0.0,3,10.342267
0.0,37,10.350049
1.0,25,10.35528
0.0,245,10.406652
0.0,22,10.41127
1.0,24,10.416287
0.0,265,10.472277
0.0,30,10.478578
1.0,21,10.482983
0.0,17,10.486568
0.0,6,10.487833
1.0,41,10.496409
0.0,31,10.502893
0.0,16,10.506261
1.0,24,10.511285
0.0,11,10.513576
0.0,6,10.51487
1.0,20,10.519051
0.0,26,10.52451
0.0,12,10.527049
1.0,20,10.531231
0.0,5,10.532278
0.0,5,10.533326
0.0,6,10.534584
0.0,19,10.538574
0.0,5,10.53962
1.0,101,10.56081
0.0,42,10.56969
0.0,22,10.574323
1.0,27,10.579953
0.0,83,10.597207
0.0,33,10.604129
1.0,22,10.608718
0.0,12,10.611245
0.0,34,10.618371
1.0,20,10.622541
0.0,18,10.626301
0.0,93,10.645853
1.0,20,10.650031
1.0,86,10.667946
0.0,7,10.669415
1.0,24,10.674433
0.0,5,10.675483
0.0,11,10.677784
1.0,22,10.682381
0.0,18,10.686164
0.0,39,10.694361
1.0,19,10.698328
0.0,58,10.710537
0.0,39,10.71874
