#{"t_start": 1717953222.005664, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,4.450379
0.0,27,4.45593
1.0,28,4.461318
0.0,9,4.463105
0.0,4,4.463905
0.0,67,4.478162
0.0,24,4.482919
0.0,3,4.483575
0.0,11,4.485919
0.0,78,4.502636
0.0,67,4.516799
0.0,65,4.529233
0.0,16,4.532204
1.0,47,4.541399
0.0,16,4.544396
0.0,17,4.547609
0.0,26,4.552688
0.0,13,4.555332
0.0,3,4.555989
0.0,28,4.561862
0.0,25,4.566958
0.0,9,4.568815
0.0,55,4.580223
0.0,12,4.582473
0.0,44,4.591458
0.0,13,4.593959
0.0,66,4.608181
0.0,54,4.619138
1.0,46,4.628149
0.0,12,4.630386
1.0,24,4.634962
1.0,20,4.638706
0.0,9,4.640586
0.0,8,4.642121
0.0,11,4.644253
0.0,10,4.646215
0.0,12,4.648507
0.0,19,4.652202
0.0,3,4.652861
0.0,6,4.654114
0.0,6,4.655298
0.0,24,4.660281
0.0,20,4.664439
0.0,32,4.670872
0.0,12,4.673469
0.0,28,4.679467
0.0,5,4.680545
0.0,30,4.687018
0.0,34,4.694275
0.0,66,4.708444
0.0,22,4.713178
0.0,12,4.715532
0.0,66,4.729721
0.0,79,4.745711
0.0,83,4.763127
0.0,4,4.764005
0.0,21,4.768535
0.0,51,4.779366
0.0,4,4.780198
0.0,51,4.791032
0.0,18,4.794936
0.0,49,4.805473
0.0,11,4.807735
0.0,47,4.817801
0.0,15,4.82096
0.0,9,4.822886
0.0,39,4.831157
0.0,88,4.849886
0.0,44,4.859294
0.0,96,4.880003
0.0,15,4.883247
0.0,16,4.886624
0.0,5,4.887703
0.0,177,4.92491
0.0,33,4.93207
0.0,58,4.944562
1.0,41,4.95234
0.0,127,4.979069
0.0,15,4.982336
0.0,53,4.99385
1.0,51,5.004446
0.0,59,5.016907
0.0,53,5.028166
0.0,78,5.044884
0.0,51,5.055965
0.0,28,5.062065
0.0,87,5.080932
0.0,45,5.090552
0.0,17,5.094128
0.0,113,5.118472
0.0,35,5.126064
0.0,40,5.134498
0.0,19,5.138534
0.0,30,5.144895
0.0,31,5.15143
0.0,19,5.15538
0.0,44,5.164805
0.0,28,5.170808
0.0,37,5.177911
0.0,13,5.180709
0.0,6,5.181877
1.0,167,5.217244
0.0,3,5.217905
0.0,26,5.223524
1.0,62,5.236497
0.0,44,5.245867
0.0,77,5.262327
0.0,24,5.267294
1.0,54,5.278413
1.0,181,5.317093
0.0,27,5.322909
0.0,36,5.330595
0.0,18,5.33441
0.0,19,5.338531
0.0,18,5.341987
1.0,25,5.346908
1.0,32,5.353351
0.0,22,5.357664
0.0,13,5.360082
1.0,42,5.368878
0.0,3,5.369476
0.0,15,5.372462
0.0,77,5.388592
0.0,7,5.390043
0.0,12,5.39242
0.0,5,5.393315
1.0,81,5.41047
1.0,204,5.454085
0.0,38,5.462172
0.0,24,5.467318
0.0,3,5.46797
0.0,97,5.488935
0.0,59,5.501271
0.0,9,5.502973
0.0,377,5.584014
0.0,28,5.5896
0.0,2,5.589995
0.0,7,5.591402
0.0,2,5.591826
0.0,9,5.593645
0.0,85,5.611771
1.0,14,5.61442
0.0,36,5.621941
0.0,147,5.65343
0.0,31,5.659871
0.0,127,5.687235
0.0,54,5.698916
0.0,7,5.700402
0.0,99,5.721553
0.0,154,5.753844
0.0,8,5.755526
0.0,53,5.76704
0.0,104,5.789537
0.0,22,5.794303
0.0,185,5.834368
0.0,4,5.835258
0.0,37,5.842821
0.0,125,5.869286
0.0,125,5.895706
0.0,3,5.89628
1.0,18,5.899761
0.0,16,5.902888
0.0,13,5.905365
0.0,253,5.959642
0.0,44,5.969167
0.0,36,5.976922
1.0,16,5.980163
0.0,27,5.985451
0.0,31,5.991982
0.0,16,5.995405
0.0,97,6.016114
0.0,109,6.039593
0.0,14,6.042642
0.0,294,6.105602
0.0,23,6.110485
0.0,83,6.128332
0.0,35,6.135522
0.0,22,6.139977
1.0,255,6.19442
0.0,54,6.205821
0.0,49,6.216311
1.0,21,6.220449
0.0,13,6.222934
0.0,14,6.225704
0.0,17,6.22929
1.0,65,6.242499
0.0,22,6.246994
1.0,29,6.252623
0.0,141,6.282746
0.0,3,6.283407
0.0,30,6.28952
1.0,12,6.291629
0.0,11,6.293709
0.0,27,6.299348
0.0,9,6.301252
0.0,96,6.321224
0.0,11,6.323517
0.0,28,6.329355
0.0,32,6.336221
0.0,24,6.34135
0.0,19,6.345426
0.0,6,6.346533
0.0,8,6.347949
0.0,17,6.351302
0.0,10,6.353377
0.0,51,6.364423
1.0,35,6.371564
0.0,9,6.373455
0.0,133,6.40119
0.0,94,6.421344
0.0,9,6.422991
0.0,80,6.440251
0.0,45,6.449467
0.0,17,6.452963
1.0,38,6.460693
0.0,7,6.46212
0.0,5,6.463124
0.0,102,6.484907
0.0,3,6.485559
0.0,45,6.49496
0.0,11,6.497172
0.0,101,6.518664
0.0,88,6.537186
0.0,43,6.546024
0.0,3,6.546672
0.0,158,6.580615
0.0,6,6.581921
0.0,25,6.587092
0.0,38,6.594892
1.0,110,6.618021
0.0,51,6.628718
1.0,17,6.632013
1.0,14,6.634732
0.0,17,6.638082
0.0,12,6.640511
0.0,45,6.650032
0.0,19,6.654026
0.0,97,6.674841
0.0,61,6.687734
0.0,15,6.690897
0.0,5,6.691983
0.0,80,6.708676
1.0,122,6.733962
0.0,19,6.737805
0.0,10,6.739829
0.0,14,6.74286
0.0,95,6.763449
0.0,40,6.772013
0.0,163,6.806588
0.0,12,6.809147
0.0,42,6.818102
0.0,12,6.820651
1.0,14,6.82352
0.0,33,6.830424
0.0,9,6.832162
0.0,13,6.834913
0.0,28,6.840799
1.0,104,6.862138
0.0,20,6.866341
0.0,298,6.929782
0.0,84,6.947151
0.0,66,6.961147
0.0,151,6.992819
0.0,7,6.994222
0.0,7,6.995494
0.0,112,7.019422
0.0,2,7.019826
0.0,20,7.023957
0.0,53,7.035097
1.0,46,7.044457
0.0,4,7.045284
0.0,103,7.067177
0.0,3,7.067839
0.0,85,7.085842
0.0,9,7.087778
0.0,81,7.105128
0.0,26,7.110342
1.0,28,7.115615
0.0,10,7.117798
0.0,11,7.119965
0.0,21,7.1243
1.0,24,7.128987
0.0,24,7.133897
0.0,6,7.135196
0.0,9,7.137109
0.0,12,7.139523
1.0,61,7.152327
0.0,95,7.172307
0.0,13,7.175106
0.0,484,7.278823
0.0,9,7.280664
0.0,34,7.287713
0.0,43,7.296555
0.0,19,7.300628
0.0,8,7.302318
0.0,69,7.317058
0.0,17,7.320261
0.0,25,7.324973
0.0,11,7.326968
0.0,38,7.333652
0.0,4,7.33444
0.0,42,7.343282
0.0,6,7.344491
0.0,13,7.346872
1.0,68,7.36088
0.0,286,7.421939
1.0,87,7.440527
0.0,13,7.443049
0.0,81,7.460331
0.0,17,7.463966
1.0,148,7.49531
0.0,66,7.509253
1.0,31,7.515455
0.0,9,7.517271
0.0,15,7.520491
0.0,95,7.540726
0.0,22,7.545372
0.0,12,7.54772
0.0,5,7.548726
0.0,90,7.567887
0.0,51,7.578337
0.0,172,7.614686
0.0,35,7.622215
0.0,60,7.635183
0.0,50,7.645529
0.0,5,7.646527
0.0,87,7.665212
0.0,65,7.679125
0.0,54,7.690728
1.0,36,7.697955
1.0,84,7.715788
0.0,7,7.717228
0.0,321,7.786185
0.0,123,7.812766
0.0,182,7.85173
0.0,66,7.865994
0.0,33,7.873117
0.0,38,7.88124
0.0,113,7.905542
1.0,21,7.909705
1.0,143,7.940121
0.0,118,7.965629
0.0,49,7.975957
0.0,16,7.979177
0.0,117,8.004302
0.0,20,8.008648
0.0,106,8.031532
0.0,52,8.042736
0.0,6,8.043983
0.0,55,8.055713
0.0,5,8.056762
0.0,141,8.087245
0.0,19,8.091319
0.0,10,8.093343
0.0,175,8.13126
0.0,97,8.152245
0.0,11,8.15466
0.0,69,8.169651
0.0,12,8.172067
0.0,4,8.172843
0.0,9,8.174685
0.0,30,8.181038
0.0,141,8.21152
0.0,92,8.231464
0.0,30,8.237905
0.0,155,8.271311
0.0,12,8.27393
0.0,52,8.284131
0.0,143,8.314971
0.0,9,8.316819
0.0,137,8.346111
0.0,31,8.35278
0.0,82,8.370855
0.0,8,8.372593
0.0,14,8.375633
1.0,59,8.387888
0.0,7,8.389223
0.0,4,8.390014
1.0,57,8.401602
0.0,155,8.434783
0.0,4,8.43563
0.0,36,8.443232
1.0,74,8.458871
0.0,7,8.460306
0.0,45,8.46999
0.0,54,8.481573
0.0,34,8.488888
0.0,31,8.495565
0.0,12,8.497851
0.0,56,8.509667
0.0,71,8.524758
0.0,67,8.539077
0.0,65,8.553046
0.0,280,8.613507
0.0,38,8.621774
0.0,70,8.636787
0.0,33,8.643893
0.0,45,8.653553
0.0,33,8.66068
0.0,28,8.666699
0.0,10,8.668859
0.0,9,8.670725
0.0,37,8.678638
0.0,20,8.682799
0.0,8,8.68454
0.0,50,8.695441
0.0,19,8.699455
0.0,5,8.700553
0.0,81,8.718071
0.0,43,8.727435
0.0,6,8.728744
0.0,74,8.744643
0.0,70,8.759708
0.0,38,8.767919
0.0,56,8.779881
0.0,5,8.780895
0.0,3,8.781554
0.0,15,8.784812
0.0,7,8.786313
0.0,26,8.791935
1.0,140,8.821315
0.0,174,8.858587
1.0,31,8.864775
0.0,40,8.873288
0.0,68,8.887905
0.0,64,8.901645
0.0,108,8.92482
0.0,43,8.934004
0.0,26,8.939582
0.0,51,8.950444
0.0,229,8.999229
0.0,5,9.000212
1.0,89,9.018947
0.0,17,9.022349
0.0,170,9.0589
0.0,56,9.07098
0.0,64,9.084207
0.0,139,9.113878
0.0,111,9.137734
0.0,19,9.141673
0.0,4,9.142543
0.0,33,9.149373
0.0,25,9.154733
0.0,39,9.16281
0.0,38,9.170992
0.0,49,9.181383
0.0,4,9.182245
0.0,88,9.201195
0.0,170,9.238131
0.0,10,9.240323
0.0,116,9.264798
0.0,63,9.278365
0.0,65,9.2924
0.0,32,9.299284
0.0,25,9.304704
0.0,81,9.322181
0.0,7,9.323393
1.0,26,9.328312
0.0,41,9.33698
0.0,9,9.338901
0.0,19,9.342464
0.0,6,9.343594
0.0,12,9.345861
0.0,4,9.346644
0.0,16,9.349787
0.0,6,9.350917
0.0,6,9.352094
0.0,26,9.357676
0.0,26,9.362906
0.0,13,9.365883
0.0,2,9.366335
0.0,227,9.41505
0.0,20,9.419238
0.0,175,9.456823
0.0,48,9.466749
0.0,43,9.47583
0.0,258,9.530896
0.0,115,9.555745
0.0,32,9.56267
0.0,31,9.569246
0.0,80,9.586522
0.0,70,9.601405
0.0,69,9.616324
0.0,3,9.61699
1.0,165,9.652039
0.0,20,9.656166
1.0,29,9.662116
0.0,112,9.686199
0.0,11,9.688511
0.0,24,9.693717
0.0,190,9.734087
0.0,60,9.74684
1.0,75,9.762347
0.0,7,9.76365
0.0,2,9.764018
0.0,25,9.769168
0.0,8,9.770692
0.0,33,9.777612
1.0,83,9.795051
0.0,43,9.804223
0.0,76,9.820701
0.0,85,9.838916
0.0,69,9.853821
1.0,26,9.859136
1.0,28,9.864267
0.0,41,9.872095
0.0,127,9.899112
0.0,124,9.925865
0.0,41,9.934703
0.0,110,9.95847
0.0,201,10.001804
0.0,100,10.023354
0.0,14,10.026357
0.0,47,10.03651
1.0,36,10.043746
0.0,39,10.051624
0.0,5,10.052704
0.0,35,10.059772
0.0,45,10.069101
0.0,21,10.073342
0.0,9,10.075196
0.0,38,10.082911
0.0,13,10.085509
0.0,57,10.097289
1.0,50,10.107648
1.0,82,10.124735
1.0,152,10.156541
0.0,68,10.171199
0.0,70,10.186261
0.0,146,10.217553
0.0,82,10.234377
0.0,4,10.235241
0.0,25,10.240596
0.0,142,10.270966
0.0,29,10.276996
0.0,11,10.279106
0.0,27,10.284217
0.0,166,10.319314
0.0,141,10.349653
0.0,57,10.361965
0.0,5,10.362901
0.0,18,10.366757
0.0,21,10.371419
0.0,12,10.373861
0.0,39,10.382005
0.0,121,10.407982
0.0,154,10.441195
0.0,42,10.450098
0.0,49,10.460713
0.0,78,10.477508
0.0,15,10.480691
0.0,21,10.485159
0.0,172,10.522316
0.0,24,10.527512
0.0,7,10.529036
0.0,162,10.563533
1.0,101,10.584738
1.0,84,10.602
0.0,39,10.610268
0.0,44,10.619748
0.0,46,10.629665
0.0,5,10.630625
0.0,5,10.631702
0.0,227,10.680355
0.0,7,10.681744
0.0,31,10.688466
0.0,10,10.690641
0.0,302,10.755732
0.0,11,10.758145
0.0,44,10.767484
0.0,45,10.777019
0.0,65,10.790772
0.0,62,10.803605
1.0,29,10.809467
0.0,9,10.811291
0.0,5,10.812338
0.0,21,10.816623
0.0,20,10.820777
0.0,8,10.822241
1.0,27,10.827391
0.0,14,10.830145
0.0,3,10.830759
0.0,79,10.847579
0.0,3,10.848168
0.0,100,10.869829
0.0,110,10.893625
0.0,63,10.90723
0.0,195,10.94873
0.0,13,10.951531
0.0,83,10.969458
0.0,134,10.998437
0.0,241,11.05072
0.0,65,11.064764
0.0,25,11.069808
0.0,43,11.079047
0.0,53,11.089571
1.0,132,11.117575
0.0,15,11.120463
0.0,3,11.121104
0.0,9,11.123022
0.0,37,11.130976
0.0,48,11.141049
0.0,21,11.145594
0.0,33,11.152729
0.0,26,11.158256
0.0,165,11.193275
0.0,5,11.194281
0.0,3,11.194866
0.0,13,11.197592
0.0,5,11.198675
0.0,4,11.199509
0.0,4,11.200327
0.0,3,11.200984
0.0,246,11.254066
0.0,46,11.263987
0.0,21,11.268101
0.0,66,11.282312
0.0,164,11.317334
1.0,169,11.353201
0.0,22,11.357853
0.0,185,11.398268
1.0,110,11.42177
0.0,97,11.442498
0.0,60,11.455075
0.0,87,11.473868
0.0,11,11.4762
0.0,32,11.483135
1.0,71,11.497757
0.0,14,11.500576
0.0,5,11.501503
1.0,35,11.508614
0.0,26,11.514195
0.0,9,11.516126
0.0,10,11.51797
0.0,68,11.532425
0.0,78,11.548941
0.0,34,11.55577
0.0,27,11.561173
0.0,173,11.597909
1.0,9,11.599614
0.0,6,11.60068
0.0,19,11.6043
0.0,70,11.619106
0.0,2,11.619545
0.0,2,11.619987
0.0,330,11.690524
0.0,190,11.731374
0.0,11,11.73369
0.0,4,11.734555
0.0,75,11.750717
0.0,236,11.801416
0.0,6,11.802729
0.0,246,11.8555
0.0,12,11.858001
0.0,3,11.858592
1.0,232,11.907814
0.0,17,11.911331
0.0,3,11.911989
0.0,16,11.915237
0.0,141,11.945717
0.0,166,11.981255
0.0,2,11.981713
0.0,23,11.9866
0.0,33,11.99374
0.0,34,12.001115
0.0,12,12.00373
0.0,187,12.044084
0.0,81,12.061213
0.0,71,12.076481
1.0,43,12.085253
0.0,274,12.144172
0.0,19,12.148307
0.0,34,12.155156
0.0,94,12.174495
0.0,51,12.184823
0.0,23,12.189464
0.0,14,12.192289
0.0,90,12.210732
0.0,18,12.214414
0.0,36,12.222036
0.0,7,12.223439
0.0,3,12.224015
0.0,37,12.231979
0.0,23,12.236865
1.0,27,12.242178
0.0,7,12.243612
0.0,12,12.246165
0.0,39,12.254145
0.0,38,12.261986
0.0,3,12.262638
1.0,82,12.27978
0.0,70,12.294601
0.0,14,12.297523
0.0,75,12.313442
0.0,12,12.31607
0.0,33,12.322925
0.0,56,12.334565
0.0,14,12.337479
1.0,61,12.349718
0.0,17,12.353362
1.0,81,12.370025
0.0,19,12.373829
0.0,13,12.376826
0.0,12,12.379412
0.0,17,12.383064
0.0,21,12.387379
0.0,30,12.393392
0.0,17,12.396986
0.0,11,12.399233
0.0,3,12.399892
0.0,47,12.409934
0.0,3,12.410589
0.0,129,12.437782
0.0,218,12.484425
0.0,3,12.485047
0.0,237,12.536003
0.0,172,12.573024
0.0,31,12.57965
0.0,126,12.606888
0.0,203,12.649987
0.0,233,12.699784
0.0,3,12.700422
1.0,55,12.711844
0.0,5,12.712886
0.0,14,12.715861
1.0,55,12.727311
0.0,10,12.729228
0.0,4,12.730022
0.0,119,12.755631
1.0,130,12.783502
1.0,12,12.785846
0.0,21,12.790265
0.0,21,12.794621
0.0,2,12.795062
0.0,34,12.802441
0.0,254,12.857234
0.0,119,12.882842
0.0,5,12.883908
0.0,155,12.917161
0.0,25,12.922568
0.0,8,12.924239
0.0,115,12.948483
0.0,11,12.950885
0.0,199,12.993756
1.0,68,13.007891
1.0,46,13.016675
0.0,50,13.027004
0.0,3,13.027653
0.0,15,13.030773
0.0,7,13.032282
0.0,11,13.034581
0.0,114,13.059027
0.0,22,13.063702
0.0,24,13.068828
0.0,3,13.069439
0.0,30,13.075785
0.0,24,13.080655
0.0,17,13.084307
0.0,18,13.087958
0.0,17,13.091399
0.0,26,13.09683
0.0,32,13.103737
0.0,16,13.107149
0.0,71,13.122249
0.0,138,13.152196
0.0,41,13.161085
0.0,38,13.168277
0.0,18,13.172182
0.0,30,13.178574
0.0,81,13.195919
0.0,8,13.19767
0.0,77,13.214177
0.0,12,13.216729
0.0,5,13.217771
1.0,60,13.230225
0.0,61,13.243289
0.0,45,13.252335
0.0,30,13.258762
0.0,134,13.287782
0.0,57,13.300019
0.0,16,13.303442
0.0,18,13.307322
0.0,25,13.312717
0.0,112,13.337003
0.0,17,13.34071
0.0,37,13.3484
0.0,46,13.357924
0.0,11,13.360128
0.0,6,13.361347
1.0,13,13.363622
0.0,5,13.364583
0.0,2,13.365012
0.0,2,13.365452
0.0,3,13.366116
0.0,7,13.367461
0.0,27,13.372879
0.0,2,13.373264
0.0,320,13.442323
0.0,57,13.454582
0.0,126,13.481714
0.0,11,13.484025
0.0,7,13.485491
0.0,8,13.487189
1.0,33,13.493943
0.0,14,13.49673
0.0,11,13.498916
0.0,4,13.499724
0.0,3,13.500346
0.0,15,13.503312
0.0,3,13.503954
0.0,32,13.51071
0.0,41,13.519389
1.0,152,13.551478
0.0,15,13.554565
0.0,5,13.555528
0.0,3,13.556145
0.0,25,13.561502
0.0,29,13.567428
1.0,89,13.584947
0.0,6,13.586095
1.0,126,13.612773
0.0,7,13.614279
0.0,76,13.630622
0.0,44,13.639834
0.0,3,13.640472
0.0,42,13.649353
0.0,15,13.652404
0.0,13,13.654997
0.0,58,13.667458
0.0,48,13.677655
0.0,28,13.683635
0.0,3,13.684288
0.0,6,13.685348
0.0,46,13.695193
0.0,21,13.699576
0.0,63,13.713186
0.0,13,13.715593
0.0,70,13.730369
