#{"t_start": 1715561752.251669, "env_id": "Office-v0"}
r,l,t
0.0,7,2.360154
0.0,18,2.362649
1.0,14,2.364589
1.0,42,2.370385
1.0,37,2.375477
0.0,26,2.379069
1.0,13,2.380865
0.0,34,2.385567
0.0,58,2.39357
0.0,175,2.417815
1.0,14,2.419758
1.0,57,2.42762
0.0,42,2.433424
0.0,21,2.436334
1.0,13,2.43813
1.0,47,2.444611
0.0,85,2.456367
0.0,117,2.472508
0.0,6,2.47334
0.0,70,2.483023
0.0,21,2.485926
0.0,16,2.488138
0.0,13,2.489943
1.0,46,2.496318
1.0,159,2.518299
0.0,285,2.557691
1.0,11,2.559219
0.0,20,2.56198
0.0,90,2.574393
0.0,229,2.606157
1.0,35,2.610997
1.0,45,2.617207
1.0,84,2.62878
0.0,59,2.636907
1.0,11,2.63843
1.0,40,2.643964
1.0,103,2.658196
0.0,18,2.660692
1.0,11,2.662211
0.0,20,2.664993
1.0,66,2.674092
0.0,21,2.676982
1.0,12,2.678638
0.0,6,2.679469
0.0,8,2.680578
0.0,82,2.691936
0.0,2,2.692218
1.0,20,2.694934
1.0,18,2.697404
0.0,11,2.69893
1.0,14,2.700862
1.0,40,2.706282
0.0,26,2.709827
0.0,122,2.726692
1.0,15,2.728756
0.0,25,2.732178
0.0,10,2.733562
1.0,92,2.746239
0.0,27,2.749984
0.0,6,2.750817
1.0,150,2.771499
1.0,69,2.781385
0.0,12,2.783068
1.0,18,2.785558
0.0,93,2.798408
0.0,47,2.8049
1.0,16,2.807104
1.0,10,2.808492
0.0,6,2.809328
0.0,15,2.811391
0.0,2,2.811671
0.0,2,2.811954
0.0,169,2.83541
0.0,31,2.83973
0.0,2,2.840015
1.0,109,2.855011
0.0,12,2.856683
0.0,2,2.856967
0.0,6,2.8578
0.0,75,2.868156
0.0,17,2.870521
0.0,14,2.872465
1.0,15,2.874544
0.0,36,2.879536
1.0,22,2.882566
0.0,3,2.882984
1.0,16,2.885223
0.0,86,2.897107
0.0,22,2.900133
0.0,22,2.903169
1.0,16,2.905374
0.0,31,2.909655
0.0,9,2.910904
0.0,78,2.92167
1.0,53,2.928979
0.0,30,2.933123
0.0,7,2.93409
0.0,66,2.943246
0.0,15,2.94532
0.0,12,2.94699
0.0,20,2.949771
0.0,88,2.961995
1.0,63,2.970694
1.0,40,2.976235
0.0,19,2.978862
1.0,64,2.987699
1.0,19,2.990322
1.0,47,2.996816
0.0,52,3.004004
0.0,16,3.006223
0.0,11,3.007751
0.0,9,3.009005
0.0,11,3.010534
1.0,42,3.01635
0.0,145,3.036382
1.0,28,3.040257
0.0,121,3.056985
0.0,72,3.06692
0.0,49,3.073693
0.0,6,3.074525
1.0,25,3.077991
0.0,6,3.078828
0.0,103,3.093083
0.0,4,3.093643
0.0,8,3.094753
0.0,6,3.095582
0.0,4,3.096139
0.0,4,3.096697
0.0,54,3.104158
0.0,6,3.104993
1.0,20,3.107753
0.0,4,3.108314
0.0,18,3.110809
0.0,447,3.172728
1.0,42,3.178521
1.0,89,3.190813
1.0,202,3.218773
1.0,42,3.224576
1.0,20,3.22734
1.0,50,3.234232
1.0,96,3.247521
0.0,10,3.248909
0.0,66,3.258031
0.0,25,3.26149
1.0,19,3.264103
0.0,48,3.270709
1.0,28,3.274564
1.0,39,3.279917
0.0,6,3.280748
0.0,19,3.283373
1.0,22,3.286401
0.0,12,3.288058
0.0,12,3.289724
0.0,6,3.290549
1.0,17,3.292896
0.0,81,3.304083
1.0,16,3.306284
0.0,6,3.307116
1.0,14,3.309052
0.0,4,3.309612
0.0,22,3.312644
0.0,4,3.313203
1.0,29,3.317209
1.0,38,3.322485
0.0,6,3.323323
0.0,6,3.324152
1.0,14,3.326083
1.0,18,3.328574
0.0,23,3.331751
0.0,4,3.332307
1.0,25,3.335748
0.0,6,3.336582
0.0,55,3.344179
1.0,24,3.347493
1.0,12,3.34916
1.0,67,3.358409
1.0,38,3.363669
0.0,122,3.380438
1.0,11,3.381963
1.0,42,3.387784
0.0,15,3.38987
1.0,29,3.393893
1.0,22,3.396938
0.0,14,3.398876
0.0,106,3.413628
0.0,13,3.415427
1.0,96,3.428689
1.0,35,3.43354
0.0,58,3.441553
0.0,14,3.443489
1.0,72,3.45341
1.0,42,3.459239
1.0,204,3.487469
1.0,40,3.493016
1.0,86,3.504891
0.0,27,3.508617
0.0,4,3.509175
0.0,21,3.512071
1.0,60,3.520384
0.0,24,3.523701
1.0,80,3.53477
0.0,17,3.537126
0.0,17,3.539474
0.0,30,3.543618
1.0,57,3.551502
0.0,51,3.55855
1.0,17,3.560906
0.0,36,3.565866
0.0,17,3.568214
1.0,45,3.574441
1.0,22,3.577479
0.0,64,3.586281
1.0,72,3.596242
0.0,37,3.601358
1.0,22,3.604418
1.0,40,3.609974
0.0,6,3.610804
0.0,38,3.616064
1.0,19,3.61869
0.0,21,3.621583
1.0,30,3.625715
0.0,11,3.627236
1.0,15,3.629315
1.0,46,3.635671
0.0,41,3.641339
0.0,31,3.645622
1.0,17,3.647977
1.0,85,3.659771
0.0,31,3.664058
0.0,4,3.664616
0.0,8,3.665722
1.0,61,3.674198
0.0,4,3.674762
0.0,4,3.67532
1.0,15,3.67739
0.0,19,3.68003
1.0,71,3.68987
0.0,153,3.711134
1.0,16,3.713348
1.0,83,3.724866
1.0,54,3.732358
0.0,16,3.734575
1.0,13,3.736375
0.0,7,3.737347
0.0,67,3.74657
0.0,105,3.761153
1.0,16,3.763356
0.0,46,3.769739
0.0,19,3.772372
0.0,30,3.776476
1.0,13,3.778262
0.0,27,3.781966
0.0,40,3.787524
0.0,40,3.792984
1.0,22,3.796024
1.0,64,3.804838
0.0,31,3.809131
0.0,81,3.820324
0.0,21,3.823218
0.0,28,3.827088
0.0,31,3.83138
0.0,61,3.839804
1.0,26,3.843397
0.0,28,3.84727
0.0,27,3.851041
0.0,11,3.852563
0.0,10,3.853945
1.0,42,3.859759
0.0,9,3.861011
0.0,16,3.863219
0.0,4,3.863777
0.0,12,3.86544
1.0,23,3.868604
0.0,4,3.869163
1.0,15,3.871241
1.0,48,3.877877
0.0,16,3.880093
0.0,10,3.881478
1.0,16,3.883684
0.0,21,3.886591
0.0,15,3.888679
0.0,41,3.894348
1.0,17,3.896694
1.0,23,3.89983
1.0,31,3.904097
0.0,29,3.908104
0.0,9,3.909362
0.0,29,3.913291
1.0,37,3.918434
1.0,96,3.931712
1.0,15,3.933783
0.0,12,3.935451
1.0,14,3.93738
0.0,32,3.941791
1.0,14,3.943717
0.0,22,3.94676
1.0,35,3.951531
1.0,160,3.973709
1.0,15,3.975791
0.0,7,3.976763
0.0,49,3.983421
0.0,107,3.998225
1.0,14,4.000163
1.0,19,4.002778
0.0,6,4.00361
0.0,4,4.00417
1.0,24,4.007477
0.0,45,4.013657
0.0,10,4.015039
0.0,43,4.021002
1.0,16,4.023212
1.0,67,4.032493
0.0,2,4.032774
0.0,74,4.043276
1.0,26,4.046879
1.0,81,4.058033
1.0,47,4.064528
0.0,14,4.066471
1.0,14,4.068403
1.0,89,4.080742
0.0,28,4.084604
0.0,44,4.090675
1.0,14,4.092611
1.0,47,4.09911
1.0,47,4.105589
0.0,15,4.107663
1.0,15,4.109723
1.0,45,4.115981
0.0,2,4.116263
0.0,16,4.118481
1.0,13,4.120279
0.0,21,4.123166
0.0,21,4.12607
0.0,9,4.127314
1.0,31,4.1316
0.0,2,4.13188
1.0,20,4.134622
0.0,4,4.135178
1.0,15,4.137249
0.0,4,4.137804
0.0,16,4.140025
0.0,21,4.142926
1.0,15,4.144996
0.0,14,4.146937
1.0,38,4.152109
0.0,3,4.152525
1.0,16,4.154738
0.0,32,4.159148
0.0,4,4.159705
0.0,367,4.210533
0.0,210,4.239695
0.0,18,4.242186
0.0,119,4.258755
0.0,277,4.297374
1.0,40,4.302927
1.0,122,4.319695
1.0,116,4.335763
0.0,1,4.33591
1.0,48,4.342543
0.0,6,4.34338
0.0,21,4.346277
0.0,57,4.354258
0.0,9,4.355521
1.0,19,4.358182
0.0,24,4.361544
0.0,52,4.368784
1.0,31,4.373076
1.0,44,4.379188
1.0,72,4.389282
0.0,47,4.395881
1.0,29,4.399943
1.0,25,4.403459
1.0,37,4.408615
0.0,49,4.415429
0.0,33,4.420058
0.0,9,4.421325
0.0,36,4.426352
0.0,91,4.438922
1.0,23,4.444943
1.0,37,4.450261
0.0,35,4.455191
0.0,158,4.477018
1.0,17,4.479381
0.0,6,4.480212
0.0,13,4.482023
0.0,16,4.48424
1.0,24,4.487538
1.0,25,4.491009
1.0,37,4.496118
0.0,45,4.502331
1.0,16,4.504539
1.0,49,4.511339
0.0,2,4.511625
1.0,71,4.521446
1.0,17,4.523786
0.0,23,4.526974
1.0,23,4.530154
1.0,62,4.538689
1.0,11,4.540208
1.0,83,4.551743
1.0,35,4.556572
0.0,71,4.566342
1.0,21,4.569226
1.0,42,4.57507
0.0,19,4.577697
0.0,42,4.583483
1.0,122,4.600244
0.0,26,4.60382
0.0,22,4.606861
0.0,36,4.61183
1.0,11,4.613359
0.0,37,4.618476
1.0,11,4.619987
0.0,13,4.621787
1.0,11,4.623305
0.0,9,4.624554
0.0,18,4.627042
0.0,12,4.628703
1.0,12,4.630363
0.0,21,4.633279
1.0,16,4.635479
0.0,74,4.64568
1.0,13,4.647471
0.0,23,4.650639
1.0,19,4.653244
0.0,19,4.655835
1.0,12,4.657497
0.0,32,4.661827
0.0,16,4.664036
0.0,99,4.677697
1.0,15,4.679757
1.0,49,4.686518
1.0,36,4.691409
0.0,98,4.704984
1.0,15,4.707057
1.0,17,4.709378
1.0,20,4.712115
0.0,40,4.717643
1.0,12,4.719301
0.0,14,4.721228
0.0,16,4.723424
0.0,86,4.735336
1.0,15,4.737399
0.0,25,4.740817
0.0,12,4.742474
0.0,6,4.743299
1.0,15,4.745361
0.0,36,4.750328
1.0,40,4.755814
0.0,317,4.79951
1.0,16,4.80172
0.0,107,4.816371
0.0,96,4.829556
0.0,1,4.829695
1.0,15,4.831757
0.0,49,4.838524
0.0,16,4.840726
0.0,46,4.846979
1.0,26,4.850531
0.0,57,4.858306
0.0,28,4.86211
0.0,138,4.881138
1.0,14,4.883067
0.0,18,4.885536
0.0,29,4.889498
0.0,10,4.890871
0.0,2,4.891151
0.0,93,4.903841
1.0,50,4.910695
0.0,8,4.911803
0.0,8,4.91291
0.0,26,4.916476
0.0,14,4.918416
0.0,51,4.925446
0.0,11,4.926966
1.0,119,4.943293
0.0,1,4.943437
0.0,18,4.945925
1.0,13,4.947718
1.0,78,4.958494
1.0,27,4.962211
0.0,99,4.975883
1.0,16,4.978082
1.0,71,4.987903
0.0,7,4.988879
0.0,17,4.991212
1.0,12,4.992874
1.0,39,4.998275
1.0,34,5.002971
0.0,145,5.022989
1.0,13,5.024785
1.0,36,5.029765
1.0,42,5.035605
0.0,20,5.038367
1.0,14,5.040288
0.0,30,5.04476
1.0,38,5.05001
0.0,58,5.057974
1.0,11,5.059492
1.0,57,5.067376
0.0,14,5.06931
0.0,21,5.072201
1.0,13,5.073994
1.0,29,5.077988
1.0,37,5.083081
0.0,82,5.094377
1.0,13,5.096169
1.0,32,5.100609
0.0,57,5.108266
0.0,52,5.115345
0.0,19,5.117966
0.0,37,5.123038
1.0,73,5.133126
0.0,54,5.140461
0.0,4,5.141017
1.0,71,5.150863
1.0,74,5.161106
0.0,47,5.167536
1.0,13,5.169323
0.0,98,5.182828
0.0,19,5.185451
0.0,36,5.190405
1.0,18,5.192883
0.0,8,5.193993
1.0,32,5.198366
0.0,2,5.198648
1.0,14,5.20057
1.0,40,5.206101
1.0,26,5.209696
0.0,22,5.212695
0.0,2,5.212969
1.0,16,5.215164
0.0,12,5.216819
0.0,24,5.220108
1.0,12,5.22176
1.0,33,5.22631
1.0,33,5.230855
0.0,61,5.239255
1.0,12,5.240916
0.0,4,5.241479
1.0,18,5.243947
0.0,221,5.274551
1.0,18,5.277035
0.0,25,5.280454
1.0,31,5.284724
0.0,49,5.291354
1.0,14,5.29329
0.0,19,5.295895
1.0,31,5.300165
0.0,81,5.31131
1.0,13,5.313105
1.0,32,5.317529
1.0,17,5.319874
0.0,76,5.33037
1.0,12,5.332032
1.0,33,5.336561
0.0,53,5.34374
0.0,117,5.359964
1.0,13,5.361763
1.0,12,5.363442
1.0,73,5.373542
1.0,77,5.384069
1.0,17,5.386411
0.0,38,5.391624
0.0,4,5.392176
0.0,88,5.404358
1.0,12,5.40601
0.0,112,5.421379
0.0,32,5.425795
0.0,14,5.427737
1.0,12,5.429398
0.0,60,5.437657
1.0,78,5.448469
0.0,124,5.465671
1.0,11,5.467196
1.0,72,5.47713
1.0,55,5.484727
0.0,12,5.486393
1.0,16,5.488588
0.0,113,5.504172
1.0,52,5.511356
0.0,104,5.525642
0.0,7,5.526617
1.0,56,5.534345
1.0,38,5.539576
0.0,87,5.551571
1.0,12,5.553224
1.0,8,5.554322
0.0,20,5.557073
0.0,6,5.557905
1.0,14,5.559849
0.0,6,5.560677
1.0,27,5.564395
0.0,10,5.565782
1.0,19,5.568371
1.0,23,5.571541
0.0,4,5.572096
0.0,15,5.574156
1.0,20,5.576882
1.0,39,5.582288
1.0,29,5.586308
0.0,412,5.643248
1.0,21,5.646164
0.0,8,5.647272
1.0,25,5.650727
0.0,9,5.652003
0.0,7,5.652995
1.0,27,5.656708
1.0,25,5.660157
0.0,30,5.664284
1.0,12,5.665933
0.0,8,5.667039
0.0,23,5.670201
0.0,59,5.67831
1.0,11,5.67983
1.0,33,5.684381
1.0,30,5.688522
0.0,46,5.694881
1.0,12,5.696535
0.0,6,5.697365
1.0,36,5.702352
1.0,81,5.713564
1.0,18,5.716034
1.0,33,5.720573
0.0,13,5.722364
0.0,12,5.724012
1.0,11,5.725529
1.0,25,5.728978
1.0,27,5.732695
0.0,24,5.735976
1.0,13,5.737764
0.0,8,5.738872
1.0,12,5.740521
1.0,109,5.755335
1.0,11,5.756852
0.0,19,5.759489
0.0,95,5.772445
0.0,40,5.777929
1.0,12,5.779581
0.0,75,5.789855
1.0,147,5.810042
0.0,196,5.837018
1.0,12,5.838675
1.0,39,5.844038
0.0,7,5.84501
0.0,52,5.852162
0.0,6,5.852989
0.0,14,5.854923
1.0,44,5.860962
0.0,64,5.869764
1.0,15,5.871819
1.0,49,5.878575
0.0,26,5.882165
0.0,68,5.89154
1.0,13,5.89332
1.0,8,5.894414
0.0,63,5.903052
1.0,21,5.905941
1.0,18,5.908422
1.0,10,5.909792
1.0,93,5.922584
1.0,57,5.930402
1.0,19,5.933014
0.0,13,5.934811
0.0,24,5.938108
0.0,36,5.943075
1.0,12,5.944732
0.0,34,5.94942
0.0,111,5.964716
1.0,38,5.969952
0.0,138,5.988985
0.0,35,5.99381
0.0,63,6.005227
1.0,33,6.009839
0.0,30,6.013982
0.0,120,6.030533
0.0,53,6.037823
0.0,6,6.038652
1.0,21,6.041543
1.0,29,6.045573
0.0,51,6.052686
0.0,48,6.059287
1.0,33,6.06383
1.0,22,6.066865
0.0,52,6.074009
1.0,61,6.082404
1.0,25,6.085867
1.0,16,6.088055
1.0,51,6.095044
1.0,61,6.103445
1.0,59,6.111539
1.0,25,6.114978
1.0,31,6.11925
0.0,27,6.122962
1.0,26,6.126535
1.0,25,6.129975
1.0,31,6.134238
0.0,20,6.137
1.0,20,6.139748
1.0,28,6.143603
1.0,26,6.147187
1.0,50,6.154055
1.0,23,6.157219
0.0,19,6.159838
1.0,33,6.164378
1.0,27,6.168097
1.0,33,6.172637
1.0,33,6.177201
1.0,25,6.18064
1.0,23,6.183803
1.0,14,6.18574
1.0,7,6.186704
0.0,4,6.187256
1.0,52,6.19438
0.0,15,6.196446
0.0,4,6.196997
1.0,28,6.200847
0.0,4,6.201398
0.0,10,6.202781
1.0,6,6.203602
1.0,25,6.207047
0.0,15,6.209114
1.0,21,6.211979
1.0,32,6.216357
1.0,25,6.219836
1.0,34,6.224519
1.0,14,6.226449
1.0,27,6.230182
1.0,23,6.23335
0.0,18,6.235824
0.0,4,6.236384
1.0,23,6.239556
1.0,31,6.243822
1.0,43,6.249747
1.0,16,6.251942
1.0,43,6.257811
0.0,13,6.259603
0.0,11,6.261121
1.0,19,6.263737
0.0,25,6.267186
1.0,76,6.277711
0.0,23,6.280864
1.0,16,6.283054
1.0,33,6.287632
0.0,6,6.288467
0.0,19,6.291091
0.0,9,6.29233
1.0,27,6.296049
1.0,33,6.300616
1.0,39,6.305992
1.0,14,6.307917
1.0,39,6.31329
1.0,16,6.315483
0.0,24,6.318783
1.0,16,6.320984
1.0,56,6.328684
1.0,38,6.333901
0.0,5,6.334592
0.0,1,6.334732
1.0,29,6.338728
1.0,26,6.342306
0.0,37,6.347384
1.0,15,6.349466
0.0,27,6.353183
1.0,27,6.356897
1.0,46,6.363207
1.0,14,6.365135
1.0,30,6.369282
1.0,35,6.374077
0.0,43,6.379987
1.0,16,6.382184
1.0,58,6.390129
1.0,27,6.39383
0.0,21,6.396707
0.0,19,6.399318
1.0,35,6.404135
1.0,42,6.409904
0.0,25,6.41333
1.0,15,6.415412
1.0,41,6.421051
1.0,28,6.424895
1.0,52,6.432049
1.0,17,6.434388
0.0,32,6.438801
1.0,15,6.440851
1.0,47,6.447313
1.0,21,6.450198
0.0,8,6.451303
1.0,29,6.45528
1.0,42,6.461052
1.0,15,6.463118
0.0,10,6.4645
1.0,34,6.46917
0.0,25,6.472606
1.0,15,6.474666
1.0,30,6.478803
0.0,27,6.482533
0.0,44,6.488504
1.0,84,6.500029
0.0,23,6.503191
1.0,63,6.51181
1.0,60,6.519979
1.0,23,6.523141
1.0,43,6.529033
1.0,91,6.541519
1.0,80,6.552498
1.0,45,6.558673
1.0,40,6.564173
1.0,37,6.569273
0.0,24,6.572569
1.0,26,6.576132
0.0,10,6.577513
1.0,47,6.583919
1.0,62,6.59242
1.0,28,6.596265
1.0,31,6.60053
0.0,1,6.600675
0.0,4,6.601238
0.0,17,6.603584
0.0,21,6.606481
0.0,25,6.609918
0.0,5,6.610607
0.0,11,6.612128
1.0,16,6.614312
1.0,38,6.619515
0.0,4,6.620067
1.0,21,6.622949
0.0,28,6.626779
0.0,78,6.637447
0.0,8,6.638545
1.0,16,6.640736
0.0,34,6.645407
0.0,17,6.647743
1.0,44,6.653741
0.0,32,6.658132
1.0,53,6.66539
1.0,42,6.67114
0.0,205,6.699116
1.0,44,6.705164
1.0,78,6.715882
0.0,31,6.720152
0.0,99,6.733726
0.0,28,6.73758
1.0,16,6.73977
0.0,32,6.744169
1.0,82,6.755441
0.0,7,6.756417
0.0,108,6.771232
0.0,8,6.772336
0.0,41,6.777975
1.0,48,6.784574
1.0,32,6.788955
0.0,6,6.789785
1.0,33,6.794334
0.0,4,6.794888
0.0,9,6.796126
0.0,19,6.798744
1.0,41,6.804384
1.0,11,6.805895
1.0,60,6.81414
0.0,9,6.815385
1.0,144,6.835097
0.0,7,6.836068
0.0,81,6.847166
0.0,72,6.857073
0.0,28,6.860916
1.0,13,6.862695
0.0,35,6.867502
1.0,39,6.872865
0.0,55,6.880456
1.0,14,6.882381
0.0,39,6.88775
0.0,35,6.892577
1.0,96,6.905767
1.0,82,6.917
1.0,30,6.921136
1.0,56,6.928933
1.0,35,6.93375
1.0,33,6.938284
0.0,4,6.93884
1.0,41,6.944509
1.0,31,6.948773
0.0,4,6.949325
0.0,35,6.954137
1.0,73,6.964264
0.0,14,6.966203
1.0,12,6.967857
0.0,1,6.967998
1.0,52,6.975214
1.0,36,6.980184
0.0,2,6.980465
0.0,60,6.988725
0.0,9,6.989971
1.0,50,6.996876
1.0,15,6.99894
1.0,124,7.015995
1.0,50,7.022927
0.0,46,7.029261
1.0,117,7.045401
1.0,45,7.051912
1.0,40,7.0575
0.0,20,7.060255
1.0,44,7.066292
0.0,53,7.073616
1.0,55,7.081213
0.0,2,7.081492
1.0,14,7.083414
0.0,37,7.088497
1.0,61,7.096939
0.0,12,7.098597
1.0,11,7.100113
1.0,77,7.110717
1.0,36,7.115692
0.0,33,7.12024
1.0,17,7.122571
1.0,53,7.129886
0.0,27,7.133603
1.0,44,7.139664
1.0,74,7.149848
0.0,3,7.150268
0.0,15,7.152328
1.0,33,7.156883
1.0,13,7.158671
1.0,46,7.165028
1.0,51,7.172085
1.0,42,7.177875
1.0,14,7.179805
1.0,41,7.185464
0.0,25,7.188918
1.0,39,7.194286
0.0,2,7.194564
0.0,35,7.199399
0.0,11,7.200913
0.0,63,7.209612
1.0,54,7.217017
1.0,31,7.22128
0.0,4,7.221838
0.0,36,7.226763
0.0,17,7.229097
0.0,26,7.232654
1.0,31,7.236906
1.0,37,7.241991
1.0,23,7.245113
0.0,47,7.251551
0.0,17,7.253882
1.0,33,7.258419
1.0,22,7.261432
1.0,36,7.26637
0.0,18,7.268842
0.0,19,7.271478
1.0,169,7.294734
1.0,32,7.299162
1.0,46,7.305353
1.0,29,7.309364
1.0,24,7.312661
1.0,19,7.315273
0.0,33,7.319751
0.0,12,7.321402
1.0,18,7.323877
1.0,30,7.328021
1.0,23,7.33116
0.0,11,7.332687
0.0,10,7.334071
1.0,34,7.338768
0.0,43,7.344561
1.0,68,7.353916
0.0,11,7.355436
0.0,14,7.357377
0.0,14,7.359313
0.0,10,7.360685
0.0,11,7.362204
1.0,36,7.367175
0.0,16,7.369368
0.0,21,7.372256
1.0,4,7.3728
0.0,24,7.376103
1.0,34,7.380776
