#{"t_start": 1717853835.519943, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.428333
0.0,62,0.428921
0.0,46,0.429364
0.0,16,0.429525
0.0,151,0.430954
0.0,44,0.431387
1.0,86,0.432222
0.0,37,0.43258
0.0,6,0.432647
0.0,14,0.432791
0.0,9,0.432887
0.0,25,0.433131
0.0,16,0.433299
0.0,226,0.435437
0.0,19,0.43563
0.0,3,0.43567
0.0,25,0.43592
0.0,63,0.436521
0.0,15,0.43667
0.0,72,0.437366
0.0,12,0.437492
0.0,24,0.437733
0.0,79,0.438498
1.0,36,0.438859
0.0,31,0.439166
0.0,16,0.43933
0.0,19,0.439524
0.0,15,0.439676
1.0,156,0.441178
0.0,15,0.441335
0.0,44,0.441778
1.0,65,0.442422
0.0,5,0.442492
0.0,61,0.443098
0.0,17,0.443269
1.0,39,0.443655
0.0,28,0.443928
0.0,15,0.444085
0.0,13,0.444217
0.0,11,0.444334
0.0,29,0.444615
0.0,9,0.444711
0.0,5,0.444769
0.0,14,0.44491
1.0,23,0.445136
0.0,20,0.445337
0.0,122,0.446503
0.0,24,0.446743
0.0,70,0.447414
0.0,13,0.447542
0.0,11,0.447658
0.0,23,0.447887
0.0,8,0.447973
0.0,105,0.448974
0.0,52,0.449472
0.0,82,0.450244
0.0,30,0.450535
0.0,92,0.451402
0.0,16,0.451567
0.0,27,0.451831
0.0,24,0.452067
0.0,3,0.452105
0.0,37,0.452463
0.0,3,0.452502
0.0,3,0.452539
0.0,61,0.453112
0.0,12,0.453233
0.0,184,0.454955
0.0,122,0.456131
0.0,27,0.456399
0.0,16,0.456558
0.0,8,0.456644
0.0,21,0.456852
0.0,6,0.456917
0.0,92,0.457797
0.0,39,0.458179
0.0,12,0.458302
0.0,12,0.458427
0.0,135,0.459713
0.0,109,0.460756
0.0,76,0.461491
0.0,178,0.463153
0.0,20,0.463354
0.0,15,0.463509
0.0,26,0.463764
0.0,31,0.464066
0.0,97,0.464999
0.0,40,0.46539
0.0,10,0.465494
0.0,20,0.465693
0.0,51,0.466194
0.0,4,0.466243
0.0,23,0.466476
0.0,56,0.467024
0.0,75,0.467757
0.0,82,0.46854
0.0,6,0.46861
0.0,71,0.469284
0.0,8,0.469372
0.0,77,0.470103
0.0,44,0.470533
0.0,4,0.470584
0.0,3,0.470625
0.0,23,0.47086
0.0,18,0.471035
0.0,4,0.471084
0.0,87,0.471916
0.0,22,0.472136
0.0,38,0.472502
0.0,68,0.473161
0.0,3,0.473201
0.0,9,0.473297
0.0,15,0.473452
0.0,29,0.473735
0.0,17,0.473908
0.0,20,0.474107
0.0,12,0.474232
0.0,3,0.47427
0.0,15,0.474426
1.0,86,0.47526
1.0,318,0.478235
0.0,22,0.478456
0.0,17,0.478631
0.0,60,0.479208
1.0,69,0.479869
0.0,24,0.480105
0.0,2,0.480133
0.0,67,0.480778
0.0,19,0.48097
0.0,147,0.482368
0.0,37,0.48273
0.0,26,0.482986
0.0,20,0.483189
0.0,75,0.483914
0.0,60,0.484497
0.0,73,0.485191
0.0,144,0.486555
0.0,4,0.486604
0.0,7,0.486682
0.0,7,0.486759
0.0,26,0.487018
0.0,38,0.48739
0.0,73,0.488085
0.0,15,0.48824
0.0,99,0.489194
0.0,69,0.489854
0.0,27,0.490116
0.0,38,0.490484
0.0,35,0.490828
0.0,116,0.491924
0.0,33,0.492249
1.0,114,0.493334
0.0,35,0.493677
1.0,69,0.494342
0.0,6,0.49441
0.0,21,0.494617
0.0,7,0.494693
0.0,55,0.495216
0.0,127,0.496419
0.0,53,0.496933
1.0,96,0.497993
0.0,20,0.498199
0.0,4,0.498249
0.0,78,0.499001
0.0,8,0.49909
0.0,189,0.500871
0.0,40,0.501261
0.0,98,0.502199
0.0,31,0.502503
0.0,20,0.502706
0.0,38,0.503077
0.0,22,0.503293
0.0,17,0.503464
0.0,5,0.503522
0.0,10,0.503629
0.0,4,0.503677
0.0,76,0.504398
0.0,41,0.504804
0.0,19,0.504994
0.0,23,0.505218
0.0,2,0.505249
0.0,39,0.505624
0.0,4,0.505674
0.0,67,0.506322
0.0,68,0.506988
0.0,35,0.507334
1.0,117,0.50846
0.0,47,0.508919
0.0,9,0.509014
0.0,2,0.509044
0.0,25,0.50929
0.0,4,0.509338
0.0,2,0.509368
0.0,7,0.509443
1.0,196,0.511355
0.0,16,0.511524
0.0,50,0.51201
0.0,2,0.512041
0.0,194,0.513892
1.0,14,0.514065
0.0,29,0.514352
0.0,65,0.514989
0.0,92,0.515885
0.0,3,0.515926
0.0,10,0.516031
0.0,6,0.516099
0.0,34,0.516431
0.0,23,0.516663
0.0,66,0.517302
0.0,61,0.517898
0.0,74,0.518609
0.0,6,0.518675
0.0,16,0.518837
0.0,24,0.519076
0.0,24,0.519312
0.0,27,0.519576
0.0,123,0.520764
0.0,26,0.521022
0.0,104,0.522022
0.0,106,0.52303
0.0,79,0.523805
0.0,23,0.524033
1.0,94,0.524942
0.0,17,0.525118
0.0,9,0.525215
0.0,47,0.525671
1.0,77,0.526421
0.0,9,0.526516
0.0,139,0.52785
0.0,13,0.527985
0.0,43,0.528405
1.0,19,0.528599
0.0,41,0.529008
0.0,28,0.529296
0.0,84,0.530109
0.0,68,0.530757
0.0,6,0.530827
0.0,23,0.531062
0.0,14,0.531204
0.0,27,0.531467
0.0,119,0.532588
0.0,22,0.532814
0.0,16,0.532978
0.0,73,0.533679
0.0,30,0.533971
0.0,5,0.534031
0.0,3,0.53407
0.0,17,0.534239
0.0,11,0.534353
0.0,40,0.534747
0.0,17,0.534914
0.0,8,0.535001
0.0,70,0.53567
0.0,9,0.535764
0.0,39,0.536145
0.0,10,0.536251
0.0,9,0.536346
0.0,19,0.536535
0.0,79,0.537277
0.0,60,0.537849
0.0,13,0.53798
0.0,106,0.538987
0.0,17,0.539157
0.0,15,0.53931
0.0,15,0.539461
0.0,66,0.540086
0.0,13,0.54022
1.0,137,0.541524
0.0,17,0.541699
0.0,11,0.541814
0.0,17,0.541984
0.0,58,0.542546
0.0,41,0.542954
0.0,398,0.54667
0.0,3,0.546713
0.0,4,0.546761
0.0,5,0.546821
0.0,3,0.54686
0.0,49,0.547334
0.0,32,0.547648
1.0,48,0.548118
0.0,7,0.548196
