#{"t_start": 1715549620.5375779, "env_id": "Office-v0"}
r,l,t
0.0,30,3.092109
0.0,11,3.093928
1.0,184,3.124118
0.0,52,3.13265
1.0,21,3.136038
1.0,34,3.141602
1.0,15,3.143953
1.0,29,3.148772
0.0,8,3.150084
1.0,34,3.155684
0.0,19,3.158635
0.0,34,3.164165
1.0,17,3.166848
1.0,33,3.172276
0.0,22,3.175829
1.0,68,3.187008
0.0,9,3.188504
0.0,4,3.189177
1.0,38,3.195349
1.0,38,3.201694
1.0,14,3.20393
0.0,30,3.208853
1.0,65,3.219367
1.0,29,3.22416
1.0,12,3.226122
1.0,48,3.234027
1.0,63,3.244333
0.0,22,3.247961
1.0,16,3.250553
0.0,51,3.259001
0.0,10,3.260649
1.0,62,3.270905
1.0,16,3.273528
0.0,17,3.276317
0.0,25,3.28041
1.0,37,3.28679
1.0,14,3.289115
0.0,13,3.291281
1.0,67,3.302334
1.0,33,3.307779
1.0,16,3.31036
0.0,1,3.31054
0.0,6,3.311536
0.0,38,3.317823
1.0,16,3.320411
0.0,6,3.321436
0.0,17,3.324206
1.0,79,3.337357
1.0,18,3.340221
0.0,21,3.343515
1.0,68,3.354744
1.0,170,3.382708
0.0,12,3.384718
1.0,91,3.399738
1.0,170,3.427652
0.0,1,3.427834
1.0,18,3.430656
1.0,50,3.438892
0.0,25,3.442877
1.0,122,3.462919
0.0,12,3.464931
1.0,75,3.477252
0.0,162,3.504012
0.0,38,3.51033
0.0,31,3.51548
1.0,4,3.516134
1.0,131,3.537668
1.0,46,3.545296
0.0,17,3.548103
1.0,109,3.564999
1.0,51,3.573427
1.0,32,3.578736
0.0,44,3.586037
1.0,63,3.596412
0.0,13,3.598555
1.0,52,3.607143
0.0,29,3.611965
0.0,116,3.631058
0.0,28,3.635677
0.0,16,3.63834
1.0,52,3.646852
1.0,45,3.654267
0.0,4,3.654945
0.0,16,3.657626
1.0,16,3.660289
1.0,33,3.665721
0.0,67,3.676885
0.0,54,3.685834
1.0,15,3.688315
0.0,15,3.690822
1.0,88,3.705394
1.0,55,3.714524
1.0,14,3.716838
1.0,30,3.721747
0.0,33,3.727234
0.0,22,3.730909
1.0,14,3.73323
0.0,17,3.736061
0.0,6,3.737072
0.0,29,3.741865
1.0,21,3.745269
1.0,33,3.750728
1.0,113,3.769231
1.0,60,3.779184
1.0,13,3.781339
1.0,27,3.785808
0.0,13,3.78797
1.0,77,3.80064
1.0,19,3.80374
1.0,25,3.807877
1.0,52,3.81648
0.0,43,3.823576
1.0,23,3.827332
1.0,56,3.836525
0.0,23,3.840345
1.0,32,3.845636
1.0,43,3.852675
1.0,31,3.857778
1.0,31,3.862853
0.0,39,3.869409
1.0,14,3.871867
0.0,15,3.874345
0.0,17,3.877158
1.0,32,3.88237
1.0,29,3.887005
1.0,35,3.892685
0.0,1,3.892865
0.0,51,3.901269
0.0,9,3.902763
1.0,6,3.903747
0.0,4,3.904426
0.0,41,3.911054
1.0,19,3.914134
0.0,6,3.915141
0.0,14,3.91747
0.0,18,3.920498
1.0,55,3.929526
1.0,33,3.934912
0.0,19,3.937952
1.0,69,3.949406
1.0,16,3.952046
0.0,14,3.954374
0.0,11,3.956202
1.0,62,3.966518
1.0,16,3.969111
1.0,32,3.974305
0.0,12,3.976285
0.0,1,3.976464
1.0,14,3.978755
0.0,45,3.986148
0.0,14,3.988416
0.0,29,3.993253
0.0,2,3.993599
1.0,17,3.996413
0.0,14,3.998727
1.0,59,4.008511
1.0,39,4.014911
0.0,8,4.016187
1.0,23,4.019745
1.0,78,4.032712
1.0,13,4.034876
1.0,31,4.039749
1.0,37,4.04524
1.0,40,4.051883
1.0,16,4.054468
1.0,25,4.058391
0.0,33,4.063375
0.0,7,4.064456
1.0,53,4.073191
1.0,27,4.077543
0.0,20,4.080691
1.0,38,4.086996
1.0,57,4.096434
1.0,6,4.097403
0.0,1,4.09758
0.0,29,4.102309
1.0,19,4.105437
1.0,8,4.106727
1.0,33,4.111844
0.0,71,4.123555
1.0,19,4.126678
1.0,81,4.140009
1.0,27,4.144083
1.0,59,4.153826
0.0,2,4.154172
0.0,32,4.159327
1.0,85,4.173321
1.0,56,4.182535
1.0,14,4.18487
1.0,28,4.189321
1.0,20,4.192565
0.0,89,4.20722
0.0,27,4.21167
0.0,5,4.212499
0.0,10,4.214174
1.0,36,4.220134
1.0,13,4.222294
0.0,9,4.223791
0.0,79,4.236517
0.0,24,4.240511
1.0,30,4.245433
0.0,88,4.259953
1.0,77,4.27198
1.0,59,4.281699
1.0,13,4.283849
1.0,45,4.291222
1.0,35,4.296498
0.0,1,4.296678
1.0,18,4.299623
1.0,62,4.30983
1.0,85,4.323806
1.0,42,4.330789
1.0,98,4.34678
0.0,45,4.354255
0.0,68,4.364723
1.0,47,4.372508
1.0,16,4.375134
0.0,74,4.387424
0.0,55,4.396534
1.0,64,4.407109
1.0,17,4.409869
1.0,33,4.415292
0.0,45,4.421939
1.0,36,4.427875
0.0,2,4.428216
1.0,21,4.431675
0.0,17,4.434436
1.0,56,4.443636
1.0,25,4.447677
0.0,61,4.457455
1.0,54,4.466141
1.0,18,4.469106
1.0,87,4.483365
0.0,24,4.48734
0.0,14,4.489681
1.0,41,4.496381
0.0,29,4.501185
0.0,16,4.503851
1.0,44,4.510922
0.0,19,4.514026
1.0,26,4.518285
0.0,47,4.525732
0.0,37,4.531857
0.0,25,4.535928
0.0,7,4.537103
1.0,38,4.543304
1.0,71,4.554977
0.0,43,4.56186
1.0,18,4.564845
1.0,8,4.566155
0.0,91,4.580689
1.0,50,4.588895
1.0,23,4.592666
0.0,70,4.604091
1.0,16,4.606724
0.0,16,4.609402
0.0,36,4.615228
0.0,22,4.618837
0.0,30,4.623817
0.0,14,4.626104
1.0,12,4.628037
1.0,18,4.630969
1.0,76,4.643434
1.0,63,4.653806
1.0,12,4.655787
0.0,11,4.657579
0.0,29,4.662307
1.0,72,4.673967
0.0,16,4.676637
0.0,76,4.689095
0.0,102,4.705765
0.0,72,4.717769
1.0,136,4.740079
1.0,90,4.754976
1.0,68,4.76622
1.0,36,4.772097
1.0,27,4.776471
0.0,17,4.779305
0.0,6,4.78031
0.0,25,4.784401
1.0,15,4.786878
1.0,38,4.793113
0.0,25,4.797216
1.0,61,4.807249
0.0,4,4.807921
1.0,244,4.847479
0.0,24,4.851433
0.0,166,4.878735
1.0,14,4.88099
1.0,93,4.896276
1.0,81,4.909263
0.0,166,4.936366
1.0,15,4.938838
1.0,49,4.946762
0.0,9,4.948248
0.0,14,4.950568
1.0,15,4.953029
1.0,27,4.957415
1.0,39,4.963724
0.0,16,4.966397
1.0,23,4.970101
1.0,33,4.975524
1.0,44,4.982576
1.0,29,4.987377
1.0,16,4.989913
1.0,42,4.996633
0.0,108,5.014287
0.0,15,5.016761
1.0,15,5.019264
1.0,40,5.025639
0.0,16,5.028252
0.0,80,5.041478
1.0,13,5.04363
0.0,21,5.046917
0.0,45,5.054351
0.0,13,5.056516
1.0,38,5.062623
0.0,1,5.062804
0.0,37,5.068962
1.0,87,5.08332
0.0,7,5.084496
1.0,64,5.094839
0.0,56,5.104106
0.0,6,5.105099
0.0,18,5.10806
0.0,33,5.113484
0.0,33,5.118884
1.0,47,5.126664
1.0,22,5.130285
1.0,32,5.135586
1.0,49,5.143673
1.0,46,5.151235
1.0,17,5.154036
1.0,27,5.158503
0.0,37,5.164623
1.0,63,5.1749
0.0,6,5.175901
1.0,45,5.183268
0.0,8,5.184592
0.0,23,5.18838
1.0,16,5.191018
0.0,31,5.196147
0.0,25,5.20023
1.0,70,5.21182
1.0,17,5.214548
0.0,11,5.216373
0.0,4,5.217036
1.0,243,5.256779
1.0,13,5.258943
1.0,133,5.280828
0.0,12,5.282852
1.0,97,5.298669
1.0,18,5.301562
0.0,14,5.303908
1.0,17,5.306643
1.0,48,5.314548
1.0,17,5.317327
0.0,6,5.318337
0.0,15,5.320808
1.0,43,5.327938
0.0,4,5.328607
0.0,53,5.337332
1.0,40,5.343742
1.0,29,5.34851
1.0,35,5.354096
0.0,12,5.356099
1.0,28,5.360644
1.0,36,5.36653
1.0,17,5.369314
0.0,52,5.37779
1.0,50,5.386035
0.0,73,5.397917
1.0,26,5.402197
0.0,37,5.40825
0.0,9,5.409769
1.0,85,5.423816
0.0,9,5.42531
1.0,31,5.430378
1.0,24,5.434356
1.0,37,5.440451
1.0,23,5.444024
1.0,81,5.457152
0.0,53,5.46592
1.0,36,5.471887
1.0,14,5.474198
0.0,15,5.476684
0.0,7,5.477845
1.0,64,5.488322
1.0,17,5.491114
0.0,24,5.49508
0.0,62,5.505341
0.0,60,5.515139
1.0,16,5.517794
1.0,7,5.518948
0.0,18,5.521942
1.0,44,5.529242
1.0,32,5.534533
0.0,26,5.538765
0.0,44,5.545961
0.0,1,5.546142
1.0,51,5.554557
1.0,57,5.56382
1.0,51,5.571635
1.0,52,5.580188
1.0,20,5.583473
0.0,30,5.588435
0.0,29,5.593173
1.0,35,5.598999
1.0,11,5.600801
0.0,23,5.604613
1.0,44,5.611821
1.0,36,5.617757
1.0,20,5.621048
1.0,10,5.622674
0.0,28,5.627255
1.0,43,5.634306
1.0,25,5.638375
0.0,43,5.645394
0.0,91,5.660436
1.0,42,5.666998
1.0,25,5.671095
1.0,72,5.682923
1.0,78,5.695769
1.0,34,5.701328
1.0,11,5.703111
1.0,75,5.715438
0.0,7,5.716601
1.0,42,5.723564
1.0,16,5.726203
0.0,55,5.735264
1.0,15,5.737719
1.0,29,5.742471
0.0,20,5.745802
1.0,56,5.754996
0.0,38,5.761288
1.0,36,5.767231
1.0,74,5.779311
0.0,58,5.788854
1.0,107,5.806407
1.0,31,5.811487
1.0,16,5.814122
1.0,99,5.830346
1.0,48,5.838134
0.0,58,5.847674
1.0,17,5.850437
0.0,60,5.860365
1.0,14,5.862597
1.0,73,5.874628
1.0,12,5.876569
1.0,55,5.885924
1.0,59,5.895474
1.0,32,5.900789
0.0,10,5.902454
1.0,119,5.921197
0.0,81,5.934518
0.0,83,5.948178
1.0,12,5.95017
0.0,9,5.951675
1.0,42,5.958529
1.0,53,5.967319
1.0,13,5.969469
0.0,17,5.972299
1.0,64,5.982806
0.0,1,5.982985
1.0,11,5.984803
1.0,66,5.995713
0.0,27,6.000149
1.0,35,6.005991
0.0,7,6.007163
1.0,30,6.0121
0.0,33,6.017435
1.0,29,6.022258
1.0,15,6.024657
0.0,12,6.026659
0.0,19,6.029795
1.0,51,6.038098
0.0,9,6.039606
1.0,125,6.060148
0.0,9,6.061657
1.0,30,6.06665
1.0,14,6.068958
0.0,42,6.075926
1.0,13,6.078025
1.0,32,6.0833
1.0,13,6.085443
0.0,36,6.091341
0.0,13,6.093438
1.0,43,6.100459
1.0,16,6.103067
0.0,38,6.109368
0.0,59,6.118948
0.0,12,6.120927
1.0,15,6.12336
0.0,16,6.126018
1.0,43,6.132986
0.0,8,6.134304
1.0,14,6.136597
1.0,54,6.145401
1.0,60,6.155265
0.0,6,6.15628
1.0,17,6.159027
0.0,11,6.16086
1.0,48,6.168691
0.0,1,6.168869
1.0,13,6.171003
1.0,73,6.183055
1.0,48,6.190912
1.0,46,6.198517
1.0,13,6.200664
1.0,47,6.208346
1.0,19,6.211435
1.0,37,6.217572
1.0,11,6.219382
0.0,6,6.220383
0.0,12,6.222355
0.0,8,6.223689
0.0,10,6.225352
1.0,28,6.229954
1.0,59,6.239629
1.0,34,6.245284
0.0,29,6.250105
1.0,42,6.25703
0.0,4,6.257702
1.0,31,6.262874
1.0,95,6.278584
0.0,22,6.282234
0.0,216,6.317932
0.0,13,6.320114
0.0,21,6.323626
1.0,28,6.328272
0.0,2,6.32861
1.0,34,6.334218
1.0,30,6.339189
1.0,40,6.345779
1.0,230,6.383528
1.0,35,6.389347
1.0,24,6.393265
0.0,18,6.396194
0.0,59,6.405926
1.0,30,6.410808
0.0,2,6.411151
1.0,30,6.416085
1.0,88,6.430533
0.0,41,6.437241
1.0,30,6.442146
0.0,6,6.443139
0.0,38,6.449411
1.0,16,6.452096
0.0,2,6.452442
1.0,4,6.453092
1.0,48,6.46096
1.0,102,6.477732
1.0,11,6.479547
1.0,18,6.482473
1.0,55,6.491489
1.0,90,6.50632
1.0,29,6.511096
0.0,11,6.51288
1.0,27,6.51726
0.0,83,6.530851
1.0,40,6.537485
0.0,1,6.537667
0.0,2,6.538011
0.0,82,6.551472
1.0,16,6.554113
0.0,192,6.585668
0.0,16,6.588327
1.0,32,6.593639
1.0,82,6.607154
1.0,104,6.624206
0.0,55,6.633228
0.0,20,6.636538
1.0,31,6.641599
0.0,130,6.662818
0.0,7,6.664007
1.0,143,6.687558
1.0,18,6.69053
1.0,49,6.698472
1.0,71,6.710221
0.0,24,6.714226
1.0,19,6.71733
1.0,80,6.730373
1.0,38,6.736625
0.0,19,6.739706
0.0,4,6.74037
0.0,28,6.744975
0.0,35,6.750764
0.0,21,6.754255
0.0,41,6.760979
1.0,59,6.770535
1.0,126,6.791171
1.0,83,6.804855
1.0,44,6.811979
1.0,15,6.814428
0.0,13,6.816579
0.0,1,6.816757
0.0,48,6.82468
0.0,7,6.825841
0.0,10,6.827517
1.0,50,6.835718
1.0,12,6.837724
0.0,32,6.84291
0.0,10,6.844571
1.0,47,6.852274
1.0,55,6.861256
0.0,11,6.863081
1.0,24,6.866994
1.0,37,6.87309
1.0,16,6.875696
0.0,42,6.882941
0.0,30,6.887499
0.0,12,6.889498
1.0,36,6.895425
0.0,19,6.89852
1.0,20,6.901595
0.0,1,6.901772
0.0,11,6.9036
1.0,66,6.914409
0.0,24,6.918387
1.0,59,6.928072
1.0,14,6.930339
0.0,6,6.931332
0.0,16,6.933925
1.0,71,6.945621
1.0,14,6.947925
0.0,4,6.948593
1.0,23,6.952211
1.0,48,6.960036
1.0,15,6.962479
0.0,38,6.968754
0.0,9,6.970242
0.0,13,6.972359
0.0,8,6.973692
1.0,21,6.976934
0.0,20,6.980194
1.0,45,6.987448
1.0,50,6.995487
1.0,29,7.000158
0.0,6,7.001159
0.0,9,7.002639
1.0,21,7.006064
0.0,6,7.007058
1.0,18,7.009963
1.0,49,7.018074
1.0,6,7.019052
1.0,30,7.023975
1.0,42,7.030207
0.0,4,7.030884
1.0,21,7.034315
0.0,17,7.037082
1.0,50,7.044483
0.0,75,7.056803
1.0,114,7.075456
1.0,122,7.095569
0.0,46,7.102562
0.0,49,7.110495
1.0,44,7.11764
0.0,7,7.118792
0.0,37,7.124756
0.0,13,7.126922
0.0,51,7.135341
1.0,53,7.143698
1.0,11,7.14547
0.0,6,7.146466
0.0,2,7.14681
0.0,4,7.147478
0.0,21,7.150925
0.0,98,7.16712
1.0,18,7.170041
0.0,155,7.195588
1.0,33,7.200677
1.0,47,7.208405
1.0,17,7.211189
0.0,20,7.214529
1.0,52,7.223061
1.0,120,7.242865
1.0,16,7.24549
0.0,4,7.246162
0.0,7,7.247339
0.0,30,7.252293
1.0,15,7.254735
0.0,51,7.26283
0.0,37,7.268905
0.0,9,7.27042
1.0,13,7.272563
1.0,66,7.283168
0.0,38,7.289388
0.0,3,7.289891
1.0,56,7.299114
0.0,63,7.309536
0.0,14,7.311831
0.0,75,7.32427
0.0,10,7.325928
1.0,65,7.336669
1.0,75,7.349023
0.0,18,7.352016
0.0,7,7.353185
0.0,1,7.353362
0.0,12,7.355371
1.0,36,7.361318
0.0,11,7.363149
1.0,52,7.371699
1.0,23,7.375414
0.0,16,7.378063
1.0,18,7.380984
0.0,15,7.383482
1.0,15,7.385924
0.0,4,7.386593
1.0,21,7.389979
0.0,49,7.398096
0.0,50,7.406325
1.0,29,7.411163
0.0,13,7.413312
1.0,43,7.420318
0.0,87,7.434687
0.0,1,7.434873
1.0,88,7.449365
1.0,36,7.455305
0.0,39,7.461714
0.0,32,7.467014
1.0,14,7.469294
1.0,41,7.476067
1.0,35,7.481797
1.0,38,7.488081
0.0,2,7.488422
1.0,52,7.49698
1.0,79,7.509908
1.0,36,7.515896
0.0,6,7.516906
1.0,27,7.521369
1.0,41,7.52807
0.0,15,7.530569
0.0,41,7.537307
1.0,26,7.541622
0.0,34,7.547278
1.0,59,7.557009
1.0,12,7.55899
0.0,22,7.562619
1.0,71,7.574164
1.0,66,7.585098
1.0,23,7.588852
0.0,28,7.593454
1.0,45,7.60082
1.0,34,7.606513
1.0,14,7.608753
1.0,37,7.614807
1.0,109,7.632695
0.0,34,7.638328
1.0,11,7.640152
0.0,32,7.645458
1.0,49,7.65352
0.0,27,7.657957
0.0,10,7.659638
1.0,70,7.670799
1.0,36,7.676701
1.0,69,7.688045
1.0,16,7.690672
1.0,60,7.700572
1.0,68,7.711739
1.0,49,7.719802
0.0,2,7.720139
1.0,27,7.724552
1.0,22,7.728066
0.0,22,7.731647
1.0,19,7.734702
1.0,29,7.739471
1.0,29,7.743655
1.0,45,7.751061
1.0,11,7.75287
1.0,26,7.757118
0.0,23,7.760551
0.0,20,7.763782
1.0,15,7.766237
0.0,19,7.769295
0.0,13,7.771435
1.0,38,7.777625
1.0,14,7.779853
1.0,32,7.785109
1.0,36,7.790586
0.0,13,7.792748
1.0,11,7.79456
1.0,38,7.800755
0.0,18,7.803775
0.0,56,7.812928
0.0,14,7.815218
1.0,38,7.821297
0.0,23,7.825035
0.0,33,7.830434
1.0,15,7.832828
1.0,34,7.838353
0.0,39,7.844784
1.0,81,7.858102
1.0,15,7.860564
1.0,25,7.864632
0.0,23,7.868399
1.0,45,7.875765
1.0,13,7.877841
0.0,26,7.882143
1.0,44,7.889663
1.0,69,7.900987
0.0,6,7.901989
0.0,32,7.907275
0.0,26,7.911483
0.0,6,7.912471
1.0,18,7.915325
0.0,7,7.916497
0.0,46,7.924048
0.0,19,7.927083
1.0,12,7.92903
0.0,17,7.931819
0.0,18,7.934784
1.0,28,7.939419
0.0,4,7.940087
0.0,38,7.946295
0.0,23,7.950054
1.0,27,7.954535
0.0,102,7.971388
1.0,79,7.984397
1.0,94,7.999976
1.0,41,8.0067
0.0,58,8.016309
1.0,99,8.032579
0.0,11,8.034422
1.0,88,8.048898
0.0,12,8.050907
1.0,100,8.067326
0.0,136,8.089719
0.0,37,8.095823
0.0,231,8.133881
0.0,17,8.136716
0.0,6,8.137719
1.0,41,8.144467
0.0,91,8.159402
1.0,40,8.165884
1.0,32,8.171144
1.0,31,8.176286
1.0,96,8.192041
1.0,25,8.196187
1.0,22,8.199758
0.0,12,8.201975
0.0,90,8.216853
0.0,11,8.218695
0.0,10,8.220346
0.0,15,8.222852
1.0,19,8.225976
0.0,44,8.233156
0.0,4,8.233828
0.0,1,8.234005
1.0,59,8.243807
1.0,24,8.247806
1.0,33,8.253171
1.0,70,8.264594
0.0,7,8.265749
1.0,36,8.271624
1.0,37,8.277666
1.0,198,8.310241
0.0,42,8.317162
1.0,33,8.322653
1.0,33,8.328084
0.0,60,8.337961
0.0,126,8.358516
1.0,25,8.362616
0.0,61,8.372637
0.0,73,8.384635
1.0,26,8.388922
0.0,17,8.391697
1.0,45,8.399006
0.0,36,8.404969
0.0,15,8.407465
0.0,6,8.40847
1.0,46,8.416022
0.0,111,8.434393
1.0,88,8.448797
1.0,32,8.453758
1.0,40,8.460325
1.0,53,8.469001
1.0,17,8.471791
1.0,33,8.476828
0.0,38,8.483086
1.0,40,8.489615
1.0,17,8.492362
0.0,16,8.49499
1.0,28,8.499549
0.0,1,8.499726
0.0,37,8.50575
1.0,38,8.512002
1.0,52,8.520515
0.0,140,8.543659
1.0,39,8.550014
0.0,27,8.554452
0.0,9,8.555944
1.0,65,8.566589
1.0,33,8.571965
0.0,74,8.583936
0.0,49,8.591978
1.0,41,8.598673
0.0,12,8.600653
0.0,25,8.604603
1.0,145,8.628413
