#{"t_start": 1715436845.832195, "env_id": "Office-v0"}
r,l,t
0.0,90,0.827176
1.0,35,0.833088
0.0,47,0.841103
1.0,116,0.861074
0.0,24,0.865204
0.0,15,0.867821
0.0,124,0.889227
0.0,9,0.890784
1.0,3,0.891286
0.0,202,0.926275
0.0,24,0.930418
0.0,78,0.943812
0.0,21,0.947437
0.0,133,0.970317
0.0,38,0.976762
0.0,4,0.977464
1.0,245,1.019593
0.0,16,1.022337
0.0,36,1.028555
1.0,47,1.036483
0.0,33,1.041979
0.0,98,1.05878
0.0,54,1.068104
0.0,189,1.100623
0.0,8,1.102004
0.0,34,1.107872
0.0,17,1.110823
0.0,68,1.122661
0.0,83,1.13701
0.0,8,1.138398
0.0,59,1.14855
1.0,279,1.196676
1.0,47,1.204716
0.0,129,1.227005
0.0,10,1.228739
0.0,35,1.23473
1.0,10,1.236414
0.0,107,1.254722
0.0,107,1.273012
1.0,8,1.27435
1.0,47,1.282244
0.0,35,1.288252
0.0,170,1.317366
0.0,2,1.31774
1.0,58,1.327607
1.0,91,1.343292
0.0,22,1.347165
0.0,108,1.365725
0.0,59,1.375941
0.0,111,1.395027
0.0,144,1.419884
0.0,95,1.436218
0.0,1,1.436414
0.0,329,1.493093
0.0,98,1.509988
1.0,46,1.517551
0.0,4,1.518264
0.0,80,1.532049
0.0,27,1.536775
0.0,13,1.539295
1.0,15,1.541817
0.0,9,1.543409
0.0,61,1.553714
1.0,24,1.557797
1.0,34,1.563568
1.0,284,1.612366
0.0,17,1.615297
1.0,196,1.649072
0.0,35,1.655103
0.0,23,1.658949
0.0,19,1.662152
0.0,2,1.662514
0.0,6,1.663562
1.0,90,1.679102
0.0,11,1.680995
0.0,12,1.683078
1.0,136,1.70639
0.0,41,1.713509
0.0,46,1.721428
0.0,17,1.732577
1.0,28,1.737572
0.0,19,1.740973
0.0,44,1.748778
1.0,25,1.753093
1.0,91,1.768888
0.0,14,1.771361
0.0,28,1.776299
1.0,33,1.782099
1.0,133,1.805498
1.0,116,1.825714
0.0,28,1.830572
0.0,23,1.83459
0.0,20,1.838118
0.0,30,1.843372
0.0,27,1.847997
1.0,40,1.854871
1.0,101,1.872393
1.0,53,1.881554
0.0,1,1.881744
1.0,69,1.89363
1.0,34,1.899403
0.0,39,1.906214
0.0,23,1.910222
0.0,55,1.91978
1.0,44,1.927449
1.0,57,1.937335
0.0,44,1.944939
0.0,16,1.94774
0.0,10,1.949491
0.0,6,1.950528
0.0,51,1.959296
1.0,229,1.998766
1.0,137,2.022322
0.0,12,2.024417
1.0,88,2.039383
1.0,161,2.067159
1.0,19,2.070454
1.0,49,2.078919
0.0,3,2.079458
0.0,4,2.080158
0.0,8,2.081547
0.0,91,2.097115
0.0,42,2.104391
0.0,11,2.10629
1.0,21,2.109851
1.0,37,2.116062
0.0,8,2.117478
0.0,82,2.131658
0.0,95,2.148105
0.0,51,2.15686
0.0,9,2.158367
1.0,14,2.160771
0.0,25,2.165076
0.0,27,2.169732
0.0,85,2.184338
0.0,18,2.18748
0.0,74,2.200316
0.0,44,2.207991
0.0,70,2.220092
0.0,26,2.224599
1.0,39,2.231361
0.0,39,2.238121
0.0,1,2.238313
0.0,87,2.253354
0.0,8,2.25475
1.0,342,2.314125
0.0,23,2.318092
1.0,48,2.326376
1.0,85,2.341056
1.0,133,2.364031
0.0,36,2.370263
0.0,123,2.391468
1.0,67,2.402816
0.0,10,2.404564
0.0,74,2.417306
0.0,8,2.418703
0.0,33,2.424474
1.0,51,2.433263
0.0,30,2.43845
1.0,41,2.445549
1.0,27,2.450202
0.0,38,2.456748
0.0,30,2.461909
1.0,21,2.465524
1.0,28,2.470273
0.0,86,2.485083
0.0,82,2.499129
0.0,129,2.521444
0.0,7,2.522687
0.0,39,2.529471
0.0,205,2.565229
1.0,38,2.571778
0.0,104,2.589715
1.0,119,2.609907
0.0,15,2.612484
1.0,8,2.613855
0.0,39,2.620593
1.0,120,2.641145
0.0,84,2.655618
1.0,64,2.666712
1.0,6,2.66775
0.0,35,2.673786
0.0,15,2.676417
0.0,16,2.679128
1.0,49,2.687489
1.0,79,2.701027
1.0,34,2.706692
0.0,16,2.70941
0.0,63,2.720339
0.0,59,2.730576
0.0,114,2.750219
0.0,4,2.750941
0.0,105,2.769077
0.0,58,2.779192
0.0,57,2.788922
0.0,152,2.815133
0.0,188,2.847571
0.0,45,2.855367
0.0,47,2.863499
1.0,16,2.866203
1.0,69,2.878098
0.0,9,2.87966
1.0,55,2.88918
1.0,37,2.89557
0.0,1,2.89577
0.0,197,2.929882
0.0,100,2.947037
0.0,13,2.949322
0.0,111,2.968517
0.0,107,2.987057
0.0,45,2.99485
1.0,93,3.010784
0.0,32,3.016314
0.0,9,3.017864
0.0,65,3.029095
1.0,15,3.031604
1.0,68,3.043105
0.0,45,3.050919
0.0,4,3.051628
1.0,38,3.058116
1.0,64,3.068934
0.0,46,3.076818
0.0,180,3.107854
1.0,49,3.116264
1.0,50,3.124879
0.0,20,3.128375
0.0,20,3.131842
1.0,7,3.133046
0.0,7,3.134288
0.0,136,3.157896
0.0,21,3.161541
1.0,100,3.1788
0.0,15,3.181422
1.0,229,3.220986
0.0,91,3.236591
1.0,32,3.242113
1.0,10,3.243785
0.0,9,3.245315
0.0,112,3.264455
0.0,1,3.264649
0.0,8,3.266025
0.0,40,3.272932
1.0,141,3.29717
1.0,318,3.352076
0.0,14,3.354465
0.0,84,3.368888
0.0,83,3.382971
1.0,30,3.387918
0.0,7,3.389158
0.0,65,3.400369
0.0,36,3.406546
1.0,45,3.414219
0.0,74,3.427
0.0,13,3.429261
0.0,28,3.43408
1.0,19,3.437344
1.0,144,3.462406
0.0,124,3.48391
0.0,53,3.493026
0.0,18,3.496172
1.0,48,3.504469
1.0,52,3.51333
0.0,6,3.514352
1.0,120,3.535098
1.0,28,3.53994
0.0,44,3.547862
1.0,124,3.569268
0.0,24,3.573479
0.0,1,3.57366
0.0,79,3.58726
0.0,68,3.598926
0.0,59,3.609144
0.0,95,3.625513
1.0,104,3.643385
0.0,16,3.646053
1.0,181,3.677158
0.0,20,3.680597
0.0,308,3.733828
1.0,58,3.743735
0.0,6,3.744766
1.0,20,3.748175
0.0,63,3.759015
0.0,38,3.765569
1.0,47,3.773595
0.0,11,3.775536
1.0,18,3.778674
0.0,43,3.785999
0.0,78,3.799275
1.0,9,3.800812
0.0,43,3.808208
0.0,25,3.812362
0.0,4,3.813072
0.0,41,3.820126
0.0,10,3.821837
0.0,17,3.82479
0.0,28,3.829611
0.0,133,3.852472
1.0,20,3.855867
0.0,11,3.857768
1.0,27,3.862329
0.0,42,3.869485
0.0,26,3.873995
1.0,49,3.882513
0.0,12,3.884603
0.0,16,3.887357
0.0,53,3.896538
0.0,23,3.900479
1.0,60,3.910891
0.0,17,3.913852
0.0,106,3.931931
1.0,131,3.954257
0.0,35,3.960329
1.0,46,3.968044
0.0,9,3.96961
0.0,3,3.970106
0.0,6,3.971149
0.0,147,3.996471
0.0,21,4.000121
0.0,65,4.01137
1.0,83,4.025688
1.0,51,4.03432
0.0,23,4.038336
0.0,51,4.047187
1.0,28,4.051955
0.0,26,4.056441
0.0,128,4.078498
0.0,25,4.082735
0.0,27,4.087432
0.0,21,4.091054
0.0,28,4.095921
0.0,283,4.144684
0.0,11,4.146657
0.0,64,4.157455
1.0,290,4.207643
0.0,49,4.215943
1.0,45,4.223686
0.0,36,4.229859
0.0,23,4.23386
0.0,33,4.239616
0.0,6,4.240657
0.0,43,4.248103
0.0,42,4.255408
0.0,91,4.271199
1.0,24,4.275302
0.0,42,4.282535
0.0,19,4.285801
0.0,5,4.286645
1.0,58,4.299253
0.0,61,4.314017
0.0,264,4.359817
0.0,68,4.371414
1.0,24,4.375522
0.0,25,4.379759
0.0,51,4.388522
0.0,64,4.399431
0.0,81,4.41336
0.0,17,4.416313
0.0,166,4.444945
0.0,44,4.452445
0.0,31,4.457615
0.0,22,4.461425
0.0,37,4.46779
0.0,93,4.483792
0.0,11,4.485718
0.0,224,4.524271
0.0,55,4.533768
0.0,63,4.544543
1.0,46,4.552387
1.0,5,4.553246
1.0,277,4.600804
0.0,1,4.600988
1.0,23,4.604917
0.0,4,4.60559
0.0,111,4.62449
0.0,13,4.626699
1.0,26,4.63109
1.0,195,4.664451
1.0,59,4.674513
0.0,3,4.675038
1.0,16,4.677758
1.0,21,4.681245
0.0,39,4.687983
0.0,73,4.700507
1.0,33,4.706141
0.0,18,4.709222
0.0,41,4.716312
1.0,250,4.759019
0.0,2,4.759393
1.0,12,4.761419
0.0,177,4.791866
0.0,30,4.797055
0.0,10,4.79876
1.0,21,4.802367
0.0,155,4.828877
0.0,90,4.84423
0.0,52,4.853135
0.0,26,4.857538
0.0,141,4.881548
0.0,4,4.882258
0.0,51,4.890998
1.0,12,4.89305
0.0,29,4.898031
0.0,19,4.90126
0.0,23,4.905234
1.0,172,4.93467
0.0,27,4.939289
0.0,170,4.968583
1.0,46,4.976473
1.0,72,4.988734
0.0,45,4.996445
0.0,30,5.001421
0.0,4,5.002126
0.0,1,5.002311
0.0,23,5.0063
0.0,45,5.013957
0.0,80,5.027682
0.0,13,5.029947
0.0,5,5.030793
0.0,14,5.033216
0.0,22,5.037017
0.0,28,5.041806
0.0,38,5.048333
0.0,105,5.066288
1.0,43,5.073529
0.0,157,5.100483
0.0,169,5.129415
0.0,7,5.130557
0.0,1,5.130742
0.0,17,5.133652
0.0,6,5.134708
0.0,65,5.145864
1.0,21,5.149417
0.0,200,5.184032
1.0,266,5.229945
0.0,105,5.247751
1.0,19,5.250909
0.0,4,5.251619
1.0,267,5.297497
0.0,30,5.302643
0.0,47,5.310669
1.0,52,5.319662
0.0,43,5.327054
0.0,19,5.330295
1.0,44,5.337811
0.0,15,5.340403
0.0,100,5.357581
1.0,166,5.385926
1.0,49,5.394214
0.0,7,5.395435
0.0,85,5.410028
0.0,15,5.412638
0.0,4,5.41335
0.0,88,5.428311
0.0,233,5.468339
0.0,66,5.479562
1.0,3,5.480071
1.0,12,5.482095
1.0,25,5.486297
0.0,48,5.494589
1.0,25,5.498683
1.0,10,5.500341
0.0,22,5.504117
0.0,33,5.509723
0.0,2,5.510086
0.0,78,5.523297
0.0,18,5.526464
0.0,41,5.533464
0.0,124,5.554841
0.0,99,5.572041
1.0,267,5.617983
1.0,78,5.631119
1.0,29,5.635918
0.0,230,5.675182
0.0,43,5.682498
0.0,5,5.683352
1.0,6,5.684369
1.0,27,5.688946
1.0,61,5.699203
0.0,6,5.700217
0.0,4,5.70092
0.0,23,5.704856
1.0,25,5.709033
0.0,151,5.734793
1.0,19,5.738005
0.0,43,5.745129
0.0,40,5.751989
0.0,13,5.754214
0.0,38,5.760724
0.0,79,5.77417
0.0,19,5.777433
0.0,8,5.778768
1.0,41,5.78566
0.0,79,5.799234
1.0,20,5.802538
0.0,27,5.807189
0.0,51,5.815891
0.0,76,5.82882
0.0,9,5.83037
1.0,75,5.843073
1.0,33,5.848538
1.0,24,5.852464
1.0,20,5.855875
1.0,102,5.873089
0.0,13,5.875334
1.0,16,5.877947
0.0,1,5.878133
0.0,13,5.880304
0.0,14,5.882582
0.0,2,5.88292
0.0,62,5.893467
0.0,15,5.896056
0.0,17,5.898977
1.0,19,5.902201
1.0,323,5.957523
0.0,62,5.96818
0.0,19,5.971476
1.0,33,5.976912
0.0,62,5.98748
0.0,53,5.996577
1.0,49,6.004953
1.0,19,6.008196
0.0,8,6.009587
0.0,11,6.011504
1.0,51,6.02021
0.0,9,6.021797
0.0,13,6.024042
0.0,87,6.038835
0.0,15,6.041476
0.0,8,6.042866
0.0,109,6.061618
0.0,145,6.086378
1.0,21,6.089901
1.0,15,6.09246
0.0,13,6.0946
1.0,98,6.111249
0.0,11,6.113054
0.0,12,6.115139
0.0,116,6.135099
0.0,89,6.150449
0.0,99,6.16745
1.0,102,6.184884
0.0,60,6.195195
0.0,40,6.20199
1.0,36,6.208115
0.0,39,6.214829
0.0,49,6.223263
0.0,38,6.22979
1.0,29,6.234762
0.0,12,6.236837
0.0,259,6.281451
0.0,91,6.297031
0.0,52,6.306023
1.0,44,6.313497
1.0,191,6.34639
0.0,10,6.348124
0.0,18,6.351208
1.0,32,6.356594
0.0,79,6.370174
0.0,55,6.379427
1.0,91,6.394895
0.0,103,6.41253
0.0,32,6.417954
0.0,41,6.424965
1.0,44,6.432405
0.0,56,6.441901
0.0,27,6.446529
0.0,97,6.463165
1.0,23,6.46714
1.0,21,6.470677
1.0,103,6.488422
1.0,143,6.512795
1.0,32,6.518186
0.0,5,6.519024
0.0,3,6.519562
0.0,20,6.523018
1.0,21,6.526529
1.0,21,6.530081
0.0,48,6.53826
0.0,93,6.553953
0.0,51,6.562675
0.0,5,6.563552
0.0,88,6.578687
0.0,54,6.587951
1.0,13,6.590184
0.0,9,6.591766
1.0,31,6.596932
1.0,176,6.627127
0.0,17,6.630074
0.0,5,6.630935
0.0,9,6.632494
0.0,191,6.665223
0.0,4,6.665931
1.0,81,6.679859
1.0,195,6.713395
0.0,14,6.715782
0.0,22,6.719505
1.0,41,6.726453
0.0,9,6.728024
0.0,88,6.743135
0.0,7,6.744333
0.0,123,6.765454
0.0,101,6.782862
0.0,15,6.785436
0.0,141,6.809657
0.0,63,6.820535
0.0,26,6.825011
0.0,57,6.83458
0.0,1,6.834768
0.0,99,6.851822
0.0,3,6.852363
0.0,37,6.858682
1.0,51,6.867484
1.0,40,6.874247
0.0,61,6.884797
0.0,215,6.92158
0.0,1,6.921794
1.0,24,6.925907
1.0,107,6.944421
0.0,58,6.954464
1.0,64,6.965424
0.0,17,6.968386
1.0,79,6.981914
0.0,170,7.010896
0.0,21,7.01447
0.0,27,7.019062
1.0,36,7.025169
1.0,230,7.064261
0.0,13,7.066475
1.0,48,7.074691
0.0,10,7.076434
0.0,67,7.088037
1.0,10,7.089786
1.0,18,7.092795
1.0,85,7.107371
0.0,31,7.112657
1.0,26,7.117086
0.0,70,7.12913
0.0,11,7.131027
0.0,198,7.165044
0.0,17,7.167956
1.0,16,7.170672
0.0,103,7.18849
0.0,97,7.205258
0.0,67,7.216736
0.0,191,7.249688
0.0,65,7.260779
1.0,107,7.278963
1.0,30,7.284045
0.0,99,7.301028
0.0,20,7.304483
0.0,39,7.311206
1.0,122,7.331967
0.0,11,7.333898
0.0,8,7.335299
0.0,9,7.33686
0.0,110,7.355715
0.0,13,7.35799
1.0,20,7.361386
0.0,46,7.369317
0.0,70,7.3814
0.0,174,7.411342
1.0,24,7.415363
0.0,7,7.416556
0.0,26,7.421047
1.0,27,7.425623
0.0,18,7.428727
0.0,46,7.43666
0.0,89,7.45193
1.0,107,7.470157
1.0,311,7.523583
0.0,34,7.529373
1.0,73,7.541689
1.0,21,7.545265
0.0,13,7.5475
1.0,105,7.56557
1.0,15,7.568155
0.0,16,7.570864
0.0,36,7.577072
0.0,56,7.586594
1.0,44,7.594072
0.0,7,7.595299
1.0,84,7.609568
0.0,51,7.618259
0.0,19,7.62154
0.0,59,7.631677
1.0,100,7.648688
0.0,22,7.652342
0.0,64,7.663393
1.0,27,7.667951
0.0,15,7.670537
0.0,27,7.675067
1.0,12,7.677149
0.0,92,7.692949
0.0,26,7.697364
0.0,9,7.698936
0.0,4,7.699643
1.0,108,7.718208
0.0,110,7.737143
0.0,65,7.748336
1.0,105,7.766431
1.0,30,7.771487
0.0,98,7.788425
0.0,128,7.810261
0.0,6,7.811319
0.0,9,7.812888
1.0,119,7.833188
0.0,137,7.856878
0.0,41,7.864031
1.0,58,7.874004
0.0,76,7.887085
0.0,232,7.926639
0.0,14,7.929055
0.0,141,7.953126
1.0,237,7.99384
1.0,171,8.023013
1.0,59,8.033084
1.0,38,8.039579
0.0,39,8.046187
0.0,47,8.0542
1.0,53,8.063263
1.0,45,8.070791
1.0,35,8.076633
1.0,233,8.116223
0.0,134,8.139033
1.0,7,8.140212
0.0,61,8.150692
0.0,5,8.151542
0.0,77,8.16465
1.0,38,8.171106
1.0,73,8.183593
0.0,13,8.185814
0.0,9,8.187403
1.0,134,8.210289
1.0,108,8.228711
0.0,13,8.23094
0.0,5,8.231809
1.0,52,8.240634
0.0,30,8.24575
0.0,67,8.257232
0.0,28,8.262041
1.0,49,8.270407
0.0,54,8.279703
0.0,32,8.285185
1.0,31,8.291327
0.0,113,8.311224
0.0,9,8.312834
0.0,4,8.313549
0.0,11,8.315395
0.0,2,8.315758
0.0,69,8.327772
0.0,35,8.333738
1.0,118,8.354027
1.0,67,8.365622
0.0,103,8.383483
0.0,7,8.38471
0.0,4,8.385415
0.0,117,8.405651
1.0,129,8.427859
0.0,113,8.447146
1.0,22,8.450942
1.0,78,8.46438
0.0,57,8.474238
1.0,68,8.485904
0.0,21,8.489529
1.0,119,8.509965
0.0,8,8.511363
0.0,108,8.529721
1.0,9,8.531272
1.0,26,8.53566
0.0,40,8.542488
0.0,8,8.543887
0.0,10,8.54561
1.0,165,8.574386
1.0,111,8.59343
0.0,62,8.604155
0.0,27,8.608943
0.0,11,8.610855
1.0,175,8.64117
0.0,67,8.652693
0.0,1,8.652894
0.0,56,8.662534
0.0,47,8.670749
0.0,12,8.672799
1.0,38,8.679345
0.0,28,8.684196
0.0,145,8.709179
0.0,65,8.720378
1.0,70,8.732391
0.0,76,8.745512
0.0,75,8.75837
0.0,53,8.76751
0.0,118,8.787904
0.0,21,8.791516
1.0,166,8.82014
0.0,14,8.822496
1.0,30,8.827505
0.0,1,8.8277
0.0,7,8.828916
0.0,227,8.867891
0.0,9,8.869448
0.0,78,8.882934
0.0,6,8.883961
0.0,14,8.886371
0.0,28,8.891211
1.0,11,8.893081
0.0,140,8.917106
0.0,212,8.953513
1.0,10,8.95519
0.0,1,8.955385
0.0,51,8.964123
0.0,83,8.97852
0.0,69,8.990396
1.0,71,9.002459
0.0,129,9.024631
0.0,163,9.052642
1.0,29,9.05755
0.0,6,9.058601
0.0,91,9.074303
0.0,17,9.07728
1.0,78,9.090588
1.0,6,9.091604
0.0,72,9.104026
0.0,109,9.123023
0.0,7,9.124221
0.0,123,9.145463
0.0,191,9.178467
1.0,105,9.196712
1.0,24,9.200859
1.0,58,9.21081
0.0,11,9.212726
0.0,116,9.232757
0.0,4,9.233477
0.0,11,9.235381
0.0,94,9.25158
0.0,81,9.265578
0.0,45,9.273314
1.0,48,9.281562
0.0,247,9.325381
0.0,22,9.329949
0.0,13,9.332436
1.0,41,9.342222
0.0,2,9.343053
0.0,64,9.359989
1.0,27,9.365033
0.0,14,9.368478
0.0,17,9.372
0.0,183,9.404294
1.0,103,9.422205
0.0,110,9.443707
0.0,24,9.448054
1.0,71,9.460777
0.0,68,9.473193
1.0,104,9.495128
0.0,103,9.513939
0.0,60,9.524296
0.0,33,9.530012
1.0,14,9.532421
0.0,19,9.535701
0.0,23,9.539619
0.0,5,9.540505
1.0,16,9.543294
1.0,37,9.549515
0.0,2,9.549891
0.0,55,9.559435
1.0,47,9.567487
0.0,107,9.586267
0.0,68,9.597859
0.0,24,9.601915
1.0,18,9.604938
0.0,5,9.605822
0.0,50,9.614348
1.0,27,9.618986
1.0,21,9.622476
0.0,42,9.62972
0.0,3,9.630241
0.0,32,9.635759
0.0,61,9.646154
0.0,54,9.655463
0.0,23,9.659421
0.0,69,9.671417
1.0,24,9.675442
0.0,77,9.688816
0.0,138,9.712657
1.0,78,9.725983
1.0,5,9.726839
1.0,8,9.728182
0.0,65,9.739401
1.0,61,9.749805
0.0,47,9.757936
0.0,3,9.758479
0.0,73,9.771121
1.0,20,9.774587
1.0,134,9.797478
0.0,31,9.802821
0.0,8,9.804217
1.0,111,9.823246
0.0,35,9.829338
0.0,17,9.832319
0.0,174,9.862459
1.0,29,9.867453
0.0,26,9.871906
0.0,5,9.872759
0.0,45,9.880402
0.0,2,9.880764
0.0,29,9.885763
1.0,60,9.89596
0.0,2,9.896327
1.0,23,9.900214
1.0,60,9.910435
0.0,39,9.917135
0.0,72,9.929487
0.0,4,9.930197
0.0,19,9.933429
0.0,71,9.945615
1.0,103,9.963261
1.0,21,9.966765
1.0,25,9.971069
0.0,2,9.971438
0.0,45,9.979139
1.0,21,9.982681
1.0,15,9.985143
0.0,31,9.990409
0.0,46,9.998346
1.0,73,10.010756
0.0,3,10.011296
0.0,45,10.01896
0.0,1,10.019151
0.0,26,10.023627
0.0,10,10.025365
1.0,65,10.03657
0.0,36,10.042778
1.0,28,10.047573
0.0,12,10.049636
0.0,90,10.065131
0.0,27,10.069595
0.0,17,10.072489
1.0,38,10.078948
0.0,84,10.093318
0.0,115,10.113124
1.0,50,10.121608
0.0,9,10.12319
0.0,8,10.124545
0.0,101,10.14196
0.0,57,10.151764
1.0,17,10.15464
1.0,29,10.159612
0.0,34,10.165487
1.0,65,10.176671
1.0,19,10.179859
0.0,16,10.182652
0.0,11,10.184574
1.0,28,10.189245
0.0,29,10.194156
0.0,70,10.20622
0.0,17,10.209061
1.0,83,10.223253
0.0,27,10.227956
1.0,160,10.25523
1.0,190,10.287546
1.0,30,10.292555
0.0,1,10.292739
1.0,13,10.294914
0.0,131,10.317371
1.0,14,10.319779
0.0,8,10.321146
1.0,275,10.368503
0.0,6,10.369529
0.0,100,10.386649
0.0,11,10.38853
0.0,31,10.393878
0.0,4,10.394592
0.0,15,10.397128
1.0,27,10.401773
0.0,17,10.404657
0.0,34,10.41053
0.0,9,10.412131
0.0,7,10.413299
0.0,102,10.430962
0.0,18,10.4341
0.0,10,10.435858
0.0,75,10.448785
1.0,66,10.459853
0.0,1,10.460051
1.0,18,10.462997
1.0,21,10.466494
0.0,67,10.478134
0.0,90,10.493607
0.0,8,10.494915
1.0,12,10.496907
0.0,3,10.497448
0.0,26,10.501951
0.0,4,10.502663
0.0,12,10.504675
1.0,392,10.572593
0.0,10,10.574291
0.0,5,10.575263
0.0,26,10.579964
0.0,157,10.606848
0.0,82,10.620973
1.0,29,10.625878
0.0,53,10.634956
1.0,38,10.641317
0.0,34,10.647161
0.0,19,10.650391
0.0,81,10.664352
0.0,110,10.683315
0.0,5,10.684196
0.0,8,10.685583
1.0,107,10.703908
1.0,36,10.709978
0.0,25,10.714311
0.0,24,10.718393
1.0,104,10.736126
0.0,3,10.736643
0.0,79,10.750159
1.0,16,10.752906
1.0,180,10.783741
0.0,61,10.794197
0.0,43,10.801602
0.0,14,10.803995
0.0,4,10.804687
0.0,90,10.820229
0.0,93,10.836227
1.0,43,10.843352
0.0,7,10.844537
1.0,256,10.888342
0.0,53,10.897349
1.0,112,10.916402
0.0,16,10.919127
0.0,54,10.928447
0.0,17,10.931399
0.0,30,10.936601
0.0,44,10.944243
1.0,202,10.978982
0.0,26,10.983469
0.0,10,10.985208
0.0,14,10.98763
1.0,22,10.991319
1.0,213,11.027752
0.0,9,11.029304
1.0,24,11.033318
0.0,81,11.047208
0.0,31,11.052567
0.0,131,11.074978
0.0,54,11.084355
0.0,62,11.09506
1.0,299,11.146546
1.0,38,11.153061
1.0,50,11.161573
0.0,97,11.178248
1.0,48,11.186382
1.0,20,11.189774
0.0,28,11.194585
0.0,3,11.195086
0.0,69,11.206913
0.0,13,11.209173
0.0,29,11.214079
1.0,110,11.232861
0.0,28,11.237633
0.0,5,11.23847
1.0,29,11.24337
0.0,12,11.245384
0.0,12,11.247457
1.0,49,11.255543
0.0,1,11.255693
0.0,30,11.260814
0.0,30,11.265786
0.0,8,11.267179
1.0,21,11.270751
0.0,203,11.305609
1.0,133,11.328115
1.0,39,11.334783
0.0,3,11.335317
0.0,141,11.359593
0.0,18,11.36259
1.0,13,11.364747
1.0,86,11.379541
1.0,82,11.393367
1.0,78,11.406621
0.0,3,11.407163
0.0,13,11.409428
1.0,74,11.422133
0.0,79,11.43549
1.0,63,11.446301
1.0,46,11.454129
0.0,16,11.456902
1.0,152,11.48257
1.0,26,11.486929
1.0,23,11.490707
0.0,202,11.525402
0.0,60,11.535531
1.0,126,11.55693
0.0,18,11.559911
0.0,45,11.567615
0.0,3,11.568093
1.0,8,11.569459
0.0,20,11.572887
0.0,7,11.574062
0.0,39,11.580922
1.0,14,11.583467
1.0,114,11.603045
0.0,5,11.603934
0.0,37,11.610252
1.0,21,11.613808
0.0,10,11.615489
0.0,100,11.632596
0.0,16,11.635315
1.0,47,11.643269
0.0,6,11.644307
0.0,72,11.656273
0.0,1,11.656455
0.0,6,11.657492
1.0,146,11.682499
1.0,58,11.692341
1.0,132,11.714844
0.0,31,11.720202
1.0,16,11.72295
0.0,154,11.749541
1.0,34,11.755291
0.0,7,11.756498
0.0,37,11.762731
1.0,76,11.775582
0.0,50,11.783931
0.0,9,11.785483
1.0,21,11.789036
0.0,31,11.794414
0.0,1,11.794606
0.0,49,11.803053
0.0,37,11.809346
0.0,7,11.810555
0.0,46,11.818406
0.0,19,11.821623
1.0,34,11.827344
0.0,48,11.8355
0.0,132,11.858104
0.0,32,11.863597
1.0,43,11.870756
1.0,86,11.885469
0.0,74,11.898155
0.0,66,11.909363
1.0,20,11.912818
0.0,24,11.916961
1.0,140,11.940886
1.0,22,11.944596
1.0,14,11.946935
0.0,3,11.947469
0.0,15,11.950062
0.0,12,11.95216
1.0,36,11.958233
0.0,70,11.970274
0.0,224,12.008852
0.0,9,12.010408
0.0,20,12.013849
1.0,67,12.025278
0.0,14,12.027654
1.0,20,12.031002
0.0,73,12.043387
0.0,53,12.052544
0.0,71,12.064864
1.0,39,12.071566
1.0,7,12.072756
1.0,110,12.091472
0.0,3,12.091942
1.0,35,12.097988
1.0,57,12.107738
0.0,2,12.108139
0.0,91,12.123876
1.0,15,12.12645
0.0,6,12.127512
1.0,47,12.135502
