#{"t_start": 1715560863.9963598, "env_id": "Office-v0"}
r,l,t
1.0,99,1.662394
1.0,18,1.665437
0.0,47,1.673292
0.0,15,1.675803
1.0,52,1.684399
1.0,11,1.686256
0.0,4,1.686933
0.0,60,1.69695
1.0,44,1.704211
1.0,25,1.708289
0.0,40,1.714974
0.0,124,1.735428
1.0,63,1.745967
0.0,1,1.746142
0.0,24,1.750148
0.0,70,1.761788
1.0,85,1.775754
1.0,11,1.777585
0.0,24,1.781579
1.0,42,1.788563
0.0,15,1.7911
1.0,11,1.792922
0.0,20,1.796244
0.0,4,1.796921
1.0,98,1.812914
1.0,11,1.81478
0.0,41,1.821608
0.0,2,1.821923
0.0,26,1.826215
1.0,17,1.828902
0.0,2,1.829248
0.0,79,1.842351
0.0,17,1.845167
1.0,11,1.846995
1.0,96,1.862922
0.0,28,1.867599
0.0,52,1.876238
1.0,14,1.878555
0.0,15,1.881089
1.0,87,1.895514
0.0,8,1.896861
1.0,11,1.898691
1.0,133,1.920582
0.0,11,1.922445
0.0,7,1.923638
0.0,16,1.926309
0.0,55,1.935396
0.0,46,1.943042
0.0,40,1.949713
1.0,28,1.954317
0.0,83,1.968107
0.0,145,1.99231
1.0,136,2.014833
1.0,14,2.017177
0.0,160,2.043847
0.0,39,2.050388
1.0,40,2.05704
1.0,13,2.059208
0.0,39,2.065738
1.0,85,2.079871
1.0,40,2.086508
1.0,14,2.08882
1.0,24,2.092728
0.0,20,2.095983
0.0,18,2.098896
1.0,14,2.101215
1.0,16,2.103824
0.0,114,2.122794
0.0,28,2.127461
1.0,24,2.131362
0.0,41,2.138087
0.0,17,2.14087
1.0,35,2.146698
0.0,7,2.147872
0.0,85,2.161665
0.0,28,2.166328
1.0,33,2.171787
1.0,18,2.174725
1.0,6,2.175704
0.0,93,2.191118
1.0,25,2.195354
1.0,10,2.196977
0.0,39,2.203448
0.0,9,2.204956
1.0,21,2.208401
0.0,12,2.210422
0.0,24,2.214408
0.0,7,2.215579
1.0,79,2.228626
1.0,13,2.230791
1.0,78,2.243699
0.0,6,2.244718
1.0,51,2.253252
0.0,16,2.255918
0.0,49,2.264059
1.0,203,2.297583
0.0,66,2.308475
0.0,17,2.311262
0.0,64,2.321906
0.0,65,2.332758
0.0,39,2.339182
0.0,4,2.33986
0.0,4,2.340533
0.0,2,2.340894
1.0,81,2.354173
1.0,13,2.356339
0.0,27,2.360806
0.0,6,2.361796
1.0,60,2.371786
0.0,2,2.372126
1.0,106,2.389703
1.0,111,2.408103
1.0,37,2.414292
1.0,40,2.420919
1.0,80,2.434134
1.0,121,2.454192
1.0,30,2.459229
0.0,32,2.464829
1.0,34,2.470497
0.0,151,2.495676
1.0,32,2.501042
1.0,48,2.508924
0.0,43,2.515931
0.0,43,2.523034
1.0,31,2.528179
1.0,28,2.532724
0.0,4,2.533388
0.0,45,2.540649
0.0,26,2.544953
1.0,18,2.547923
1.0,72,2.559762
0.0,198,2.592313
0.0,40,2.598992
1.0,14,2.601297
0.0,69,2.612721
0.0,36,2.618703
0.0,31,2.623811
1.0,13,2.625957
1.0,74,2.638181
1.0,123,2.658355
0.0,28,2.662979
1.0,13,2.665118
0.0,52,2.673674
1.0,54,2.682534
1.0,105,2.699722
1.0,17,2.702477
0.0,4,2.703161
0.0,6,2.704162
1.0,64,2.714791
1.0,15,2.717271
1.0,103,2.734292
0.0,65,2.745036
0.0,19,2.748193
0.0,15,2.750678
0.0,53,2.759374
0.0,42,2.766383
1.0,79,2.779533
1.0,13,2.781689
0.0,13,2.78388
0.0,84,2.797792
1.0,81,2.811208
1.0,37,2.817225
1.0,135,2.839451
0.0,3,2.839958
1.0,44,2.84726
1.0,18,2.850219
0.0,89,2.865001
0.0,21,2.868524
0.0,37,2.874683
1.0,13,2.876846
0.0,28,2.881583
1.0,52,2.890077
0.0,17,2.892913
1.0,13,2.895074
0.0,15,2.897582
0.0,36,2.903544
1.0,52,2.912112
1.0,15,2.914591
0.0,97,2.930739
0.0,41,2.937632
0.0,27,2.942143
0.0,12,2.944143
0.0,3,2.944649
0.0,59,2.954486
1.0,92,2.969655
1.0,12,2.971637
1.0,62,2.981943
1.0,57,2.991321
0.0,3,2.991834
1.0,11,2.993655
0.0,33,2.999161
1.0,123,3.019444
1.0,37,3.025621
1.0,19,3.028726
1.0,40,3.035342
0.0,22,3.038976
1.0,21,3.042496
1.0,15,3.044961
0.0,24,3.048984
1.0,63,3.059413
0.0,17,3.062261
1.0,11,3.064112
0.0,27,3.068611
0.0,9,3.070129
0.0,3,3.070634
0.0,6,3.071632
1.0,47,3.079411
1.0,19,3.082507
0.0,43,3.089657
1.0,12,3.091605
0.0,39,3.098093
0.0,12,3.100104
1.0,95,3.115687
1.0,18,3.11865
0.0,21,3.122071
1.0,12,3.12401
1.0,47,3.131728
0.0,4,3.132399
0.0,8,3.133735
0.0,46,3.141093
1.0,29,3.145834
1.0,14,3.148065
0.0,10,3.149749
0.0,69,3.161171
1.0,134,3.182995
0.0,9,3.184521
0.0,48,3.192513
0.0,73,3.204117
0.0,22,3.207708
1.0,13,3.209857
0.0,88,3.224201
1.0,89,3.2389
0.0,36,3.244779
1.0,14,3.247057
0.0,5,3.247896
1.0,34,3.253498
0.0,25,3.257601
1.0,13,3.259709
1.0,106,3.277233
0.0,21,3.280683
1.0,37,3.286836
0.0,15,3.289321
0.0,72,3.301595
1.0,130,3.323089
1.0,34,3.328842
1.0,14,3.331162
0.0,97,3.347082
1.0,21,3.350566
1.0,67,3.361563
1.0,13,3.36373
0.0,6,3.364746
0.0,59,3.374505
0.0,26,3.37882
1.0,15,3.381283
0.0,68,3.3925
0.0,13,3.394674
1.0,49,3.402818
1.0,15,3.405298
1.0,119,3.425073
0.0,87,3.439475
1.0,50,3.44784
1.0,17,3.45062
0.0,88,3.465239
0.0,74,3.477698
1.0,38,3.48404
1.0,16,3.486638
0.0,67,3.497709
1.0,29,3.502468
0.0,27,3.506936
0.0,11,3.508789
1.0,27,3.513192
1.0,94,3.528681
0.0,27,3.533153
0.0,52,3.54181
0.0,15,3.544327
0.0,111,3.562767
0.0,24,3.566722
0.0,2,3.567067
0.0,36,3.573011
0.0,2,3.573359
1.0,134,3.595597
0.0,12,3.597581
0.0,2,3.597929
0.0,63,3.608352
1.0,37,3.614453
1.0,60,3.624387
0.0,12,3.626374
1.0,185,3.65687
1.0,38,3.663195
1.0,20,3.666513
0.0,26,3.670778
0.0,95,3.686404
0.0,40,3.693006
0.0,16,3.695676
0.0,17,3.698491
0.0,20,3.701835
0.0,19,3.704993
1.0,106,3.722624
0.0,41,3.72946
0.0,15,3.731955
1.0,37,3.738113
1.0,38,3.744406
1.0,34,3.750056
1.0,115,3.768956
0.0,22,3.772616
1.0,18,3.775583
0.0,64,3.786097
0.0,13,3.788236
0.0,20,3.791544
1.0,6,3.792476
0.0,40,3.799047
0.0,21,3.802477
0.0,9,3.803982
1.0,26,3.808136
0.0,2,3.80848
0.0,13,3.8106
0.0,55,3.819665
0.0,2,3.820015
1.0,54,3.828917
1.0,26,3.833189
0.0,35,3.838974
1.0,20,3.842187
1.0,69,3.853594
1.0,56,3.862704
0.0,48,3.870609
1.0,26,3.87483
1.0,86,3.889116
1.0,13,3.891296
0.0,17,3.894094
1.0,22,3.897658
0.0,51,3.906119
0.0,9,3.907625
0.0,14,3.909929
0.0,15,3.912386
0.0,10,3.914016
1.0,24,3.917962
1.0,38,3.924226
0.0,14,3.926527
0.0,14,3.928791
1.0,20,3.931853
0.0,25,3.935991
1.0,11,3.937807
1.0,14,3.940041
1.0,89,3.954779
1.0,64,3.964654
0.0,12,3.966653
0.0,28,3.971289
0.0,22,3.97469
1.0,35,3.980446
1.0,15,3.982916
0.0,38,3.989268
0.0,13,3.991432
0.0,19,3.994565
1.0,17,3.997345
1.0,106,4.014839
0.0,44,4.022136
0.0,3,4.022645
1.0,15,4.025113
0.0,27,4.029603
0.0,11,4.031449
1.0,60,4.041369
0.0,13,4.043539
1.0,28,4.048167
0.0,2,4.048504
1.0,112,4.066989
1.0,177,4.096302
0.0,32,4.101628
0.0,7,4.102833
0.0,47,4.110659
0.0,9,4.112172
0.0,96,4.128127
0.0,21,4.131532
0.0,22,4.135182
0.0,12,4.137172
1.0,30,4.142119
0.0,52,4.150682
0.0,197,4.183273
1.0,17,4.186045
1.0,37,4.192154
0.0,6,4.193146
0.0,22,4.196787
1.0,13,4.198932
0.0,3,4.199438
0.0,8,4.200769
0.0,96,4.216644
0.0,9,4.218164
1.0,36,4.224039
0.0,27,4.22841
0.0,10,4.230079
1.0,38,4.236303
0.0,4,4.236977
0.0,36,4.242986
1.0,32,4.248322
1.0,66,4.259115
1.0,60,4.269031
1.0,57,4.278397
0.0,12,4.280381
1.0,13,4.282476
1.0,34,4.288092
0.0,14,4.290411
0.0,17,4.293185
1.0,11,4.294996
0.0,26,4.29928
0.0,10,4.300919
0.0,63,4.311348
0.0,6,4.312355
0.0,6,4.313393
1.0,132,4.334899
1.0,35,4.340738
1.0,11,4.342558
1.0,46,4.350027
1.0,54,4.358788
0.0,1,4.358965
1.0,14,4.361223
1.0,38,4.367506
1.0,40,4.374122
1.0,38,4.380456
0.0,7,4.381601
0.0,19,4.384691
1.0,43,4.391762
0.0,29,4.396556
0.0,7,4.397707
0.0,5,4.398529
0.0,11,4.400342
1.0,232,4.438621
1.0,13,4.440769
0.0,200,4.473847
1.0,50,4.481975
0.0,20,4.485309
0.0,33,4.490755
0.0,51,4.498228
1.0,52,4.506767
1.0,29,4.511621
0.0,1,4.511799
1.0,29,4.516593
1.0,37,4.522669
0.0,135,4.545058
1.0,11,4.546884
1.0,30,4.551771
0.0,28,4.556411
0.0,14,4.558741
1.0,13,4.560869
1.0,46,4.568393
1.0,42,4.575299
1.0,50,4.58351
0.0,2,4.583856
0.0,2,4.584199
0.0,9,4.585689
1.0,35,4.591468
1.0,11,4.593289
0.0,43,4.600446
0.0,30,4.605444
1.0,31,4.610566
1.0,11,4.612371
1.0,27,4.616787
0.0,4,4.61745
1.0,31,4.622581
1.0,14,4.62487
1.0,10,4.626466
0.0,8,4.627776
1.0,33,4.633235
1.0,11,4.635055
0.0,4,4.635724
0.0,6,4.636727
0.0,5,4.637557
1.0,12,4.639514
0.0,32,4.644877
0.0,8,4.646222
1.0,49,4.654285
1.0,13,4.656416
0.0,9,4.657928
0.0,25,4.662079
0.0,3,4.66259
1.0,13,4.664716
1.0,31,4.669824
1.0,36,4.675714
1.0,72,4.687652
1.0,12,4.689632
1.0,25,4.693773
0.0,6,4.694776
0.0,30,4.699736
1.0,14,4.702003
1.0,47,4.70974
1.0,34,4.715285
0.0,19,4.718439
1.0,12,4.720419
1.0,74,4.732666
0.0,2,4.733011
0.0,21,4.736507
0.0,9,4.738009
1.0,30,4.742972
1.0,34,4.748506
0.0,13,4.750677
1.0,70,4.762258
1.0,30,4.767201
0.0,6,4.768205
1.0,65,4.778988
1.0,21,4.782472
1.0,29,4.787238
0.0,29,4.792024
1.0,35,4.79777
0.0,21,4.801276
1.0,23,4.805094
1.0,37,4.811157
0.0,28,4.815817
1.0,42,4.822696
1.0,24,4.826677
0.0,3,4.82718
0.0,50,4.835503
0.0,26,4.83986
1.0,31,4.844934
0.0,20,4.848259
1.0,35,4.854081
0.0,8,4.855424
1.0,24,4.859163
0.0,10,4.860847
0.0,24,4.864853
0.0,22,4.868538
1.0,27,4.872961
1.0,35,4.878667
0.0,19,4.881846
0.0,14,4.884187
1.0,26,4.888502
1.0,35,4.894274
1.0,38,4.90062
1.0,35,4.906439
1.0,8,4.90774
1.0,23,4.91154
0.0,1,4.911718
0.0,8,4.913034
0.0,25,4.91716
1.0,32,4.922442
1.0,31,4.927619
1.0,27,4.932074
1.0,23,4.93589
1.0,45,4.943333
1.0,34,4.949087
1.0,15,4.95157
1.0,25,4.955713
0.0,9,4.957209
1.0,33,4.962709
1.0,11,4.964532
1.0,27,4.968984
1.0,37,4.975085
1.0,29,4.97993
1.0,27,4.984365
1.0,27,4.988831
0.0,12,4.990843
1.0,43,4.997942
1.0,18,5.000901
1.0,42,5.007487
1.0,41,5.014188
0.0,6,5.015155
1.0,16,5.017778
0.0,96,5.033013
1.0,73,5.044953
1.0,26,5.049001
1.0,11,5.050811
0.0,14,5.05311
1.0,36,5.058999
0.0,2,5.059337
1.0,12,5.065323
0.0,4,5.066031
0.0,33,5.071775
0.0,10,5.073488
1.0,16,5.076204
0.0,12,5.078237
1.0,38,5.084533
0.0,54,5.092604
0.0,6,5.093602
1.0,32,5.098759
0.0,14,5.101069
0.0,24,5.104974
1.0,19,5.108049
1.0,29,5.112778
0.0,36,5.118679
1.0,28,5.123128
0.0,6,5.124114
1.0,76,5.136442
0.0,17,5.139243
1.0,37,5.144987
1.0,11,5.146764
1.0,38,5.15298
0.0,30,5.157921
1.0,29,5.162635
1.0,11,5.164447
0.0,2,5.164791
0.0,15,5.167298
1.0,28,5.171874
1.0,17,5.174546
0.0,31,5.179673
1.0,44,5.186898
0.0,12,5.18889
1.0,16,5.191437
1.0,46,5.19895
0.0,6,5.19995
0.0,20,5.20321
0.0,12,5.205188
1.0,35,5.210843
0.0,46,5.218451
1.0,34,5.224019
0.0,15,5.226504
1.0,31,5.231585
1.0,90,5.246366
0.0,27,5.250675
0.0,28,5.255323
1.0,30,5.26017
0.0,4,5.260834
1.0,31,5.265937
1.0,15,5.268418
1.0,23,5.272164
0.0,19,5.275307
0.0,4,5.275977
1.0,80,5.289243
1.0,26,5.293501
1.0,204,5.326756
0.0,6,5.327757
1.0,19,5.330854
1.0,23,5.334662
0.0,42,5.34164
1.0,58,5.351096
1.0,13,5.35324
1.0,31,5.358297
1.0,14,5.360562
1.0,32,5.365815
1.0,21,5.369232
0.0,18,5.372168
1.0,30,5.377007
0.0,36,5.382952
1.0,15,5.385422
1.0,26,5.389684
0.0,14,5.392013
1.0,37,5.398165
1.0,98,5.414365
1.0,27,5.418743
1.0,22,5.422351
1.0,30,5.427339
1.0,27,5.431827
1.0,25,5.435944
0.0,12,5.437961
0.0,10,5.439638
1.0,17,5.44245
1.0,29,5.447199
0.0,24,5.450951
1.0,47,5.458684
1.0,11,5.460497
1.0,25,5.464583
0.0,15,5.467019
0.0,3,5.467485
1.0,17,5.470264
0.0,15,5.472664
1.0,212,5.507928
0.0,39,5.51442
0.0,9,5.515918
1.0,29,5.520715
0.0,24,5.524701
0.0,25,5.528831
1.0,129,5.549978
1.0,30,5.554901
0.0,4,5.555577
1.0,40,5.562135
0.0,1,5.562314
1.0,54,5.570942
1.0,71,5.582629
0.0,11,5.584473
1.0,21,5.587907
1.0,20,5.591108
0.0,10,5.592769
0.0,19,5.595927
1.0,25,5.600019
0.0,5,5.600837
0.0,18,5.603759
1.0,31,5.608876
1.0,36,5.61478
1.0,4,5.61543
0.0,36,5.621238
0.0,10,5.622899
1.0,36,5.628814
1.0,53,5.637357
0.0,47,5.645063
0.0,22,5.648671
1.0,14,5.650972
0.0,12,5.652926
1.0,52,5.661431
1.0,33,5.666915
1.0,14,5.669182
0.0,26,5.673453
0.0,75,5.685861
1.0,36,5.691798
1.0,15,5.694266
1.0,31,5.699311
0.0,15,5.701762
1.0,41,5.708503
1.0,28,5.713037
1.0,37,5.719068
0.0,99,5.735312
1.0,33,5.740804
0.0,7,5.741966
1.0,67,5.753007
1.0,46,5.76056
0.0,23,5.764274
1.0,11,5.766082
1.0,27,5.770519
1.0,47,5.778236
1.0,45,5.785573
1.0,13,5.7877
1.0,30,5.792653
0.0,17,5.795468
1.0,33,5.80093
1.0,13,5.803058
1.0,8,5.804349
1.0,39,5.810619
0.0,6,5.811617
1.0,13,5.813736
1.0,27,5.818175
1.0,76,5.830639
1.0,39,5.837043
1.0,13,5.839176
1.0,27,5.843582
0.0,21,5.847064
1.0,36,5.852868
1.0,15,5.855248
1.0,43,5.86231
1.0,51,5.870635
1.0,34,5.876137
1.0,11,5.877946
1.0,25,5.882064
0.0,6,5.883064
0.0,70,5.894599
1.0,16,5.897201
1.0,36,5.903084
0.0,9,5.904584
1.0,72,5.916386
1.0,12,5.918319
1.0,28,5.922928
1.0,75,5.935273
0.0,24,5.939255
1.0,11,5.941061
0.0,9,5.942548
1.0,56,5.951777
1.0,115,5.970759
1.0,11,5.972574
1.0,79,5.985458
1.0,51,5.993813
1.0,64,6.004375
1.0,57,6.013726
0.0,12,6.015733
1.0,43,6.022759
1.0,51,6.03118
1.0,14,6.033462
0.0,16,6.036115
0.0,8,6.037449
1.0,45,6.04489
0.0,7,6.046061
1.0,24,6.050019
1.0,35,6.055752
0.0,26,6.060009
1.0,13,6.062139
0.0,9,6.063635
1.0,54,6.072497
0.0,20,6.075831
1.0,11,6.077644
1.0,26,6.081939
0.0,16,6.084599
1.0,84,6.09853
1.0,15,6.100991
1.0,23,6.10478
0.0,6,6.105786
0.0,5,6.106607
0.0,11,6.108426
1.0,27,6.112869
0.0,23,6.116666
1.0,36,6.122636
0.0,36,6.128597
1.0,26,6.132878
1.0,46,6.140362
1.0,38,6.146671
1.0,43,6.15376
0.0,17,6.156616
1.0,41,6.16321
1.0,43,6.170248
1.0,27,6.174662
1.0,28,6.179192
0.0,34,6.184785
0.0,21,6.188274
0.0,4,6.188943
1.0,35,6.194573
1.0,38,6.2007
1.0,32,6.206024
1.0,15,6.208504
1.0,28,6.213104
0.0,8,6.214389
0.0,19,6.217557
1.0,4,6.218205
1.0,54,6.226962
1.0,37,6.232976
1.0,32,6.2383
0.0,14,6.240563
1.0,4,6.241213
1.0,35,6.246957
1.0,49,6.254902
1.0,12,6.256872
0.0,6,6.257838
0.0,21,6.261275
1.0,21,6.264719
1.0,15,6.267123
1.0,43,6.273669
1.0,34,6.279254
1.0,106,6.295626
1.0,15,6.29809
1.0,39,6.30413
1.0,33,6.309538
0.0,15,6.312031
1.0,12,6.314006
1.0,32,6.319178
1.0,35,6.324884
1.0,38,6.330918
1.0,15,6.333388
1.0,25,6.337502
1.0,42,6.344339
0.0,8,6.345633
1.0,18,6.348588
1.0,27,6.353041
1.0,32,6.358258
0.0,1,6.358435
1.0,20,6.361702
1.0,23,6.365483
1.0,12,6.367429
1.0,115,6.386028
1.0,19,6.389119
0.0,16,6.391762
0.0,13,6.39393
0.0,8,6.395248
1.0,28,6.399871
1.0,25,6.403986
1.0,43,6.411048
0.0,47,6.418779
1.0,36,6.424704
1.0,33,6.430096
0.0,3,6.430597
1.0,60,6.440122
0.0,9,6.441602
1.0,23,6.445355
0.0,78,6.458127
1.0,32,6.463404
0.0,34,6.46901
1.0,37,6.475087
1.0,42,6.482057
0.0,66,6.492862
1.0,32,6.498029
1.0,12,6.499928
1.0,58,6.509399
0.0,21,6.512811
0.0,20,6.516133
0.0,3,6.516637
0.0,1,6.516813
0.0,113,6.535556
1.0,53,6.54429
0.0,34,6.549937
1.0,61,6.559995
0.0,104,6.57724
1.0,13,6.579383
0.0,4,6.580054
0.0,32,6.585199
1.0,71,6.596896
0.0,9,6.598379
1.0,56,6.607089
1.0,51,6.615499
1.0,56,6.624683
1.0,14,6.627011
0.0,33,6.632339
0.0,28,6.63695
1.0,57,6.646314
1.0,13,6.648455
1.0,47,6.656164
0.0,2,6.656498
1.0,53,6.665252
1.0,12,6.667232
1.0,41,6.674072
1.0,30,6.679011
0.0,15,6.681533
1.0,13,6.68367
0.0,21,6.687161
1.0,42,6.694005
0.0,70,6.70562
1.0,11,6.707446
1.0,29,6.712238
1.0,34,6.717829
0.0,24,6.721782
1.0,15,6.724243
0.0,19,6.727391
0.0,31,6.732459
0.0,74,6.744748
1.0,14,6.747037
1.0,29,6.751741
1.0,14,6.754009
0.0,6,6.755012
1.0,13,6.757115
1.0,27,6.761602
0.0,27,6.766058
0.0,80,6.779234
1.0,12,6.781216
1.0,25,6.785343
1.0,37,6.791386
0.0,15,6.793801
1.0,15,6.796258
0.0,12,6.79822
0.0,18,6.801163
0.0,16,6.803806
1.0,15,6.806207
0.0,1,6.806387
0.0,16,6.809016
0.0,12,6.810985
0.0,2,6.811344
1.0,39,6.817804
1.0,14,6.820077
0.0,106,6.837537
1.0,19,6.840634
1.0,34,6.846166
0.0,15,6.848624
1.0,50,6.856883
1.0,15,6.859345
1.0,25,6.863402
1.0,39,6.869747
1.0,61,6.879779
1.0,15,6.882183
1.0,26,6.886406
1.0,54,6.895092
1.0,53,6.903776
1.0,16,6.90638
0.0,18,6.909228
1.0,31,6.914041
1.0,38,6.920292
1.0,12,6.922254
0.0,13,6.924417
0.0,4,6.925077
0.0,22,6.928695
1.0,25,6.932782
1.0,22,6.936079
1.0,40,6.942422
0.0,46,6.950018
1.0,14,6.952308
0.0,37,6.95783
1.0,25,6.961691
1.0,62,6.971867
1.0,13,6.973996
1.0,22,6.977251
0.0,6,6.978243
1.0,57,6.987485
1.0,11,6.989297
0.0,14,6.991553
0.0,43,6.997947
0.0,3,6.998451
1.0,58,7.008021
1.0,62,7.017801
1.0,51,7.025954
0.0,148,7.050429
1.0,11,7.052249
0.0,2,7.052585
1.0,34,7.058129
1.0,54,7.067067
1.0,11,7.06889
0.0,4,7.069569
1.0,29,7.074356
0.0,28,7.079056
1.0,16,7.081665
0.0,28,7.086293
1.0,34,7.091886
1.0,47,7.099614
1.0,14,7.101924
0.0,19,7.105085
1.0,15,7.107522
0.0,76,7.120024
1.0,11,7.121843
0.0,18,7.124831
1.0,18,7.127694
1.0,50,7.13588
1.0,13,7.138019
1.0,41,7.144685
0.0,39,7.150776
1.0,59,7.160472
1.0,58,7.170018
1.0,24,7.173915
1.0,51,7.18208
1.0,39,7.188427
1.0,13,7.190552
1.0,23,7.194317
1.0,38,7.200573
1.0,35,7.206261
1.0,24,7.210172
1.0,26,7.214448
0.0,1,7.214625
0.0,22,7.218257
1.0,13,7.220388
1.0,28,7.225006
1.0,41,7.231618
1.0,29,7.236434
1.0,12,7.238406
1.0,33,7.243801
1.0,29,7.248563
1.0,34,7.254177
1.0,16,7.256767
1.0,82,7.270291
1.0,33,7.275722
1.0,31,7.280892
1.0,13,7.282988
0.0,53,7.291714
0.0,2,7.292051
1.0,34,7.297682
1.0,11,7.299484
1.0,35,7.305225
0.0,11,7.307041
0.0,21,7.310494
1.0,13,7.31264
0.0,14,7.314939
1.0,39,7.321348
0.0,28,7.325905
1.0,13,7.328053
1.0,37,7.334086
1.0,31,7.339125
1.0,31,7.344194
1.0,13,7.346328
1.0,44,7.353498
1.0,31,7.358565
1.0,40,7.365146
1.0,11,7.36697
1.0,29,7.371757
1.0,30,7.376679
1.0,29,7.381494
1.0,12,7.383465
1.0,23,7.387246
1.0,33,7.392659
1.0,41,7.399461
1.0,13,7.401601
1.0,35,7.407328
1.0,37,7.413413
0.0,23,7.41724
1.0,14,7.419532
1.0,29,7.424314
1.0,35,7.43007
1.0,44,7.437307
0.0,9,7.438813
1.0,33,7.444185
0.0,8,7.445512
1.0,33,7.451
1.0,14,7.453295
0.0,3,7.453796
1.0,42,7.460707
1.0,48,7.468684
1.0,15,7.471162
1.0,29,7.475956
1.0,34,7.481536
1.0,40,7.488237
1.0,13,7.490586
0.0,18,7.493559
0.0,26,7.49779
0.0,23,7.501609
1.0,11,7.503428
1.0,25,7.50755
1.0,29,7.512318
1.0,27,7.516756
1.0,12,7.518741
0.0,6,7.51974
0.0,20,7.522983
0.0,60,7.532771
0.0,13,7.534937
1.0,26,7.539166
1.0,29,7.543928
0.0,1,7.544097
1.0,13,7.546213
1.0,33,7.551671
1.0,32,7.55689
1.0,95,7.572558
1.0,16,7.575108
1.0,32,7.580382
1.0,33,7.585822
1.0,39,7.59227
0.0,9,7.59377
1.0,24,7.597736
1.0,34,7.603326
1.0,53,7.61209
1.0,16,7.614692
1.0,36,7.620619
0.0,78,7.633488
0.0,36,7.639486
0.0,9,7.640994
0.0,6,7.642
0.0,4,7.642667
1.0,37,7.648776
1.0,18,7.651683
1.0,29,7.656468
1.0,38,7.662671
1.0,31,7.667845
1.0,14,7.670157
1.0,29,7.674916
0.0,139,7.697341
1.0,30,7.702324
1.0,13,7.704466
0.0,6,7.705468
1.0,32,7.710682
1.0,31,7.715815
1.0,15,7.718281
0.0,53,7.727
0.0,45,7.734431
1.0,27,7.738943
0.0,6,7.739945
0.0,13,7.742113
0.0,13,7.744263
1.0,35,7.750031
1.0,13,7.752162
0.0,22,7.755812
0.0,86,7.770029
1.0,33,7.775457
1.0,36,7.781399
0.0,2,7.781736
1.0,45,7.788888
1.0,46,7.796461
0.0,4,7.797135
0.0,25,7.801219
0.0,33,7.806509
1.0,37,7.812583
1.0,25,7.816669
1.0,28,7.821202
0.0,28,7.825829
0.0,8,7.827167
1.0,14,7.829418
0.0,4,7.830075
1.0,25,7.83413
