#{"t_start": 1717593676.9111621, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,3.985929
0.0,55,3.993551
1.0,152,4.013889
0.0,67,4.02314
1.0,33,4.027676
0.0,32,4.032072
0.0,86,4.043597
0.0,68,4.052952
1.0,27,4.056666
0.0,21,4.05955
0.0,84,4.071163
0.0,31,4.075411
0.0,12,4.077066
1.0,132,4.095303
0.0,364,4.145888
0.0,6,4.146724
1.0,162,4.168757
1.0,102,4.182783
0.0,230,4.214821
0.0,29,4.218815
0.0,11,4.220338
0.0,76,4.230963
0.0,13,4.232756
1.0,24,4.236038
1.0,37,4.241106
1.0,65,4.249918
0.0,48,4.256621
0.0,89,4.26903
0.0,15,4.271131
0.0,3,4.27155
0.0,47,4.277975
0.0,46,4.284265
0.0,169,4.307881
0.0,50,4.314838
0.0,31,4.319163
0.0,84,4.330845
0.0,111,4.346202
0.0,12,4.347875
0.0,102,4.362117
0.0,92,4.374429
0.0,301,4.416328
0.0,55,4.423969
1.0,74,4.434142
0.0,14,4.436084
0.0,67,4.445415
0.0,60,4.453763
0.0,287,4.493622
0.0,118,4.510037
0.0,69,4.519655
0.0,29,4.523671
0.0,43,4.529623
0.0,67,4.538925
0.0,30,4.54308
0.0,6,4.54392
0.0,65,4.552939
0.0,27,4.556682
0.0,11,4.558207
0.0,143,4.578024
0.0,85,4.589864
0.0,34,4.594592
0.0,31,4.598897
0.0,88,4.611114
0.0,29,4.615139
1.0,67,4.624299
0.0,15,4.626384
0.0,28,4.630249
1.0,65,4.639249
0.0,86,4.65117
1.0,155,4.672615
0.0,5,4.673316
0.0,19,4.675945
1.0,40,4.681473
0.0,18,4.683964
0.0,72,4.693924
0.0,28,4.697815
1.0,48,4.704453
0.0,4,4.705011
0.0,4,4.705571
1.0,64,4.714437
0.0,31,4.718735
0.0,3,4.719155
0.0,14,4.721101
0.0,30,4.725261
0.0,35,4.730113
1.0,30,4.734243
0.0,130,4.752188
1.0,45,4.758385
1.0,40,4.763923
0.0,40,4.76943
1.0,21,4.772323
0.0,7,4.773279
0.0,9,4.774515
1.0,31,4.778833
0.0,17,4.781191
0.0,16,4.783419
1.0,51,4.790441
1.0,117,4.806732
1.0,63,4.815368
1.0,44,4.821398
0.0,17,4.823723
0.0,25,4.827108
0.0,38,4.832387
1.0,90,4.844897
0.0,27,4.84857
0.0,20,4.851292
0.0,17,4.853632
0.0,23,4.856787
0.0,17,4.859146
0.0,6,4.859982
0.0,42,4.865793
0.0,48,4.872422
0.0,48,4.879101
0.0,166,4.902141
0.0,9,4.903386
1.0,40,4.908924
0.0,26,4.912501
0.0,35,4.917338
0.0,14,4.919261
0.0,94,4.932346
0.0,10,4.933726
0.0,18,4.936213
0.0,13,4.938009
0.0,7,4.938966
0.0,30,4.943113
0.0,243,4.976602
0.0,44,4.982708
1.0,66,4.991779
0.0,12,4.993419
1.0,96,5.006744
1.0,29,5.010741
0.0,43,5.016728
0.0,29,5.020677
1.0,76,5.031228
0.0,18,5.033701
0.0,3,5.034121
1.0,39,5.039508
0.0,67,5.048778
0.0,65,5.05781
0.0,74,5.068098
0.0,126,5.085277
0.0,4,5.085829
0.0,93,5.098491
0.0,263,5.134939
0.0,66,5.144099
1.0,332,5.190319
0.0,9,5.191562
0.0,7,5.192532
0.0,122,5.209524
1.0,80,5.220662
1.0,46,5.226919
1.0,32,5.231302
0.0,19,5.233811
1.0,33,5.238206
0.0,51,5.245181
0.0,31,5.249342
0.0,13,5.251115
0.0,26,5.254696
0.0,15,5.256774
0.0,24,5.260115
0.0,23,5.263359
0.0,17,5.265673
0.0,32,5.269984
0.0,59,5.278099
0.0,70,5.287763
1.0,28,5.291621
0.0,24,5.294863
1.0,53,5.302078
0.0,30,5.306241
1.0,32,5.310646
0.0,27,5.314333
1.0,62,5.322831
1.0,41,5.328536
0.0,4,5.329094
1.0,34,5.333782
1.0,88,5.345944
1.0,62,5.354494
0.0,39,5.359881
0.0,60,5.368199
1.0,70,5.377893
0.0,33,5.382455
1.0,34,5.387151
1.0,64,5.395969
1.0,59,5.404133
0.0,10,5.405491
0.0,39,5.410808
1.0,121,5.427584
0.0,12,5.429258
0.0,13,5.431067
1.0,46,5.437476
1.0,47,5.443966
1.0,65,5.452967
1.0,55,5.460592
1.0,62,5.469163
0.0,44,5.475253
0.0,253,5.510257
1.0,79,5.521198
0.0,93,5.534177
1.0,58,5.542296
0.0,24,5.545626
0.0,86,5.557343
0.0,20,5.560085
0.0,46,5.566501
1.0,118,5.582937
1.0,133,5.60135
0.0,38,5.606659
1.0,40,5.612231
0.0,33,5.616801
0.0,6,5.617641
0.0,13,5.619437
0.0,16,5.621669
0.0,8,5.622784
0.0,6,5.623623
0.0,6,5.624461
0.0,6,5.625298
0.0,171,5.649141
0.0,20,5.651929
0.0,7,5.652907
0.0,57,5.660906
0.0,26,5.664527
0.0,11,5.666054
0.0,17,5.668426
0.0,19,5.671062
0.0,17,5.673435
0.0,18,5.675944
0.0,14,5.677898
0.0,12,5.679569
0.0,37,5.684612
0.0,80,5.695763
0.0,52,5.70289
0.0,16,5.705093
0.0,29,5.709086
0.0,116,5.725254
0.0,24,5.728629
0.0,88,5.740924
0.0,74,5.751219
0.0,43,5.757192
0.0,15,5.75928
0.0,5,5.759976
0.0,56,5.7678
0.0,42,5.773562
0.0,74,5.783757
1.0,100,5.797653
0.0,3,5.798073
0.0,67,5.80773
0.0,48,5.814441
0.0,38,5.819751
0.0,149,5.840571
0.0,12,5.842246
0.0,148,5.8626
0.0,8,5.863709
0.0,4,5.86427
1.0,60,5.872586
1.0,48,5.879208
0.0,113,5.89491
1.0,77,5.905598
1.0,60,5.913879
1.0,42,5.919689
1.0,42,5.925502
1.0,45,5.931699
0.0,16,5.933932
1.0,52,5.941081
0.0,3,5.941501
1.0,42,5.947303
1.0,38,5.952544
1.0,44,5.958614
1.0,42,5.964439
0.0,29,5.968457
1.0,74,5.978644
1.0,56,5.986394
0.0,36,5.991372
0.0,87,6.00329
1.0,43,6.0092
1.0,47,6.0157
1.0,46,6.022038
0.0,17,6.024419
1.0,81,6.035644
0.0,5,6.036336
1.0,64,6.045152
0.0,25,6.048592
1.0,39,6.053985
1.0,42,6.059783
1.0,30,6.063928
0.0,27,6.06763
0.0,26,6.071217
1.0,32,6.075643
0.0,29,6.079653
0.0,38,6.084903
1.0,32,6.089327
1.0,37,6.09446
1.0,42,6.100267
1.0,38,6.105511
1.0,19,6.108134
1.0,40,6.113652
0.0,77,6.124295
0.0,25,6.127696
0.0,21,6.130609
1.0,37,6.135708
1.0,38,6.140936
0.0,22,6.143945
1.0,33,6.148483
0.0,30,6.152611
1.0,34,6.157292
1.0,39,6.162703
1.0,30,6.166843
0.0,27,6.170562
1.0,18,6.173029
0.0,44,6.179027
1.0,33,6.183585
1.0,33,6.188138
1.0,35,6.192959
1.0,34,6.197647
0.0,15,6.19971
1.0,30,6.203856
0.0,19,6.206467
0.0,7,6.207426
1.0,23,6.210589
0.0,21,6.213504
1.0,36,6.218452
1.0,19,6.221056
1.0,34,6.225762
1.0,46,6.232126
0.0,60,6.240457
1.0,32,6.24487
1.0,34,6.249563
1.0,33,6.254109
0.0,21,6.257015
0.0,19,6.25964
0.0,17,6.261997
0.0,85,6.273629
1.0,22,6.276669
1.0,116,6.292453
0.0,19,6.295048
0.0,63,6.303638
0.0,66,6.31259
1.0,42,6.318379
1.0,53,6.325726
1.0,44,6.331778
0.0,10,6.333146
1.0,52,6.340246
0.0,44,6.34622
0.0,19,6.34884
0.0,5,6.349533
0.0,37,6.354601
0.0,13,6.356417
0.0,64,6.365178
1.0,72,6.374919
0.0,62,6.383302
0.0,45,6.389439
1.0,24,6.392714
1.0,23,6.395847
0.0,9,6.397083
0.0,16,6.399284
1.0,67,6.408473
1.0,186,6.433677
1.0,163,6.455446
0.0,69,6.464964
1.0,22,6.467981
1.0,27,6.471681
0.0,33,6.476193
0.0,14,6.478124
0.0,239,6.510758
0.0,111,6.526103
0.0,140,6.545139
0.0,27,6.548871
0.0,173,6.572392
1.0,25,6.575841
0.0,16,6.578051
0.0,258,6.613466
0.0,14,6.615408
0.0,214,6.644613
0.0,231,6.675949
0.0,134,6.694604
1.0,36,6.699573
0.0,25,6.703013
1.0,43,6.708945
1.0,50,6.715845
1.0,48,6.722477
0.0,19,6.725089
1.0,52,6.732291
0.0,37,6.737404
0.0,28,6.741256
0.0,15,6.743327
0.0,7,6.744289
0.0,16,6.746499
1.0,68,6.755976
0.0,11,6.757477
0.0,12,6.759116
0.0,7,6.760077
0.0,16,6.762285
1.0,20,6.765035
0.0,12,6.766684
0.0,31,6.770914
0.0,51,6.777928
0.0,11,6.779421
0.0,33,6.783979
0.0,108,6.798734
0.0,8,6.79982
0.0,7,6.800796
0.0,108,6.815842
0.0,5,6.816537
0.0,24,6.819865
0.0,7,6.820829
1.0,69,6.830369
0.0,23,6.833537
0.0,10,6.834894
1.0,91,6.847506
0.0,14,6.849397
1.0,72,6.859198
1.0,50,6.866072
0.0,147,6.886493
1.0,31,6.89077
1.0,84,6.902421
0.0,49,6.909216
0.0,44,6.915311
1.0,50,6.922312
0.0,13,6.924113
0.0,132,6.942257
0.0,10,6.943646
0.0,10,6.945033
0.0,12,6.946701
0.0,6,6.947543
0.0,6,6.948408
0.0,6,6.949244
0.0,21,6.95217
1.0,115,6.968198
1.0,43,6.974183
0.0,48,6.980848
1.0,102,6.99497
1.0,209,7.023939
0.0,87,7.036018
1.0,242,7.069443
0.0,152,7.090442
0.0,109,7.105497
1.0,62,7.114034
0.0,13,7.115836
0.0,123,7.132674
0.0,14,7.134586
0.0,38,7.139677
1.0,29,7.143633
0.0,6,7.144467
1.0,20,7.147221
0.0,92,7.160022
0.0,7,7.160985
0.0,9,7.16222
0.0,7,7.163184
0.0,35,7.167912
1.0,41,7.173554
0.0,88,7.185775
0.0,26,7.189342
1.0,35,7.194139
0.0,25,7.197506
1.0,40,7.203038
1.0,38,7.208211
0.0,30,7.212255
1.0,47,7.218707
0.0,16,7.220848
0.0,90,7.233302
0.0,11,7.234822
0.0,103,7.24889
0.0,447,7.310315
0.0,161,7.332687
0.0,46,7.339037
0.0,20,7.341813
0.0,27,7.345564
0.0,36,7.350517
0.0,46,7.356878
1.0,30,7.361022
0.0,109,7.376025
0.0,32,7.380437
0.0,68,7.389765
0.0,149,7.410504
1.0,45,7.416703
0.0,10,7.418091
0.0,50,7.425047
0.0,84,7.436755
0.0,48,7.443443
1.0,206,7.471781
0.0,7,7.472753
0.0,24,7.476072
0.0,267,7.51254
0.0,49,7.519364
0.0,17,7.521707
1.0,87,7.533741
0.0,28,7.537608
1.0,70,7.54727
1.0,47,7.553742
1.0,31,7.558031
1.0,32,7.562458
0.0,9,7.563699
1.0,31,7.567979
1.0,35,7.572818
1.0,30,7.576963
1.0,32,7.581384
1.0,32,7.585801
1.0,33,7.590358
1.0,35,7.5952
1.0,35,7.600035
1.0,37,7.605148
0.0,19,7.607798
0.0,9,7.609038
1.0,31,7.613324
0.0,25,7.616776
1.0,36,7.621736
1.0,27,7.625474
1.0,25,7.628914
0.0,7,7.629875
1.0,35,7.634714
1.0,31,7.638997
0.0,35,7.643871
1.0,47,7.650382
0.0,19,7.653024
0.0,100,7.666957
0.0,17,7.669316
0.0,345,7.716087
0.0,58,7.72408
0.0,212,7.753588
0.0,15,7.755665
0.0,172,7.779255
0.0,128,7.797088
0.0,29,7.80112
0.0,18,7.803626
0.0,20,7.806409
1.0,40,7.811931
1.0,39,7.817646
1.0,32,7.822056
1.0,32,7.826477
1.0,41,7.832114
0.0,15,7.834185
1.0,36,7.83916
0.0,11,7.840678
1.0,35,7.845501
1.0,32,7.849906
0.0,10,7.851274
0.0,95,7.864493
1.0,21,7.86737
1.0,35,7.872132
1.0,24,7.875427
0.0,39,7.880659
1.0,33,7.885198
1.0,31,7.889454
1.0,27,7.893149
0.0,23,7.896274
0.0,10,7.897666
1.0,32,7.902084
0.0,11,7.903591
0.0,4,7.904147
0.0,28,7.908021
1.0,41,7.913685
0.0,19,7.916303
0.0,8,7.917399
0.0,33,7.921949
0.0,5,7.922649
1.0,93,7.935342
0.0,35,7.940139
1.0,66,7.949272
1.0,42,7.955081
0.0,17,7.957419
1.0,40,7.962934
0.0,29,7.966938
1.0,34,7.97163
0.0,17,7.973977
1.0,36,7.978951
1.0,36,7.983935
0.0,16,7.986135
0.0,19,7.988745
0.0,30,7.992913
0.0,70,8.002541
0.0,22,8.005589
0.0,23,8.008789
1.0,122,8.025697
1.0,36,8.030689
0.0,13,8.032473
0.0,7,8.033431
1.0,89,8.045787
1.0,43,8.05173
1.0,45,8.057953
1.0,34,8.062642
1.0,41,8.068286
0.0,29,8.072223
1.0,94,8.085105
0.0,12,8.08675
0.0,7,8.087717
1.0,50,8.094619
0.0,21,8.097504
0.0,17,8.099848
0.0,27,8.103581
0.0,29,8.107602
1.0,156,8.128645
0.0,9,8.129883
0.0,56,8.13756
0.0,43,8.143401
0.0,41,8.149009
0.0,28,8.15288
0.0,24,8.156175
0.0,16,8.158381
1.0,28,8.162231
0.0,7,8.163194
1.0,30,8.167303
0.0,6,8.168136
1.0,29,8.172135
0.0,8,8.173228
0.0,9,8.174464
0.0,7,8.175425
0.0,46,8.181719
0.0,86,8.193406
0.0,54,8.200767
0.0,114,8.216288
0.0,7,8.217244
0.0,5,8.217937
0.0,60,8.226116
0.0,212,8.254988
1.0,232,8.28661
0.0,59,8.294717
0.0,48,8.301264
0.0,64,8.309906
0.0,54,8.317305
0.0,80,8.328265
0.0,20,8.33106
0.0,42,8.33686
0.0,43,8.342775
1.0,42,8.348608
0.0,9,8.34985
1.0,42,8.355675
0.0,19,8.358333
1.0,35,8.363165
1.0,54,8.370628
1.0,48,8.377264
0.0,28,8.381095
0.0,28,8.384966
0.0,56,8.392639
0.0,34,8.397356
0.0,17,8.399713
0.0,124,8.416937
1.0,125,8.434313
0.0,14,8.436249
1.0,25,8.439677
0.0,35,8.444486
0.0,13,8.446272
0.0,114,8.462136
0.0,9,8.463404
1.0,24,8.466712
0.0,25,8.470043
0.0,48,8.476662
0.0,5,8.477361
1.0,138,8.496241
0.0,44,8.502297
1.0,28,8.506122
0.0,63,8.514792
1.0,156,8.536052
0.0,86,8.54781
1.0,29,8.55177
1.0,322,8.59542
1.0,23,8.598587
0.0,11,8.600104
0.0,20,8.602849
1.0,23,8.606028
0.0,36,8.610956
0.0,70,8.620654
1.0,80,8.631747
0.0,33,8.636307
0.0,155,8.657475
1.0,46,8.663826
1.0,154,8.685207
0.0,38,8.690471
1.0,19,8.693094
0.0,25,8.696539
0.0,12,8.698186
0.0,7,8.699146
0.0,56,8.706931
0.0,17,8.709279
1.0,39,8.714667
1.0,45,8.720882
0.0,9,8.722121
0.0,10,8.723498
0.0,31,8.727794
0.0,83,8.73927
1.0,89,8.75164
1.0,33,8.756207
1.0,38,8.761452
1.0,33,8.766012
0.0,7,8.766973
0.0,8,8.768068
0.0,12,8.769711
1.0,31,8.774009
1.0,35,8.778847
0.0,21,8.78176
1.0,20,8.7845
1.0,36,8.789489
1.0,32,8.793939
1.0,44,8.800026
0.0,15,8.802103
0.0,52,8.809215
1.0,32,8.813619
1.0,48,8.820565
0.0,31,8.824837
0.0,60,8.833036
1.0,34,8.837712
0.0,21,8.840605
1.0,21,8.843504
1.0,27,8.8472
0.0,44,8.85316
1.0,32,8.857599
1.0,31,8.861863
1.0,33,8.866411
0.0,13,8.86819
1.0,44,8.874239
1.0,37,8.879313
0.0,39,8.884697
1.0,34,8.889387
1.0,30,8.893526
0.0,16,8.895733
1.0,31,8.900011
1.0,33,8.904577
1.0,34,8.90925
1.0,36,8.914213
0.0,28,8.91808
1.0,46,8.924495
0.0,3,8.924917
0.0,157,8.946663
0.0,133,8.965168
0.0,141,8.984317
0.0,51,8.991419
0.0,160,9.013732
1.0,118,9.030016
0.0,77,9.040735
1.0,43,9.046696
0.0,57,9.054586
1.0,45,9.06081
1.0,46,9.06717
1.0,60,9.075488
0.0,33,9.080074
0.0,68,9.089483
0.0,7,9.090459
1.0,53,9.097794
0.0,27,9.101561
0.0,31,9.105886
1.0,77,9.116575
1.0,42,9.122406
0.0,27,9.126171
0.0,12,9.127842
0.0,27,9.131539
0.0,31,9.135797
0.0,65,9.144711
0.0,63,9.153536
0.0,62,9.162176
1.0,162,9.184744
0.0,31,9.189088
0.0,16,9.191329
1.0,84,9.202977
0.0,31,9.207306
0.0,3,9.20773
0.0,18,9.210242
0.0,18,9.212764
0.0,22,9.215837
0.0,15,9.217928
0.0,15,9.220027
0.0,14,9.221983
0.0,20,9.224785
0.0,20,9.227582
0.0,16,9.229817
0.0,13,9.231619
0.0,10,9.233023
0.0,11,9.234564
0.0,10,9.235955
0.0,10,9.237354
0.0,70,9.247126
1.0,66,9.256231
0.0,20,9.259025
0.0,43,9.265038
0.0,109,9.280227
1.0,145,9.300408
0.0,10,9.301802
0.0,22,9.30487
0.0,26,9.308491
0.0,26,9.312115
1.0,52,9.319228
0.0,60,9.327422
0.0,76,9.337732
0.0,22,9.340804
0.0,14,9.342757
0.0,280,9.380923
0.0,66,9.390173
0.0,57,9.398097
1.0,139,9.416992
0.0,207,9.445869
0.0,106,9.460642
0.0,89,9.472928
0.0,3,9.473354
0.0,3,9.473776
0.0,3,9.474195
0.0,3,9.474613
0.0,3,9.475031
1.0,53,9.482368
0.0,15,9.484455
0.0,7,9.485431
0.0,7,9.486407
0.0,14,9.488351
0.0,5,9.48905
0.0,6,9.489886
0.0,8,9.491001
0.0,6,9.491835
0.0,8,9.492955
0.0,74,9.503219
0.0,5,9.503916
0.0,66,9.513101
0.0,150,9.533475
0.0,55,9.541104
0.0,5,9.541791
0.0,3,9.542212
0.0,3,9.542636
0.0,3,9.543056
0.0,60,9.551378
0.0,23,9.554564
0.0,98,9.568202
0.0,141,9.587878
1.0,82,9.599294
0.0,9,9.60055
0.0,24,9.60392
0.0,15,9.606003
0.0,5,9.606699
0.0,6,9.607538
0.0,3,9.607958
0.0,3,9.608379
0.0,3,9.608798
0.0,15,9.610884
0.0,40,9.616446
0.0,77,9.627182
0.0,82,9.638602
0.0,21,9.641548
0.0,12,9.643215
0.0,49,9.650007
0.0,32,9.654426
1.0,50,9.661326
0.0,19,9.663968
0.0,7,9.664945
1.0,71,9.67478
