#{"t_start": 1715627832.9241831, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.968874
0.0,28,0.971188
0.0,35,0.974003
0.0,40,0.977259
0.0,168,0.991011
0.0,217,1.008723
0.0,32,1.011353
0.0,126,1.021593
1.0,232,1.040488
0.0,25,1.042537
1.0,105,1.050865
0.0,105,1.059385
0.0,21,1.061117
1.0,106,1.069697
0.0,66,1.075031
0.0,5,1.075455
0.0,258,1.096469
0.0,53,1.100747
0.0,429,1.135426
0.0,81,1.141996
0.0,241,1.162346
0.0,5,1.162843
0.0,90,1.170217
0.0,28,1.172525
0.0,52,1.176752
0.0,115,1.186067
0.0,12,1.187052
0.0,25,1.189089
1.0,306,1.21344
0.0,26,1.215542
0.0,23,1.217404
0.0,50,1.221141
0.0,33,1.223804
0.0,180,1.237972
0.0,35,1.240817
0.0,31,1.243326
0.0,148,1.255217
0.0,287,1.278431
0.0,154,1.290819
0.0,184,1.305664
1.0,124,1.315545
0.0,24,1.31746
0.0,113,1.326532
0.0,4,1.326881
0.0,198,1.342934
0.0,30,1.345387
0.0,26,1.347508
1.0,200,1.363486
0.0,101,1.371669
0.0,127,1.381627
0.0,28,1.383907
0.0,22,1.385706
0.0,44,1.389286
0.0,19,1.390841
0.0,19,1.392397
0.0,39,1.395465
0.0,24,1.397425
1.0,41,1.400609
0.0,47,1.404436
1.0,79,1.41071
1.0,39,1.413815
0.0,49,1.417779
0.0,66,1.42308
1.0,24,1.424996
1.0,82,1.431605
0.0,11,1.432498
0.0,77,1.438689
0.0,93,1.446197
0.0,19,1.447747
0.0,6,1.448256
0.0,12,1.449252
1.0,98,1.457182
1.0,294,1.480811
0.0,114,1.490048
0.0,221,1.50806
0.0,47,1.511892
1.0,28,1.514113
0.0,4,1.514453
0.0,4,1.514792
1.0,28,1.517046
0.0,28,1.519302
0.0,30,1.521726
0.0,16,1.523025
0.0,114,1.532182
0.0,191,1.547647
1.0,19,1.549163
1.0,156,1.5618
0.0,195,1.577813
0.0,119,1.587373
0.0,58,1.591942
1.0,461,1.629195
1.0,105,1.637928
0.0,162,1.650881
0.0,21,1.652582
1.0,61,1.65748
0.0,42,1.660871
0.0,49,1.664813
0.0,27,1.667025
0.0,24,1.668963
0.0,48,1.672853
0.0,9,1.673592
0.0,167,1.687097
0.0,4,1.687456
0.0,50,1.691511
0.0,63,1.696613
0.0,33,1.699346
0.0,56,1.703853
1.0,65,1.708965
0.0,29,1.711331
0.0,16,1.712633
0.0,538,1.756369
0.0,158,1.769005
0.0,15,1.770257
0.0,13,1.771313
0.0,109,1.780169
0.0,26,1.782289
0.0,39,1.785435
0.0,59,1.79012
1.0,17,1.791451
0.0,16,1.79276
0.0,163,1.805947
1.0,83,1.812608
1.0,36,1.815493
1.0,132,1.826112
0.0,20,1.827741
0.0,412,1.861057
0.0,58,1.865596
1.0,153,1.877866
1.0,153,1.890198
0.0,155,1.90268
0.0,17,1.904091
0.0,47,1.907861
0.0,51,1.911883
0.0,41,1.915206
0.0,71,1.920688
0.0,12,1.921685
0.0,56,1.926177
0.0,13,1.927248
0.0,111,1.93623
0.0,151,1.948413
0.0,115,1.957735
0.0,17,1.959136
1.0,81,1.965682
0.0,43,1.969194
0.0,18,1.97068
0.0,84,1.977507
0.0,50,1.98154
0.0,29,1.983905
1.0,18,1.985341
0.0,38,1.988428
0.0,121,1.998203
0.0,234,2.017107
0.0,2,2.017302
1.0,64,2.022466
0.0,2,2.022647
0.0,2,2.022818
0.0,2,2.022997
0.0,6,2.023497
1.0,389,2.054707
0.0,59,2.059388
0.0,12,2.06038
0.0,147,2.072266
0.0,2,2.072453
0.0,115,2.081728
0.0,112,2.09065
0.0,11,2.091573
0.0,1,2.091671
0.0,32,2.094238
0.0,46,2.097936
1.0,92,2.105403
0.0,20,2.107014
0.0,109,2.115832
0.0,7,2.116419
0.0,58,2.121126
0.0,14,2.122261
0.0,99,2.130264
0.0,73,2.136189
0.0,49,2.140133
0.0,30,2.142525
1.0,107,2.151182
1.0,91,2.158353
0.0,46,2.16205
0.0,134,2.172841
0.0,41,2.176152
0.0,82,2.182754
0.0,69,2.188355
0.0,154,2.200886
0.0,88,2.207987
0.0,28,2.210286
0.0,37,2.213301
0.0,20,2.214924
0.0,37,2.217828
0.0,136,2.228849
0.0,116,2.238293
0.0,40,2.24157
0.0,131,2.252195
0.0,30,2.254642
0.0,92,2.262044
0.0,122,2.271952
0.0,30,2.274407
0.0,2,2.274589
0.0,12,2.275577
0.0,4,2.275922
0.0,26,2.278025
0.0,2,2.278206
0.0,19,2.279756
0.0,2,2.279929
0.0,7,2.280508
0.0,7,2.281091
0.0,50,2.285104
0.0,11,2.285992
0.0,13,2.287055
0.0,17,2.288442
1.0,13,2.289476
0.0,33,2.29217
1.0,49,2.296104
0.0,161,2.309226
0.0,53,2.31351
0.0,106,2.322124
0.0,7,2.322718
0.0,376,2.3532
0.0,117,2.362627
0.0,131,2.373257
0.0,290,2.396668
1.0,73,2.402545
1.0,93,2.409888
0.0,38,2.412987
1.0,56,2.417387
0.0,4,2.417727
0.0,47,2.421393
0.0,4,2.421732
0.0,18,2.423183
0.0,15,2.424389
0.0,26,2.426501
0.0,68,2.43205
0.0,4,2.432399
0.0,4,2.432741
0.0,17,2.434107
0.0,8,2.434761
1.0,41,2.438119
0.0,25,2.440129
0.0,21,2.441844
0.0,9,2.442587
1.0,45,2.446186
0.0,24,2.448133
1.0,41,2.451424
1.0,27,2.453605
0.0,13,2.45467
1.0,93,2.462195
0.0,19,2.463741
1.0,16,2.465033
0.0,104,2.473399
0.0,10,2.474233
0.0,484,2.513564
0.0,26,2.515702
0.0,6,2.516205
0.0,11,2.517118
0.0,18,2.518578
0.0,16,2.519892
0.0,17,2.521263
1.0,32,2.523837
0.0,19,2.525381
0.0,157,2.538043
0.0,46,2.541765
0.0,43,2.545228
1.0,68,2.550712
0.0,27,2.552873
0.0,16,2.554168
0.0,57,2.558816
1.0,31,2.561286
0.0,46,2.565025
0.0,1,2.565125
0.0,19,2.566693
0.0,100,2.574788
1.0,19,2.576313
0.0,13,2.577379
0.0,42,2.58076
0.0,56,2.585272
0.0,157,2.598029
1.0,112,2.60709
0.0,34,2.609854
1.0,27,2.612047
1.0,89,2.61904
0.0,17,2.620438
0.0,11,2.62136
0.0,4,2.621705
1.0,42,2.625108
0.0,4,2.625453
0.0,28,2.627761
0.0,13,2.628857
0.0,21,2.630566
0.0,15,2.631791
0.0,7,2.63238
0.0,63,2.637469
0.0,9,2.63821
1.0,79,2.644583
1.0,76,2.650721
0.0,15,2.651956
0.0,26,2.654043
0.0,94,2.661545
1.0,125,2.671641
1.0,17,2.673014
0.0,17,2.674398
0.0,6,2.67489
0.0,64,2.680081
1.0,70,2.685736
0.0,4,2.686077
0.0,4,2.686416
0.0,66,2.691762
0.0,32,2.694279
0.0,16,2.695554
1.0,88,2.702682
0.0,17,2.704054
1.0,70,2.709664
0.0,5,2.710076
0.0,58,2.714804
0.0,23,2.716654
0.0,8,2.717311
0.0,30,2.719713
0.0,43,2.723211
0.0,6,2.723717
0.0,112,2.733116
0.0,33,2.73578
0.0,11,2.736702
0.0,42,2.740078
0.0,7,2.740664
0.0,24,2.74263
0.0,48,2.746541
0.0,58,2.751165
0.0,12,2.752176
1.0,49,2.756091
0.0,14,2.757249
0.0,86,2.764239
0.0,16,2.765544
0.0,19,2.767097
0.0,108,2.775813
0.0,7,2.776402
0.0,10,2.777227
1.0,22,2.778982
0.0,16,2.780306
1.0,19,2.781806
0.0,62,2.786845
0.0,36,2.789812
1.0,68,2.795358
1.0,96,2.803133
0.0,41,2.806487
0.0,11,2.807388
0.0,31,2.809899
0.0,37,2.812902
0.0,54,2.817287
1.0,371,2.84718
0.0,9,2.847933
0.0,6,2.848437
0.0,28,2.850704
1.0,16,2.851987
0.0,60,2.856815
0.0,13,2.857868
0.0,20,2.859451
0.0,49,2.863349
0.0,19,2.864871
0.0,79,2.871046
0.0,70,2.876611
1.0,88,2.883681
0.0,196,2.899446
1.0,56,2.904034
1.0,56,2.908581
0.0,60,2.91345
0.0,74,2.919433
1.0,58,2.924079
0.0,15,2.925301
0.0,6,2.925802
1.0,101,2.933898
0.0,76,2.940008
0.0,38,2.943128
0.0,148,2.955017
1.0,23,2.956866
0.0,95,2.964532
0.0,68,2.970057
0.0,42,2.973439
0.0,19,2.974963
0.0,154,2.987517
0.0,33,2.99015
0.0,13,2.991205
1.0,125,3.001355
0.0,55,3.005712
0.0,67,3.011096
0.0,42,3.014464
1.0,15,3.015651
0.0,52,3.01985
1.0,16,3.021133
0.0,9,3.021885
0.0,19,3.0234
0.0,32,3.025999
0.0,76,3.032157
0.0,15,3.033376
0.0,257,3.054007
0.0,7,3.054601
0.0,99,3.062567
0.0,51,3.066648
0.0,54,3.071029
1.0,42,3.074404
1.0,56,3.078921
0.0,11,3.079832
0.0,11,3.080747
0.0,34,3.083507
0.0,296,3.107591
0.0,29,3.109918
1.0,35,3.112735
0.0,57,3.117368
0.0,21,3.119061
1.0,25,3.121072
1.0,78,3.127354
1.0,375,3.157816
0.0,11,3.158744
0.0,93,3.16626
0.0,8,3.166928
0.0,6,3.167427
0.0,39,3.170557
0.0,38,3.173653
1.0,67,3.179071
1.0,60,3.183901
1.0,24,3.185833
0.0,12,3.186813
0.0,15,3.18804
0.0,49,3.19201
0.0,21,3.193726
0.0,76,3.199789
0.0,21,3.201504
0.0,51,3.205611
0.0,88,3.212579
1.0,75,3.218587
0.0,41,3.221927
0.0,43,3.225424
1.0,44,3.228949
0.0,23,3.230822
0.0,78,3.237051
1.0,36,3.239982
0.0,49,3.243857
1.0,38,3.246979
1.0,109,3.25578
1.0,127,3.265934
1.0,12,3.266904
0.0,56,3.27119
0.0,64,3.276379
0.0,14,3.277512
0.0,9,3.278273
0.0,1,3.278371
0.0,13,3.279436
1.0,38,3.282537
0.0,11,3.283445
0.0,32,3.286008
0.0,9,3.286767
0.0,44,3.290385
1.0,185,3.305377
0.0,87,3.312413
0.0,9,3.313168
1.0,29,3.315521
0.0,57,3.320124
1.0,42,3.323483
0.0,13,3.324542
0.0,47,3.328362
1.0,48,3.332207
0.0,47,3.336047
1.0,51,3.340097
1.0,14,3.34123
1.0,52,3.345436
0.0,6,3.345939
0.0,198,3.362012
0.0,22,3.363809
0.0,174,3.377783
0.0,20,3.379373
0.0,27,3.381576
0.0,86,3.388515
0.0,48,3.392358
1.0,267,3.413685
0.0,35,3.416491
0.0,17,3.417816
0.0,127,3.428029
1.0,31,3.430555
0.0,76,3.436722
1.0,32,3.439314
0.0,27,3.441478
0.0,8,3.442134
1.0,37,3.445126
0.0,27,3.44732
1.0,38,3.450347
1.0,34,3.453097
1.0,36,3.456008
0.0,12,3.456987
0.0,15,3.458222
1.0,48,3.462104
0.0,2,3.46228
1.0,114,3.471481
1.0,36,3.474361
1.0,68,3.479817
1.0,64,3.484967
1.0,26,3.487052
1.0,37,3.489992
0.0,8,3.490645
0.0,104,3.498993
1.0,25,3.501019
0.0,8,3.501683
0.0,134,3.512527
0.0,6,3.513026
1.0,120,3.522722
1.0,26,3.524796
0.0,13,3.525857
0.0,13,3.526922
0.0,43,3.530116
0.0,13,3.531176
0.0,65,3.536178
0.0,26,3.538289
0.0,32,3.540863
0.0,11,3.541763
1.0,15,3.542935
0.0,308,3.567907
1.0,47,3.571639
0.0,115,3.580856
1.0,69,3.586456
0.0,49,3.590385
0.0,151,3.602538
1.0,62,3.607557
0.0,130,3.618038
1.0,182,3.632793
1.0,16,3.634079
0.0,9,3.634831
0.0,133,3.645275
0.0,44,3.648718
0.0,29,3.65106
0.0,43,3.654459
1.0,31,3.656994
0.0,21,3.658742
0.0,18,3.660209
0.0,9,3.660957
0.0,13,3.662004
0.0,40,3.66527
1.0,31,3.667792
0.0,121,3.67763
0.0,4,3.677976
1.0,30,3.680394
1.0,39,3.683582
1.0,13,3.684617
0.0,31,3.68713
0.0,11,3.688031
1.0,61,3.692919
0.0,161,3.706007
0.0,152,3.718249
0.0,77,3.724437
0.0,203,3.741196
1.0,29,3.743556
0.0,6,3.744048
0.0,24,3.746004
1.0,36,3.748934
0.0,133,3.759743
1.0,70,3.765373
1.0,262,3.786635
0.0,76,3.792765
1.0,49,3.796705
0.0,49,3.800712
1.0,48,3.804618
0.0,19,3.806179
0.0,97,3.814037
1.0,57,3.818661
1.0,65,3.823904
1.0,66,3.82928
1.0,155,3.84179
0.0,17,3.843189
1.0,81,3.849746
0.0,4,3.850082
0.0,11,3.851
0.0,16,3.852301
0.0,53,3.856488
0.0,8,3.857152
1.0,94,3.864702
1.0,27,3.866881
1.0,23,3.868723
0.0,5,3.869142
1.0,31,3.871585
1.0,54,3.875947
1.0,29,3.878274
1.0,24,3.880247
1.0,24,3.882183
1.0,29,3.884498
0.0,19,3.88606
1.0,24,3.888005
1.0,25,3.890027
1.0,27,3.892213
0.0,19,3.893758
1.0,30,3.896186
0.0,19,3.897739
1.0,33,3.900411
0.0,23,3.902284
1.0,31,3.904789
1.0,18,3.906208
1.0,26,3.908226
0.0,19,3.909648
1.0,25,3.911605
0.0,16,3.912905
0.0,16,3.914211
1.0,41,3.917346
0.0,26,3.919301
0.0,18,3.920715
0.0,17,3.922086
0.0,14,3.923236
0.0,12,3.924205
0.0,14,3.925363
0.0,47,3.929213
0.0,72,3.9351
0.0,119,3.944823
0.0,156,3.957495
0.0,71,3.9632
0.0,25,3.965217
1.0,25,3.96725
0.0,26,3.969374
0.0,81,3.975946
0.0,14,3.977114
0.0,46,3.980797
1.0,58,3.985414
0.0,41,3.988716
0.0,38,3.991797
0.0,70,3.997486
0.0,32,4.000098
0.0,40,4.003342
0.0,19,4.004886
0.0,12,4.00588
0.0,34,4.008643
1.0,38,4.011729
1.0,42,4.015108
1.0,40,4.01837
1.0,34,4.021126
0.0,17,4.022525
0.0,10,4.023322
0.0,61,4.028216
0.0,25,4.030274
1.0,44,4.033788
1.0,48,4.037683
0.0,29,4.040021
1.0,49,4.043957
0.0,49,4.047955
0.0,54,4.052311
0.0,44,4.055989
0.0,20,4.057636
0.0,8,4.058297
0.0,6,4.0588
0.0,32,4.061409
1.0,61,4.066382
0.0,14,4.067555
0.0,16,4.068874
1.0,75,4.074972
0.0,55,4.079431
1.0,44,4.082964
0.0,19,4.084526
0.0,61,4.089523
0.0,29,4.091884
1.0,49,4.095797
1.0,42,4.099202
0.0,31,4.101767
1.0,69,4.107327
0.0,31,4.109835
0.0,4,4.110174
1.0,121,4.120057
0.0,20,4.121697
1.0,36,4.124567
1.0,106,4.133177
1.0,40,4.136385
1.0,56,4.140866
0.0,62,4.145882
0.0,55,4.150349
0.0,35,4.153207
0.0,34,4.155976
1.0,35,4.158815
1.0,38,4.161901
0.0,35,4.164753
0.0,24,4.16676
0.0,38,4.169848
0.0,36,4.172766
0.0,24,4.174724
1.0,38,4.177765
1.0,30,4.18019
0.0,22,4.182011
1.0,36,4.184917
1.0,38,4.188
1.0,39,4.191165
0.0,33,4.193862
0.0,60,4.198775
1.0,47,4.20254
1.0,36,4.205476
0.0,16,4.206788
0.0,40,4.210039
0.0,37,4.213044
1.0,38,4.216121
1.0,36,4.219042
1.0,35,4.221889
1.0,53,4.226204
1.0,38,4.229288
0.0,23,4.231187
0.0,117,4.240751
1.0,31,4.24326
1.0,46,4.246989
0.0,14,4.248135
1.0,41,4.251439
1.0,38,4.254497
1.0,32,4.257097
1.0,46,4.260756
0.0,46,4.264489
1.0,45,4.268132
1.0,30,4.270571
1.0,52,4.274789
1.0,33,4.277472
0.0,21,4.279037
1.0,36,4.281887
0.0,23,4.283777
0.0,82,4.290443
1.0,192,4.306113
0.0,37,4.309121
1.0,50,4.313068
0.0,99,4.321124
0.0,6,4.321633
1.0,40,4.324885
0.0,6,4.325394
0.0,6,4.325898
0.0,6,4.326399
0.0,19,4.327964
0.0,19,4.329504
1.0,36,4.332395
0.0,32,4.334988
0.0,33,4.337696
1.0,17,4.339084
1.0,74,4.344823
0.0,26,4.346934
1.0,33,4.349604
1.0,37,4.352588
0.0,4,4.352925
1.0,43,4.356344
0.0,10,4.357161
0.0,20,4.358804
0.0,33,4.361513
1.0,70,4.367192
0.0,22,4.368988
0.0,44,4.372536
1.0,35,4.375369
0.0,6,4.375871
1.0,42,4.379275
0.0,19,4.380828
1.0,36,4.383735
1.0,32,4.386324
1.0,40,4.38956
0.0,32,4.392185
1.0,31,4.394698
0.0,32,4.397303
0.0,94,4.404943
0.0,37,4.407941
0.0,16,4.409236
0.0,16,4.410506
1.0,89,4.417697
1.0,195,4.433421
0.0,8,4.434085
0.0,76,4.440229
0.0,16,4.441548
0.0,37,4.444533
1.0,40,4.447751
1.0,42,4.451143
0.0,53,4.455447
0.0,42,4.458827
1.0,38,4.461879
1.0,51,4.465924
0.0,1,4.466022
1.0,32,4.468599
0.0,6,4.469111
0.0,44,4.472714
0.0,6,4.473216
0.0,6,4.47372
0.0,6,4.474224
0.0,59,4.479015
1.0,38,4.482087
0.0,9,4.482819
0.0,33,4.485505
0.0,11,4.48639
1.0,38,4.489466
1.0,41,4.492627
1.0,62,4.497432
1.0,49,4.501372
0.0,42,4.504765
0.0,237,4.523948
0.0,35,4.526811
1.0,58,4.531521
1.0,45,4.535162
1.0,54,4.539527
0.0,52,4.543742
0.0,49,4.547711
0.0,45,4.55135
1.0,49,4.555263
1.0,201,4.571535
0.0,34,4.574302
1.0,54,4.578643
1.0,33,4.581303
0.0,6,4.581795
0.0,11,4.582697
0.0,51,4.586762
0.0,14,4.587917
0.0,16,4.589223
0.0,37,4.592231
0.0,16,4.593544
0.0,23,4.59543
1.0,90,4.602733
1.0,68,4.60826
1.0,61,4.613195
1.0,113,4.622347
1.0,90,4.629669
1.0,39,4.63276
0.0,17,4.634151
0.0,10,4.634971
1.0,33,4.637617
0.0,31,4.640105
0.0,16,4.641382
0.0,86,4.648107
1.0,43,4.651578
1.0,34,4.654335
1.0,36,4.657237
0.0,8,4.657903
1.0,20,4.659493
1.0,43,4.662927
0.0,38,4.666033
0.0,26,4.668135
0.0,15,4.669343
1.0,31,4.671858
1.0,36,4.674659
1.0,31,4.677152
0.0,35,4.679942
1.0,17,4.681298
1.0,32,4.683874
1.0,33,4.686558
0.0,14,4.687708
0.0,93,4.695252
1.0,38,4.698337
1.0,32,4.700918
0.0,19,4.702473
0.0,16,4.703793
0.0,6,4.704301
0.0,6,4.704808
0.0,97,4.712628
1.0,63,4.71771
1.0,35,4.720521
1.0,32,4.723113
1.0,36,4.726024
0.0,22,4.727801
1.0,36,4.73071
1.0,36,4.733628
1.0,36,4.736554
1.0,35,4.739408
1.0,42,4.742813
1.0,127,4.752967
0.0,18,4.754444
0.0,16,4.755746
0.0,11,4.756651
0.0,6,4.757152
0.0,14,4.7583
0.0,8,4.758964
1.0,35,4.761765
0.0,36,4.764661
1.0,32,4.767248
1.0,35,4.770054
1.0,39,4.773161
1.0,169,4.786879
0.0,1,4.786982
1.0,36,4.789883
1.0,38,4.792922
1.0,35,4.795759
0.0,45,4.799314
1.0,32,4.801904
1.0,34,4.804619
1.0,39,4.807759
0.0,16,4.809082
0.0,14,4.810229
0.0,22,4.812021
0.0,12,4.813006
1.0,41,4.816331
1.0,36,4.819244
0.0,20,4.820871
1.0,48,4.824773
0.0,20,4.8264
1.0,66,4.831702
0.0,53,4.835959
1.0,70,4.841639
1.0,34,4.844378
0.0,17,4.845774
0.0,28,4.848066
0.0,23,4.849933
1.0,32,4.85252
1.0,31,4.854995
1.0,36,4.857891
1.0,33,4.860567
1.0,37,4.863604
0.0,29,4.865982
0.0,30,4.868442
0.0,21,4.870173
1.0,146,4.882103
1.0,43,4.885609
0.0,34,4.888378
1.0,43,4.891872
1.0,27,4.894053
1.0,48,4.897975
1.0,48,4.901907
0.0,12,4.902894
1.0,179,4.917395
0.0,16,4.918692
0.0,1,4.918793
0.0,4,4.91913
1.0,51,4.923254
1.0,38,4.926343
1.0,81,4.93293
1.0,42,4.93626
0.0,21,4.937977
0.0,4,4.938316
0.0,41,4.941646
1.0,50,4.945657
1.0,36,4.948563
0.0,3,4.94882
1.0,59,4.953613
1.0,42,4.956996
1.0,42,4.960282
0.0,28,4.962564
0.0,6,4.963058
1.0,68,4.968366
0.0,22,4.970187
1.0,46,4.97393
0.0,31,4.97647
0.0,36,4.97941
0.0,24,4.981395
1.0,61,4.986285
1.0,37,4.989275
0.0,12,4.990262
0.0,13,4.991331
1.0,37,4.994323
1.0,36,4.997235
0.0,18,4.998703
0.0,41,5.002015
1.0,27,5.004214
1.0,25,5.006247
0.0,12,5.007226
1.0,26,5.009326
0.0,27,5.011511
1.0,24,5.013429
1.0,67,5.018755
1.0,25,5.020785
1.0,18,5.022217
0.0,7,5.022785
0.0,16,5.024053
1.0,23,5.025918
0.0,6,5.026418
1.0,51,5.030547
1.0,59,5.035309
1.0,37,5.038328
1.0,38,5.041409
1.0,59,5.046196
1.0,35,5.04904
1.0,43,5.052495
0.0,10,5.05332
0.0,11,5.054235
1.0,38,5.057316
0.0,25,5.059371
1.0,45,5.062993
1.0,36,5.065903
1.0,38,5.06898
1.0,33,5.071659
1.0,47,5.07545
0.0,21,5.077146
0.0,36,5.080077
0.0,19,5.081627
1.0,39,5.084754
0.0,12,5.085758
0.0,30,5.088219
1.0,21,5.089881
0.0,4,5.090218
0.0,12,5.091208
0.0,11,5.092121
0.0,25,5.094113
1.0,34,5.096823
0.0,16,5.098142
0.0,43,5.101568
0.0,12,5.10255
0.0,6,5.103051
0.0,46,5.1068
1.0,39,5.109965
1.0,36,5.112864
1.0,34,5.11562
0.0,4,5.115957
0.0,32,5.118536
0.0,24,5.120511
1.0,35,5.123341
1.0,40,5.126586
0.0,32,5.129201
0.0,32,5.131814
0.0,8,5.132478
1.0,36,5.135405
0.0,24,5.137358
1.0,52,5.141556
0.0,14,5.142706
1.0,44,5.146239
0.0,24,5.148219
1.0,51,5.152345
1.0,33,5.154998
1.0,51,5.159116
1.0,37,5.162102
1.0,37,5.165102
1.0,41,5.168413
0.0,10,5.169232
0.0,12,5.17023
0.0,16,5.171529
1.0,33,5.174215
1.0,35,5.177058
0.0,10,5.177845
0.0,6,5.178344
0.0,34,5.181092
0.0,244,5.200971
1.0,166,5.214405
1.0,36,5.217331
0.0,4,5.217671
1.0,41,5.220994
0.0,14,5.222124
1.0,45,5.225599
0.0,16,5.226902
0.0,9,5.227641
0.0,47,5.231424
0.0,9,5.232173
0.0,8,5.232817
1.0,46,5.236539
0.0,32,5.239167
1.0,68,5.2447
0.0,28,5.247002
0.0,10,5.247841
1.0,35,5.25068
1.0,111,5.259596
1.0,34,5.262326
0.0,14,5.263473
1.0,38,5.266562
1.0,35,5.269404
0.0,4,5.269753
1.0,36,5.272707
1.0,38,5.275812
1.0,38,5.278911
1.0,37,5.281947
1.0,35,5.284801
1.0,34,5.288127
1.0,33,5.291751
0.0,31,5.29441
1.0,50,5.298634
0.0,36,5.30164
0.0,16,5.303005
1.0,84,5.310054
0.0,23,5.312021
0.0,23,5.313958
0.0,32,5.318547
1.0,59,5.323433
1.0,20,5.325073
0.0,6,5.325623
0.0,8,5.326278
0.0,6,5.326789
1.0,51,5.330914
1.0,38,5.333982
1.0,37,5.336973
1.0,43,5.340437
1.0,43,5.343932
0.0,8,5.344605
1.0,32,5.347225
1.0,38,5.3503
0.0,32,5.352941
1.0,47,5.356746
0.0,1,5.356846
1.0,32,5.35946
0.0,17,5.360872
0.0,18,5.362356
1.0,30,5.36481
0.0,27,5.367013
1.0,40,5.370275
1.0,39,5.373442
0.0,24,5.375423
1.0,36,5.378361
0.0,19,5.379917
1.0,35,5.382734
1.0,34,5.385519
1.0,32,5.388139
1.0,40,5.391397
0.0,4,5.391735
1.0,28,5.394017
1.0,34,5.396777
1.0,44,5.400375
1.0,34,5.403133
0.0,30,5.405596
0.0,17,5.406986
0.0,8,5.407653
1.0,32,5.410257
0.0,28,5.412529
1.0,31,5.415065
0.0,12,5.416058
1.0,33,5.418705
0.0,33,5.421356
0.0,16,5.42267
1.0,34,5.425429
1.0,37,5.428413
1.0,36,5.431312
1.0,38,5.434373
1.0,33,5.437042
0.0,27,5.439245
1.0,36,5.442158
1.0,38,5.445197
1.0,38,5.448217
0.0,23,5.450094
0.0,31,5.452583
1.0,41,5.45585
1.0,37,5.458859
0.0,4,5.459188
0.0,20,5.460831
1.0,34,5.463567
1.0,32,5.466166
1.0,34,5.468897
1.0,48,5.472679
1.0,36,5.475596
1.0,34,5.478355
0.0,6,5.478854
0.0,63,5.483912
1.0,64,5.489102
1.0,34,5.491864
0.0,17,5.493269
1.0,38,5.49635
1.0,32,5.498951
1.0,38,5.502018
1.0,37,5.505012
1.0,35,5.507836
0.0,21,5.509571
0.0,14,5.510711
0.0,23,5.512588
1.0,45,5.516393
0.0,4,5.516733
1.0,42,5.52013
1.0,15,5.521351
1.0,143,5.533114
0.0,25,5.535148
0.0,28,5.537427
1.0,37,5.540358
1.0,42,5.543782
0.0,34,5.546539
1.0,35,5.549379
1.0,34,5.55215
0.0,14,5.553312
1.0,77,5.559629
1.0,34,5.562383
1.0,44,5.565952
1.0,36,5.56889
0.0,22,5.570701
1.0,38,5.573793
0.0,18,5.575275
