#{"t_start": 1718025152.784893, "env_id": "Mordor-v0"}
r,l,t
0.0,11,4.123124
1.0,31,4.13224
0.0,59,4.150667
0.0,4,4.151883
0.0,18,4.157417
0.0,41,4.169951
0.0,24,4.17711
0.0,19,4.183049
0.0,40,4.195515
0.0,12,4.19929
1.0,25,4.206661
0.0,39,4.21863
1.0,82,4.24374
0.0,4,4.244884
0.0,4,4.246047
0.0,23,4.252403
0.0,8,4.25472
0.0,41,4.267212
1.0,34,4.276431
1.0,21,4.282375
0.0,17,4.287601
0.0,9,4.290221
1.0,61,4.308734
0.0,31,4.318439
0.0,6,4.32024
0.0,13,4.323892
0.0,45,4.337814
0.0,22,4.34456
0.0,83,4.370064
0.0,23,4.377179
1.0,60,4.395671
0.0,82,4.420608
0.0,225,4.490496
0.0,19,4.496212
1.0,63,4.515298
1.0,97,4.544977
0.0,46,4.558323
0.0,94,4.58735
0.0,16,4.592286
0.0,35,4.603085
0.0,142,4.648489
1.0,29,4.65724
0.0,78,4.68128
0.0,135,4.723445
0.0,114,4.758787
0.0,108,4.792442
0.0,32,4.802199
0.0,45,4.816107
0.0,52,4.831891
0.0,52,4.847919
0.0,3,4.848864
1.0,21,4.855204
0.0,30,4.864542
0.0,98,4.895084
1.0,186,4.952994
0.0,85,4.979402
0.0,83,5.005202
0.0,66,5.0254
0.0,66,5.045483
1.0,31,5.054675
0.0,119,5.091642
1.0,9,5.094137
1.0,117,5.130293
1.0,17,5.135221
0.0,4,5.136488
1.0,23,5.142722
0.0,8,5.145044
0.0,5,5.146465
0.0,3,5.147345
1.0,62,5.165688
0.0,10,5.168672
0.0,162,5.217807
0.0,14,5.221993
0.0,6,5.223805
0.0,49,5.238772
0.0,3,5.239709
0.0,68,5.260955
0.0,31,5.270632
1.0,53,5.286922
1.0,34,5.297426
0.0,61,5.316487
1.0,50,5.33144
1.0,9,5.33385
1.0,88,5.361032
0.0,26,5.36864
0.0,3,5.369578
1.0,13,5.373305
0.0,55,5.390166
0.0,4,5.391418
0.0,64,5.411164
0.0,8,5.413629
1.0,9,5.416164
0.0,137,5.458665
1.0,217,5.525857
0.0,38,5.537346
0.0,42,5.550321
0.0,36,5.561306
0.0,3,5.562243
0.0,162,5.612432
0.0,15,5.617122
0.0,5,5.618517
1.0,127,5.657123
0.0,9,5.659937
0.0,20,5.666128
0.0,19,5.671993
0.0,53,5.688357
0.0,24,5.695899
0.0,274,5.780925
1.0,239,5.854876
0.0,42,5.867874
0.0,7,5.870057
0.0,75,5.893146
0.0,76,5.916756
0.0,4,5.918026
0.0,3,5.918908
0.0,99,5.949696
0.0,174,6.004036
0.0,104,6.036223
0.0,46,6.050214
0.0,58,6.068015
1.0,43,6.080951
1.0,59,6.098566
0.0,34,6.108981
0.0,41,6.121266
0.0,13,6.125163
0.0,20,6.131288
0.0,33,6.141018
0.0,19,6.146927
0.0,18,6.152737
1.0,59,6.170142
0.0,44,6.1838
0.0,49,6.198582
1.0,74,6.220816
0.0,10,6.223937
0.0,71,6.245713
0.0,7,6.247907
0.0,14,6.252309
0.0,34,6.262671
0.0,9,6.265452
0.0,10,6.268361
0.0,210,6.333557
0.0,247,6.410263
1.0,7,6.412336
0.0,33,6.422146
1.0,20,6.42805
1.0,15,6.43242
0.0,32,6.442144
0.0,31,6.451748
0.0,52,6.467778
0.0,20,6.473956
1.0,336,6.578978
0.0,75,6.602023
0.0,42,6.615067
0.0,5,6.616559
0.0,47,6.631139
0.0,60,6.649897
0.0,29,6.658667
0.0,156,6.7073
0.0,8,6.709751
0.0,33,6.719952
0.0,19,6.725778
0.0,157,6.774496
0.0,6,6.776374
0.0,15,6.780986
0.0,11,6.784391
0.0,10,6.787502
1.0,28,6.79529
0.0,7,6.797416
0.0,7,6.799386
0.0,14,6.803597
0.0,188,6.861016
1.0,10,6.864001
0.0,31,6.873045
0.0,10,6.876129
0.0,7,6.87807
0.0,31,6.887555
0.0,4,6.888715
0.0,3,6.88965
0.0,39,6.901552
0.0,52,6.91713
0.0,52,6.93328
0.0,60,6.951875
0.0,98,6.982306
0.0,5,6.983863
0.0,5,6.985414
0.0,70,7.007042
0.0,27,7.015393
0.0,6,7.017251
0.0,45,7.031262
0.0,124,7.069507
0.0,17,7.07482
0.0,166,7.126573
0.0,9,7.129065
0.0,37,7.140315
0.0,15,7.144863
0.0,16,7.149742
0.0,105,7.181742
0.0,64,7.20144
0.0,17,7.206478
1.0,5,7.207836
0.0,110,7.241705
1.0,10,7.24453
0.0,4,7.245727
0.0,24,7.253124
0.0,3,7.254057
0.0,44,7.266565
0.0,51,7.282406
1.0,36,7.293393
0.0,56,7.310491
0.0,122,7.348526
1.0,58,7.366125
0.0,49,7.381216
0.0,26,7.389328
0.0,8,7.391432
0.0,19,7.397308
0.0,89,7.424637
0.0,2,7.425273
0.0,26,7.433353
1.0,146,7.478249
0.0,63,7.497842
1.0,14,7.501321
0.0,126,7.53987
1.0,21,7.54609
0.0,4,7.547205
0.0,282,7.635133
0.0,5,7.63662
0.0,2,7.637189
0.0,105,7.669745
0.0,150,7.716695
0.0,7,7.718563
0.0,26,7.726255
0.0,7,7.728347
1.0,95,7.757486
0.0,61,7.77616
0.0,10,7.77919
0.0,44,7.792285
0.0,3,7.793162
0.0,9,7.795942
0.0,20,7.802046
0.0,355,7.911863
0.0,91,7.940103
0.0,5,7.941602
0.0,103,7.973408
0.0,18,7.97897
0.0,7,7.981147
0.0,144,8.025873
0.0,17,8.031117
0.0,71,8.053281
0.0,175,8.107327
0.0,106,8.139858
0.0,124,8.178145
0.0,53,8.194523
0.0,39,8.206329
0.0,26,8.214261
1.0,122,8.25134
0.0,11,8.254661
0.0,45,8.268341
0.0,104,8.300391
0.0,44,8.313698
0.0,40,8.325997
0.0,118,8.36267
1.0,37,8.373873
1.0,169,8.426251
0.0,225,8.496232
0.0,73,8.518689
0.0,12,8.522427
0.0,72,8.54464
0.0,21,8.550906
0.0,5,8.55239
0.0,46,8.566283
0.0,72,8.588819
0.0,109,8.62247
0.0,21,8.628872
0.0,6,8.630785
0.0,31,8.64044
1.0,107,8.672767
0.0,6,8.674578
0.0,3,8.675415
0.0,21,8.68195
0.0,38,8.693819
0.0,48,8.708677
0.0,167,8.760509
0.0,4,8.761774
0.0,107,8.795028
0.0,68,8.815996
0.0,11,8.819374
0.0,39,8.831395
0.0,64,8.851124
0.0,38,8.862916
0.0,76,8.886117
0.0,75,8.909273
0.0,30,8.918607
0.0,10,8.921617
0.0,30,8.930784
0.0,27,8.938689
0.0,4,8.939947
0.0,68,8.96049
0.0,11,8.963828
0.0,14,8.967856
0.0,17,8.972964
0.0,11,8.97603
1.0,42,8.988481
0.0,4,8.989527
0.0,4,8.990709
0.0,36,9.001435
0.0,19,9.00695
1.0,34,9.017118
0.0,37,9.028077
0.0,180,9.083889
0.0,63,9.103414
0.0,85,9.129628
0.0,11,9.132806
0.0,75,9.155427
1.0,84,9.181537
0.0,54,9.197878
0.0,22,9.204541
0.0,5,9.206095
0.0,47,9.220316
0.0,26,9.228116
0.0,3,9.22906
1.0,58,9.246701
0.0,4,9.247836
0.0,140,9.290709
0.0,3,9.291656
0.0,119,9.327856
1.0,181,9.381968
0.0,36,9.392933
0.0,3,9.393859
0.0,51,9.409557
0.0,8,9.411888
1.0,63,9.430806
0.0,8,9.432948
0.0,61,9.451321
0.0,93,9.480013
0.0,12,9.483669
0.0,192,9.543091
0.0,17,9.54838
0.0,3,9.549333
1.0,97,9.578185
1.0,15,9.582584
1.0,34,9.592824
0.0,5,9.594367
1.0,53,9.610284
1.0,21,9.616006
0.0,8,9.61809
0.0,9,9.620407
0.0,32,9.629668
0.0,3,9.630602
0.0,47,9.644924
0.0,58,9.662726
0.0,42,9.675485
1.0,64,9.694195
0.0,37,9.705537
0.0,31,9.715118
1.0,61,9.732899
0.0,41,9.744983
0.0,32,9.754569
0.0,5,9.756121
0.0,20,9.762125
1.0,160,9.811154
0.0,37,9.822209
0.0,41,9.834671
0.0,12,9.838337
1.0,62,9.857087
0.0,37,9.868377
0.0,54,9.884793
0.0,4,9.885983
0.0,162,9.935926
0.0,20,9.942136
0.0,5,9.943536
0.0,80,9.968135
0.0,48,9.982599
1.0,72,10.004155
1.0,81,10.029096
0.0,5,10.030582
0.0,31,10.039745
0.0,29,10.048626
0.0,101,10.07979
0.0,27,10.088088
0.0,28,10.096686
0.0,28,10.105047
0.0,32,10.114981
0.0,20,10.121198
0.0,121,10.158633
0.0,25,10.166091
0.0,70,10.187404
0.0,29,10.196375
1.0,43,10.209545
0.0,33,10.219525
0.0,61,10.238009
0.0,40,10.25014
0.0,200,10.311957
1.0,33,10.321447
0.0,5,10.322852
1.0,9,10.325458
0.0,55,10.342527
1.0,15,10.346908
0.0,4,10.348185
0.0,33,10.35803
1.0,41,10.370416
0.0,75,10.39351
0.0,7,10.395678
0.0,30,10.404969
0.0,18,10.410578
1.0,83,10.435861
0.0,25,10.443354
0.0,3,10.444236
0.0,39,10.45628
0.0,14,10.460499
0.0,26,10.468481
0.0,48,10.483135
0.0,12,10.486855
0.0,15,10.491391
0.0,58,10.508993
0.0,14,10.513191
1.0,225,10.582516
0.0,157,10.630671
0.0,72,10.65302
0.0,21,10.659367
0.0,2,10.659985
1.0,48,10.674355
0.0,7,10.67629
1.0,97,10.706312
0.0,49,10.720472
1.0,88,10.747353
0.0,148,10.792798
0.0,50,10.808262
0.0,23,10.815415
0.0,88,10.842406
0.0,56,10.859551
0.0,103,10.890975
0.0,142,10.934694
0.0,35,10.945228
0.0,23,10.952257
0.0,82,10.977145
0.0,3,10.977999
0.0,121,11.014688
0.0,44,11.028238
0.0,5,11.029797
0.0,37,11.041245
0.0,144,11.085859
0.0,25,11.093178
0.0,86,11.119503
0.0,40,11.1315
0.0,3,11.132373
0.0,2,11.132914
0.0,80,11.157509
0.0,21,11.164026
0.0,7,11.166205
0.0,97,11.196096
1.0,61,11.214325
0.0,6,11.216133
0.0,82,11.24145
0.0,60,11.259649
0.0,11,11.26307
0.0,12,11.266775
0.0,64,11.286472
1.0,43,11.299684
0.0,54,11.315989
1.0,29,11.324223
0.0,8,11.326378
0.0,55,11.343343
0.0,2,11.343972
0.0,123,11.381931
0.0,28,11.390306
1.0,75,11.413422
0.0,83,11.438596
0.0,45,11.452529
0.0,148,11.498242
0.0,27,11.505194
0.0,195,11.56551
0.0,3,11.566451
0.0,17,11.57146
0.0,8,11.573896
0.0,16,11.578879
0.0,11,11.581951
0.0,2,11.582488
0.0,63,11.601968
0.0,52,11.617328
0.0,329,11.719701
0.0,6,11.721452
0.0,4,11.722704
0.0,111,11.756895
0.0,7,11.75907
0.0,10,11.762157
0.0,108,11.795515
0.0,69,11.816726
1.0,62,11.835826
0.0,21,11.842331
1.0,53,11.858321
0.0,12,11.861922
0.0,83,11.887405
0.0,56,11.90466
0.0,3,11.90561
0.0,117,11.941124
0.0,127,11.980541
0.0,21,11.986742
0.0,37,11.998116
1.0,54,12.014522
1.0,37,12.025172
0.0,177,12.079804
0.0,52,12.095708
0.0,8,12.098176
0.0,33,12.108183
0.0,32,12.118031
0.0,36,12.128621
1.0,213,12.193853
0.0,12,12.19737
0.0,85,12.223239
0.0,18,12.228658
0.0,11,12.231812
0.0,66,12.252205
0.0,7,12.254165
0.0,4,12.25535
1.0,69,12.276047
0.0,138,12.318245
0.0,9,12.321013
0.0,10,12.323786
0.0,6,12.325651
0.0,3,12.326577
0.0,53,12.342968
0.0,66,12.363122
0.0,21,12.369327
0.0,4,12.370568
0.0,27,12.378857
0.0,13,12.382561
0.0,12,12.385822
0.0,116,12.420868
0.0,7,12.423039
0.0,16,12.427751
0.0,20,12.433722
0.0,18,12.439324
0.0,73,12.461832
1.0,202,12.524081
0.0,4,12.525334
0.0,5,12.526754
0.0,16,12.531098
1.0,35,12.541426
0.0,5,12.542909
0.0,20,12.548949
0.0,5,12.550478
0.0,82,12.575737
0.0,306,12.670645
1.0,60,12.689001
1.0,56,12.706029
0.0,5,12.70748
0.0,70,12.728624
0.0,6,12.730485
0.0,6,12.732208
0.0,7,12.734126
0.0,45,12.747473
0.0,7,12.749628
0.0,16,12.754129
0.0,9,12.756805
0.0,7,12.758795
0.0,4,12.760034
0.0,45,12.773823
0.0,15,12.777882
0.0,14,12.781588
0.0,20,12.787542
0.0,79,12.811842
0.0,4,12.813084
0.0,9,12.815523
0.0,179,12.870549
0.0,52,12.886366
0.0,32,12.896244
0.0,71,12.918251
0.0,23,12.925226
0.0,110,12.95908
0.0,71,12.981022
0.0,46,12.994967
1.0,65,13.014691
0.0,8,13.017203
0.0,69,13.038572
0.0,213,13.104465
0.0,178,13.159618
1.0,30,13.168723
0.0,6,13.170504
0.0,134,13.212118
0.0,13,13.216057
0.0,15,13.220652
0.0,135,13.262116
0.0,3,13.263062
0.0,113,13.298295
0.0,35,13.309059
0.0,19,13.314719
0.0,163,13.365019
0.0,104,13.396943
0.0,27,13.405179
0.0,11,13.408328
0.0,91,13.436107
0.0,26,13.443736
0.0,440,13.580254
0.0,12,13.583946
0.0,3,13.584905
0.0,9,13.587699
0.0,113,13.622272
0.0,4,13.623518
0.0,73,13.646219
0.0,32,13.65615
0.0,6,13.657962
0.0,8,13.660403
0.0,94,13.689177
0.0,53,13.705254
0.0,30,13.714221
0.0,70,13.73583
1.0,19,13.740966
0.0,5,13.742336
0.0,10,13.745382
0.0,10,13.748447
1.0,10,13.751252
0.0,22,13.757773
1.0,18,13.762547
0.0,7,13.76446
0.0,79,13.788758
0.0,10,13.791834
0.0,7,13.793935
0.0,3,13.794875
0.0,18,13.800489
0.0,24,13.807824
1.0,33,13.816718
0.0,183,13.873072
0.0,8,13.87545
0.0,12,13.87919
0.0,5,13.880628
0.0,4,13.881801
0.0,41,13.894081
1.0,12,13.897114
1.0,7,13.898934
0.0,11,13.901929
1.0,155,13.949658
0.0,10,13.952587
0.0,73,13.974416
0.0,3,13.975325
0.0,51,13.990588
0.0,9,13.993237
1.0,19,13.998375
1.0,5,13.999733
0.0,77,14.024069
0.0,17,14.029028
1.0,6,14.03072
0.0,17,14.03567
0.0,5,14.037153
1.0,10,14.039751
0.0,45,14.053355
0.0,30,14.062627
1.0,45,14.075561
0.0,46,14.089441
1.0,30,14.098309
0.0,17,14.103125
0.0,17,14.108052
0.0,27,14.115058
0.0,45,14.12888
0.0,14,14.13324
1.0,19,14.138484
0.0,8,14.14083
0.0,36,14.15194
1.0,18,14.157177
0.0,23,14.164256
0.0,90,14.191927
1.0,50,14.207101
0.0,9,14.20974
0.0,9,14.212297
1.0,16,14.216569
0.0,4,14.217721
0.0,88,14.244597
0.0,6,14.246272
0.0,76,14.269379
1.0,39,14.280823
0.0,9,14.283248
0.0,20,14.288489
0.0,58,14.306163
0.0,59,14.324046
1.0,20,14.329951
0.0,5,14.331406
0.0,7,14.333558
0.0,4,14.334792
0.0,28,14.343411
1.0,20,14.3489
0.0,8,14.351173
0.0,54,14.367538
0.0,22,14.37372
0.0,4,14.374939
0.0,8,14.377243
0.0,85,14.403409
1.0,200,14.464717
0.0,15,14.46908
0.0,40,14.48143
0.0,152,14.528477
0.0,72,14.550461
0.0,3,14.551403
0.0,37,14.562738
0.0,23,14.569416
0.0,12,14.573129
1.0,15,14.577346
0.0,50,14.59277
0.0,7,14.594783
0.0,20,14.600605
0.0,209,14.66496
1.0,67,14.684776
0.0,21,14.691165
0.0,4,14.692414
0.0,15,14.696247
0.0,6,14.697873
0.0,5,14.699252
1.0,53,14.714814
1.0,12,14.717806
0.0,47,14.732471
1.0,10,14.735109
1.0,12,14.738023
0.0,32,14.747734
1.0,11,14.75056
0.0,2,14.751107
0.0,53,14.767216
1.0,5,14.768666
0.0,22,14.775414
0.0,16,14.779922
1.0,23,14.785964
0.0,2,14.786503
0.0,75,14.808999
0.0,11,14.812143
0.0,2,14.812707
0.0,239,14.886644
0.0,13,14.890546
0.0,54,14.906461
0.0,65,14.926524
1.0,11,14.929296
0.0,7,14.931097
0.0,79,14.954975
1.0,10,14.957629
0.0,12,14.960865
0.0,38,14.972466
0.0,7,14.974314
0.0,2,14.974881
1.0,82,14.999845
1.0,21,15.006061
1.0,17,15.01019
0.0,94,15.03919
0.0,2,15.039823
0.0,18,15.045455
0.0,6,15.047323
0.0,60,15.065988
0.0,29,15.074654
0.0,42,15.087444
1.0,14,15.091661
1.0,24,15.098179
0.0,31,15.107773
0.0,52,15.123162
1.0,57,15.140305
0.0,27,15.148544
0.0,26,15.156315
0.0,8,15.158738
1.0,272,15.242953
1.0,44,15.256149
0.0,7,15.258278
0.0,13,15.262299
0.0,51,15.278002
0.0,26,15.285996
0.0,72,15.308354
0.0,43,15.321432
0.0,28,15.329979
0.0,48,15.344784
0.0,46,15.358447
0.0,24,15.365856
0.0,3,15.366698
0.0,47,15.381133
0.0,9,15.383777
0.0,7,15.385919
0.0,17,15.391155
0.0,8,15.393262
0.0,56,15.409992
0.0,4,15.411135
0.0,6,15.412784
0.0,46,15.427016
0.0,101,15.458234
1.0,85,15.483599
0.0,171,15.536087
0.0,19,15.541792
0.0,26,15.549508
0.0,8,15.552
0.0,132,15.592571
0.0,9,15.595258
0.0,40,15.607607
0.0,4,15.60885
1.0,12,15.612192
0.0,164,15.662801
0.0,5,15.664343
0.0,8,15.666433
0.0,27,15.67472
0.0,11,15.677943
0.0,8,15.680193
0.0,117,15.715829
0.0,30,15.724939
0.0,30,15.733256
0.0,23,15.740356
0.0,11,15.74319
0.0,5,15.744713
0.0,57,15.762257
0.0,10,15.764953
0.0,5,15.766471
0.0,21,15.772918
0.0,131,15.812326
0.0,3,15.813262
0.0,291,15.903951
0.0,6,15.905676
0.0,4,15.906859
1.0,240,15.980665
1.0,19,15.986319
0.0,15,15.990802
1.0,115,16.026211
0.0,6,16.028026
0.0,13,16.032077
0.0,2,16.032616
1.0,44,16.045873
0.0,13,16.049725
0.0,73,16.072308
0.0,80,16.096331
0.0,78,16.120719
0.0,3,16.121678
0.0,20,16.127727
0.0,5,16.129167
0.0,160,16.179072
0.0,174,16.232261
1.0,23,16.238982
0.0,74,16.261372
1.0,15,16.265691
0.0,4,16.26675
1.0,91,16.29467
1.0,11,16.297523
0.0,60,16.315667
0.0,45,16.32949
0.0,20,16.33573
1.0,17,16.340287
0.0,41,16.352445
0.0,14,16.356254
0.0,11,16.359677
0.0,13,16.363489
0.0,17,16.368049
1.0,39,16.379832
0.0,107,16.412443
0.0,2,16.413073
1.0,13,16.416867
0.0,11,16.420217
0.0,3,16.421195
0.0,5,16.42258
0.0,69,16.443698
0.0,49,16.458536
0.0,31,16.468114
0.0,28,16.476786
0.0,82,16.50229
1.0,66,16.522591
0.0,202,16.584921
0.0,9,16.587438
0.0,4,16.588627
0.0,18,16.594144
1.0,113,16.628696
1.0,37,16.639691
0.0,5,16.641058
0.0,13,16.644685
0.0,3,16.645591
0.0,48,16.660485
1.0,27,16.668631
0.0,15,16.672911
0.0,56,16.69026
0.0,6,16.692095
0.0,32,16.701961
0.0,93,16.730803
0.0,14,16.735061
0.0,10,16.738207
1.0,119,16.774817
0.0,72,16.796914
0.0,34,16.80722
0.0,62,16.826794
0.0,4,16.828061
0.0,14,16.832579
0.0,117,16.870287
0.0,37,16.881538
0.0,62,16.90053
0.0,84,16.926232
0.0,15,16.930784
0.0,8,16.932903
0.0,12,16.936385
0.0,18,16.941807
0.0,18,16.947297
0.0,11,16.95051
0.0,2,16.951085
0.0,15,16.955732
0.0,85,16.982224
0.0,12,16.985698
0.0,31,16.995275
0.0,36,17.006486
0.0,7,17.008622
0.0,2,17.009245
0.0,5,17.010724
0.0,112,17.045
0.0,4,17.046087
0.0,46,17.059847
0.0,9,17.062338
0.0,4,17.063432
0.0,40,17.075571
0.0,31,17.084435
1.0,12,17.087739
0.0,4,17.088874
0.0,15,17.093293
0.0,6,17.095105
0.0,88,17.122114
0.0,4,17.123191
0.0,6,17.12478
0.0,2,17.125352
0.0,55,17.142349
0.0,17,17.147033
0.0,69,17.168367
0.0,4,17.169595
0.0,44,17.183112
0.0,6,17.184774
0.0,3,17.185671
0.0,22,17.192507
0.0,71,17.214407
0.0,113,17.248839
0.0,50,17.264302
0.0,59,17.282344
0.0,3,17.28329
0.0,5,17.284579
0.0,30,17.29362
0.0,11,17.296908
0.0,8,17.298976
0.0,182,17.354954
1.0,136,17.397227
0.0,2,17.39777
0.0,8,17.400244
0.0,21,17.40673
0.0,221,17.475227
0.0,20,17.481471
0.0,30,17.490813
0.0,93,17.519769
0.0,73,17.542355
0.0,5,17.543854
0.0,15,17.548437
0.0,100,17.579245
0.0,68,17.599636
1.0,59,17.617158
1.0,153,17.664064
1.0,9,17.666541
0.0,3,17.667395
0.0,2,17.667934
0.0,65,17.687822
0.0,13,17.691359
0.0,27,17.699496
1.0,41,17.710182
0.0,10,17.713001
0.0,116,17.747874
0.0,14,17.752192
1.0,12,17.755585
0.0,33,17.765596
0.0,64,17.784979
0.0,38,17.796672
0.0,74,17.819009
1.0,139,17.861281
0.0,2,17.861819
0.0,33,17.87199
0.0,38,17.883322
0.0,12,17.886748
0.0,201,17.948816
0.0,29,17.957893
0.0,15,17.961832
0.0,15,17.966124
0.0,83,17.992051
0.0,41,18.004815
0.0,122,18.042798
1.0,83,18.068158
1.0,22,18.074633
0.0,50,18.090011
0.0,23,18.096679
0.0,5,18.098034
0.0,24,18.105198
0.0,5,18.106756
0.0,30,18.115119
0.0,3,18.116035
0.0,6,18.117778
0.0,7,18.119776
0.0,39,18.131644
0.0,3,18.132579
0.0,25,18.13996
0.0,22,18.146774
1.0,22,18.152884
0.0,41,18.165702
0.0,34,18.17642
0.0,13,18.180041
0.0,26,18.188076
0.0,106,18.220917
1.0,28,18.22872
0.0,35,18.239138
0.0,21,18.245404
1.0,26,18.253223
0.0,9,18.255936
0.0,10,18.259062
0.0,4,18.260278
0.0,14,18.264532
0.0,40,18.276697
0.0,3,18.277634
1.0,63,18.296436
0.0,127,18.335431
1.0,115,18.37037
0.0,16,18.375188
0.0,8,18.377579
0.0,18,18.382509
0.0,41,18.395015
0.0,82,18.419952
0.0,23,18.426885
0.0,36,18.437894
0.0,37,18.449141
0.0,50,18.464054
0.0,61,18.482508
0.0,116,18.518349
0.0,12,18.521506
0.0,40,18.533296
0.0,40,18.544986
0.0,8,18.547451
1.0,25,18.554637
0.0,12,18.558172
0.0,6,18.55984
0.0,7,18.561883
0.0,27,18.570067
0.0,7,18.572003
1.0,173,18.625554
1.0,60,18.643605
1.0,15,18.647795
0.0,3,18.648645
0.0,22,18.655442
0.0,9,18.658122
0.0,2,18.658748
1.0,126,18.697072
0.0,3,18.697956
0.0,6,18.699572
0.0,8,18.701676
1.0,10,18.704543
