#{"t_start": 1717939295.166096, "env_id": "Mordor-v0"}
r,l,t
0.0,74,7.04157
1.0,31,7.050847
1.0,12,7.054263
0.0,8,7.056437
0.0,4,7.057621
1.0,21,7.063336
0.0,3,7.064169
1.0,112,7.096739
1.0,11,7.099649
0.0,21,7.105222
0.0,3,7.106112
0.0,23,7.111946
0.0,29,7.120159
0.0,57,7.137313
0.0,85,7.161799
0.0,19,7.167322
0.0,6,7.16904
1.0,17,7.173412
1.0,16,7.177736
0.0,8,7.179994
0.0,2,7.180599
0.0,25,7.188061
1.0,29,7.196241
0.0,5,7.197639
0.0,5,7.19909
0.0,25,7.205785
1.0,10,7.208481
1.0,60,7.22581
1.0,68,7.245939
1.0,15,7.250034
1.0,36,7.259757
0.0,6,7.261456
0.0,7,7.263428
0.0,7,7.265515
0.0,74,7.287745
0.0,39,7.299148
0.0,5,7.300665
0.0,21,7.306788
1.0,22,7.312365
0.0,3,7.313291
0.0,54,7.329133
0.0,15,7.333088
1.0,20,7.338219
0.0,18,7.343465
1.0,10,7.346236
0.0,58,7.363008
0.0,7,7.364879
0.0,22,7.370425
0.0,4,7.371579
0.0,147,7.415356
0.0,3,7.416279
0.0,52,7.43143
1.0,21,7.436821
1.0,12,7.440028
0.0,36,7.450055
1.0,7,7.451924
0.0,9,7.454318
1.0,16,7.458677
0.0,114,7.491945
1.0,16,7.496226
0.0,11,7.499318
0.0,13,7.502735
0.0,18,7.5081
0.0,22,7.514193
0.0,5,7.515505
1.0,13,7.518882
1.0,50,7.532965
0.0,6,7.534702
1.0,14,7.538317
1.0,16,7.542456
0.0,25,7.549935
1.0,36,7.559275
0.0,6,7.560938
1.0,28,7.568603
0.0,5,7.570011
1.0,24,7.576467
1.0,17,7.58129
0.0,3,7.5822
0.0,126,7.619533
1.0,23,7.625973
0.0,9,7.62828
0.0,4,7.629371
0.0,3,7.630261
0.0,14,7.634062
0.0,16,7.638899
0.0,9,7.641616
0.0,4,7.642733
0.0,80,7.664826
1.0,6,7.666463
0.0,9,7.669069
0.0,13,7.672949
0.0,16,7.677435
1.0,27,7.684687
0.0,7,7.686793
1.0,40,7.69819
1.0,66,7.717356
1.0,29,7.72534
0.0,16,7.729694
0.0,2,7.730297
1.0,27,7.737773
0.0,13,7.741446
0.0,21,7.747426
1.0,15,7.751311
0.0,8,7.753515
1.0,14,7.757357
0.0,17,7.761623
0.0,8,7.76381
0.0,22,7.769724
0.0,9,7.772305
0.0,8,7.774386
0.0,7,7.776181
0.0,24,7.783029
0.0,6,7.784823
0.0,29,7.793067
0.0,60,7.810501
0.0,24,7.817242
1.0,21,7.823122
0.0,5,7.824586
1.0,49,7.838495
0.0,45,7.851085
0.0,18,7.85604
1.0,11,7.858792
0.0,4,7.859886
0.0,12,7.862962
1.0,10,7.865592
0.0,7,7.867606
0.0,3,7.868508
0.0,28,7.876746
0.0,86,7.901927
1.0,47,7.915642
0.0,2,7.916162
1.0,17,7.920368
0.0,11,7.923436
0.0,95,7.950427
1.0,25,7.956983
1.0,167,8.006296
1.0,24,8.012401
0.0,11,8.015501
0.0,10,8.018239
1.0,17,8.02277
1.0,51,8.038004
0.0,9,8.040416
0.0,22,8.046784
0.0,16,8.051544
0.0,36,8.061744
0.0,117,8.097023
1.0,125,8.13379
0.0,33,8.143348
0.0,20,8.149114
1.0,8,8.151397
0.0,5,8.152922
0.0,40,8.165024
1.0,24,8.171696
0.0,34,8.181078
0.0,9,8.183557
0.0,16,8.188081
0.0,15,8.192492
0.0,35,8.20242
1.0,28,8.210524
1.0,72,8.23122
0.0,74,8.252453
1.0,77,8.273726
0.0,16,8.278481
1.0,57,8.29493
1.0,36,8.305014
0.0,4,8.306136
0.0,27,8.313918
0.0,39,8.32566
0.0,4,8.326874
0.0,41,8.339102
0.0,37,8.35022
0.0,151,8.395209
0.0,2,8.39582
0.0,10,8.398713
0.0,33,8.408496
1.0,345,8.511659
0.0,100,8.541085
0.0,32,8.550242
0.0,87,8.575889
0.0,30,8.58405
1.0,30,8.592217
1.0,20,8.597265
0.0,9,8.599664
0.0,243,8.672118
0.0,9,8.674602
0.0,63,8.693499
0.0,101,8.723766
0.0,6,8.725503
1.0,87,8.751076
0.0,27,8.758947
0.0,49,8.773236
0.0,5,8.77459
0.0,10,8.777495
0.0,13,8.78137
0.0,5,8.782883
0.0,3,8.783776
0.0,192,8.841617
1.0,35,8.851469
0.0,11,8.854361
0.0,21,8.860056
1.0,31,8.868837
0.0,2,8.869384
1.0,34,8.878942
0.0,12,8.882069
0.0,13,8.885445
0.0,52,8.900295
0.0,3,8.901208
0.0,108,8.933942
0.0,3,8.934861
0.0,57,8.951849
0.0,12,8.955455
1.0,174,9.006916
0.0,8,9.009143
0.0,2,9.009716
0.0,157,9.057078
0.0,13,9.060707
0.0,19,9.066202
0.0,16,9.070508
0.0,2,9.071022
0.0,9,9.073639
0.0,23,9.080541
1.0,134,9.120683
0.0,50,9.135607
0.0,24,9.142824
0.0,8,9.145032
0.0,14,9.14921
0.0,5,9.150504
0.0,5,9.151853
0.0,40,9.163127
0.0,25,9.169893
0.0,10,9.172564
0.0,32,9.182157
1.0,37,9.19296
0.0,13,9.196812
0.0,44,9.210089
0.0,9,9.212609
0.0,9,9.215234
0.0,72,9.236836
0.0,87,9.262771
0.0,14,9.266719
0.0,37,9.277553
0.0,2,9.278162
0.0,19,9.283898
0.0,253,9.360257
0.0,109,9.393069
1.0,75,9.414972
0.0,89,9.44171
0.0,3,9.442625
0.0,81,9.467039
0.0,28,9.47548
0.0,8,9.478122
0.0,60,9.496217
0.0,49,9.511072
0.0,165,9.560815
0.0,10,9.563644
0.0,22,9.570306
0.0,56,9.586808
1.0,11,9.589705
1.0,212,9.65321
0.0,36,9.664056
1.0,9,9.666384
0.0,67,9.686441
0.0,2,9.687059
0.0,52,9.702402
0.0,21,9.708739
0.0,31,9.717574
0.0,11,9.720881
0.0,23,9.727772
0.0,24,9.734031
0.0,11,9.737151
0.0,11,9.740358
0.0,6,9.742083
0.0,90,9.76927
0.0,97,9.798644
1.0,20,9.804189
0.0,37,9.815302
0.0,19,9.821025
0.0,12,9.824334
0.0,112,9.858135
0.0,50,9.87324
0.0,20,9.879302
0.0,41,9.891617
1.0,48,9.905519
0.0,12,9.908765
1.0,15,9.912871
0.0,3,9.913706
0.0,3,9.914618
0.0,6,9.916209
0.0,57,9.933296
0.0,33,9.943244
1.0,16,9.947492
0.0,4,9.948636
0.0,27,9.956063
1.0,25,9.96313
1.0,11,9.965839
0.0,8,9.968041
0.0,2,9.968623
0.0,13,9.972254
1.0,14,9.975939
1.0,10,9.97843
0.0,10,9.981273
0.0,8,9.983472
0.0,5,9.984929
0.0,34,9.99458
0.0,26,10.002445
0.0,13,10.006064
0.0,12,10.00966
1.0,33,10.018808
0.0,20,10.02394
0.0,9,10.026673
1.0,59,10.044461
0.0,69,10.065072
0.0,46,10.078833
1.0,13,10.082411
0.0,19,10.087876
0.0,10,10.090593
0.0,8,10.092814
0.0,23,10.099228
0.0,20,10.104421
0.0,6,10.106138
1.0,23,10.112172
1.0,12,10.11523
0.0,3,10.116067
0.0,22,10.121996
0.0,11,10.124782
1.0,31,10.133331
0.0,27,10.140369
0.0,26,10.148238
0.0,8,10.1505
1.0,63,10.169236
0.0,48,10.183592
0.0,26,10.191113
1.0,20,10.196949
0.0,47,10.211092
0.0,18,10.216155
0.0,5,10.217551
0.0,41,10.229799
0.0,11,10.232988
1.0,60,10.250718
0.0,85,10.275996
0.0,24,10.283178
0.0,126,10.320408
0.0,38,10.331547
0.0,90,10.358493
0.0,28,10.366458
0.0,10,10.369248
0.0,15,10.373781
0.0,26,10.381645
0.0,6,10.383434
1.0,32,10.392721
0.0,10,10.395408
0.0,23,10.40238
0.0,23,10.408481
1.0,44,10.41998
0.0,14,10.42403
0.0,8,10.425976
0.0,16,10.43006
0.0,12,10.433368
1.0,16,10.437619
0.0,11,10.440827
0.0,42,10.453076
0.0,6,10.45488
0.0,2,10.455443
0.0,63,10.473489
1.0,15,10.477475
0.0,4,10.4785
0.0,9,10.4811
0.0,2,10.481769
0.0,8,10.483941
0.0,12,10.487161
0.0,9,10.489752
0.0,10,10.492328
0.0,5,10.493728
0.0,5,10.495118
0.0,2,10.495662
1.0,99,10.525152
0.0,2,10.525683
1.0,91,10.55251
0.0,6,10.554151
0.0,76,10.577077
0.0,66,10.596882
0.0,22,10.603141
0.0,4,10.604286
0.0,7,10.606346
0.0,6,10.607967
0.0,29,10.616462
0.0,60,10.63435
0.0,16,10.63824
0.0,39,10.649813
0.0,8,10.652237
0.0,69,10.673066
0.0,5,10.67459
1.0,32,10.683785
0.0,23,10.689922
1.0,32,10.698784
0.0,13,10.702584
0.0,6,10.704192
0.0,16,10.708444
1.0,15,10.712334
0.0,6,10.714003
0.0,6,10.715565
0.0,8,10.717775
0.0,9,10.720265
0.0,2,10.720811
0.0,29,10.729559
0.0,12,10.733179
0.0,20,10.739196
0.0,48,10.75301
0.0,25,10.760331
0.0,25,10.767366
1.0,27,10.775333
0.0,22,10.781875
0.0,14,10.785987
0.0,14,10.790205
0.0,2,10.790809
1.0,24,10.797659
0.0,226,10.864939
0.0,31,10.873998
0.0,10,10.87668
0.0,30,10.885057
0.0,6,10.886822
0.0,39,10.897647
0.0,9,10.90022
0.0,35,10.910736
0.0,13,10.914316
1.0,52,10.929471
0.0,8,10.931605
0.0,2,10.932177
0.0,33,10.941927
0.0,9,10.944255
0.0,105,10.975365
0.0,29,10.983261
0.0,84,11.007675
0.0,79,11.031536
1.0,75,11.053519
0.0,25,11.060669
0.0,12,11.064264
0.0,17,11.068848
0.0,20,11.074194
0.0,10,11.076956
0.0,50,11.091005
0.0,87,11.116991
0.0,4,11.118092
0.0,11,11.121287
0.0,24,11.128473
1.0,32,11.137606
1.0,6,11.139129
1.0,66,11.15796
1.0,29,11.165899
0.0,6,11.167604
0.0,41,11.179861
1.0,9,11.182073
1.0,33,11.191497
0.0,2,11.192025
0.0,52,11.207728
0.0,17,11.212405
0.0,29,11.220257
1.0,55,11.236312
0.0,6,11.237911
0.0,5,11.23935
0.0,5,11.240774
0.0,9,11.243277
0.0,73,11.264893
0.0,25,11.272194
1.0,128,11.310262
0.0,24,11.317443
1.0,29,11.325992
0.0,16,11.330691
0.0,102,11.361494
0.0,4,11.36269
0.0,47,11.376892
0.0,40,11.388735
0.0,41,11.401144
0.0,83,11.426124
0.0,16,11.430887
0.0,177,11.483886
0.0,38,11.495424
0.0,11,11.498752
0.0,12,11.502273
0.0,11,11.505583
0.0,33,11.515355
0.0,10,11.518288
0.0,31,11.527596
0.0,202,11.589062
1.0,96,11.617238
0.0,24,11.624496
0.0,64,11.643858
1.0,51,11.658807
0.0,28,11.66715
0.0,11,11.670364
0.0,12,11.673993
0.0,42,11.686741
0.0,80,11.710631
1.0,45,11.723947
0.0,67,11.74293
0.0,11,11.74622
1.0,27,11.753819
0.0,85,11.779476
0.0,19,11.785141
0.0,26,11.792891
0.0,39,11.804522
0.0,31,11.813897
0.0,62,11.832572
1.0,54,11.848597
0.0,115,11.883176
1.0,51,11.897781
0.0,41,11.910227
0.0,15,11.914782
0.0,19,11.920478
0.0,5,11.921912
0.0,17,11.92708
0.0,26,11.934911
0.0,78,11.957684
0.0,87,11.98375
0.0,64,12.002897
0.0,63,12.021973
0.0,21,12.028139
1.0,19,12.033519
0.0,55,12.0502
0.0,21,12.056389
0.0,24,12.0631
0.0,112,12.096587
0.0,34,12.106809
1.0,25,12.113907
0.0,12,12.117555
0.0,313,12.212241
1.0,39,12.222897
0.0,5,12.22441
0.0,61,12.241398
0.0,33,12.251053
0.0,21,12.257416
0.0,50,12.272443
0.0,12,12.276061
0.0,19,12.281755
0.0,19,12.287501
0.0,66,12.307489
0.0,8,12.309892
0.0,13,12.313751
0.0,31,12.3231
0.0,7,12.325215
0.0,12,12.328837
0.0,4,12.330049
0.0,15,12.334484
0.0,57,12.351351
0.0,14,12.355544
1.0,39,12.367076
0.0,43,12.379884
0.0,9,12.382597
0.0,17,12.387752
0.0,63,12.40676
0.0,43,12.419672
0.0,20,12.425678
0.0,20,12.431529
0.0,31,12.44062
0.0,16,12.445439
0.0,22,12.451821
1.0,36,12.462404
1.0,82,12.486714
0.0,19,12.492698
1.0,22,12.499102
0.0,11,12.502341
0.0,31,12.51132
0.0,13,12.515266
1.0,27,12.523047
1.0,18,12.528123
0.0,4,12.529327
1.0,9,12.531633
0.0,16,12.536465
1.0,31,12.545516
1.0,8,12.547697
0.0,27,12.555706
0.0,5,12.55721
0.0,25,12.564242
0.0,82,12.587743
1.0,42,12.599651
0.0,6,12.601304
1.0,96,12.629858
0.0,6,12.631435
0.0,5,12.632896
0.0,31,12.6422
0.0,11,12.645513
1.0,29,12.653582
0.0,18,12.6582
1.0,13,12.661521
0.0,6,12.663155
0.0,92,12.690069
1.0,45,12.702944
0.0,19,12.708441
0.0,27,12.716264
0.0,21,12.721877
0.0,4,12.723087
0.0,3,12.723964
0.0,77,12.746912
0.0,9,12.749553
0.0,67,12.76971
1.0,21,12.775694
0.0,3,12.776604
1.0,43,12.788423
0.0,28,12.796556
1.0,35,12.80588
0.0,24,12.812763
1.0,8,12.81491
0.0,19,12.81988
1.0,26,12.82714
1.0,10,12.829939
0.0,38,12.840325
1.0,56,12.855569
1.0,26,12.862238
1.0,19,12.867222
0.0,10,12.869846
0.0,13,12.873478
1.0,9,12.876006
1.0,21,12.881634
0.0,5,12.883041
0.0,9,12.885464
1.0,34,12.894856
1.0,14,12.898572
0.0,7,12.90056
0.0,7,12.902584
0.0,29,12.911342
0.0,9,12.914038
0.0,39,12.925739
0.0,36,12.936584
0.0,232,13.005679
0.0,35,13.016102
0.0,23,13.023003
0.0,111,13.055557
0.0,46,13.069117
0.0,9,13.071827
1.0,26,13.07896
0.0,6,13.08068
0.0,12,13.084322
0.0,44,13.097492
0.0,16,13.102332
1.0,63,13.120814
0.0,50,13.13548
0.0,63,13.154322
0.0,20,13.160185
1.0,31,13.16845
0.0,8,13.170667
0.0,23,13.177526
0.0,9,13.180057
0.0,5,13.181542
1.0,11,13.184531
1.0,8,13.186788
0.0,3,13.187714
0.0,13,13.191226
0.0,15,13.195595
0.0,7,13.197651
1.0,52,13.212223
0.0,5,13.21373
1.0,49,13.227509
1.0,31,13.236309
0.0,11,13.239208
1.0,35,13.248476
1.0,9,13.250939
1.0,20,13.256143
0.0,15,13.260361
1.0,14,13.264053
1.0,9,13.266457
0.0,58,13.283329
0.0,4,13.284534
1.0,6,13.286154
0.0,23,13.292514
0.0,26,13.300341
0.0,16,13.305122
0.0,151,13.350726
0.0,4,13.351946
0.0,4,13.353086
1.0,23,13.359357
0.0,17,13.364253
1.0,11,13.367257
0.0,53,13.382819
0.0,12,13.386029
0.0,4,13.387244
1.0,56,13.403147
