#{"t_start": 1715557382.772005, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.371794
0.0,34,0.373565
0.0,14,0.374295
1.0,120,0.380508
1.0,126,0.387055
1.0,136,0.394104
0.0,90,0.398763
1.0,100,0.403954
1.0,52,0.406652
0.0,26,0.408006
0.0,118,0.414114
0.0,33,0.415833
1.0,128,0.422472
0.0,147,0.430112
1.0,48,0.432608
0.0,15,0.433394
1.0,150,0.441184
0.0,21,0.442281
0.0,9,0.442756
1.0,86,0.447215
0.0,2,0.44733
0.0,6,0.447652
0.0,9,0.448128
0.0,24,0.449378
0.0,47,0.451823
1.0,214,0.462885
0.0,28,0.464343
0.0,10,0.46487
1.0,133,0.471735
0.0,55,0.474591
1.0,95,0.479508
1.0,210,0.490422
1.0,81,0.494601
0.0,73,0.4984
0.0,8,0.498825
1.0,51,0.501463
0.0,22,0.502611
0.0,55,0.505461
1.0,141,0.512748
1.0,125,0.519204
0.0,74,0.531028
1.0,58,0.534305
1.0,102,0.539798
1.0,61,0.543091
0.0,20,0.544176
1.0,87,0.548858
1.0,66,0.552408
0.0,49,0.555047
0.0,49,0.557635
1.0,149,0.565517
0.0,20,0.566611
1.0,51,0.569303
0.0,29,0.57084
1.0,160,0.579285
0.0,43,0.581554
0.0,11,0.582145
1.0,50,0.584789
0.0,85,0.589265
0.0,43,0.591565
0.0,119,0.597825
0.0,12,0.598471
0.0,13,0.59917
0.0,206,0.610249
0.0,11,0.610845
0.0,58,0.613909
0.0,41,0.616085
0.0,7,0.616465
0.0,114,0.622495
0.0,25,0.623827
0.0,10,0.6244
1.0,31,0.626048
0.0,73,0.629901
1.0,126,0.636562
0.0,1,0.636627
0.0,9,0.637114
0.0,25,0.638444
0.0,41,0.640635
1.0,18,0.641625
0.0,26,0.643009
0.0,60,0.646179
1.0,89,0.65088
1.0,122,0.657328
0.0,63,0.660638
0.0,53,0.663429
0.0,116,0.669528
0.0,122,0.675968
1.0,74,0.679897
0.0,16,0.680749
1.0,55,0.683649
0.0,6,0.683979
0.0,54,0.686849
1.0,116,0.692963
0.0,4,0.693186
0.0,157,0.701469
1.0,200,0.711988
0.0,52,0.714733
1.0,51,0.717423
0.0,131,0.724326
0.0,4,0.724552
0.0,2,0.724668
0.0,53,0.727792
0.0,74,0.73168
1.0,36,0.733573
0.0,33,0.735314
1.0,155,0.74346
0.0,5,0.743734
0.0,35,0.74559
0.0,23,0.746808
0.0,67,0.750324
0.0,76,0.754352
1.0,57,0.757363
0.0,90,0.762115
0.0,24,0.763387
1.0,47,0.765865
0.0,75,0.769829
0.0,31,0.77147
0.0,49,0.774054
0.0,60,0.777222
0.0,26,0.778602
0.0,2,0.778718
0.0,38,0.78072
0.0,15,0.781521
1.0,117,0.787681
0.0,21,0.788799
1.0,44,0.791115
1.0,51,0.793805
0.0,25,0.795138
1.0,25,0.796463
1.0,154,0.804598
0.0,12,0.805247
0.0,6,0.805575
0.0,16,0.80643
0.0,8,0.806865
1.0,76,0.810894
0.0,23,0.81212
1.0,104,0.817631
0.0,62,0.820911
0.0,35,0.822759
0.0,23,0.823979
0.0,54,0.826822
0.0,12,0.827461
0.0,98,0.832635
0.0,21,0.83375
0.0,16,0.834604
1.0,90,0.839335
0.0,27,0.840765
0.0,2,0.840878
0.0,17,0.841787
0.0,40,0.843901
1.0,80,0.848122
0.0,8,0.848556
0.0,15,0.849359
0.0,26,0.850742
0.0,51,0.853437
1.0,46,0.855873
0.0,37,0.857832
1.0,30,0.859423
0.0,64,0.862805
0.0,42,0.865028
1.0,124,0.871587
1.0,165,0.88032
0.0,13,0.881017
0.0,34,0.882843
1.0,75,0.886806
0.0,20,0.887872
0.0,6,0.8882
1.0,25,0.889526
0.0,13,0.890224
0.0,1,0.890286
1.0,64,0.893667
0.0,8,0.894099
1.0,49,0.896687
1.0,92,0.901535
0.0,135,0.908673
1.0,33,0.91042
0.0,81,0.914697
0.0,2,0.914813
0.0,13,0.915509
1.0,25,0.916833
1.0,35,0.918689
1.0,123,0.925153
1.0,35,0.927
0.0,45,0.929364
0.0,29,0.930899
0.0,34,0.932695
0.0,35,0.934545
0.0,52,0.937286
0.0,77,0.941349
1.0,67,0.944888
0.0,12,0.94553
0.0,17,0.946432
0.0,6,0.946756
0.0,4,0.946976
1.0,19,0.947986
0.0,4,0.948207
0.0,4,0.948428
0.0,36,0.950356
0.0,4,0.950575
1.0,15,0.951366
1.0,50,0.954013
0.0,9,0.954502
0.0,13,0.955197
0.0,11,0.955786
0.0,33,0.957535
0.0,30,0.959124
1.0,16,0.95997
0.0,78,0.964082
1.0,38,0.966089
0.0,17,0.966994
0.0,103,0.972423
0.0,36,0.97432
1.0,45,0.976693
1.0,46,0.979123
0.0,11,0.979711
0.0,59,0.982826
0.0,10,0.983363
0.0,12,0.984001
0.0,38,0.986007
0.0,14,0.986752
0.0,86,0.991272
0.0,75,0.99523
0.0,17,0.99614
1.0,65,0.99957
0.0,19,1.000579
1.0,41,1.002742
1.0,59,1.00586
1.0,60,1.009031
0.0,78,1.013165
1.0,44,1.015516
0.0,22,1.016688
1.0,24,1.017968
0.0,11,1.018558
1.0,90,1.023322
0.0,16,1.024185
0.0,10,1.02473
1.0,35,1.026575
0.0,5,1.02685
0.0,39,1.028907
0.0,37,1.030872
0.0,26,1.032255
1.0,52,1.035012
1.0,29,1.036541
1.0,16,1.037391
0.0,88,1.042028
1.0,35,1.043875
1.0,40,1.045989
1.0,44,1.0483
0.0,17,1.049206
1.0,21,1.050314
0.0,16,1.05117
0.0,27,1.05259
1.0,31,1.054217
0.0,6,1.054546
1.0,28,1.056028
1.0,26,1.057401
1.0,39,1.059459
1.0,42,1.061949
0.0,14,1.0627
1.0,28,1.064185
0.0,9,1.064672
1.0,59,1.067807
1.0,25,1.069137
1.0,15,1.069933
0.0,15,1.07073
0.0,8,1.07116
0.0,32,1.072838
0.0,16,1.073689
1.0,99,1.078936
0.0,7,1.079315
0.0,12,1.07996
0.0,20,1.081045
0.0,27,1.082476
0.0,21,1.083593
1.0,80,1.087818
0.0,12,1.08846
0.0,20,1.08951
1.0,26,1.090884
1.0,25,1.092209
0.0,12,1.092849
0.0,12,1.093486
1.0,27,1.094914
0.0,21,1.096037
1.0,36,1.097961
1.0,30,1.099549
1.0,25,1.100877
1.0,30,1.102459
0.0,15,1.10326
1.0,69,1.106907
0.0,12,1.10755
1.0,36,1.109444
0.0,6,1.109766
0.0,21,1.110911
0.0,16,1.11176
0.0,26,1.113137
0.0,35,1.114992
0.0,61,1.118221
1.0,59,1.121319
0.0,6,1.121647
0.0,28,1.123136
0.0,19,1.124163
0.0,80,1.12837
1.0,261,1.142126
0.0,93,1.14707
1.0,123,1.153562
0.0,6,1.153888
1.0,115,1.159938
0.0,53,1.162731
0.0,34,1.16453
0.0,18,1.165487
0.0,21,1.166602
1.0,44,1.168919
0.0,47,1.171395
0.0,29,1.172931
0.0,61,1.176214
0.0,1,1.176277
0.0,29,1.177813
0.0,14,1.178558
0.0,89,1.183245
1.0,113,1.189223
0.0,13,1.18992
0.0,30,1.19152
1.0,186,1.201374
0.0,18,1.20234
0.0,65,1.205783
1.0,31,1.207423
1.0,62,1.2107
1.0,17,1.211602
1.0,77,1.215654
0.0,76,1.219657
1.0,26,1.221016
1.0,120,1.227353
0.0,12,1.228002
0.0,33,1.229713
1.0,70,1.233411
0.0,63,1.236747
0.0,7,1.237124
0.0,9,1.237608
0.0,4,1.237827
0.0,4,1.238048
0.0,38,1.240064
0.0,33,1.241815
0.0,31,1.243463
0.0,7,1.243841
0.0,92,1.248713
0.0,18,1.249673
0.0,27,1.25111
0.0,102,1.256521
0.0,37,1.258491
1.0,175,1.267695
0.0,80,1.271935
1.0,109,1.277731
1.0,155,1.285917
0.0,185,1.295621
0.0,6,1.295955
0.0,29,1.297491
1.0,38,1.29949
0.0,8,1.29992
0.0,6,1.300246
0.0,41,1.302411
0.0,87,1.307009
0.0,21,1.308117
0.0,90,1.312869
1.0,89,1.317567
0.0,59,1.320682
0.0,16,1.321535
0.0,94,1.3265
0.0,10,1.327037
1.0,70,1.330737
0.0,51,1.333427
1.0,112,1.339328
0.0,115,1.345424
1.0,22,1.346589
0.0,22,1.347759
1.0,59,1.350869
0.0,32,1.352561
1.0,35,1.35441
1.0,51,1.357101
1.0,31,1.358754
0.0,27,1.360177
1.0,36,1.362086
0.0,19,1.363096
0.0,23,1.364316
0.0,26,1.365701
1.0,42,1.36792
0.0,50,1.370565
1.0,66,1.37404
1.0,22,1.375214
1.0,38,1.377218
1.0,24,1.378487
0.0,44,1.380807
0.0,41,1.382975
0.0,66,1.386449
1.0,193,1.39659
1.0,32,1.398291
0.0,1,1.398355
0.0,67,1.401899
1.0,17,1.402796
1.0,52,1.405554
1.0,16,1.406391
1.0,39,1.408452
1.0,56,1.411424
1.0,45,1.413803
0.0,17,1.414715
1.0,50,1.417351
0.0,37,1.419309
1.0,56,1.422261
0.0,18,1.42322
0.0,37,1.425175
1.0,77,1.429227
1.0,35,1.431071
1.0,41,1.433236
0.0,1,1.433299
0.0,105,1.438829
1.0,19,1.439839
0.0,5,1.440114
0.0,4,1.440335
0.0,25,1.441659
0.0,17,1.442565
1.0,71,1.446312
0.0,15,1.447112
0.0,18,1.448072
1.0,50,1.450707
1.0,99,1.455943
0.0,42,1.458102
0.0,33,1.459815
1.0,13,1.460506
0.0,27,1.461925
1.0,19,1.46293
0.0,9,1.463416
0.0,11,1.464002
0.0,15,1.464799
1.0,120,1.47112
0.0,39,1.473194
0.0,12,1.473839
1.0,55,1.476773
1.0,62,1.480045
0.0,13,1.480744
0.0,48,1.48327
0.0,2,1.483385
1.0,47,1.48587
0.0,13,1.486566
1.0,34,1.488367
1.0,42,1.4906
0.0,52,1.493342
0.0,15,1.494138
0.0,38,1.496157
0.0,58,1.499225
0.0,215,1.510512
0.0,5,1.510786
0.0,4,1.511008
0.0,25,1.51233
1.0,21,1.513432
0.0,24,1.514709
1.0,28,1.516188
0.0,19,1.517196
0.0,18,1.518152
0.0,23,1.519369
1.0,28,1.520853
1.0,59,1.52396
1.0,62,1.527231
1.0,66,1.530693
0.0,7,1.531075
1.0,44,1.533397
1.0,154,1.541497
1.0,69,1.545151
0.0,37,1.547114
1.0,44,1.54943
0.0,21,1.550547
1.0,31,1.552177
0.0,36,1.554078
1.0,56,1.557034
1.0,32,1.558726
0.0,50,1.561362
0.0,13,1.562058
1.0,36,1.563966
0.0,30,1.56556
0.0,26,1.566948
1.0,53,1.569745
0.0,27,1.571171
1.0,108,1.57687
0.0,13,1.577568
0.0,88,1.582208
0.0,47,1.584691
1.0,21,1.585805
1.0,336,1.603569
1.0,27,1.605009
1.0,30,1.606626
1.0,31,1.60827
0.0,13,1.608965
0.0,18,1.609925
0.0,21,1.611038
1.0,54,1.613888
1.0,47,1.616374
0.0,4,1.616593
1.0,18,1.617544
1.0,38,1.619554
1.0,25,1.620879
1.0,37,1.622827
1.0,32,1.624522
0.0,21,1.625658
1.0,15,1.626466
1.0,23,1.627686
1.0,26,1.629061
1.0,25,1.63039
1.0,94,1.635361
0.0,25,1.63669
1.0,27,1.638121
1.0,29,1.639656
1.0,26,1.64103
1.0,15,1.641828
1.0,44,1.644177
1.0,31,1.645824
1.0,23,1.647047
0.0,18,1.648004
1.0,48,1.650534
1.0,43,1.6528
1.0,24,1.654072
1.0,17,1.65498
1.0,25,1.656308
1.0,47,1.658831
1.0,6,1.659153
0.0,7,1.65953
1.0,26,1.66091
1.0,26,1.662288
0.0,6,1.662611
1.0,31,1.664252
1.0,28,1.665738
0.0,20,1.6668
1.0,23,1.668023
1.0,26,1.669395
0.0,1,1.669458
1.0,25,1.670782
1.0,29,1.672315
1.0,28,1.673794
0.0,19,1.674803
1.0,30,1.676387
1.0,26,1.677765
0.0,8,1.678197
1.0,24,1.679467
1.0,33,1.681206
1.0,26,1.682581
1.0,27,1.684011
1.0,24,1.685289
1.0,27,1.686718
1.0,34,1.688521
1.0,33,1.690269
1.0,23,1.691488
1.0,27,1.692918
0.0,9,1.693401
1.0,29,1.694937
1.0,25,1.696263
1.0,28,1.697744
1.0,18,1.698699
0.0,11,1.699284
1.0,27,1.700709
0.0,14,1.701456
1.0,32,1.703145
1.0,28,1.704623
0.0,19,1.705629
1.0,35,1.707505
1.0,25,1.708856
1.0,25,1.710178
1.0,26,1.711557
0.0,21,1.712675
0.0,16,1.713529
0.0,16,1.714382
0.0,51,1.717084
1.0,57,1.720079
1.0,41,1.722252
1.0,37,1.724205
0.0,20,1.725269
1.0,45,1.727646
0.0,19,1.728657
0.0,15,1.729455
0.0,9,1.729941
1.0,45,1.732526
1.0,47,1.735057
1.0,35,1.736908
1.0,46,1.739354
1.0,34,1.741154
1.0,36,1.743054
0.0,10,1.74359
1.0,33,1.745336
1.0,31,1.74697
0.0,25,1.7483
1.0,33,1.750039
0.0,18,1.750997
1.0,83,1.755371
1.0,80,1.759578
1.0,74,1.763489
0.0,1,1.763553
1.0,60,1.766726
1.0,32,1.768417
0.0,7,1.768796
0.0,9,1.769278
0.0,40,1.771389
0.0,12,1.772031
0.0,25,1.773351
0.0,3,1.773518
0.0,4,1.773737
0.0,22,1.774912
1.0,107,1.780543
0.0,4,1.780771
1.0,41,1.782934
1.0,26,1.784301
0.0,46,1.786711
0.0,6,1.787038
1.0,29,1.788571
0.0,16,1.789423
1.0,39,1.791477
0.0,21,1.792588
1.0,44,1.794915
1.0,32,1.796605
0.0,8,1.797038
0.0,9,1.797524
1.0,44,1.79986
0.0,41,1.80203
0.0,14,1.802778
0.0,10,1.803314
1.0,190,1.813339
1.0,45,1.815713
1.0,51,1.818415
0.0,40,1.820533
0.0,91,1.825332
1.0,125,1.831929
0.0,55,1.83484
1.0,61,1.838059
0.0,11,1.83865
1.0,45,1.841027
1.0,52,1.843779
1.0,37,1.845759
0.0,8,1.846189
0.0,6,1.846518
1.0,36,1.848422
1.0,29,1.849965
1.0,39,1.852031
0.0,10,1.852567
0.0,4,1.852786
1.0,34,1.854584
0.0,4,1.854805
0.0,4,1.855025
1.0,49,1.857614
1.0,36,1.859522
0.0,14,1.86027
1.0,45,1.862657
0.0,39,1.864724
1.0,34,1.866522
0.0,18,1.867476
1.0,28,1.868957
0.0,6,1.869284
0.0,19,1.870317
0.0,4,1.870539
1.0,41,1.872706
1.0,39,1.874767
1.0,29,1.876307
1.0,40,1.878414
1.0,31,1.880059
0.0,9,1.88054
1.0,35,1.88239
0.0,8,1.882821
1.0,34,1.884623
0.0,16,1.885474
1.0,25,1.8868
1.0,30,1.888384
1.0,25,1.88971
1.0,30,1.891295
1.0,28,1.892777
1.0,27,1.894201
1.0,28,1.895687
1.0,27,1.897112
1.0,34,1.898903
1.0,25,1.900226
0.0,6,1.900551
0.0,12,1.901193
1.0,30,1.902779
0.0,85,1.907276
0.0,26,1.908654
0.0,14,1.909401
1.0,28,1.910881
1.0,31,1.912523
1.0,28,1.914003
0.0,12,1.914648
1.0,26,1.916016
1.0,43,1.918278
1.0,32,1.919968
1.0,13,1.92066
1.0,17,1.921561
1.0,25,1.922885
1.0,32,1.924582
1.0,24,1.925857
1.0,133,1.932849
1.0,26,1.934227
1.0,23,1.935449
1.0,29,1.937002
1.0,31,1.938639
1.0,14,1.939386
1.0,15,1.940181
1.0,27,1.941609
1.0,24,1.942878
1.0,25,1.944205
1.0,23,1.945433
1.0,23,1.946651
0.0,14,1.947399
1.0,30,1.948978
0.0,1,1.949041
0.0,2,1.949156
0.0,4,1.949376
0.0,29,1.950913
1.0,30,1.952504
0.0,8,1.952936
1.0,30,1.954526
1.0,27,1.955949
0.0,20,1.957012
1.0,33,1.958754
0.0,14,1.959502
1.0,27,1.960931
1.0,42,1.963146
1.0,23,1.964363
1.0,23,1.965587
1.0,23,1.966805
1.0,23,1.968028
0.0,21,1.969142
1.0,25,1.970466
0.0,12,1.971115
1.0,39,1.973178
0.0,11,1.97377
1.0,79,1.977932
1.0,60,1.981102
0.0,24,1.982375
0.0,10,1.982909
0.0,14,1.983651
1.0,46,1.986081
0.0,15,1.986884
1.0,47,1.989369
1.0,27,1.990794
1.0,41,1.992945
1.0,42,1.995165
1.0,22,1.996332
0.0,32,1.998022
0.0,32,1.99971
1.0,66,2.003208
0.0,5,2.003483
1.0,37,2.005437
1.0,39,2.007497
0.0,10,2.008032
1.0,27,2.009465
0.0,27,2.010894
1.0,25,2.012216
1.0,34,2.014014
1.0,32,2.015708
1.0,34,2.017508
0.0,17,2.018415
1.0,36,2.020316
1.0,35,2.022166
1.0,32,2.023852
0.0,25,2.025178
1.0,41,2.027332
1.0,41,2.029489
0.0,8,2.029919
0.0,4,2.030138
1.0,45,2.032505
1.0,34,2.034305
1.0,25,2.035628
0.0,18,2.03658
1.0,42,2.038811
1.0,37,2.040756
0.0,31,2.042392
0.0,35,2.04424
1.0,58,2.0473
1.0,56,2.050243
1.0,79,2.054397
0.0,28,2.055883
0.0,9,2.056365
1.0,62,2.059612
0.0,37,2.061583
1.0,46,2.064005
0.0,25,2.065327
0.0,3,2.065494
1.0,43,2.067778
0.0,12,2.068419
0.0,19,2.069424
1.0,81,2.073681
1.0,53,2.076479
1.0,93,2.081355
1.0,40,2.083455
1.0,24,2.084719
0.0,48,2.087242
1.0,41,2.089393
1.0,49,2.091959
0.0,32,2.09364
0.0,10,2.094172
0.0,8,2.094604
1.0,33,2.096343
1.0,38,2.098337
1.0,99,2.103502
1.0,43,2.10578
1.0,38,2.107788
1.0,40,2.109907
1.0,42,2.112121
1.0,31,2.113754
0.0,22,2.114922
1.0,28,2.116404
0.0,11,2.116992
1.0,34,2.11886
1.0,70,2.122558
1.0,27,2.123989
1.0,28,2.125475
0.0,74,2.129375
1.0,53,2.132168
0.0,34,2.133995
1.0,43,2.136263
0.0,8,2.136693
1.0,28,2.138173
1.0,29,2.139711
0.0,44,2.142036
1.0,61,2.14527
0.0,25,2.146594
1.0,48,2.149068
0.0,12,2.149711
0.0,23,2.150928
1.0,55,2.153833
1.0,47,2.156337
0.0,16,2.157191
1.0,25,2.158511
0.0,17,2.159414
1.0,16,2.160264
0.0,19,2.161272
1.0,25,2.162594
1.0,24,2.163862
1.0,23,2.165085
1.0,16,2.165938
0.0,15,2.166737
1.0,32,2.168418
1.0,43,2.170681
1.0,23,2.171895
1.0,20,2.172951
0.0,17,2.173863
0.0,14,2.174614
1.0,55,2.177509
1.0,73,2.181351
0.0,40,2.18346
0.0,39,2.18552
0.0,22,2.186686
1.0,52,2.189421
0.0,21,2.190519
0.0,35,2.192368
0.0,63,2.195687
1.0,104,2.201155
1.0,62,2.204423
1.0,41,2.206588
0.0,17,2.207491
1.0,19,2.208493
0.0,15,2.209288
0.0,38,2.211287
1.0,48,2.213827
1.0,37,2.215781
1.0,35,2.217627
1.0,37,2.219579
0.0,21,2.220692
1.0,47,2.223164
1.0,17,2.224075
1.0,34,2.225911
1.0,17,2.226808
1.0,32,2.228497
1.0,47,2.230983
1.0,29,2.232516
1.0,28,2.234019
1.0,36,2.23591
0.0,12,2.236551
0.0,8,2.236993
1.0,33,2.23873
1.0,59,2.241829
1.0,45,2.244198
0.0,1,2.244261
1.0,37,2.246221
1.0,47,2.248697
1.0,39,2.250742
1.0,44,2.253063
0.0,8,2.253489
1.0,13,2.254178
1.0,37,2.256134
1.0,27,2.257565
1.0,28,2.259043
0.0,1,2.259105
1.0,44,2.261423
1.0,50,2.264062
1.0,33,2.265823
0.0,20,2.266881
0.0,20,2.267941
1.0,35,2.26978
1.0,29,2.271311
1.0,27,2.272741
0.0,24,2.274008
1.0,15,2.274805
1.0,26,2.276181
0.0,14,2.276931
1.0,28,2.278407
0.0,9,2.278893
0.0,20,2.279953
0.0,29,2.281487
1.0,99,2.286689
1.0,65,2.290123
1.0,50,2.292763
1.0,67,2.2963
1.0,37,2.298252
1.0,68,2.301844
0.0,27,2.30327
1.0,63,2.306599
1.0,14,2.307343
0.0,12,2.307984
1.0,38,2.309988
1.0,47,2.312469
0.0,43,2.314737
0.0,17,2.315641
1.0,91,2.32043
1.0,48,2.322961
1.0,27,2.324383
0.0,7,2.324764
0.0,7,2.32514
1.0,31,2.326769
0.0,7,2.327146
0.0,8,2.327575
1.0,80,2.331799
0.0,27,2.333224
0.0,13,2.333916
1.0,56,2.336868
1.0,40,2.338974
1.0,60,2.342132
0.0,23,2.343346
1.0,57,2.346339
0.0,9,2.346824
0.0,13,2.347512
0.0,41,2.349671
1.0,89,2.35434
1.0,39,2.356403
1.0,50,2.359037
0.0,53,2.361816
1.0,43,2.364082
1.0,59,2.367186
1.0,47,2.369663
0.0,46,2.372091
0.0,33,2.373829
1.0,47,2.376302
1.0,61,2.379495
0.0,30,2.381061
1.0,50,2.383697
0.0,22,2.384867
0.0,9,2.385348
0.0,4,2.385567
1.0,53,2.388361
1.0,40,2.39047
1.0,46,2.392893
1.0,44,2.39522
0.0,6,2.395543
1.0,47,2.398043
0.0,37,2.399996
0.0,35,2.401841
1.0,40,2.403941
0.0,14,2.404687
0.0,7,2.405062
0.0,19,2.406063
1.0,16,2.406906
1.0,29,2.408441
0.0,4,2.40866
1.0,56,2.41161
0.0,19,2.412622
0.0,11,2.413209
0.0,11,2.413797
1.0,38,2.415808
1.0,20,2.416862
0.0,8,2.41729
0.0,11,2.417878
1.0,18,2.418826
0.0,13,2.419521
0.0,7,2.419896
0.0,4,2.420114
1.0,28,2.421592
1.0,38,2.423593
0.0,23,2.424813
0.0,10,2.425346
0.0,7,2.425723
0.0,9,2.426205
0.0,14,2.426949
0.0,42,2.429158
0.0,22,2.430319
1.0,134,2.437358
1.0,38,2.439378
1.0,76,2.443376
1.0,79,2.447547
0.0,20,2.448608
1.0,57,2.451617
0.0,11,2.452209
0.0,18,2.453165
1.0,42,2.455383
0.0,48,2.457912
0.0,1,2.457973
0.0,18,2.458936
1.0,47,2.461423
0.0,13,2.462115
1.0,56,2.465076
0.0,32,2.466803
1.0,65,2.470242
0.0,2,2.470357
0.0,17,2.471261
0.0,8,2.471694
1.0,38,2.473705
0.0,22,2.474881
1.0,23,2.476093
0.0,37,2.478035
0.0,96,2.48309
0.0,112,2.488998
0.0,76,2.493017
0.0,14,2.49377
1.0,39,2.495839
0.0,22,2.497004
0.0,36,2.498908
0.0,4,2.499127
1.0,103,2.504557
1.0,37,2.506506
1.0,30,2.508089
0.0,18,2.509045
0.0,23,2.51026
1.0,34,2.512055
1.0,32,2.513744
1.0,26,2.515118
1.0,44,2.517416
1.0,25,2.518738
1.0,26,2.520114
1.0,28,2.521588
0.0,19,2.522596
1.0,30,2.524179
0.0,18,2.525136
1.0,30,2.526721
1.0,23,2.527961
0.0,57,2.53097
1.0,26,2.532343
1.0,27,2.533771
1.0,32,2.535465
1.0,35,2.537314
1.0,30,2.538902
1.0,30,2.540488
1.0,35,2.542342
1.0,27,2.543767
1.0,31,2.545412
1.0,29,2.546948
1.0,35,2.548792
1.0,33,2.550537
0.0,22,2.551705
1.0,27,2.553131
0.0,8,2.553561
0.0,18,2.554511
1.0,55,2.557415
0.0,16,2.558263
1.0,27,2.55969
1.0,29,2.561219
1.0,23,2.562437
1.0,17,2.563337
1.0,37,2.565285
1.0,29,2.566817
0.0,8,2.567246
1.0,30,2.568826
1.0,31,2.570463
1.0,31,2.572089
1.0,28,2.573565
1.0,26,2.574945
0.0,13,2.575639
1.0,27,2.577059
1.0,27,2.578482
1.0,29,2.580013
1.0,24,2.581278
1.0,28,2.582756
1.0,28,2.584239
1.0,34,2.586039
1.0,24,2.587307
1.0,25,2.588633
1.0,26,2.590007
1.0,27,2.59143
1.0,28,2.592912
1.0,33,2.594675
1.0,27,2.5961
1.0,32,2.597782
1.0,25,2.599104
0.0,8,2.599534
0.0,4,2.599751
1.0,27,2.601177
1.0,33,2.602906
0.0,4,2.603125
1.0,24,2.604394
1.0,28,2.605875
1.0,28,2.607347
0.0,21,2.608456
1.0,28,2.609927
1.0,40,2.612031
0.0,16,2.612878
0.0,99,2.618065
1.0,109,2.623798
1.0,134,2.630844
0.0,8,2.631281
0.0,43,2.633548
1.0,36,2.635458
1.0,32,2.637155
1.0,29,2.638692
1.0,18,2.639643
1.0,34,2.641431
1.0,28,2.642919
1.0,28,2.644397
1.0,36,2.646305
1.0,33,2.648154
1.0,28,2.649646
1.0,25,2.65097
1.0,23,2.652196
0.0,7,2.652575
1.0,28,2.654057
1.0,27,2.655491
1.0,22,2.656655
1.0,35,2.658504
1.0,36,2.660412
1.0,18,2.661364
0.0,26,2.662724
1.0,40,2.66484
1.0,24,2.666112
1.0,25,2.667439
1.0,30,2.669026
0.0,8,2.669459
0.0,1,2.669521
0.0,13,2.67022
0.0,14,2.670969
0.0,15,2.671772
0.0,4,2.671992
0.0,28,2.673483
1.0,31,2.675123
0.0,60,2.678287
1.0,28,2.679765
1.0,15,2.680566
0.0,12,2.681209
1.0,65,2.684654
1.0,44,2.686972
0.0,34,2.688763
1.0,48,2.691289
1.0,37,2.693287
0.0,20,2.694349
1.0,35,2.696206
1.0,31,2.697848
1.0,39,2.699908
0.0,16,2.700758
1.0,35,2.702607
0.0,13,2.703305
0.0,18,2.704265
1.0,69,2.707951
1.0,30,2.709542
0.0,18,2.710501
1.0,56,2.71346
0.0,8,2.713889
1.0,29,2.71542
1.0,67,2.718961
1.0,55,2.721861
1.0,40,2.723967
1.0,66,2.727459
0.0,32,2.729153
1.0,43,2.731424
1.0,49,2.734006
