#{"t_start": 1715549187.908958, "env_id": "Office-v0"}
r,l,t
0.0,90,3.78291
1.0,15,3.784991
1.0,112,3.800664
0.0,25,3.804153
0.0,128,3.821882
0.0,7,3.822862
0.0,63,3.831593
1.0,51,3.838672
1.0,37,3.843812
0.0,10,3.845205
1.0,28,3.849076
1.0,60,3.857449
1.0,80,3.868565
0.0,6,3.869406
0.0,24,3.87273
0.0,4,3.873285
0.0,2,3.873565
1.0,12,3.875224
0.0,2,3.875506
0.0,2,3.875788
0.0,17,3.878151
1.0,13,3.879954
0.0,4,3.880514
0.0,5,3.881214
0.0,11,3.88275
1.0,12,3.884416
0.0,40,3.889982
0.0,76,3.900508
0.0,26,3.904122
1.0,11,3.90565
0.0,20,3.90842
0.0,27,3.912179
0.0,6,3.91302
1.0,11,3.914548
0.0,26,3.918157
0.0,1,3.918301
0.0,23,3.921531
0.0,9,3.922786
1.0,106,3.937508
0.0,32,3.941961
1.0,52,3.94911
1.0,12,3.950774
1.0,36,3.955771
0.0,10,3.957164
0.0,64,3.966022
0.0,18,3.968522
0.0,26,3.972131
1.0,156,3.993781
0.0,185,4.019491
1.0,90,4.031978
0.0,89,4.044328
0.0,18,4.046836
0.0,23,4.05004
1.0,29,4.054076
1.0,46,4.060457
1.0,75,4.070898
0.0,31,4.075188
0.0,25,4.078649
1.0,28,4.082531
0.0,22,4.08559
0.0,16,4.087808
1.0,33,4.092371
1.0,58,4.10041
1.0,50,4.107379
0.0,125,4.124769
1.0,62,4.133352
1.0,43,4.139333
1.0,97,4.15286
0.0,60,4.161201
1.0,27,4.164941
0.0,19,4.167678
1.0,27,4.171395
0.0,4,4.171963
0.0,11,4.173494
1.0,31,4.177747
1.0,35,4.182497
0.0,63,4.191256
1.0,22,4.194307
1.0,84,4.205747
0.0,11,4.207291
0.0,47,4.213849
1.0,12,4.215508
0.0,2,4.21579
0.0,9,4.217038
0.0,2,4.217338
1.0,56,4.225074
1.0,61,4.233515
0.0,2,4.2338
0.0,13,4.2356
1.0,59,4.243755
1.0,23,4.246944
0.0,13,4.248764
0.0,30,4.252928
0.0,17,4.25528
1.0,35,4.260106
1.0,80,4.271147
0.0,5,4.271847
1.0,39,4.277232
0.0,45,4.283518
1.0,71,4.293193
0.0,81,4.30444
1.0,12,4.306102
1.0,34,4.310805
0.0,9,4.312061
0.0,14,4.314009
1.0,26,4.317646
1.0,32,4.322069
0.0,29,4.325989
0.0,344,4.373497
0.0,24,4.376836
0.0,70,4.386552
0.0,49,4.393372
0.0,18,4.395871
1.0,11,4.397389
1.0,113,4.413023
0.0,16,4.415232
0.0,38,4.420481
1.0,11,4.422004
0.0,76,4.432525
0.0,41,4.438234
1.0,88,4.45038
0.0,7,4.45136
1.0,109,4.466452
1.0,51,4.473518
0.0,17,4.475883
1.0,13,4.477687
1.0,230,4.509531
1.0,80,4.520572
0.0,11,4.522112
0.0,18,4.524626
1.0,22,4.527675
0.0,63,4.536342
1.0,65,4.545379
1.0,21,4.548291
0.0,7,4.549261
1.0,67,4.558565
0.0,67,4.567883
1.0,28,4.571752
1.0,42,4.577597
1.0,34,4.582299
0.0,9,4.583558
1.0,13,4.585364
1.0,21,4.588271
0.0,2,4.588553
1.0,82,4.59996
1.0,15,4.602035
1.0,62,4.610591
0.0,10,4.611977
0.0,64,4.62078
1.0,17,4.623127
1.0,8,4.624232
0.0,42,4.630027
0.0,15,4.63211
1.0,14,4.634056
0.0,269,4.67158
0.0,2,4.671869
1.0,62,4.680445
1.0,13,4.682243
1.0,173,4.706222
0.0,17,4.708589
0.0,128,4.726328
0.0,151,4.747225
0.0,50,4.75416
1.0,45,4.760405
0.0,116,4.776398
1.0,12,4.778058
0.0,34,4.782781
1.0,73,4.792977
1.0,45,4.799165
1.0,12,4.800842
0.0,24,4.804212
1.0,190,4.83067
0.0,21,4.833596
0.0,7,4.834572
1.0,54,4.842128
0.0,20,4.844922
0.0,15,4.847003
1.0,15,4.849078
0.0,25,4.852542
1.0,31,4.856855
0.0,32,4.861304
0.0,5,4.861997
0.0,34,4.866715
0.0,4,4.867275
0.0,53,4.874605
1.0,16,4.876817
1.0,42,4.882637
0.0,13,4.884458
0.0,22,4.887497
0.0,2,4.88778
0.0,2,4.888063
0.0,14,4.890007
0.0,24,4.89334
1.0,11,4.894872
0.0,1,4.895015
0.0,4,4.895575
0.0,33,4.900142
1.0,12,4.901806
1.0,76,4.912236
1.0,106,4.926903
0.0,43,4.932832
1.0,12,4.934486
0.0,22,4.937535
0.0,43,4.943463
0.0,161,4.9658
0.0,83,4.977299
0.0,43,4.983235
1.0,82,4.994657
0.0,23,4.997844
0.0,46,5.004222
1.0,55,5.011841
1.0,52,5.019049
0.0,29,5.023029
1.0,7,5.024004
0.0,33,5.028574
0.0,6,5.02941
1.0,67,5.038752
1.0,34,5.043463
1.0,36,5.048437
0.0,10,5.049829
1.0,264,5.086409
1.0,28,5.090289
1.0,83,5.10176
0.0,31,5.106087
0.0,132,5.124307
1.0,22,5.127357
0.0,35,5.132199
0.0,13,5.134011
1.0,59,5.142149
1.0,20,5.144923
0.0,30,5.149071
0.0,30,5.153197
1.0,38,5.15846
1.0,18,5.160951
0.0,27,5.164699
1.0,60,5.173032
1.0,66,5.182205
0.0,17,5.184575
1.0,21,5.187483
0.0,20,5.190236
0.0,13,5.192028
1.0,17,5.194382
0.0,78,5.205155
0.0,14,5.207102
1.0,48,5.213755
1.0,14,5.215687
0.0,53,5.223005
1.0,35,5.227864
0.0,30,5.231998
1.0,8,5.233099
1.0,61,5.241558
0.0,26,5.245171
0.0,5,5.245868
1.0,10,5.247249
1.0,28,5.251118
0.0,15,5.253185
0.0,57,5.261026
1.0,121,5.277772
0.0,76,5.288213
0.0,6,5.289052
0.0,1,5.289193
1.0,18,5.291686
1.0,49,5.29846
0.0,17,5.30082
1.0,24,5.304157
1.0,17,5.306515
1.0,10,5.307901
0.0,22,5.31095
1.0,26,5.314521
0.0,6,5.315354
0.0,81,5.326651
1.0,19,5.329352
1.0,36,5.334399
1.0,15,5.337574
0.0,61,5.346321
0.0,13,5.348231
0.0,21,5.351203
1.0,18,5.353764
0.0,30,5.359302
1.0,37,5.364568
0.0,34,5.369314
0.0,9,5.370576
1.0,14,5.372534
0.0,19,5.375168
0.0,26,5.37877
1.0,13,5.380575
1.0,68,5.390033
0.0,19,5.392683
1.0,73,5.402826
1.0,14,5.404771
0.0,3,5.405192
0.0,52,5.412444
0.0,306,5.455053
1.0,11,5.45659
1.0,48,5.463293
0.0,27,5.467064
0.0,25,5.470548
0.0,2,5.470829
1.0,33,5.475422
1.0,43,5.481397
0.0,11,5.482923
1.0,13,5.484733
1.0,29,5.48879
1.0,50,5.495735
0.0,7,5.496716
1.0,13,5.49855
1.0,44,5.50467
0.0,14,5.506625
1.0,62,5.515265
1.0,14,5.517211
0.0,1,5.517356
0.0,15,5.51945
0.0,14,5.5214
1.0,13,5.523207
1.0,43,5.529196
1.0,61,5.537638
0.0,9,5.538898
1.0,16,5.541115
1.0,60,5.549484
1.0,42,5.555438
1.0,41,5.561109
0.0,2,5.56139
0.0,15,5.563483
1.0,39,5.568848
0.0,20,5.57162
1.0,13,5.573419
1.0,13,5.575217
1.0,43,5.581176
0.0,59,5.589295
1.0,27,5.593079
0.0,11,5.594619
0.0,48,5.601336
0.0,39,5.606735
1.0,15,5.608819
1.0,74,5.619101
0.0,19,5.621756
1.0,53,5.629132
0.0,33,5.633726
1.0,19,5.636357
1.0,50,5.643281
1.0,192,5.670474
1.0,108,5.68548
0.0,13,5.687294
0.0,32,5.69173
0.0,23,5.694922
1.0,19,5.69758
1.0,228,5.729131
1.0,39,5.734546
1.0,61,5.743035
1.0,53,5.75039
0.0,3,5.750811
1.0,51,5.757868
0.0,24,5.761205
1.0,15,5.763311
1.0,22,5.766356
0.0,17,5.768728
0.0,25,5.772211
1.0,23,5.775401
0.0,40,5.780936
0.0,2,5.781218
0.0,4,5.781781
1.0,21,5.784689
0.0,28,5.788568
1.0,115,5.804461
0.0,52,5.811692
1.0,68,5.821088
1.0,18,5.823577
1.0,34,5.828285
0.0,68,5.8377
0.0,4,5.838259
1.0,18,5.840742
1.0,31,5.845027
0.0,93,5.857907
1.0,21,5.860798
1.0,8,5.861906
1.0,24,5.865233
0.0,52,5.872468
1.0,20,5.875236
0.0,13,5.877036
0.0,15,5.879127
0.0,186,5.90494
1.0,32,5.909398
0.0,5,5.910098
1.0,44,5.916161
0.0,73,5.926311
1.0,16,5.928529
0.0,12,5.930206
0.0,19,5.932843
0.0,46,5.93924
1.0,251,5.974047
0.0,41,5.979751
1.0,23,5.982918
0.0,1,5.983062
1.0,19,5.985689
1.0,75,5.996108
1.0,38,6.001264
0.0,85,6.013046
0.0,6,6.013883
0.0,90,6.026396
1.0,93,6.039309
0.0,73,6.049475
1.0,21,6.052387
1.0,55,6.060014
1.0,17,6.062378
0.0,15,6.064459
1.0,11,6.065986
1.0,125,6.083394
0.0,16,6.08558
0.0,6,6.086411
1.0,17,6.088761
1.0,73,6.098819
0.0,5,6.099518
0.0,66,6.10867
1.0,13,6.110463
0.0,22,6.113501
0.0,16,6.115706
0.0,136,6.1346
1.0,15,6.136676
0.0,27,6.140407
0.0,155,6.161891
0.0,3,6.162314
1.0,13,6.164125
0.0,18,6.166734
0.0,97,6.180224
0.0,45,6.1865
1.0,19,6.189137
1.0,99,6.202845
0.0,24,6.20617
1.0,153,6.227438
1.0,15,6.229505
1.0,34,6.234198
0.0,12,6.235857
0.0,17,6.238209
1.0,12,6.239865
0.0,7,6.240837
0.0,32,6.245243
1.0,352,6.29404
1.0,11,6.295572
1.0,58,6.303612
0.0,49,6.310395
0.0,34,6.31506
0.0,9,6.316315
1.0,107,6.331121
1.0,200,6.358896
0.0,6,6.359732
0.0,29,6.363745
1.0,34,6.368443
0.0,12,6.370109
0.0,127,6.3877
1.0,71,6.397491
0.0,25,6.400951
0.0,24,6.404278
0.0,28,6.40816
1.0,19,6.410754
0.0,42,6.416559
1.0,39,6.421939
0.0,25,6.425387
1.0,14,6.427328
1.0,34,6.432048
1.0,36,6.437022
0.0,43,6.442929
1.0,13,6.444733
0.0,30,6.448895
1.0,114,6.464711
1.0,103,6.478929
1.0,24,6.482244
1.0,6,6.483073
1.0,14,6.485001
0.0,16,6.487236
1.0,30,6.491376
1.0,57,6.499278
1.0,46,6.505651
0.0,58,6.5136
1.0,33,6.518153
1.0,22,6.521185
1.0,22,6.52422
0.0,54,6.531658
1.0,19,6.53428
0.0,69,6.543809
1.0,28,6.547691
0.0,18,6.550187
0.0,43,6.556141
1.0,43,6.562118
1.0,41,6.567812
0.0,56,6.575562
1.0,13,6.577358
0.0,57,6.58525
0.0,47,6.591702
0.0,50,6.598623
1.0,13,6.60043
0.0,34,6.605095
0.0,7,6.606067
1.0,73,6.616202
1.0,19,6.618851
1.0,50,6.625735
1.0,12,6.627392
0.0,30,6.631525
0.0,3,6.631944
0.0,24,6.635236
0.0,69,6.644798
0.0,32,6.649227
1.0,21,6.652132
1.0,120,6.668876
1.0,20,6.671644
0.0,29,6.675664
0.0,6,6.676502
1.0,46,6.682873
1.0,74,6.693041
0.0,40,6.698514
1.0,29,6.702484
0.0,30,6.706637
0.0,18,6.709132
0.0,38,6.71439
0.0,62,6.722952
0.0,27,6.726662
0.0,23,6.729829
0.0,13,6.731639
1.0,18,6.734105
0.0,1,6.734248
0.0,2,6.734528
0.0,78,6.745262
1.0,34,6.750002
1.0,31,6.754318
0.0,39,6.759724
0.0,14,6.761655
1.0,11,6.763181
0.0,23,6.766356
0.0,31,6.770617
0.0,9,6.771871
0.0,12,6.77354
0.0,31,6.777837
1.0,28,6.781697
0.0,51,6.788746
0.0,4,6.789303
1.0,80,6.800413
1.0,26,6.804001
0.0,21,6.806907
0.0,11,6.808435
1.0,30,6.812607
0.0,28,6.816514
0.0,47,6.823042
1.0,48,6.829665
0.0,16,6.83188
0.0,92,6.844412
1.0,44,6.850424
1.0,23,6.853581
1.0,41,6.859276
1.0,20,6.862042
0.0,35,6.866815
1.0,11,6.868338
0.0,17,6.870691
1.0,88,6.882865
0.0,315,6.926506
1.0,13,6.928312
1.0,10,6.929692
1.0,54,6.937162
1.0,47,6.943754
1.0,18,6.94628
1.0,70,6.955993
1.0,77,6.966733
0.0,10,6.968131
1.0,12,6.969789
0.0,26,6.973413
0.0,50,6.9804
0.0,52,6.987573
1.0,58,6.99561
0.0,7,6.996594
0.0,31,7.000915
0.0,39,7.006313
1.0,62,7.014931
1.0,79,7.025886
1.0,28,7.029763
1.0,48,7.036431
1.0,23,7.039591
0.0,40,7.045096
0.0,14,7.047047
0.0,102,7.061189
1.0,149,7.081815
1.0,81,7.092897
1.0,20,7.095634
0.0,45,7.101861
1.0,69,7.11141
1.0,128,7.129195
0.0,9,7.130456
0.0,87,7.142442
0.0,1,7.142587
1.0,108,7.157606
0.0,12,7.159284
0.0,4,7.159837
1.0,24,7.163169
1.0,43,7.169153
0.0,39,7.174511
0.0,77,7.185188
1.0,48,7.191835
0.0,38,7.197053
0.0,42,7.202845
1.0,64,7.211675
1.0,20,7.214445
0.0,16,7.216681
0.0,17,7.219042
0.0,30,7.223205
1.0,38,7.228474
1.0,92,7.241262
1.0,21,7.244134
0.0,23,7.24732
0.0,20,7.250081
1.0,25,7.253537
1.0,18,7.256012
0.0,47,7.262522
1.0,21,7.265429
1.0,51,7.272507
1.0,18,7.274972
0.0,47,7.28147
1.0,17,7.283821
1.0,27,7.287501
0.0,22,7.290509
0.0,29,7.29452
1.0,48,7.301155
0.0,37,7.306241
0.0,15,7.308322
0.0,22,7.311378
0.0,33,7.315947
0.0,6,7.316784
1.0,32,7.321205
1.0,33,7.3258
1.0,25,7.329271
0.0,18,7.33175
0.0,26,7.3353
0.0,23,7.338491
1.0,16,7.34072
0.0,7,7.341695
1.0,22,7.344723
0.0,1,7.344866
0.0,9,7.346124
1.0,93,7.358848
0.0,14,7.360787
0.0,8,7.361882
1.0,13,7.363686
0.0,4,7.364243
0.0,47,7.370692
0.0,19,7.37333
1.0,16,7.375542
1.0,28,7.379396
0.0,98,7.392968
0.0,32,7.397382
1.0,18,7.399866
0.0,111,7.415257
0.0,7,7.416239
0.0,35,7.4211
1.0,16,7.423311
0.0,81,7.434543
0.0,37,7.439665
1.0,38,7.44496
1.0,12,7.446632
0.0,25,7.450117
1.0,20,7.452871
1.0,33,7.457474
1.0,14,7.459418
0.0,3,7.459834
0.0,127,7.477467
0.0,48,7.484144
0.0,4,7.484704
1.0,6,7.485548
0.0,1,7.485691
1.0,69,7.495258
0.0,11,7.496797
1.0,54,7.504321
0.0,72,7.514309
0.0,41,7.519993
1.0,111,7.535331
1.0,51,7.542392
0.0,1,7.542538
0.0,58,7.550564
1.0,14,7.552504
0.0,69,7.561969
0.0,45,7.56822
0.0,35,7.573068
1.0,13,7.574862
1.0,29,7.578882
0.0,27,7.582616
1.0,224,7.613768
1.0,12,7.615438
0.0,14,7.61739
1.0,61,7.625872
1.0,38,7.631162
0.0,9,7.632417
1.0,14,7.634359
0.0,7,7.63534
1.0,45,7.641613
0.0,19,7.644248
0.0,29,7.648276
1.0,62,7.656876
1.0,47,7.663717
1.0,20,7.666479
0.0,5,7.66718
0.0,30,7.671273
1.0,45,7.677543
1.0,18,7.680032
0.0,13,7.68183
0.0,15,7.683905
0.0,17,7.68626
1.0,20,7.689021
1.0,50,7.695957
0.0,10,7.697355
0.0,83,7.708908
0.0,1,7.709051
1.0,39,7.714485
1.0,25,7.717897
1.0,48,7.724576
1.0,11,7.726102
0.0,8,7.727222
1.0,42,7.732919
0.0,24,7.736277
1.0,16,7.7385
0.0,38,7.743689
1.0,17,7.746049
