#{"t_start": 1718011220.802666, "env_id": "Mordor-single-v0"}
r,l,t
0.0,113,3.045937
0.0,34,3.052958
0.0,3,3.053626
0.0,64,3.066891
0.0,3,3.06756
0.0,199,3.111181
1.0,40,3.119451
0.0,22,3.124197
0.0,12,3.12683
0.0,37,3.134645
0.0,71,3.149674
0.0,17,3.153396
0.0,15,3.156521
0.0,6,3.157832
0.0,156,3.191576
0.0,20,3.195691
0.0,32,3.202571
0.0,196,3.245235
0.0,42,3.254122
0.0,36,3.262002
1.0,208,3.30692
0.0,9,3.308703
0.0,22,3.313396
0.0,8,3.315056
0.0,13,3.317482
0.0,227,3.36686
0.0,3,3.367541
0.0,61,3.380717
0.0,12,3.383053
0.0,5,3.384114
0.0,29,3.390214
0.0,7,3.391662
1.0,141,3.421819
0.0,102,3.444013
0.0,105,3.466811
0.0,17,3.470452
0.0,8,3.472217
0.0,40,3.480564
0.0,22,3.485021
0.0,3,3.485695
0.0,39,3.494076
0.0,4,3.494952
0.0,53,3.506526
0.0,22,3.511042
0.0,15,3.51401
0.0,12,3.516251
0.0,86,3.534988
0.0,7,3.536396
0.0,16,3.539743
0.0,101,3.561712
0.0,34,3.568601
0.0,29,3.574881
0.0,34,3.582335
0.0,76,3.598676
0.0,70,3.613986
0.0,60,3.626245
0.0,4,3.627111
1.0,125,3.65354
0.0,8,3.655258
0.0,6,3.656575
1.0,47,3.666252
0.0,7,3.667781
0.0,6,3.669007
0.0,31,3.675342
0.0,7,3.676877
0.0,61,3.690021
0.0,98,3.710988
0.0,57,3.723266
0.0,12,3.725829
0.0,20,3.730149
0.0,32,3.737062
0.0,15,3.74029
0.0,4,3.741128
0.0,9,3.743083
0.0,60,3.755909
0.0,60,3.769021
0.0,47,3.779142
1.0,132,3.807413
0.0,19,3.811564
0.0,56,3.823697
0.0,49,3.834429
1.0,75,3.850419
0.0,210,3.896094
0.0,32,3.903054
0.0,10,3.90509
0.0,16,3.908588
0.0,108,3.932029
0.0,12,3.934659
0.0,46,3.944643
0.0,14,3.947538
0.0,6,3.948761
0.0,107,3.972075
0.0,48,3.982526
0.0,62,3.995482
0.0,3,3.996138
0.0,3,3.996793
0.0,124,4.023754
0.0,90,4.043469
0.0,423,4.135442
0.0,5,4.136555
0.0,29,4.142844
0.0,5,4.143859
0.0,46,4.153774
0.0,54,4.165252
0.0,100,4.186873
0.0,34,4.194248
0.0,147,4.22613
0.0,58,4.238218
0.0,3,4.23888
1.0,15,4.241652
0.0,319,4.311634
0.0,5,4.312723
0.0,6,4.313963
0.0,38,4.321944
0.0,32,4.328937
0.0,10,4.331043
0.0,21,4.335603
0.0,41,4.344458
0.0,28,4.350418
0.0,14,4.353372
0.0,7,4.35491
0.0,25,4.360333
0.0,13,4.363085
0.0,33,4.370209
0.0,13,4.372939
0.0,171,4.409703
0.0,68,4.424642
0.0,12,4.427207
0.0,38,4.435567
0.0,47,4.445848
0.0,101,4.467787
0.0,15,4.47103
0.0,31,4.477627
0.0,9,4.479578
0.0,32,4.486197
0.0,73,4.501841
0.0,61,4.514926
0.0,24,4.520131
0.0,41,4.529033
0.0,122,4.55571
0.0,25,4.560898
0.0,21,4.565479
0.0,57,4.577858
0.0,3,4.578533
0.0,21,4.583047
0.0,8,4.584789
0.0,113,4.608902
0.0,150,4.641523
0.0,124,4.66859
0.0,45,4.678299
0.0,10,4.680498
0.0,11,4.682911
0.0,35,4.689813
0.0,29,4.695854
0.0,4,4.696729
0.0,94,4.716764
1.0,137,4.745977
0.0,126,4.773151
0.0,79,4.790239
0.0,17,4.793959
0.0,68,4.808868
0.0,24,4.813635
0.0,130,4.841998
0.0,39,4.850511
0.0,20,4.854886
0.0,57,4.867349
0.0,30,4.873891
0.0,8,4.875392
0.0,2,4.875833
0.0,10,4.877931
0.0,43,4.887218
0.0,80,4.904523
0.0,35,4.911675
0.0,39,4.920051
0.0,8,4.92181
0.0,62,4.935405
0.0,258,4.991693
0.0,44,5.00119
0.0,66,5.015411
0.0,54,5.026965
0.0,25,5.032235
0.0,185,5.072161
0.0,13,5.074924
0.0,40,5.083637
0.0,46,5.093961
0.0,43,5.103416
0.0,47,5.113779
0.0,6,5.115019
0.0,14,5.117936
0.0,25,5.123285
1.0,23,5.127732
0.0,4,5.128627
0.0,4,5.129511
0.0,95,5.15024
0.0,17,5.154011
0.0,38,5.16252
0.0,60,5.175692
0.0,8,5.177482
0.0,10,5.17969
0.0,6,5.181024
0.0,28,5.187133
0.0,87,5.206215
0.0,73,5.222149
0.0,50,5.232997
0.0,37,5.241127
0.0,36,5.248835
0.0,10,5.250993
0.0,25,5.25645
0.0,163,5.291972
0.0,95,5.312967
0.0,131,5.341716
0.0,378,5.425006
0.0,64,5.438853
0.0,31,5.445429
0.0,97,5.466184
1.0,65,5.479771
1.0,67,5.493949
0.0,29,5.500235
0.0,70,5.51517
0.0,71,5.530183
0.0,11,5.532527
0.0,7,5.534076
0.0,26,5.539796
0.0,5,5.540909
0.0,28,5.546956
0.0,25,5.552469
0.0,19,5.556259
0.0,187,5.597111
0.0,21,5.601732
0.0,91,5.621781
0.0,16,5.625348
1.0,54,5.636643
0.0,66,5.651121
0.0,73,5.66714
0.0,26,5.67278
0.0,37,5.680739
0.0,61,5.693815
0.0,28,5.699961
0.0,46,5.709994
0.0,54,5.721488
0.0,20,5.725828
0.0,88,5.745122
1.0,54,5.75634
0.0,24,5.761449
1.0,15,5.764168
0.0,55,5.776175
0.0,10,5.778339
0.0,11,5.78044
1.0,15,5.783169
0.0,12,5.785638
0.0,27,5.79159
0.0,136,5.821411
0.0,12,5.824071
1.0,46,5.833511
0.0,11,5.835728
0.0,29,5.841778
0.0,7,5.843221
1.0,52,5.854407
0.0,8,5.855899
0.0,31,5.862521
0.0,102,5.884819
0.0,12,5.887108
0.0,58,5.899513
0.0,4,5.900396
0.0,23,5.905043
0.0,8,5.906794
1.0,151,5.939655
0.0,7,5.941144
0.0,98,5.962337
0.0,10,5.964538
1.0,223,6.012817
0.0,14,6.015879
0.0,13,6.018477
0.0,23,6.023395
0.0,61,6.036483
0.0,11,6.038863
0.0,12,6.041498
0.0,36,6.049217
0.0,3,6.049891
0.0,76,6.066192
0.0,50,6.076614
0.0,14,6.079558
0.0,3,6.080152
0.0,30,6.086732
0.0,11,6.089081
0.0,14,6.091889
0.0,3,6.092626
0.0,28,6.098813
0.0,81,6.116558
0.0,12,6.119212
0.0,23,6.124266
0.0,40,6.133057
0.0,81,6.15065
0.0,34,6.158043
0.0,40,6.166781
0.0,43,6.175875
1.0,74,6.191683
0.0,43,6.201157
0.0,8,6.202924
0.0,28,6.208876
1.0,21,6.212907
0.0,11,6.215286
0.0,28,6.220932
0.0,4,6.221835
0.0,32,6.228712
0.0,20,6.233042
1.0,37,6.240924
0.0,6,6.242167
0.0,28,6.24829
0.0,44,6.257915
1.0,14,6.260767
0.0,23,6.265675
0.0,39,6.274242
0.0,13,6.277061
0.0,5,6.278133
0.0,22,6.282873
0.0,7,6.284327
0.0,15,6.287212
0.0,3,6.287888
1.0,62,6.301313
1.0,34,6.308096
0.0,6,6.309311
0.0,10,6.311298
0.0,32,6.318115
1.0,53,6.329355
0.0,34,6.336597
0.0,19,6.340321
0.0,37,6.348232
0.0,18,6.351921
1.0,39,6.360278
0.0,15,6.36334
0.0,3,6.364012
0.0,26,6.369715
0.0,66,6.383985
0.0,152,6.417294
0.0,29,6.423298
0.0,134,6.452062
0.0,53,6.463499
1.0,51,6.474066
0.0,28,6.480167
0.0,288,6.542496
0.0,21,6.546688
0.0,10,6.54872
0.0,3,6.549351
0.0,34,6.556588
0.0,12,6.558946
0.0,4,6.559842
0.0,181,6.599688
0.0,38,6.60797
0.0,29,6.614361
0.0,61,6.627251
0.0,92,6.647414
0.0,16,6.650888
0.0,153,6.6844
0.0,61,6.697839
0.0,122,6.724663
0.0,79,6.741872
0.0,7,6.743413
0.0,71,6.75844
1.0,112,6.782662
0.0,74,6.798737
0.0,91,6.818296
0.0,51,6.829376
0.0,21,6.833926
0.0,248,6.887555
0.0,242,6.940668
1.0,69,6.95527
0.0,37,6.963276
0.0,172,7.000814
1.0,43,7.009756
0.0,31,7.016127
0.0,33,7.022587
0.0,52,7.034017
0.0,212,7.08024
0.0,29,7.086285
1.0,80,7.103401
0.0,91,7.123192
0.0,12,7.125836
0.0,35,7.133112
0.0,38,7.140885
0.0,14,7.143889
0.0,22,7.148709
0.0,19,7.152884
1.0,27,7.157599
0.0,41,7.166198
0.0,7,7.167587
0.0,6,7.168707
0.0,3,7.169337
0.0,2,7.16974
0.0,177,7.207776
0.0,51,7.218802
0.0,37,7.226243
0.0,106,7.249234
0.0,35,7.256804
0.0,9,7.258741
1.0,40,7.266643
0.0,7,7.268035
1.0,52,7.278653
0.0,228,7.328544
0.0,101,7.35086
0.0,20,7.355184
0.0,25,7.360572
0.0,45,7.370273
0.0,23,7.375206
0.0,22,7.379996
0.0,19,7.383885
0.0,69,7.398949
0.0,17,7.402715
0.0,75,7.41918
1.0,68,7.433549
0.0,21,7.438122
1.0,80,7.453853
0.0,5,7.454832
0.0,25,7.459776
0.0,19,7.463873
0.0,50,7.474805
0.0,19,7.478946
1.0,61,7.491852
0.0,24,7.496949
0.0,11,7.499373
0.0,27,7.504819
0.0,30,7.511392
0.0,3,7.512056
0.0,21,7.516598
0.0,15,7.519881
0.0,17,7.523593
0.0,138,7.553544
1.0,13,7.556067
1.0,24,7.560795
1.0,23,7.565422
0.0,18,7.569106
1.0,39,7.577072
0.0,3,7.577741
0.0,5,7.578731
1.0,204,7.622807
0.0,4,7.623538
0.0,96,7.644249
0.0,10,7.646325
0.0,68,7.66121
0.0,41,7.670213
0.0,83,7.688121
0.0,82,7.705934
0.0,36,7.713373
1.0,49,7.72311
0.0,9,7.725051
0.0,5,7.726096
0.0,72,7.741482
0.0,27,7.747368
0.0,19,7.751151
0.0,3,7.751743
0.0,55,7.763176
0.0,19,7.76731
0.0,131,7.796085
0.0,25,7.801584
0.0,125,7.828967
0.0,172,7.866448
0.0,74,7.882713
0.0,6,7.884042
0.0,14,7.887129
0.0,52,7.898335
0.0,28,7.904106
0.0,15,7.907233
0.0,50,7.91752
0.0,27,7.923438
0.0,9,7.925369
0.0,21,7.929779
0.0,13,7.932564
0.0,46,7.942522
1.0,17,7.945845
0.0,8,7.947467
0.0,8,7.949079
0.0,10,7.951259
0.0,13,7.954085
0.0,73,7.969998
0.0,29,7.976387
0.0,45,7.986159
0.0,141,8.016584
0.0,55,8.028668
0.0,17,8.032304
0.0,11,8.034722
0.0,4,8.035603
0.0,20,8.039848
0.0,6,8.041172
0.0,27,8.047071
0.0,24,8.052274
0.0,98,8.073315
0.0,14,8.076403
0.0,47,8.086586
0.0,47,8.096897
0.0,28,8.103346
0.0,12,8.105991
0.0,8,8.107592
0.0,25,8.113064
0.0,73,8.129088
0.0,49,8.139778
1.0,91,8.159515
0.0,142,8.190524
0.0,54,8.202499
0.0,4,8.203386
0.0,83,8.22007
0.0,33,8.227203
1.0,20,8.231119
0.0,28,8.236835
0.0,3,8.237505
0.0,34,8.24486
0.0,5,8.245981
0.0,31,8.252748
0.0,14,8.255793
0.0,14,8.25862
0.0,10,8.26076
0.0,77,8.27717
0.0,32,8.284176
0.0,26,8.289678
0.0,15,8.292977
0.0,2,8.293428
0.0,125,8.320757
0.0,12,8.323356
0.0,59,8.336377
0.0,129,8.364399
0.0,17,8.367971
0.0,31,8.374679
0.0,79,8.39191
0.0,25,8.397144
0.0,32,8.404195
0.0,30,8.410695
0.0,66,8.425124
0.0,31,8.43184
0.0,19,8.435938
0.0,57,8.448443
0.0,61,8.461335
0.0,17,8.464914
0.0,29,8.471085
0.0,3,8.471757
0.0,59,8.484591
0.0,63,8.497891
1.0,23,8.502327
1.0,38,8.509658
0.0,5,8.510758
0.0,23,8.515553
1.0,24,8.520113
0.0,11,8.522531
0.0,6,8.523766
0.0,12,8.526399
0.0,17,8.530095
0.0,93,8.550395
0.0,103,8.572937
0.0,99,8.59447
0.0,130,8.622785
0.0,25,8.628243
0.0,30,8.634823
0.0,74,8.650886
0.0,10,8.653063
0.0,117,8.678839
0.0,57,8.691368
0.0,41,8.70037
0.0,56,8.71266
1.0,55,8.724072
0.0,25,8.729185
0.0,14,8.73197
0.0,169,8.768928
0.0,4,8.769708
0.0,28,8.775777
0.0,99,8.797453
0.0,18,8.801374
0.0,45,8.811289
1.0,155,8.844906
0.0,29,8.851022
0.0,80,8.86833
1.0,48,8.878413
0.0,4,8.879221
0.0,6,8.880389
0.0,3,8.881059
0.0,38,8.889083
0.0,90,8.908346
0.0,28,8.914121
0.0,2,8.914573
0.0,26,8.920206
0.0,8,8.921796
0.0,17,8.925521
0.0,3,8.926192
0.0,29,8.93212
0.0,61,8.945139
1.0,28,8.950938
0.0,31,8.957193
1.0,28,8.962906
0.0,7,8.964264
1.0,37,8.971855
0.0,11,8.974137
0.0,102,8.996355
0.0,77,9.013181
0.0,103,9.03559
0.0,26,9.040724
0.0,38,9.048628
0.0,7,9.049995
0.0,9,9.051862
0.0,37,9.059596
0.0,22,9.064381
1.0,23,9.068625
0.0,110,9.092656
1.0,82,9.110772
0.0,123,9.137112
0.0,100,9.158818
1.0,16,9.161694
0.0,13,9.164017
0.0,5,9.16492
0.0,31,9.171397
0.0,146,9.203389
0.0,41,9.212401
0.0,5,9.213429
0.0,32,9.220416
0.0,3,9.221088
0.0,194,9.263372
1.0,79,9.278987
0.0,75,9.29499
0.0,10,9.296983
0.0,15,9.299922
0.0,16,9.303025
0.0,7,9.30449
0.0,20,9.308572
0.0,33,9.315562
1.0,207,9.360972
0.0,42,9.370008
0.0,129,9.398242
1.0,26,9.403436
0.0,86,9.422141
0.0,5,9.423261
0.0,11,9.425686
0.0,222,9.474612
0.0,8,9.476256
0.0,83,9.49453
0.0,88,9.513377
0.0,72,9.528965
0.0,7,9.530501
0.0,50,9.541454
0.0,40,9.5502
0.0,39,9.558385
0.0,16,9.561917
0.0,3,9.562577
0.0,90,9.58201
0.0,46,9.592069
0.0,60,9.605131
0.0,53,9.616706
0.0,54,9.627884
0.0,4,9.628737
0.0,20,9.63315
1.0,146,9.664583
0.0,145,9.69609
0.0,47,9.70645
0.0,65,9.72068
0.0,81,9.738445
0.0,46,9.748478
0.0,30,9.754951
0.0,50,9.765466
0.0,72,9.780671
1.0,57,9.792346
1.0,19,9.795905
0.0,2,9.796283
0.0,95,9.816871
0.0,47,9.826915
0.0,31,9.833541
0.0,3,9.834222
0.0,110,9.858127
0.0,192,9.899672
0.0,45,9.908619
0.0,10,9.910579
1.0,96,9.930938
0.0,26,9.936495
0.0,3,9.937163
0.0,130,9.965582
0.0,18,9.969618
0.0,133,9.998963
0.0,11,10.001415
0.0,22,10.006066
1.0,178,10.044857
0.0,7,10.046264
1.0,29,10.051683
0.0,5,10.052684
0.0,17,10.056232
0.0,15,10.059061
0.0,13,10.061746
1.0,30,10.06759
0.0,12,10.069896
0.0,31,10.076005
0.0,3,10.07664
1.0,31,10.08269
0.0,11,10.084727
1.0,15,10.087491
0.0,5,10.088528
0.0,57,10.100743
0.0,4,10.101516
0.0,31,10.108571
0.0,192,10.150948
0.0,5,10.152054
0.0,43,10.161306
0.0,46,10.171182
0.0,12,10.173579
1.0,39,10.181732
0.0,14,10.184736
0.0,17,10.188318
0.0,6,10.189643
0.0,9,10.19163
1.0,179,10.230614
0.0,19,10.234628
0.0,12,10.237057
0.0,172,10.274696
0.0,18,10.278617
0.0,4,10.279506
0.0,61,10.292781
0.0,134,10.322192
0.0,14,10.325183
1.0,12,10.327397
0.0,8,10.329026
0.0,116,10.354515
0.0,8,10.356217
0.0,72,10.371622
0.0,21,10.375793
1.0,25,10.380722
0.0,24,10.385774
0.0,7,10.387017
0.0,12,10.389624
0.0,17,10.393121
0.0,242,10.445964
0.0,57,10.458298
0.0,151,10.49078
0.0,53,10.502235
1.0,53,10.513195
0.0,7,10.514528
1.0,28,10.519773
0.0,12,10.522177
0.0,22,10.526896
0.0,9,10.528838
0.0,39,10.537004
0.0,2,10.53738
0.0,226,10.586881
0.0,83,10.604973
0.0,211,10.650907
0.0,12,10.653514
0.0,150,10.686399
0.0,3,10.687075
0.0,88,10.705605
0.0,19,10.70981
0.0,59,10.722701
0.0,24,10.728018
0.0,7,10.729576
0.0,27,10.735424
1.0,62,10.747728
0.0,41,10.755867
0.0,9,10.757712
0.0,13,10.760573
0.0,103,10.782841
1.0,104,10.805326
0.0,21,10.809842
0.0,64,10.823757
0.0,6,10.824859
1.0,10,10.826753
0.0,5,10.827742
0.0,14,10.830512
0.0,21,10.834617
0.0,31,10.841299
0.0,32,10.848236
0.0,19,10.852348
0.0,25,10.857173
0.0,200,10.900824
0.0,11,10.902811
1.0,57,10.914583
0.0,5,10.91564
0.0,10,10.917823
0.0,108,10.941474
0.0,4,10.94236
1.0,193,10.983876
0.0,29,10.990122
0.0,55,11.002056
0.0,44,11.011016
1.0,78,11.027546
0.0,7,11.028961
0.0,23,11.033388
0.0,3,11.033981
0.0,63,11.04785
0.0,13,11.050731
0.0,51,11.061928
0.0,7,11.063154
0.0,13,11.065941
0.0,19,11.069822
0.0,9,11.071556
0.0,4,11.072325
0.0,6,11.073549
0.0,57,11.08576
0.0,45,11.095512
0.0,2,11.095966
0.0,171,11.133154
0.0,31,11.139759
0.0,20,11.144017
0.0,37,11.152191
0.0,91,11.172039
0.0,46,11.181972
1.0,158,11.215983
0.0,2,11.216432
0.0,99,11.237483
0.0,10,11.239683
0.0,20,11.24392
1.0,99,11.264174
0.0,250,11.318769
0.0,43,11.327885
0.0,5,11.328988
0.0,16,11.332336
0.0,18,11.336248
0.0,51,11.347491
0.0,44,11.357159
0.0,38,11.365346
0.0,29,11.371719
1.0,29,11.377596
0.0,35,11.385283
1.0,95,11.405828
0.0,30,11.412211
0.0,84,11.430515
0.0,49,11.441266
0.0,58,11.453648
0.0,22,11.45816
0.0,64,11.472115
0.0,41,11.480503
0.0,8,11.482236
0.0,5,11.483348
0.0,13,11.486037
0.0,3,11.486713
0.0,8,11.488399
0.0,4,11.489214
1.0,119,11.514967
0.0,7,11.516394
0.0,42,11.525524
0.0,80,11.543063
0.0,47,11.553407
0.0,104,11.576118
0.0,100,11.597848
0.0,19,11.601872
0.0,62,11.615406
0.0,68,11.630025
0.0,6,11.631359
1.0,67,11.645449
0.0,74,11.661673
0.0,20,11.666086
0.0,105,11.688566
0.0,10,11.690773
1.0,57,11.702666
0.0,12,11.705108
0.0,13,11.707886
0.0,22,11.712636
0.0,4,11.713537
0.0,161,11.748875
0.0,127,11.776475
0.0,46,11.786601
0.0,17,11.79026
0.0,27,11.796117
0.0,131,11.824471
0.0,60,11.837302
1.0,31,11.843152
0.0,130,11.871292
0.0,24,11.876286
1.0,112,11.899654
0.0,9,11.901525
0.0,6,11.902747
0.0,5,11.903746
0.0,55,11.915384
0.0,26,11.920827
0.0,151,11.953601
0.0,32,11.960492
0.0,18,11.964329
0.0,7,11.965828
0.0,3,11.966495
0.0,143,11.997715
0.0,237,12.049336
0.0,24,12.054531
0.0,12,12.057172
0.0,2,12.057613
0.0,54,12.069498
0.0,19,12.073689
0.0,29,12.079746
0.0,50,12.090613
0.0,69,12.105554
0.0,6,12.106839
0.0,13,12.109626
0.0,57,12.122385
0.0,28,12.128362
1.0,65,12.141808
1.0,101,12.162628
0.0,11,12.164856
1.0,11,12.166894
0.0,5,12.167884
0.0,14,12.170696
0.0,8,12.172379
0.0,8,12.174139
0.0,3,12.174808
1.0,10,12.176776
0.0,45,12.185933
1.0,30,12.191757
0.0,9,12.19345
0.0,70,12.208563
0.0,120,12.234193
0.0,11,12.23642
0.0,17,12.240108
0.0,35,12.247693
0.0,74,12.263678
0.0,2,12.264125
0.0,61,12.276899
0.0,13,12.279714
0.0,83,12.297525
0.0,5,12.298626
0.0,65,12.312644
0.0,84,12.331014
0.0,40,12.339602
0.0,82,12.357385
0.0,41,12.366142
0.0,32,12.372687
0.0,27,12.378431
1.0,30,12.384317
0.0,53,12.395865
0.0,116,12.42116
0.0,12,12.423733
0.0,69,12.438613
0.0,52,12.449485
0.0,40,12.458307
0.0,146,12.490364
0.0,34,12.497812
0.0,11,12.500242
0.0,283,12.562137
0.0,16,12.565564
0.0,2,12.566015
0.0,15,12.568905
0.0,12,12.571402
0.0,39,12.579438
1.0,22,12.583907
0.0,19,12.587606
0.0,4,12.588452
0.0,12,12.590862
0.0,29,12.596682
1.0,14,12.599359
0.0,15,12.602242
0.0,22,12.606441
0.0,20,12.610649
0.0,3,12.611319
0.0,38,12.619421
1.0,39,12.627717
0.0,11,12.630007
0.0,18,12.633988
1.0,49,12.644027
0.0,29,12.650401
0.0,60,12.663459
0.0,30,12.669517
1.0,25,12.674465
0.0,31,12.680858
0.0,4,12.681734
0.0,5,12.682734
0.0,40,12.691436
1.0,12,12.693685
0.0,7,12.69507
0.0,6,12.696147
0.0,4,12.696945
0.0,7,12.698154
0.0,14,12.700689
0.0,4,12.701531
0.0,37,12.709121
0.0,43,12.718127
0.0,23,12.723068
0.0,17,12.726646
1.0,237,12.777137
0.0,22,12.781887
0.0,14,12.784819
0.0,16,12.788282
0.0,32,12.795207
0.0,107,12.818395
0.0,13,12.821064
0.0,5,12.822172
0.0,2,12.82257
1.0,77,12.838695
0.0,43,12.847835
0.0,162,12.882487
0.0,176,12.920351
0.0,3,12.920976
0.0,89,12.939943
0.0,26,12.94561
0.0,56,12.957625
0.0,32,12.964584
0.0,126,12.991953
0.0,3,12.992618
0.0,54,13.004014
0.0,69,13.018918
0.0,37,13.026975
0.0,37,13.03473
