#{"t_start": 1717632302.510653, "env_id": "Mordor-v0"}
r,l,t
0.0,8,6.758873
0.0,9,6.761407
0.0,16,6.766105
0.0,14,6.770166
0.0,11,6.773303
0.0,10,6.776135
0.0,3,6.777061
0.0,46,6.79117
0.0,27,6.799525
0.0,24,6.806804
0.0,106,6.839404
1.0,111,6.873159
0.0,35,6.883645
1.0,10,6.886332
0.0,9,6.888962
0.0,5,6.890443
0.0,12,6.894135
0.0,3,6.895069
0.0,278,6.980831
0.0,42,6.993658
0.0,14,6.997803
0.0,25,7.005285
0.0,33,7.015335
0.0,24,7.022529
0.0,11,7.025508
1.0,8,7.027651
0.0,203,7.089925
1.0,176,7.142987
0.0,5,7.144484
0.0,125,7.182972
0.0,26,7.190856
0.0,73,7.213142
0.0,12,7.216839
1.0,123,7.254574
0.0,29,7.263339
0.0,32,7.273247
0.0,29,7.281899
1.0,12,7.285286
0.0,18,7.290836
0.0,7,7.292848
0.0,7,7.295059
0.0,6,7.296993
0.0,9,7.299515
0.0,57,7.316811
0.0,408,7.442672
0.0,194,7.502267
0.0,12,7.505693
0.0,137,7.547852
0.0,3,7.548787
0.0,22,7.555583
0.0,51,7.571234
0.0,16,7.576141
1.0,16,7.580697
0.0,256,7.659337
0.0,18,7.664721
0.0,51,7.680367
0.0,127,7.719577
0.0,18,7.724944
0.0,47,7.738504
0.0,95,7.767567
0.0,207,7.831214
0.0,98,7.86126
0.0,8,7.863524
0.0,126,7.902154
0.0,100,7.932951
0.0,57,7.950453
0.0,38,7.962217
0.0,99,7.992571
0.0,106,8.025191
0.0,26,8.033202
0.0,8,8.035564
0.0,34,8.045219
1.0,16,8.049597
0.0,11,8.052863
0.0,14,8.056873
1.0,11,8.059875
1.0,24,8.066848
0.0,43,8.079906
0.0,20,8.085577
1.0,11,8.088719
0.0,19,8.094429
0.0,77,8.118124
0.0,9,8.120566
0.0,19,8.12623
0.0,11,8.129278
0.0,7,8.131317
0.0,26,8.139083
0.0,19,8.144692
1.0,27,8.152614
0.0,26,8.160498
1.0,17,8.165036
1.0,36,8.174881
0.0,94,8.203393
1.0,22,8.209093
1.0,10,8.211951
0.0,28,8.220141
0.0,48,8.23315
1.0,11,8.236328
1.0,247,8.310732
0.0,23,8.317282
0.0,47,8.33167
0.0,13,8.335601
0.0,8,8.337917
1.0,71,8.359459
0.0,83,8.383486
0.0,15,8.388109
0.0,12,8.391684
0.0,73,8.41299
0.0,42,8.42596
1.0,54,8.442518
0.0,3,8.443452
0.0,162,8.493283
0.0,197,8.554102
0.0,12,8.55775
0.0,64,8.577425
1.0,69,8.598692
0.0,50,8.612957
0.0,5,8.614501
0.0,34,8.624924
1.0,95,8.652424
1.0,29,8.660338
0.0,38,8.671643
0.0,16,8.676095
0.0,345,8.782572
0.0,40,8.794957
0.0,21,8.801436
0.0,113,8.835729
0.0,13,8.839528
0.0,128,8.878723
1.0,113,8.913613
0.0,9,8.916047
0.0,38,8.927719
1.0,14,8.931592
0.0,32,8.940888
0.0,52,8.956821
0.0,3,8.957756
0.0,20,8.963882
0.0,25,8.971409
0.0,14,8.975712
0.0,3,8.976645
0.0,17,8.981885
0.0,74,9.004309
1.0,12,9.007892
0.0,16,9.012692
0.0,21,9.018579
0.0,7,9.020526
0.0,16,9.025304
1.0,19,9.031009
0.0,29,9.039739
0.0,97,9.069418
0.0,26,9.076952
0.0,5,9.078486
0.0,32,9.088321
0.0,98,9.11814
0.0,40,9.130309
0.0,89,9.157327
1.0,265,9.239184
1.0,25,9.245957
0.0,73,9.267083
0.0,36,9.277852
0.0,12,9.28138
0.0,14,9.285578
0.0,13,9.289324
0.0,19,9.295085
0.0,92,9.322695
0.0,78,9.346687
0.0,106,9.379471
1.0,28,9.387657
0.0,5,9.389171
0.0,56,9.405229
0.0,22,9.411487
0.0,3,9.412422
1.0,353,9.520924
0.0,115,9.556067
0.0,3,9.557006
0.0,52,9.573033
0.0,13,9.577049
0.0,7,9.579212
0.0,48,9.593533
0.0,91,9.621319
1.0,127,9.659867
0.0,23,9.666472
0.0,7,9.668531
1.0,52,9.684216
1.0,20,9.690219
0.0,32,9.699744
0.0,9,9.702508
0.0,105,9.734717
0.0,19,9.740555
0.0,12,9.744114
0.0,48,9.758699
0.0,54,9.77525
0.0,19,9.780939
0.0,19,9.786612
0.0,3,9.790132
0.0,3,9.7951
0.0,35,9.810377
0.0,45,9.82473
1.0,25,9.832026
0.0,5,9.833513
0.0,32,9.843367
1.0,42,9.856015
0.0,33,9.866098
0.0,3,9.867029
1.0,41,9.879442
0.0,145,9.924044
0.0,21,9.930446
0.0,278,10.015856
0.0,91,10.043665
0.0,44,10.056597
0.0,25,10.064083
0.0,34,10.074248
0.0,9,10.077001
0.0,7,10.07915
0.0,45,10.092678
0.0,13,10.096663
0.0,5,10.098126
0.0,7,10.100036
0.0,45,10.113352
0.0,21,10.119565
0.0,5,10.121039
0.0,6,10.122915
0.0,60,10.14064
0.0,42,10.15362
0.0,64,10.172157
0.0,3,10.17309
0.0,111,10.207325
0.0,77,10.23083
0.0,3,10.231765
0.0,9,10.234526
0.0,46,10.248568
1.0,9,10.251208
1.0,40,10.262409
0.0,68,10.283212
0.0,7,10.285213
0.0,39,10.296456
1.0,23,10.303049
0.0,11,10.306186
1.0,30,10.314596
0.0,14,10.318641
0.0,3,10.319571
0.0,42,10.332443
0.0,15,10.337
1.0,7,10.33896
0.0,75,10.36193
0.0,65,10.381774
0.0,10,10.384488
0.0,7,10.386589
0.0,25,10.394267
0.0,11,10.397353
1.0,80,10.421754
0.0,5,10.423208
0.0,12,10.426162
0.0,31,10.43539
0.0,20,10.441281
0.0,8,10.443526
0.0,52,10.45822
1.0,29,10.466246
1.0,9,10.46888
0.0,3,10.469807
0.0,23,10.47676
1.0,65,10.496696
0.0,34,10.507237
0.0,85,10.532635
0.0,4,10.533872
0.0,30,10.543004
0.0,18,10.548495
0.0,65,10.568549
0.0,20,10.574335
0.0,17,10.579354
1.0,72,10.601111
0.0,20,10.607278
0.0,24,10.614421
0.0,3,10.61535
0.0,5,10.616897
0.0,82,10.642165
0.0,242,10.717536
0.0,18,10.722976
0.0,83,10.748744
0.0,20,10.754966
0.0,42,10.76799
0.0,17,10.773075
0.0,9,10.775868
0.0,41,10.788311
0.0,25,10.795668
0.0,28,10.804379
0.0,90,10.831604
1.0,21,10.837548
0.0,40,10.849992
0.0,36,10.860876
0.0,20,10.867036
0.0,39,10.879173
0.0,30,10.888346
0.0,6,10.890206
0.0,4,10.891438
1.0,124,10.927612
0.0,4,10.92887
1.0,122,10.966679
0.0,18,10.972103
0.0,68,10.992969
0.0,37,11.004513
1.0,16,11.009345
0.0,150,11.055123
1.0,51,11.07056
0.0,91,11.097974
0.0,27,11.10623
0.0,47,11.12072
0.0,35,11.131076
0.0,89,11.157781
0.0,6,11.159634
0.0,33,11.169601
0.0,9,11.172044
0.0,69,11.192148
1.0,15,11.196107
0.0,3,11.197044
0.0,13,11.20097
0.0,142,11.244795
0.0,37,11.256013
0.0,21,11.26247
0.0,7,11.26457
0.0,99,11.29488
0.0,36,11.305845
0.0,85,11.331391
1.0,59,11.34915
1.0,58,11.366921
1.0,12,11.370403
0.0,5,11.371906
0.0,10,11.374981
0.0,23,11.381828
1.0,36,11.39213
1.0,76,11.413402
1.0,38,11.42464
0.0,3,11.42557
0.0,5,11.427111
1.0,85,11.452886
0.0,6,11.454737
1.0,55,11.470149
0.0,54,11.486557
0.0,28,11.494877
1.0,41,11.507468
0.0,9,11.510137
0.0,9,11.512752
1.0,41,11.525227
0.0,6,11.527023
0.0,7,11.529086
0.0,29,11.538025
0.0,10,11.541067
0.0,61,11.55978
0.0,10,11.562858
1.0,81,11.586889
0.0,66,11.606694
1.0,14,11.610895
0.0,38,11.622298
0.0,77,11.644705
1.0,17,11.649484
0.0,67,11.669402
0.0,61,11.687002
1.0,67,11.707176
1.0,36,11.717925
0.0,67,11.738358
0.0,11,11.741747
0.0,19,11.747176
0.0,3,11.74814
0.0,58,11.766021
1.0,223,11.834537
0.0,14,11.838898
1.0,72,11.860844
0.0,15,11.865462
0.0,25,11.87286
1.0,74,11.895526
0.0,15,11.8999
0.0,28,11.908058
0.0,7,11.910045
0.0,5,11.911534
0.0,21,11.917399
0.0,28,11.925865
0.0,7,11.927951
0.0,13,11.931377
1.0,28,11.939347
0.0,35,11.949543
0.0,28,11.958043
1.0,40,11.969922
0.0,50,11.985128
0.0,3,11.986062
1.0,51,12.001568
0.0,21,12.007424
1.0,13,12.010893
1.0,10,12.013803
1.0,10,12.016594
0.0,8,12.019072
0.0,3,12.019929
0.0,8,12.022245
0.0,29,12.029708
0.0,13,12.033462
0.0,11,12.03644
1.0,39,12.048154
1.0,18,12.053114
0.0,10,12.055808
0.0,13,12.05912
0.0,9,12.061874
0.0,32,12.070304
0.0,21,12.076337
0.0,7,12.078449
1.0,12,12.081722
0.0,154,12.129011
0.0,18,12.134389
1.0,11,12.137367
0.0,8,12.139834
0.0,98,12.169637
1.0,12,12.173039
0.0,131,12.213268
0.0,9,12.215944
0.0,35,12.226441
0.0,245,12.301676
1.0,34,12.311703
0.0,255,12.389798
0.0,145,12.433996
1.0,171,12.485927
1.0,62,12.504669
0.0,19,12.510453
0.0,9,12.513218
0.0,28,12.521808
0.0,26,12.529628
0.0,7,12.531788
0.0,17,12.536636
0.0,9,12.53928
0.0,13,12.542837
0.0,15,12.547218
0.0,16,12.552088
0.0,4,12.553302
1.0,48,12.567034
0.0,9,12.569766
1.0,34,12.579711
0.0,11,12.583036
0.0,51,12.598504
1.0,27,12.606624
1.0,111,12.640744
0.0,89,12.667914
0.0,16,12.672855
0.0,21,12.679161
0.0,29,12.687966
1.0,45,12.701472
0.0,4,12.70269
0.0,25,12.710363
1.0,58,12.727474
0.0,195,12.787241
0.0,21,12.793615
0.0,70,12.815132
0.0,13,12.819101
0.0,21,12.825403
0.0,34,12.835718
0.0,11,12.838935
0.0,49,12.854074
0.0,13,12.858063
0.0,18,12.863483
1.0,42,12.875355
0.0,21,12.881482
0.0,7,12.883497
0.0,35,12.89372
0.0,32,12.903429
0.0,3,12.90436
0.0,63,12.923668
0.0,11,12.927068
0.0,106,12.95905
0.0,142,13.002683
0.0,43,13.015251
0.0,41,13.027607
0.0,79,13.05171
0.0,21,13.057683
0.0,52,13.073491
0.0,19,13.079326
0.0,18,13.084202
0.0,11,13.087291
0.0,89,13.114951
0.0,48,13.129701
1.0,8,13.131869
0.0,4,13.13311
0.0,219,13.2001
1.0,113,13.234127
0.0,39,13.246099
0.0,29,13.254994
0.0,9,13.257489
0.0,28,13.265936
0.0,85,13.292199
0.0,13,13.295783
0.0,41,13.308405
0.0,11,13.311746
0.0,19,13.317277
0.0,22,13.324108
0.0,12,13.327826
0.0,58,13.345354
0.0,44,13.358928
1.0,31,13.36777
1.0,72,13.389144
1.0,72,13.410384
0.0,43,13.422833
0.0,39,13.434523
0.0,38,13.445917
1.0,55,13.462418
0.0,8,13.464725
0.0,27,13.472733
0.0,20,13.478754
1.0,39,13.490486
0.0,22,13.497117
0.0,17,13.502281
0.0,40,13.51388
0.0,78,13.538005
0.0,11,13.541408
0.0,7,13.54353
0.0,39,13.555382
0.0,23,13.562171
1.0,20,13.567874
0.0,24,13.575148
0.0,41,13.58747
0.0,17,13.592439
1.0,45,13.605564
0.0,5,13.607042
0.0,26,13.61488
0.0,79,13.637694
1.0,53,13.653152
0.0,37,13.664559
0.0,50,13.68013
0.0,18,13.685476
0.0,8,13.687847
0.0,39,13.699662
1.0,42,13.712361
0.0,54,13.72895
0.0,70,13.750435
1.0,20,13.756195
0.0,12,13.759841
0.0,28,13.768427
1.0,24,13.775211
1.0,12,13.77877
0.0,56,13.795533
1.0,22,13.801932
0.0,14,13.8057
0.0,18,13.810832
1.0,20,13.816251
1.0,12,13.819471
0.0,6,13.821275
0.0,16,13.825811
0.0,9,13.828345
0.0,55,13.844985
0.0,11,13.848366
0.0,36,13.859383
0.0,53,13.87552
1.0,28,13.883986
0.0,99,13.913359
0.0,57,13.930616
1.0,24,13.937511
0.0,13,13.941226
0.0,11,13.944612
1.0,12,13.948133
0.0,24,13.95514
0.0,32,13.964996
1.0,93,13.993402
1.0,17,13.998132
0.0,32,14.007886
0.0,17,14.012779
0.0,4,14.01395
0.0,14,14.018179
0.0,3,14.019111
0.0,42,14.032012
0.0,3,14.032939
0.0,47,14.04729
0.0,69,14.068352
0.0,41,14.08077
0.0,15,14.085409
0.0,80,14.109951
0.0,100,14.140619
1.0,37,14.151902
0.0,143,14.195612
0.0,15,14.200118
0.0,10,14.203044
0.0,9,14.205575
0.0,11,14.208781
1.0,37,14.219856
0.0,25,14.227402
0.0,12,14.230879
0.0,37,14.242015
0.0,15,14.246353
0.0,13,14.250036
1.0,24,14.257042
1.0,7,14.259062
0.0,10,14.261979
0.0,5,14.263513
0.0,20,14.269621
1.0,19,14.275083
0.0,11,14.278467
0.0,52,14.293681
0.0,24,14.300836
0.0,35,14.310454
0.0,57,14.32754
0.0,83,14.352855
0.0,3,14.353788
0.0,18,14.359229
0.0,39,14.371088
1.0,9,14.373595
0.0,10,14.376504
1.0,99,14.406217
0.0,39,14.417528
0.0,20,14.42363
0.0,7,14.425798
0.0,23,14.432428
0.0,39,14.444385
0.0,10,14.447329
0.0,22,14.453853
1.0,41,14.466019
0.0,5,14.467557
1.0,67,14.487888
0.0,14,14.491901
0.0,13,14.495613
1.0,82,14.51978
0.0,9,14.522417
0.0,79,14.545116
0.0,4,14.546343
0.0,38,14.557907
0.0,19,14.563645
0.0,48,14.57827
1.0,7,14.5803
0.0,27,14.588509
0.0,64,14.607919
0.0,104,14.639606
0.0,3,14.640549
1.0,35,14.650675
0.0,80,14.675135
0.0,6,14.677004
1.0,50,14.692117
1.0,93,14.720691
0.0,74,14.74323
0.0,9,14.745936
1.0,19,14.751186
1.0,53,14.766659
1.0,7,14.768693
1.0,24,14.775681
0.0,9,14.778402
1.0,60,14.795976
0.0,29,14.804758
0.0,29,14.813437
1.0,20,14.819021
1.0,149,14.864539
0.0,23,14.871403
0.0,22,14.877576
1.0,106,14.910068
0.0,11,14.913363
1.0,19,14.918861
1.0,60,14.937168
0.0,35,14.947521
1.0,18,14.952726
0.0,7,14.954819
0.0,34,14.965282
1.0,23,14.972181
1.0,102,15.002891
0.0,331,15.10393
0.0,8,15.106309
1.0,92,15.133986
0.0,20,15.139512
1.0,33,15.14937
1.0,42,15.162193
1.0,82,15.18669
0.0,22,15.192676
0.0,52,15.208164
0.0,20,15.214165
1.0,20,15.220066
0.0,19,15.225938
0.0,39,15.237478
1.0,32,15.24701
1.0,29,15.255778
0.0,31,15.264723
1.0,26,15.27229
0.0,16,15.277134
0.0,23,15.28405
1.0,9,15.286548
1.0,24,15.293389
0.0,68,15.314357
0.0,16,15.319125
1.0,17,15.32409
0.0,34,15.334807
0.0,17,15.339917
0.0,90,15.367533
0.0,134,15.408596
0.0,23,15.415571
1.0,14,15.419644
0.0,10,15.422463
0.0,72,15.444572
0.0,62,15.463423
0.0,106,15.495827
0.0,55,15.512581
0.0,14,15.516673
0.0,7,15.518557
0.0,28,15.527024
0.0,18,15.532269
0.0,90,15.55979
0.0,86,15.586307
1.0,11,15.589461
0.0,31,15.599014
1.0,13,15.602727
0.0,77,15.626439
1.0,133,15.664838
0.0,179,15.719689
1.0,17,15.724108
0.0,8,15.726575
0.0,111,15.760542
1.0,16,15.764797
1.0,42,15.775717
0.0,17,15.780945
0.0,19,15.78611
0.0,43,15.798968
0.0,23,15.805436
0.0,177,15.859723
0.0,43,15.872939
0.0,16,15.877714
0.0,20,15.883884
0.0,138,15.925905
0.0,3,15.926847
0.0,21,15.933315
0.0,70,15.954291
0.0,64,15.974024
0.0,16,15.978938
0.0,144,16.023169
0.0,45,16.035448
0.0,41,16.048023
0.0,90,16.075685
0.0,29,16.083751
0.0,56,16.100851
0.0,228,16.170608
0.0,26,16.178642
0.0,8,16.181031
0.0,40,16.193292
0.0,15,16.197826
0.0,30,16.206897
0.0,42,16.219916
0.0,39,16.23191
0.0,107,16.264955
0.0,189,16.323335
0.0,4,16.324574
0.0,67,16.34504
0.0,18,16.350523
0.0,145,16.395426
0.0,3,16.396353
0.0,16,16.400715
1.0,197,16.46108
1.0,41,16.473423
0.0,37,16.484509
0.0,11,16.487911
0.0,67,16.508445
0.0,25,16.516159
0.0,7,16.518317
0.0,38,16.529525
0.0,18,16.534927
0.0,80,16.559244
0.0,29,16.568225
0.0,87,16.594556
0.0,65,16.613713
1.0,19,16.618945
0.0,21,16.624742
1.0,106,16.657115
1.0,65,16.676544
0.0,17,16.681427
0.0,7,16.683542
0.0,32,16.69254
0.0,99,16.722792
0.0,9,16.725431
0.0,29,16.733501
0.0,142,16.777433
1.0,52,16.792999
1.0,45,16.805868
0.0,25,16.812963
1.0,24,16.819678
0.0,3,16.820529
0.0,134,16.86065
0.0,26,16.868572
0.0,72,16.889496
0.0,162,16.939114
0.0,107,16.97194
1.0,30,16.980757
0.0,46,16.994806
1.0,11,16.997864
0.0,9,17.000172
0.0,44,17.012336
0.0,3,17.013177
0.0,19,17.018611
0.0,31,17.027562
0.0,87,17.054109
0.0,105,17.086185
0.0,34,17.096614
0.0,15,17.100927
0.0,12,17.104396
0.0,24,17.111815
0.0,94,17.140778
1.0,57,17.158116
0.0,31,17.167642
0.0,123,17.205676
0.0,71,17.227465
0.0,13,17.231506
0.0,46,17.245569
0.0,5,17.247052
0.0,79,17.270413
0.0,18,17.275821
0.0,19,17.28169
0.0,12,17.285385
0.0,10,17.288379
0.0,3,17.289311
0.0,12,17.292998
0.0,4,17.294234
0.0,7,17.296389
0.0,41,17.309018
0.0,60,17.327334
0.0,6,17.32917
0.0,4,17.330424
0.0,35,17.341551
0.0,121,17.378101
0.0,5,17.37965
0.0,103,17.410568
0.0,5,17.411959
0.0,2,17.412553
1.0,112,17.44689
1.0,18,17.452138
0.0,273,17.533972
0.0,42,17.546833
0.0,49,17.56157
0.0,66,17.580641
0.0,39,17.591561
0.0,35,17.602322
1.0,63,17.621243
0.0,10,17.624237
1.0,9,17.626805
0.0,11,17.629824
1.0,20,17.635148
0.0,11,17.638014
0.0,92,17.665973
0.0,8,17.668155
0.0,151,17.71432
0.0,15,17.718516
0.0,76,17.742122
1.0,31,17.750879
0.0,427,17.881906
0.0,12,17.885441
0.0,5,17.88694
0.0,176,17.940927
0.0,62,17.960012
0.0,29,17.968119
1.0,73,17.988636
1.0,16,17.993303
1.0,16,17.997688
0.0,16,18.002247
0.0,44,18.014702
0.0,18,18.019559
0.0,10,18.022428
1.0,10,18.025357
0.0,5,18.02685
0.0,40,18.039148
0.0,8,18.041551
1.0,10,18.044339
0.0,17,18.0493
0.0,20,18.054698
0.0,33,18.064869
0.0,6,18.066682
0.0,285,18.154218
0.0,61,18.172368
1.0,65,18.190958
0.0,13,18.194395
1.0,20,18.199674
0.0,12,18.203016
0.0,80,18.227549
0.0,28,18.235877
0.0,3,18.236817
0.0,52,18.252868
0.0,14,18.257074
0.0,36,18.268006
0.0,21,18.274362
0.0,12,18.278003
0.0,3,18.278933
1.0,92,18.306953
0.0,27,18.314983
0.0,28,18.323376
0.0,11,18.326759
0.0,13,18.330279
0.0,101,18.360762
0.0,81,18.385068
0.0,4,18.386299
0.0,32,18.396002
0.0,7,18.398169
0.0,50,18.412527
0.0,181,18.467695
1.0,99,18.497767
0.0,33,18.507698
0.0,58,18.525195
1.0,13,18.529184
0.0,20,18.535228
0.0,39,18.54683
0.0,15,18.551103
1.0,64,18.570535
0.0,65,18.589137
0.0,7,18.591187
0.0,198,18.651535
0.0,25,18.659228
