#{"t_start": 1718031207.835844, "env_id": "Mordor-v0"}
r,l,t
0.0,104,1.977638
0.0,19,1.983176
1.0,12,1.986483
0.0,97,2.015845
0.0,26,2.023366
0.0,24,2.030747
0.0,45,2.044232
0.0,10,2.046997
1.0,22,2.053809
0.0,75,2.076074
0.0,16,2.081
1.0,39,2.092142
0.0,164,2.142855
0.0,61,2.161554
1.0,7,2.163484
0.0,7,2.165582
0.0,16,2.170463
0.0,39,2.182528
0.0,61,2.20122
0.0,66,2.221557
0.0,16,2.226521
0.0,118,2.263261
0.0,84,2.289506
0.0,50,2.304664
0.0,190,2.363415
0.0,24,2.370762
0.0,89,2.397276
0.0,154,2.444742
0.0,24,2.45236
1.0,93,2.480926
0.0,15,2.48546
1.0,37,2.496587
0.0,32,2.506527
0.0,20,2.512578
0.0,111,2.546851
0.0,6,2.548717
0.0,70,2.570301
0.0,17,2.575537
0.0,4,2.576661
0.0,17,2.581863
0.0,23,2.588961
0.0,27,2.597338
0.0,85,2.623683
0.0,10,2.626519
0.0,21,2.633031
0.0,130,2.673326
0.0,17,2.678558
0.0,21,2.684958
0.0,23,2.691951
0.0,17,2.697192
0.0,64,2.717009
0.0,123,2.755062
0.0,60,2.773379
0.0,6,2.775247
0.0,89,2.803039
0.0,42,2.816116
0.0,4,2.817297
0.0,273,2.901511
0.0,77,2.925246
1.0,86,2.95086
0.0,38,2.962495
0.0,145,3.006989
1.0,35,3.017293
0.0,104,3.049534
0.0,43,3.070958
0.0,49,3.086852
0.0,125,3.126071
0.0,18,3.131372
0.0,13,3.135388
0.0,7,3.137488
0.0,6,3.139342
0.0,28,3.148028
0.0,42,3.161029
0.0,22,3.167914
0.0,26,3.175864
0.0,2,3.176493
0.0,48,3.191199
0.0,13,3.195028
0.0,171,3.247919
0.0,68,3.269448
1.0,37,3.280481
0.0,51,3.296082
0.0,80,3.320969
0.0,127,3.360314
0.0,20,3.366201
0.0,5,3.367788
0.0,48,3.382731
0.0,47,3.397246
0.0,6,3.399106
0.0,60,3.417515
0.0,106,3.450125
0.0,17,3.454864
0.0,4,3.456113
0.0,35,3.46675
0.0,28,3.475212
0.0,22,3.481674
0.0,52,3.497232
0.0,4,3.498419
0.0,10,3.501534
0.0,22,3.508258
0.0,19,3.514118
0.0,31,3.523636
0.0,104,3.555608
0.0,38,3.567207
1.0,134,3.608319
0.0,12,3.61205
0.0,22,3.618699
0.0,43,3.631948
0.0,218,3.699586
0.0,69,3.720574
0.0,53,3.737062
0.0,76,3.760243
0.0,185,3.817524
0.0,21,3.824058
0.0,97,3.853672
0.0,92,3.881846
0.0,22,3.888607
0.0,261,3.969414
0.0,9,3.97223
0.0,61,3.991021
0.0,169,4.043409
0.0,28,4.05212
0.0,67,4.073009
0.0,177,4.127589
0.0,30,4.136794
0.0,8,4.139261
0.0,17,4.14453
0.0,131,4.185041
0.0,29,4.194059
0.0,79,4.21863
0.0,185,4.27626
0.0,76,4.299864
0.0,93,4.328739
0.0,48,4.343561
0.0,7,4.345734
0.0,303,4.438809
1.0,44,4.452179
0.0,29,4.461024
0.0,100,4.492195
0.0,44,4.50582
0.0,78,4.529907
0.0,42,4.542838
0.0,28,4.551353
0.0,7,4.553546
0.0,39,4.565293
1.0,25,4.572703
0.0,5,4.574161
0.0,94,4.602961
0.0,77,4.626686
0.0,8,4.62884
0.0,153,4.676189
0.0,8,4.6786
1.0,8,4.680718
1.0,60,4.698977
0.0,48,4.71376
0.0,10,4.716512
1.0,175,4.770245
0.0,7,4.772185
1.0,12,4.775669
0.0,37,4.786909
0.0,7,4.788901
0.0,7,4.790995
0.0,18,4.796515
0.0,3,4.797334
1.0,74,4.819812
0.0,125,4.858235
0.0,15,4.862543
1.0,50,4.876519
0.0,26,4.884357
0.0,72,4.906693
0.0,13,4.910682
0.0,44,4.924256
0.0,16,4.929087
0.0,3,4.930025
0.0,110,4.964117
0.0,29,4.97314
1.0,15,4.977419
0.0,39,4.989217
0.0,8,4.991486
0.0,10,4.99437
0.0,49,5.009166
0.0,56,5.026322
1.0,16,5.030446
0.0,40,5.042716
0.0,7,5.044817
0.0,14,5.049126
0.0,77,5.072775
0.0,90,5.100279
0.0,52,5.116197
0.0,12,5.119569
0.0,45,5.133057
1.0,144,5.177116
0.0,4,5.178326
0.0,73,5.200639
0.0,45,5.214423
0.0,10,5.217525
0.0,33,5.227549
0.0,11,5.230951
1.0,161,5.280275
0.0,6,5.282128
0.0,33,5.292282
0.0,7,5.294359
0.0,49,5.308905
0.0,12,5.312633
0.0,41,5.325173
0.0,47,5.339592
0.0,17,5.344848
0.0,14,5.349009
0.0,9,5.351405
0.0,9,5.353962
0.0,349,5.462202
0.0,48,5.476654
0.0,20,5.482131
1.0,152,5.527651
0.0,18,5.532935
1.0,14,5.536932
0.0,69,5.558026
1.0,11,5.561223
0.0,12,5.564807
0.0,25,5.572506
0.0,5,5.574056
0.0,6,5.575924
0.0,29,5.584854
1.0,11,5.588188
0.0,39,5.60007
0.0,49,5.614813
0.0,6,5.616644
0.0,4,5.617887
0.0,27,5.626223
0.0,220,5.6938
0.0,4,5.695067
0.0,91,5.72324
0.0,13,5.727264
0.0,32,5.73718
0.0,46,5.751406
0.0,84,5.776953
0.0,8,5.779438
0.0,40,5.791509
0.0,67,5.812137
0.0,27,5.820337
0.0,46,5.83453
0.0,61,5.853376
0.0,39,5.865486
0.0,23,5.872536
0.0,14,5.876765
1.0,126,5.914771
0.0,14,5.918861
0.0,50,5.93386
0.0,6,5.935737
0.0,15,5.940239
0.0,30,5.949539
0.0,135,5.991184
0.0,49,6.006383
0.0,129,6.046167
0.0,6,6.048023
0.0,7,6.050021
0.0,93,6.078782
0.0,51,6.09447
0.0,29,6.103295
0.0,24,6.110692
0.0,5,6.112244
0.0,134,6.154111
0.0,130,6.194493
0.0,28,6.202965
0.0,92,6.231275
0.0,45,6.245131
0.0,8,6.247648
0.0,36,6.258666
0.0,55,6.276071
0.0,38,6.287751
0.0,23,6.294722
1.0,137,6.337033
0.0,79,6.361189
0.0,77,6.384788
0.0,73,6.407559
0.0,12,6.411297
0.0,40,6.423444
0.0,36,6.434517
1.0,115,6.469384
0.0,27,6.477528
0.0,68,6.498426
0.0,54,6.514849
0.0,145,6.559791
0.0,198,6.621525
0.0,25,6.62903
0.0,228,6.699609
0.0,8,6.70195
0.0,6,6.703791
0.0,237,6.776984
0.0,9,6.779797
0.0,9,6.782621
0.0,75,6.805052
0.0,26,6.813044
1.0,78,6.836166
0.0,8,6.838671
0.0,91,6.867142
0.0,36,6.878117
0.0,118,6.914642
0.0,138,6.957265
0.0,114,6.992556
0.0,13,6.996489
1.0,37,7.007563
0.0,18,7.012928
0.0,45,7.026833
0.0,5,7.02832
0.0,26,7.035796
0.0,22,7.042504
0.0,4,7.043736
1.0,9,7.046229
1.0,22,7.052369
0.0,19,7.058022
0.0,36,7.068797
0.0,20,7.074567
0.0,14,7.078572
1.0,8,7.080836
0.0,37,7.091872
0.0,16,7.096605
1.0,10,7.099523
0.0,115,7.134688
0.0,3,7.135638
0.0,35,7.146416
0.0,146,7.191346
1.0,15,7.19545
0.0,3,7.196389
0.0,711,7.417836
0.0,60,7.435672
0.0,17,7.440942
0.0,53,7.457391
0.0,3,7.458335
0.0,31,7.468025
0.0,57,7.485325
0.0,51,7.501191
0.0,49,7.516143
0.0,7,7.51831
0.0,72,7.54046
1.0,21,7.546548
0.0,21,7.552991
0.0,35,7.563676
0.0,13,7.567734
0.0,95,7.596659
1.0,65,7.616378
0.0,66,7.63683
0.0,4,7.638089
0.0,12,7.641831
1.0,14,7.645692
1.0,173,7.698875
0.0,117,7.734493
0.0,7,7.736514
1.0,39,7.747262
0.0,4,7.748359
0.0,7,7.750247
0.0,11,7.753356
0.0,14,7.757664
0.0,28,7.766294
0.0,16,7.770568
1.0,54,7.786594
1.0,30,7.795293
0.0,8,7.797627
0.0,56,7.814449
0.0,32,7.823738
0.0,16,7.828665
1.0,10,7.83124
0.0,28,7.839433
0.0,23,7.845961
0.0,3,7.846911
1.0,7,7.84872
0.0,5,7.850195
0.0,6,7.851825
0.0,37,7.862943
0.0,3,7.86389
0.0,4,7.864993
0.0,3,7.865854
1.0,17,7.870485
0.0,7,7.872283
0.0,2,7.872847
0.0,42,7.885401
1.0,8,7.88754
0.0,24,7.894989
0.0,71,7.916743
0.0,9,7.919147
0.0,9,7.921909
0.0,75,7.9447
1.0,5,7.946119
0.0,14,7.95042
0.0,95,7.979346
0.0,7,7.98128
0.0,21,7.987197
1.0,114,8.02193
0.0,5,8.023394
0.0,72,8.045568
0.0,17,8.050868
0.0,99,8.081169
0.0,64,8.100381
0.0,335,8.203297
0.0,3,8.204182
1.0,85,8.229851
0.0,65,8.249996
0.0,24,8.257219
0.0,42,8.270242
0.0,47,8.285055
0.0,17,8.290089
1.0,72,8.312455
0.0,14,8.316708
0.0,47,8.33115
0.0,26,8.339261
0.0,249,8.416482
0.0,2,8.417129
0.0,49,8.432161
0.0,110,8.465934
0.0,29,8.474896
0.0,28,8.483642
0.0,29,8.492608
0.0,8,8.495084
0.0,23,8.502156
0.0,40,8.514454
1.0,57,8.531859
0.0,32,8.541622
0.0,123,8.579352
0.0,18,8.584846
0.0,22,8.591712
0.0,59,8.610039
0.0,20,8.61631
0.0,41,8.629002
0.0,59,8.647211
0.0,22,8.654015
0.0,94,8.682537
0.0,25,8.690006
0.0,30,8.699299
0.0,132,8.740225
0.0,32,8.749759
0.0,67,8.770157
1.0,17,8.775166
0.0,4,8.776411
1.0,33,8.785873
0.0,5,8.787323
0.0,71,8.808982
0.0,4,8.810234
0.0,11,8.813461
0.0,65,8.83347
0.0,7,8.835523
1.0,83,8.86085
0.0,43,8.873961
0.0,9,8.876565
0.0,45,8.890378
0.0,24,8.897529
0.0,158,8.946071
1.0,16,8.95067
1.0,52,8.966119
0.0,5,8.967513
0.0,11,8.970822
0.0,3,8.971754
0.0,28,8.980428
0.0,16,8.985421
0.0,27,8.993229
0.0,3,8.994161
0.0,15,8.998831
0.0,43,9.012024
0.0,3,9.012958
0.0,100,9.043594
0.0,2,9.044229
0.0,29,9.053157
1.0,70,9.074475
0.0,133,9.115333
0.0,7,9.11752
0.0,44,9.131153
0.0,19,9.13686
0.0,100,9.167679
0.0,59,9.185292
1.0,18,9.190212
0.0,16,9.194319
0.0,14,9.198238
0.0,61,9.217043
1.0,12,9.220379
1.0,13,9.223752
0.0,56,9.241151
0.0,7,9.243115
1.0,19,9.248523
0.0,5,9.249959
0.0,3,9.250892
0.0,14,9.255167
0.0,13,9.258804
0.0,95,9.288555
0.0,18,9.293562
0.0,219,9.361202
1.0,53,9.377195
0.0,20,9.382954
1.0,15,9.386973
0.0,3,9.387813
0.0,55,9.404614
0.0,28,9.412645
0.0,4,9.413906
0.0,17,9.418826
0.0,3,9.419759
0.0,45,9.433686
0.0,21,9.440168
0.0,16,9.44506
0.0,17,9.450205
0.0,15,9.454852
0.0,32,9.464565
0.0,6,9.466445
0.0,53,9.482607
0.0,10,9.485603
0.0,83,9.510809
0.0,4,9.511962
0.0,6,9.513839
0.0,20,9.519861
0.0,34,9.529621
0.0,7,9.531769
0.0,5,9.533228
0.0,102,9.564683
1.0,186,9.621508
0.0,184,9.678249
1.0,106,9.710697
0.0,56,9.727497
0.0,10,9.730522
0.0,32,9.740249
0.0,51,9.755741
0.0,102,9.787105
1.0,37,9.798154
0.0,78,9.821764
0.0,35,9.832416
0.0,13,9.836186
1.0,115,9.870908
0.0,9,9.873621
0.0,62,9.892267
0.0,23,9.899243
0.0,4,9.90038
0.0,42,9.912965
0.0,54,9.929699
1.0,57,9.946913
0.0,36,9.957461
0.0,137,9.998987
0.0,7,10.001081
0.0,8,10.003425
0.0,14,10.007667
0.0,3,10.008577
0.0,23,10.015676
0.0,69,10.03679
0.0,33,10.046836
0.0,7,10.048907
0.0,76,10.072592
0.0,24,10.080036
0.0,18,10.085276
0.0,86,10.111869
0.0,58,10.129605
0.0,9,10.132387
0.0,90,10.159669
0.0,17,10.164929
0.0,23,10.171983
0.0,44,10.185419
0.0,30,10.194346
0.0,34,10.204771
0.0,17,10.209656
0.0,46,10.223853
1.0,70,10.244958
0.0,72,10.26639
0.0,8,10.268804
1.0,32,10.277707
0.0,4,10.278874
0.0,19,10.284755
1.0,86,10.310494
0.0,45,10.324228
0.0,7,10.326146
0.0,5,10.327541
0.0,48,10.342407
1.0,11,10.345488
0.0,2,10.346024
0.0,19,10.351917
0.0,8,10.354351
0.0,8,10.356684
0.0,102,10.38786
0.0,36,10.398925
1.0,179,10.45396
0.0,8,10.45624
0.0,60,10.474667
1.0,50,10.489996
0.0,101,10.521204
0.0,31,10.530821
1.0,178,10.585815
0.0,103,10.616719
0.0,6,10.618595
0.0,9,10.621372
0.0,16,10.62619
0.0,4,10.627425
1.0,34,10.637922
0.0,15,10.642426
0.0,13,10.646433
0.0,14,10.650746
0.0,80,10.675232
0.0,30,10.684444
0.0,7,10.686318
1.0,174,10.740228
0.0,25,10.747177
0.0,7,10.749319
0.0,9,10.752094
0.0,45,10.765364
0.0,9,10.767783
0.0,81,10.792747
1.0,23,10.799261
0.0,4,10.800359
0.0,37,10.811688
0.0,11,10.815102
1.0,15,10.819495
0.0,111,10.853455
0.0,10,10.856564
0.0,8,10.859052
0.0,105,10.891714
0.0,43,10.904959
0.0,38,10.916529
0.0,83,10.941853
0.0,13,10.945821
0.0,24,10.953273
0.0,50,10.96849
0.0,8,10.970859
0.0,34,10.981078
0.0,10,10.984094
0.0,106,11.016552
0.0,38,11.028047
0.0,81,11.05328
0.0,22,11.059975
0.0,21,11.066349
0.0,25,11.074015
1.0,123,11.111537
0.0,29,11.120474
0.0,174,11.174575
1.0,57,11.191663
0.0,3,11.192508
0.0,33,11.202342
1.0,11,11.205596
1.0,8,11.207977
0.0,7,11.210043
0.0,9,11.212716
0.0,6,11.214497
0.0,34,11.224902
0.0,41,11.237263
0.0,4,11.238497
0.0,73,11.260666
0.0,36,11.271691
0.0,3,11.272622
0.0,11,11.275996
0.0,31,11.285394
0.0,30,11.294552
1.0,349,11.402449
0.0,3,11.403409
0.0,24,11.41081
0.0,104,11.442911
0.0,14,11.447174
1.0,12,11.450699
0.0,41,11.463312
0.0,37,11.474204
0.0,7,11.476321
0.0,40,11.488732
0.0,48,11.503582
1.0,23,11.510086
0.0,2,11.51063
1.0,83,11.536048
0.0,6,11.537674
0.0,2,11.538303
0.0,145,11.58325
0.0,4,11.5845
0.0,127,11.623622
0.0,12,11.62733
0.0,6,11.629108
0.0,84,11.655312
0.0,35,11.665935
0.0,5,11.667458
0.0,58,11.685298
0.0,47,11.699782
0.0,17,11.70504
0.0,48,11.719618
0.0,5,11.721128
0.0,10,11.724027
1.0,89,11.750349
0.0,12,11.753706
0.0,24,11.760983
0.0,39,11.773002
0.0,14,11.777342
0.0,10,11.780452
0.0,3,11.781394
0.0,16,11.786301
0.0,142,11.830133
0.0,346,11.937494
0.0,21,11.943283
0.0,83,11.968426
0.0,42,11.981258
0.0,22,11.98815
0.0,34,11.998259
0.0,4,11.999448
0.0,148,12.045037
0.0,2,12.045603
0.0,162,12.095827
0.0,19,12.101767
0.0,60,12.120194
0.0,11,12.123484
1.0,13,12.126929
0.0,9,12.129565
0.0,134,12.170773
0.0,2,12.17141
0.0,99,12.202029
0.0,4,12.203282
0.0,2,12.203904
1.0,78,12.227793
1.0,165,12.278294
0.0,133,12.319691
0.0,5,12.32126
0.0,2,12.321807
0.0,12,12.325485
0.0,19,12.331366
1.0,99,12.361898
0.0,18,12.367479
1.0,59,12.385856
0.0,31,12.395268
0.0,49,12.410425
0.0,123,12.448587
0.0,3,12.449543
1.0,113,12.483363
0.0,6,12.48515
0.0,17,12.490254
0.0,13,12.49388
0.0,90,12.521946
0.0,4,12.523204
0.0,12,12.526471
0.0,4,12.527578
0.0,27,12.53572
0.0,11,12.53869
0.0,56,12.555626
0.0,108,12.588897
1.0,6,12.590592
0.0,24,12.597659
0.0,2,12.598252
0.0,9,12.601056
1.0,28,12.608577
0.0,47,12.622967
0.0,4,12.624202
0.0,15,12.628582
0.0,108,12.661651
0.0,28,12.670266
0.0,69,12.69099
0.0,12,12.694663
0.0,32,12.704391
1.0,10,12.707188
0.0,7,12.709063
0.0,12,12.712641
0.0,5,12.714149
0.0,180,12.769726
0.0,7,12.771798
1.0,14,12.775544
0.0,57,12.793173
0.0,13,12.797042
0.0,7,12.799167
1.0,28,12.80709
0.0,110,12.841235
1.0,8,12.843587
0.0,48,12.858024
0.0,43,12.870952
0.0,3,12.871898
0.0,89,12.899568
0.0,16,12.904434
0.0,27,12.912796
0.0,139,12.955806
1.0,21,12.961904
1.0,35,12.971895
0.0,87,12.998876
1.0,10,13.001754
0.0,2,13.002298
0.0,327,13.104003
1.0,15,13.108363
0.0,3,13.10921
1.0,26,13.117012
0.0,5,13.118379
0.0,8,13.120444
0.0,132,13.161009
0.0,2,13.161641
0.0,8,13.164148
0.0,20,13.170333
0.0,4,13.171535
0.0,25,13.179312
1.0,54,13.195705
0.0,43,13.208965
0.0,166,13.260725
0.0,3,13.261681
0.0,2,13.262311
0.0,16,13.267361
1.0,44,13.280044
0.0,3,13.280936
0.0,7,13.282724
0.0,45,13.296377
0.0,4,13.297478
0.0,2,13.29809
0.0,45,13.312255
1.0,38,13.323436
0.0,21,13.329123
0.0,246,13.405377
0.0,5,13.406806
0.0,6,13.408616
0.0,60,13.427159
0.0,15,13.430852
0.0,5,13.432294
0.0,10,13.435213
1.0,10,13.437746
0.0,42,13.450396
0.0,4,13.451552
0.0,6,13.453168
1.0,11,13.456004
1.0,9,13.458338
0.0,8,13.46046
0.0,3,13.461304
0.0,8,13.463697
0.0,3,13.46462
0.0,9,13.466908
0.0,24,13.474257
0.0,2,13.474795
0.0,18,13.480181
0.0,145,13.524642
0.0,15,13.529069
0.0,30,13.538269
0.0,60,13.55674
0.0,5,13.558108
1.0,26,13.565979
0.0,20,13.571705
0.0,2,13.57224
0.0,62,13.591307
0.0,7,13.59339
0.0,61,13.612236
0.0,2,13.612839
0.0,5,13.61439
0.0,46,13.627829
1.0,8,13.630052
0.0,38,13.64179
1.0,21,13.646968
0.0,17,13.651908
0.0,9,13.654583
0.0,4,13.655777
0.0,7,13.657789
0.0,8,13.660171
0.0,9,13.662841
0.0,4,13.664037
0.0,4,13.665315
1.0,26,13.672894
0.0,27,13.68101
0.0,30,13.690175
0.0,26,13.697796
0.0,13,13.701553
0.0,15,13.705876
0.0,6,13.707539
0.0,3,13.708411
0.0,44,13.721114
0.0,4,13.72233
1.0,6,13.723855
0.0,148,13.769393
0.0,40,13.781694
0.0,6,13.783588
0.0,81,13.808562
0.0,36,13.819467
0.0,7,13.821632
0.0,195,13.882051
1.0,10,13.884998
1.0,26,13.89234
0.0,64,13.911897
0.0,9,13.914594
0.0,5,13.916152
0.0,61,13.934818
1.0,61,13.953247
1.0,42,13.965776
0.0,232,14.037254
0.0,25,14.044544
0.0,5,14.046008
0.0,3,14.046841
0.0,179,14.101818
1.0,21,14.107736
0.0,38,14.119503
0.0,77,14.142795
1.0,32,14.152543
0.0,62,14.171576
0.0,3,14.172457
1.0,28,14.180694
0.0,15,14.185145
0.0,37,14.196503
0.0,4,14.197755
0.0,114,14.233027
0.0,42,14.245945
0.0,24,14.252858
0.0,5,14.254298
0.0,23,14.261135
1.0,12,14.264621
0.0,6,14.266385
1.0,7,14.268329
0.0,3,14.269178
1.0,69,14.289468
0.0,2,14.290112
0.0,13,14.294138
0.0,158,14.343072
0.0,24,14.350456
0.0,2,14.351081
1.0,73,14.373471
1.0,16,14.377527
0.0,3,14.378405
0.0,3,14.379328
0.0,43,14.392607
0.0,47,14.406805
0.0,43,14.419812
1.0,13,14.423527
0.0,35,14.434234
0.0,57,14.451685
0.0,18,14.457175
0.0,12,14.460071
0.0,30,14.469383
0.0,7,14.471451
0.0,8,14.473615
0.0,236,14.546416
1.0,15,14.550881
0.0,39,14.562803
0.0,31,14.572433
0.0,8,14.574861
0.0,8,14.577145
0.0,117,14.613015
0.0,63,14.631996
0.0,7,14.634076
0.0,4,14.635253
0.0,102,14.66649
1.0,49,14.681374
0.0,15,14.68559
1.0,23,14.69244
1.0,20,14.697774
0.0,41,14.70964
1.0,44,14.72312
0.0,26,14.730529
0.0,79,14.754966
0.0,5,14.75638
0.0,19,14.761972
0.0,29,14.77078
0.0,4,14.771928
1.0,34,14.781845
0.0,175,14.835569
0.0,4,14.836717
0.0,5,14.838219
0.0,14,14.842419
1.0,47,14.856589
0.0,45,14.870398
0.0,227,14.939888
0.0,80,14.964385
0.0,3,14.965273
0.0,20,14.971312
0.0,17,14.976401
0.0,133,15.017557
0.0,48,15.032164
0.0,110,15.06536
0.0,5,15.066921
1.0,158,15.115325
0.0,21,15.121755
0.0,41,15.134436
0.0,100,15.165037
0.0,21,15.171568
0.0,8,15.174041
0.0,28,15.182697
0.0,72,15.204499
0.0,22,15.211304
0.0,102,15.242825
0.0,12,15.246526
0.0,77,15.270237
1.0,84,15.296039
0.0,6,15.297719
0.0,7,15.299847
1.0,29,15.308464
0.0,6,15.31011
0.0,10,15.313218
1.0,73,15.335735
0.0,9,15.338421
0.0,12,15.34196
0.0,56,15.35896
0.0,2,15.359586
0.0,2,15.360211
0.0,109,15.393727
0.0,75,15.416707
0.0,53,15.433171
0.0,271,15.517111
1.0,15,15.521224
1.0,125,15.559541
0.0,4,15.560701
1.0,13,15.564261
0.0,13,15.568159
0.0,17,15.573053
1.0,15,15.576846
0.0,4,15.578035
0.0,22,15.583537
0.0,2,15.584073
0.0,5,15.585536
0.0,39,15.597096
1.0,13,15.600564
0.0,6,15.602202
0.0,34,15.61221
0.0,3,15.613111
0.0,6,15.614835
0.0,48,15.629596
0.0,16,15.634503
0.0,68,15.655454
1.0,44,15.668184
0.0,68,15.688939
0.0,31,15.698409
0.0,109,15.731343
1.0,65,15.750177
1.0,19,15.755629
0.0,21,15.762052
0.0,114,15.797341
1.0,29,15.805794
0.0,60,15.824037
0.0,17,15.828538
0.0,111,15.862142
0.0,13,15.865892
0.0,105,15.897954
0.0,2,15.898499
0.0,117,15.934281
0.0,49,15.948007
0.0,2,15.948606
0.0,22,15.95527
0.0,32,15.964994
0.0,71,15.986843
0.0,28,15.995177
0.0,69,16.016376
0.0,17,16.021647
0.0,98,16.05193
0.0,38,16.063649
0.0,96,16.093227
0.0,82,16.11856
0.0,16,16.123523
0.0,114,16.158447
1.0,39,16.169805
0.0,4,16.171025
0.0,21,16.177467
0.0,301,16.270675
0.0,12,16.27374
1.0,8,16.275826
0.0,90,16.303129
0.0,2,16.303765
0.0,35,16.314652
0.0,86,16.341633
0.0,79,16.366142
0.0,44,16.379435
0.0,156,16.427488
0.0,42,16.440052
0.0,34,16.450505
0.0,22,16.457084
0.0,61,16.475043
1.0,22,16.481118
1.0,16,16.485638
0.0,21,16.491459
0.0,17,16.496402
0.0,31,16.505922
1.0,19,16.511235
0.0,5,16.512735
0.0,42,16.525406
0.0,4,16.526655
0.0,97,16.556746
0.0,375,16.672452
0.0,86,16.698742
1.0,71,16.720448
0.0,55,16.73749
0.0,121,16.774682
0.0,11,16.777879
0.0,18,16.783261
0.0,19,16.788922
1.0,11,16.792153
0.0,284,16.879676
0.0,63,16.898813
0.0,5,16.900262
1.0,17,16.904991
0.0,6,16.906666
0.0,54,16.921973
0.0,64,16.941746
0.0,7,16.943747
0.0,77,16.967282
0.0,8,16.969753
1.0,89,16.996668
0.0,57,17.013679
0.0,230,17.084362
1.0,15,17.088557
0.0,10,17.091559
0.0,50,17.107025
0.0,13,17.110966
1.0,5,17.112466
0.0,9,17.115179
0.0,18,17.120146
0.0,19,17.12538
0.0,15,17.129547
0.0,15,17.133965
0.0,3,17.134882
0.0,275,17.218455
0.0,9,17.221252
1.0,27,17.228796
0.0,31,17.23716
1.0,17,17.241924
0.0,14,17.246125
0.0,12,17.249849
1.0,26,17.257355
0.0,10,17.260364
0.0,19,17.266139
0.0,3,17.267089
0.0,12,17.27079
0.0,34,17.28125
0.0,46,17.295208
0.0,66,17.315496
1.0,76,17.338629
0.0,7,17.340782
0.0,31,17.350262
0.0,16,17.355141
0.0,39,17.366836
0.0,35,17.377363
0.0,34,17.387715
0.0,3,17.388667
1.0,31,17.39757
0.0,29,17.406329
0.0,3,17.407281
0.0,10,17.410384
0.0,40,17.422642
0.0,11,17.425936
1.0,59,17.443659
0.0,19,17.449524
0.0,5,17.451026
0.0,37,17.462452
0.0,4,17.463617
0.0,38,17.474939
0.0,4,17.475976
0.0,133,17.516777
0.0,50,17.532317
0.0,16,17.53704
0.0,273,17.621055
0.0,12,17.624282
0.0,29,17.633279
0.0,63,17.652774
0.0,55,17.669533
1.0,10,17.672323
1.0,33,17.681514
0.0,27,17.688985
0.0,9,17.691493
0.0,7,17.693539
0.0,4,17.694785
1.0,19,17.699688
0.0,6,17.701368
0.0,5,17.702782
0.0,3,17.703655
0.0,28,17.712178
0.0,29,17.720836
0.0,5,17.722335
0.0,19,17.728166
0.0,31,17.73742
1.0,10,17.740372
0.0,69,17.761044
1.0,59,17.778307
0.0,7,17.78023
0.0,42,17.792231
0.0,54,17.808887
0.0,12,17.812299
0.0,6,17.814122
0.0,39,17.825863
0.0,80,17.850488
0.0,98,17.880637
0.0,12,17.884386
0.0,6,17.886199
0.0,21,17.892712
