#{"t_start": 1717168310.359376, "env_id": "Office-single-v0"}
r,l,t
-0.01,31,4.916113
-0.01,2,4.91636
-0.01,32,4.920005
-0.01,37,4.924169
-0.01,27,4.927218
-0.01,35,4.931143
-0.01,32,4.934743
-0.01,37,4.938948
-0.01,32,4.942613
-0.01,35,4.946512
-0.01,30,4.949937
-0.01,33,4.953692
-0.01,33,4.957453
-0.01,32,4.961104
-0.01,34,4.964959
-0.01,23,4.967627
-0.01,6,4.968334
-0.01,29,4.971633
-0.01,29,4.974945
-0.01,29,4.97826
-0.01,31,4.981798
-0.01,19,4.983983
-0.01,30,4.987409
-0.01,33,4.991158
-0.01,32,4.994796
-0.01,30,4.998216
-0.01,30,5.001635
-0.01,29,5.004981
-0.01,31,5.008509
-0.01,32,5.012089
-0.01,29,5.015408
-0.01,31,5.018949
-0.01,33,5.022662
-0.01,6,5.023358
-0.01,33,5.027099
-0.01,28,5.030297
-0.01,44,5.035241
-0.01,6,5.035951
-0.01,35,5.039927
-0.01,12,5.041307
-0.01,37,5.04552
-0.01,37,5.049724
-0.01,35,5.053701
-0.01,36,5.057794
-0.01,34,5.061666
-0.01,43,5.06645
-0.01,32,5.070119
-0.01,32,5.07377
-0.01,32,5.077425
-0.01,32,5.081052
-0.01,14,5.082693
-0.01,31,5.086231
-0.01,17,5.088206
-0.01,31,5.091747
-0.01,26,5.094712
-0.01,34,5.098579
-0.01,16,5.10044
-0.01,33,5.104199
-0.01,30,5.107617
-0.01,32,5.111259
-0.01,33,5.115009
-0.01,30,5.11844
-0.01,31,5.121974
-0.01,30,5.125411
-0.01,36,5.129486
-0.01,30,5.132917
-0.01,31,5.136438
-0.01,18,5.138518
-0.01,9,5.139567
-0.01,31,5.1431
-0.01,32,5.14676
-0.01,33,5.150533
-0.01,34,5.154381
-0.01,37,5.158546
-0.01,30,5.161966
-0.01,33,5.16573
-0.01,32,5.169384
-0.01,38,5.173705
-0.01,23,5.176335
-0.01,31,5.179878
-0.01,29,5.183216
-0.01,34,5.187037
-0.01,31,5.19056
-0.01,6,5.191268
-0.01,31,5.194758
-0.01,25,5.197664
-0.01,30,5.201084
-0.01,7,5.201895
-0.01,31,5.205445
-0.01,19,5.207694
-0.01,30,5.211145
-0.01,30,5.214566
-0.01,32,5.218169
-0.01,19,5.220376
-0.01,34,5.224256
-0.01,32,5.227901
-0.01,25,5.230728
-0.01,32,5.234396
-0.01,30,5.237822
-0.01,32,5.24147
-0.01,34,5.245344
-0.01,34,5.249204
-0.01,34,5.25308
-0.01,30,5.256495
-0.01,17,5.25844
-0.01,30,5.261933
-0.01,38,5.266224
-0.01,32,5.269888
-0.01,33,5.273645
-0.01,14,5.275237
-0.01,35,5.279228
-0.01,17,5.281215
-0.01,30,5.284639
-0.01,27,5.287681
-0.01,30,5.291086
-0.01,35,5.295073
-0.01,36,5.29915
-0.01,34,5.303019
-0.01,8,5.303958
-0.01,6,5.304664
-0.01,37,5.308827
-0.01,26,5.311827
-0.01,23,5.314443
-0.01,14,5.316037
-0.01,33,5.319785
-0.01,10,5.320949
-0.01,37,5.32518
-0.01,2,5.32542
-0.01,30,5.328849
-0.01,30,5.332289
-0.01,33,5.336076
-0.01,31,5.339624
-0.01,33,5.343368
-0.01,32,5.347027
-0.01,17,5.349009
-0.01,33,5.352769
-0.01,36,5.356826
-0.01,35,5.360762
-0.01,34,5.364644
-0.01,38,5.36887
-0.01,36,5.372908
-0.01,31,5.376437
-0.01,8,5.377356
-0.01,29,5.380667
-0.01,4,5.381144
-0.01,31,5.38468
-0.01,31,5.388213
-0.01,11,5.38947
-0.01,2,5.389708
-0.01,35,5.393638
-0.01,39,5.398065
-0.01,25,5.400956
-0.01,25,5.403786
-0.01,30,5.407207
-0.01,34,5.411085
-0.01,32,5.41474
-0.01,35,5.418724
-0.01,30,5.422149
-0.01,30,5.425578
-0.01,31,5.429108
-0.01,2,5.429356
-0.01,8,5.430285
-0.01,36,5.434363
-0.01,14,5.435989
-0.01,33,5.439737
-0.01,38,5.444063
-0.01,32,5.447705
-0.01,30,5.451131
-0.01,30,5.454542
-0.01,34,5.458357
-0.01,30,5.461765
-0.01,15,5.463482
-0.01,30,5.466936
-0.01,32,5.470583
-0.01,25,5.473454
-0.01,36,5.477538
-0.01,36,5.481634
-0.01,18,5.483729
-0.01,25,5.486596
-0.01,34,5.490478
-0.01,35,5.494475
-0.01,37,5.49863
-0.01,34,5.50251
-0.01,30,5.505945
-0.01,30,5.509365
-0.01,17,5.511348
-0.01,32,5.515002
-0.01,32,5.518657
-0.01,30,5.522078
-0.01,32,5.525736
-0.01,41,5.530382
-0.01,25,5.53326
-0.01,34,5.537143
-0.01,32,5.540783
-0.01,35,5.544776
-0.01,30,5.548179
-0.01,16,5.550029
-0.01,38,5.554325
-0.01,29,5.557645
-0.01,35,5.561616
-0.01,32,5.565272
-0.01,8,5.566203
-0.01,33,5.569982
-0.01,36,5.574082
-0.01,29,5.577398
-0.01,2,5.577646
-0.01,35,5.581667
-0.01,33,5.585391
-0.01,29,5.588699
-0.01,41,5.593385
-0.01,4,5.593862
-0.01,19,5.595979
-0.01,18,5.598072
-0.01,39,5.602457
-0.01,31,5.60599
-0.01,32,5.60963
-0.01,36,5.613728
-0.01,29,5.617044
-0.01,37,5.621192
-0.01,30,5.624618
-0.01,34,5.628486
-0.01,33,5.632229
-0.01,9,5.633285
-0.01,33,5.637016
-0.01,28,5.640224
-0.01,36,5.644382
-0.01,34,5.648203
-0.01,22,5.650734
-0.01,2,5.650981
-0.01,32,5.654636
-0.01,34,5.658505
-0.01,32,5.662157
-0.01,35,5.666139
-0.01,21,5.668563
-0.01,32,5.672167
-0.01,34,5.676057
-0.01,17,5.678033
-0.01,31,5.681574
-0.01,32,5.685231
-0.01,35,5.689212
-0.01,35,5.693177
-0.01,28,5.696414
-0.01,31,5.699944
-0.01,32,5.703595
-0.01,36,5.70764
-0.01,14,5.709282
-0.01,33,5.713054
-0.01,29,5.716382
-0.01,29,5.719961
-0.01,33,5.723735
-0.01,33,5.727531
-0.01,26,5.730472
-0.01,31,5.734011
-0.01,31,5.737553
-0.01,34,5.741373
-0.01,35,5.745363
-0.01,37,5.749538
-0.01,12,5.750861
-0.01,17,5.752691
-0.01,29,5.756057
-0.01,35,5.759956
-0.01,31,5.763452
-0.01,36,5.767572
-0.01,36,5.771662
-0.01,34,5.775544
-0.01,32,5.779226
-0.01,34,5.783089
-0.01,34,5.786954
-0.01,8,5.787888
-0.01,26,5.790878
-0.01,34,5.794769
-0.01,13,5.796205
-0.01,34,5.800077
-0.01,17,5.802055
-0.01,35,5.806031
-0.01,31,5.809567
-0.01,6,5.810271
-0.01,30,5.813639
-0.01,2,5.813889
-0.01,33,5.817608
-0.01,30,5.821029
-0.01,6,5.821732
-0.01,24,5.82447
-0.01,2,5.824716
-0.01,38,5.829075
-0.01,8,5.830008
-0.01,8,5.830947
-0.01,16,5.832818
-0.01,30,5.836248
-0.01,29,5.839565
-0.01,30,5.842985
-0.01,28,5.84619
-0.01,17,5.848151
-0.01,30,5.851574
-0.01,32,5.855216
-0.01,34,5.859112
-0.01,10,5.860276
-0.01,34,5.864148
-0.01,32,5.867733
-0.01,34,5.871605
-0.01,31,5.875146
-0.01,6,5.875863
-0.01,35,5.879848
-0.01,33,5.883618
-0.01,2,5.883868
-0.01,6,5.884566
-0.01,36,5.888663
-0.01,40,5.893209
-0.01,34,5.897098
-0.01,32,5.900749
-0.01,17,5.902695
-0.01,2,5.902943
-0.01,31,5.906477
-0.01,31,5.910006
-0.01,31,5.913533
-0.01,31,5.917154
-0.01,33,5.921067
-0.01,37,5.92529
-0.01,31,5.928773
-0.01,31,5.93232
-0.01,35,5.936316
-0.01,33,5.94009
-0.01,33,5.943804
-0.01,31,5.94733
-0.01,35,5.951266
-0.01,33,5.955047
-0.01,15,5.956767
-0.01,31,5.960321
-0.01,32,5.963979
-0.01,24,5.966699
-0.01,21,5.969142
-0.01,6,5.96985
-0.01,32,5.973453
-0.01,34,5.977265
-0.01,36,5.981365
-0.01,29,5.98467
-0.01,33,5.988424
-0.01,11,5.989677
-0.01,19,5.99186
-0.01,37,5.99608
-0.01,18,5.998131
-0.01,31,6.001676
-0.01,32,6.005328
-0.01,30,6.008747
-0.01,33,6.012477
-0.01,2,6.012727
-0.01,29,6.016032
-0.01,29,6.019351
-0.01,32,6.022991
-0.01,4,6.023469
-0.01,35,6.027439
-0.01,4,6.027911
-0.01,31,6.03144
-0.01,11,6.032696
-0.01,25,6.035566
-0.01,23,6.038166
-0.01,35,6.042148
-0.01,39,6.046589
-0.01,9,6.047644
-0.01,35,6.051572
-0.01,33,6.05534
-0.01,6,6.056035
-0.01,31,6.059545
-0.01,33,6.0633
-0.01,29,6.066599
-0.01,33,6.070342
-0.01,33,6.074091
-0.01,31,6.07763
-0.01,29,6.080936
-0.01,43,6.085782
-0.01,33,6.089559
-0.01,31,6.093105
-0.01,11,6.094365
-0.01,41,6.099056
-0.01,29,6.102379
-0.01,30,6.10581
-0.01,7,6.106631
-0.01,33,6.110367
-0.01,37,6.114575
-0.01,13,6.115987
-0.01,31,6.119506
-0.01,31,6.123046
-0.01,32,6.126722
-0.01,14,6.128313
-0.01,11,6.129564
-0.01,29,6.132882
-0.01,38,6.13721
-0.01,40,6.141753
-0.01,35,6.145742
-0.01,36,6.149845
-0.01,17,6.151805
-0.01,31,6.155343
-0.01,35,6.159335
-0.01,2,6.159577
-0.01,2,6.159822
-0.01,40,6.164364
-0.01,36,6.168472
-0.01,30,6.17189
-0.01,38,6.176214
-0.01,34,6.180033
-0.01,2,6.180281
-0.01,2,6.180527
-0.01,2,6.180764
-0.01,23,6.183369
-0.01,30,6.186791
-0.01,35,6.1908
-0.01,33,6.194564
-0.01,25,6.19737
-0.01,2,6.197619
-0.01,11,6.198864
-0.01,32,6.202515
-0.01,36,6.206604
-0.01,16,6.208469
-0.01,40,6.212973
-0.01,33,6.216709
-0.01,31,6.220236
-0.01,16,6.222105
-0.01,31,6.225587
-0.01,32,6.229227
-0.01,14,6.230863
-0.01,30,6.234285
-0.01,6,6.234988
-0.01,31,6.238506
-0.01,31,6.242025
-0.01,21,6.244457
-0.01,32,6.248102
-0.01,30,6.251518
-0.01,33,6.255308
-0.01,36,6.259417
-0.01,36,6.263529
-0.01,32,6.267181
-0.01,12,6.268588
-0.01,20,6.270916
-0.01,32,6.274547
-0.01,16,6.276373
-0.01,40,6.280917
-0.01,38,6.285247
-0.01,34,6.289062
-0.01,16,6.290914
-0.01,31,6.294446
-0.01,2,6.294693
-0.01,23,6.297346
-0.01,33,6.301104
-0.01,32,6.304719
-0.01,31,6.308239
-0.01,33,6.311992
-0.01,18,6.314087
-0.01,28,6.31728
-0.01,31,6.320841
-0.01,31,6.324375
-0.01,36,6.328465
-0.01,8,6.329407
-0.01,34,6.333283
-0.01,30,6.336712
-0.01,6,6.337415
-0.01,25,6.340279
-0.01,12,6.341644
-0.01,33,6.345391
-0.01,19,6.347583
-0.01,32,6.351252
-0.01,34,6.355125
-0.01,32,6.358772
-0.01,31,6.362301
-0.01,38,6.366631
-0.01,32,6.370274
-0.01,30,6.373693
-0.01,23,6.376321
-0.01,32,6.379909
-0.01,40,6.384448
-0.01,30,6.3879
-0.01,30,6.391311
-0.01,30,6.394739
-0.01,32,6.398378
-0.01,36,6.402458
-0.01,30,6.405868
-0.01,33,6.409617
-0.01,37,6.413802
-0.01,24,6.416501
-0.01,16,6.418358
-0.01,23,6.421006
-0.01,15,6.422752
-0.01,21,6.425139
-0.01,35,6.429091
-0.01,18,6.431183
-0.01,33,6.434936
-0.01,32,6.438561
-0.01,33,6.442313
-0.01,34,6.446184
-0.01,31,6.449716
-0.01,34,6.453607
-0.01,33,6.457369
-0.01,36,6.46145
-0.01,32,6.465094
-0.01,25,6.467876
-0.01,38,6.472178
-0.01,38,6.476493
-0.01,32,6.480131
-0.01,36,6.484232
-0.01,2,6.484479
-0.01,30,6.487888
-0.01,38,6.492147
-0.01,10,6.493307
-0.01,29,6.496603
-0.01,31,6.50014
-0.01,34,6.504001
-0.01,9,6.505048
-0.01,33,6.508785
-0.01,31,6.512301
-0.01,34,6.516178
-0.01,34,6.52005
-0.01,27,6.523141
-0.01,40,6.527684
-0.01,32,6.53133
-0.01,34,6.53515
-0.01,34,6.539019
-0.01,34,6.542876
-0.01,34,6.546744
-0.01,36,6.550839
-0.01,30,6.554257
-0.01,21,6.556671
-0.01,31,6.560204
-0.01,38,6.564508
-0.01,33,6.568264
-0.01,8,6.569193
-0.01,32,6.572829
-0.01,32,6.576486
-0.01,31,6.579998
-0.01,31,6.583528
-0.01,6,6.584235
-0.01,35,6.588213
-0.01,30,6.59163
-0.01,30,6.595041
-0.01,35,6.599008
-0.01,37,6.603207
-0.01,31,6.606738
-0.01,29,6.610045
-0.01,32,6.613635
-0.01,31,6.617169
-0.01,31,6.620691
-0.01,29,6.623972
-0.01,33,6.627721
-0.01,30,6.631135
-0.01,31,6.634673
-0.01,29,6.637988
-0.01,35,6.641966
-0.01,29,6.645278
-0.01,19,6.647427
-0.01,37,6.651647
-0.01,13,6.653124
-0.01,35,6.657053
-0.01,32,6.660694
-0.01,40,6.665239
-0.01,7,6.666059
-0.01,38,6.670324
-0.01,31,6.673844
-0.01,22,6.676357
-0.01,29,6.679672
-0.01,31,6.683208
-0.01,18,6.68526
-0.01,29,6.688571
-0.01,33,6.692336
-0.01,18,6.694386
-0.01,34,6.698255
-0.01,8,6.699184
-0.01,34,6.703062
-0.01,23,6.705717
-0.01,30,6.709123
-0.01,29,6.712437
-0.01,32,6.716107
-0.01,30,6.719521
-0.01,2,6.719768
-0.01,34,6.723592
-0.01,19,6.725781
-0.01,29,6.729088
-0.01,29,6.732392
-0.01,36,6.736488
-0.01,34,6.74035
-0.01,32,6.743993
-0.01,25,6.746799
-0.01,8,6.747735
-0.01,33,6.751539
-0.01,32,6.755178
-0.01,23,6.757817
-0.01,34,6.761661
-0.01,2,6.7619
-0.01,30,6.765301
-0.01,31,6.76885
-0.01,32,6.772486
-0.01,36,6.776537
-0.01,24,6.779278
-0.01,34,6.783159
-0.01,2,6.783405
-0.01,35,6.78738
-0.01,36,6.791462
-0.01,28,6.79468
-0.01,33,6.798422
-0.01,35,6.802409
-0.01,20,6.804729
-0.01,30,6.808161
-0.01,36,6.812297
-0.01,20,6.814603
-0.01,10,6.815757
-0.01,11,6.817033
-0.01,4,6.817503
-0.01,30,6.820858
-0.01,33,6.824625
-0.01,30,6.828046
-0.01,31,6.831559
-0.01,6,6.832263
-0.01,31,6.835785
-0.01,31,6.839322
-0.01,25,6.84219
-0.01,20,6.844458
-0.01,32,6.84812
-0.01,7,6.84894
-0.01,35,6.85291
-0.01,33,6.856659
-0.01,30,6.860112
-0.01,4,6.860577
-0.01,29,6.863868
-0.01,32,6.867457
-0.01,34,6.871321
-0.01,34,6.875182
-0.01,29,6.878504
-0.01,30,6.881928
-0.01,38,6.886199
-0.01,37,6.8904
-0.01,31,6.893942
-0.01,29,6.897276
-0.01,32,6.900931
-0.01,11,6.90221
-0.01,31,6.905726
-0.01,31,6.909215
-0.01,34,6.913074
-0.01,31,6.916634
-0.01,33,6.920392
-0.01,4,6.920906
-0.01,21,6.923521
-0.01,4,6.923991
-0.01,29,6.927331
-0.01,33,6.931075
-0.01,2,6.931323
-0.01,6,6.932023
-0.01,6,6.932723
-0.01,29,6.936032
-0.01,37,6.940247
-0.01,33,6.943961
-0.01,33,6.94769
-0.01,33,6.951447
-0.01,20,6.95373
-0.01,15,6.955434
-0.01,30,6.958851
-0.01,7,6.959663
-0.01,20,6.961951
-0.01,36,6.966004
-0.01,31,6.969535
-0.01,29,6.972836
-0.01,11,6.974089
-0.01,36,6.978256
-0.01,21,6.980651
-0.01,35,6.984623
-0.01,28,6.98782
-0.01,31,6.991352
-0.01,34,6.995207
-0.01,4,6.995684
-0.01,35,6.999659
-0.01,31,7.0032
-0.01,31,7.006734
-0.01,29,7.010045
-0.01,34,7.013899
-0.01,15,7.01561
-0.01,2,7.01586
-0.01,30,7.019268
-0.01,35,7.023236
-0.01,30,7.026651
-0.01,4,7.027124
-0.01,35,7.031059
-0.01,37,7.035175
-0.01,31,7.03871
-0.01,36,7.042763
-0.01,17,7.044724
-0.01,23,7.047346
-0.01,27,7.05043
-0.01,37,7.054646
-0.01,9,7.055684
-0.01,34,7.05951
-0.01,37,7.063685
-0.01,37,7.067905
-0.01,21,7.070308
-0.01,36,7.074397
-0.01,29,7.077711
-0.01,7,7.078528
-0.01,33,7.082289
-0.01,31,7.08579
-0.01,43,7.090583
-0.01,33,7.094346
-0.01,31,7.097889
-0.01,30,7.10132
-0.01,29,7.104622
-0.01,6,7.105329
-0.01,36,7.10935
-0.01,29,7.112669
-0.01,2,7.112917
-0.01,33,7.116694
-0.01,29,7.120003
-0.01,31,7.12353
-0.01,21,7.125967
-0.01,6,7.126678
-0.01,31,7.130228
-0.01,31,7.133766
-0.01,32,7.13742
-0.01,31,7.140956
-0.01,35,7.144855
-0.01,31,7.148399
-0.01,32,7.152058
-0.01,33,7.155826
-0.01,29,7.159131
-0.01,32,7.162778
-0.01,32,7.166418
-0.01,32,7.170056
-0.01,31,7.1735
-0.01,2,7.173746
-0.01,31,7.17728
-0.01,32,7.18093
-0.01,35,7.184913
-0.01,30,7.188339
-0.01,31,7.191884
-0.01,19,7.193997
-0.01,34,7.197875
-0.01,11,7.199134
-0.01,2,7.199373
-0.01,33,7.203151
-0.01,34,7.207036
-0.01,4,7.207498
-0.01,34,7.211367
-0.01,33,7.215136
-0.01,32,7.218798
-0.01,24,7.221563
-0.01,34,7.225437
-0.01,39,7.229822
-0.01,32,7.233475
-0.01,33,7.237217
-0.01,34,7.24105
-0.01,30,7.244473
-0.01,32,7.248133
-0.01,36,7.252216
-0.01,38,7.256551
-0.01,34,7.260412
-0.01,4,7.260883
-0.01,35,7.264871
-0.01,33,7.268619
-0.01,38,7.27293
-0.01,35,7.276927
-0.01,30,7.280356
-0.01,36,7.284462
-0.01,33,7.288224
-0.01,33,7.291944
-0.01,32,7.295598
-0.01,30,7.299023
-0.01,6,7.299727
-0.01,42,7.304513
-0.01,22,7.307064
-0.01,34,7.310951
-0.01,25,7.313832
-0.01,32,7.317455
-0.01,32,7.321096
-0.01,25,7.323945
-0.01,4,7.324413
-0.01,34,7.328304
-0.01,31,7.331847
-0.01,30,7.335309
-0.01,28,7.33848
-0.01,38,7.342815
-0.01,32,7.346462
-0.01,32,7.350108
-0.01,32,7.353751
-0.01,8,7.354674
-0.01,19,7.356888
-0.01,33,7.360641
-0.01,27,7.363738
-0.01,32,7.367393
-0.01,36,7.371493
-0.01,25,7.374383
-0.01,31,7.377923
-0.01,36,7.382017
-0.01,33,7.385716
-0.01,27,7.388813
-0.01,2,7.389061
-0.01,28,7.392281
-0.01,16,7.394143
-0.01,4,7.394616
-0.01,33,7.398382
-0.01,29,7.401676
-0.01,32,7.405288
-0.01,33,7.409036
-0.01,35,7.413028
-0.01,29,7.41633
-0.01,33,7.420047
-0.01,32,7.423688
-0.01,29,7.427002
-0.01,2,7.427243
-0.01,33,7.431009
-0.01,37,7.435251
-0.01,32,7.438872
-0.01,33,7.442638
-0.01,33,7.446402
-0.01,34,7.45027
-0.01,32,7.45393
-0.01,30,7.457354
-0.01,41,7.462024
-0.01,19,7.464236
-0.01,6,7.464933
-0.01,25,7.467813
-0.01,33,7.47158
-0.01,42,7.47636
-0.01,16,7.478234
-0.01,33,7.481992
-0.01,26,7.484984
-0.01,32,7.488642
-0.01,4,7.489114
-0.01,4,7.489588
-0.01,31,7.493127
-0.01,7,7.493946
-0.01,2,7.494186
-0.01,36,7.49824
-0.01,13,7.499736
-0.01,38,7.504091
-0.01,32,7.507735
-0.01,34,7.511611
-0.01,36,7.51574
-0.01,8,7.516669
-0.01,35,7.520644
-0.01,30,7.524078
-0.01,30,7.52748
-0.01,16,7.52935
-0.01,33,7.533065
-0.01,21,7.535497
-0.01,37,7.539718
-0.01,28,7.542929
-0.01,32,7.54658
-0.01,33,7.550295
-0.01,27,7.553385
-0.01,36,7.557435
-0.01,35,7.561394
-0.01,30,7.564819
-0.01,40,7.569343
-0.01,2,7.569614
-0.01,26,7.572552
-0.01,32,7.576199
-0.01,33,7.579959
-0.01,35,7.583939
-0.01,6,7.584644
-0.01,32,7.588281
-0.01,19,7.590491
-0.01,32,7.594134
-0.01,4,7.594608
-0.01,11,7.595862
-0.01,39,7.600296
-0.01,2,7.600543
-0.01,35,7.604483
-0.01,8,7.605416
-0.01,6,7.606119
-0.01,31,7.609621
-0.01,23,7.612234
-0.01,32,7.615892
-0.01,30,7.619319
-0.01,2,7.619566
-0.01,30,7.622991
-0.01,2,7.623236
-0.01,37,7.627395
-0.01,17,7.629352
-0.01,16,7.631214
-0.01,35,7.635197
-0.01,30,7.638648
-0.01,27,7.641736
-0.01,39,7.646163
-0.01,27,7.649255
-0.01,38,7.653551
-0.01,6,7.65425
-0.01,33,7.658008
-0.01,24,7.660755
-0.01,43,7.665584
-0.01,21,7.667974
-0.01,30,7.671397
-0.01,37,7.675546
-0.01,34,7.679414
-0.01,28,7.682623
-0.01,34,7.686486
-0.01,30,7.689916
-0.01,34,7.693785
-0.01,32,7.697421
-0.01,33,7.701176
-0.01,43,7.706085
-0.01,6,7.706784
-0.01,32,7.710427
-0.01,33,7.71418
-0.01,4,7.714651
-0.01,31,7.718133
-0.01,31,7.721652
-0.01,31,7.725189
-0.01,39,7.729603
-0.01,11,7.73086
-0.01,29,7.734162
-0.01,31,7.737696
-0.01,31,7.74122
-0.01,36,7.745272
-0.01,11,7.746521
-0.01,32,7.750181
-0.01,34,7.754061
-0.01,34,7.757876
-0.01,33,7.761625
-0.01,11,7.762879
-0.01,38,7.767241
-0.01,33,7.770953
-0.01,9,7.772009
-0.01,6,7.772715
-0.01,36,7.776813
-0.01,21,7.77922
-0.01,34,7.783098
-0.01,16,7.784936
-0.01,35,7.788914
-0.01,19,7.791075
-0.01,33,7.794842
-0.01,35,7.798818
-0.01,32,7.802468
-0.01,19,7.804669
-0.01,26,7.807637
-0.01,31,7.811164
-0.01,14,7.812781
-0.01,31,7.816336
-0.01,8,7.817273
-0.01,30,7.82064
-0.01,32,7.824278
-0.01,18,7.826371
-0.01,31,7.829903
-0.01,11,7.831161
-0.01,39,7.835599
-0.01,33,7.839359
-0.01,31,7.842895
-0.01,35,7.846876
-0.01,30,7.850284
-0.01,31,7.853814
-0.01,29,7.857129
-0.01,5,7.857712
-0.01,34,7.861589
-0.01,6,7.862296
-0.01,35,7.866275
-0.01,29,7.869588
-0.01,29,7.872912
-0.01,31,7.876456
-0.01,2,7.876697
-0.01,34,7.880574
-0.01,34,7.88446
-0.01,28,7.887668
-0.01,30,7.891081
-0.01,17,7.893055
-0.01,32,7.896709
-0.01,33,7.900477
-0.01,17,7.902463
-0.01,32,7.906112
-0.01,23,7.908715
-0.01,15,7.910437
-0.01,18,7.91255
-0.01,31,7.916086
-0.01,26,7.919048
-0.01,2,7.919295
-0.01,26,7.922267
-0.01,33,7.926159
-0.01,30,7.92971
-0.01,35,7.933673
-0.01,30,7.937099
-0.01,34,7.940963
-0.01,30,7.944393
-0.01,21,7.946781
-0.01,34,7.950643
-0.01,14,7.95227
-0.01,37,7.95647
-0.01,34,7.960287
-0.01,8,7.961228
-0.01,2,7.961469
-0.01,31,7.965019
-0.01,35,7.969001
-0.01,6,7.969705
-0.01,26,7.972688
-0.01,36,7.976715
-0.01,26,7.979729
-0.01,30,7.983153
-0.01,33,7.986911
-0.01,25,7.989779
-0.01,32,7.993426
-0.01,37,7.997633
-0.01,37,8.001931
-0.01,37,8.006169
-0.01,35,8.010155
-0.01,32,8.013783
-0.01,32,8.01744
-0.01,14,8.019076
-0.01,34,8.022931
-0.01,34,8.026762
-0.01,2,8.026994
-0.01,33,8.030782
-0.01,29,8.034057
-0.01,34,8.037922
-0.01,32,8.041586
-0.01,35,8.045518
-0.01,32,8.049198
-0.01,37,8.053406
-0.01,34,8.057225
-0.01,38,8.061539
-0.01,32,8.065197
-0.01,40,8.06968
-0.01,32,8.073306
-0.01,8,8.074246
-0.01,31,8.077755
-0.01,6,8.078451
-0.01,34,8.082331
-0.01,30,8.085764
-0.01,34,8.089625
-0.01,29,8.092937
-0.01,32,8.096554
-0.01,29,8.099862
-0.01,35,8.103784
-0.01,34,8.107639
-0.01,32,8.11129
-0.01,20,8.113562
-0.01,32,8.117212
-0.01,33,8.12093
-0.01,33,8.124693
-0.01,31,8.128231
-0.01,12,8.129576
-0.01,30,8.132991
-0.01,21,8.135401
-0.01,29,8.138719
-0.01,36,8.142796
-0.01,35,8.146792
-0.01,29,8.150123
-0.01,31,8.153666
-0.01,33,8.157376
-0.01,7,8.158199
-0.01,11,8.159444
-0.01,9,8.160492
-0.01,36,8.1646
-0.01,18,8.166685
-0.01,34,8.170504
-0.01,33,8.174262
-0.01,39,8.178699
-0.01,6,8.179402
-0.01,11,8.180646
-0.01,30,8.18406
-0.01,11,8.185309
-0.01,32,8.188957
-0.01,31,8.192496
-0.01,31,8.196028
-0.01,29,8.199342
-0.01,31,8.202872
-0.01,38,8.207094
-0.01,33,8.210848
-0.01,2,8.211095
-0.01,35,8.215018
-0.01,25,8.217883
-0.01,31,8.221425
-0.01,29,8.224733
-0.01,11,8.225992
-0.01,27,8.229121
-0.01,35,8.233099
-0.01,25,8.235983
-0.01,31,8.239503
-0.01,29,8.242819
-0.01,25,8.245671
-0.01,16,8.247468
-0.01,31,8.251007
-0.01,31,8.25453
-0.01,30,8.257947
-0.01,32,8.261592
-0.01,29,8.264901
-0.01,29,8.268222
-0.01,11,8.269467
-0.01,36,8.273467
-0.01,31,8.277009
-0.01,33,8.28076
-0.01,40,8.285239
-0.01,30,8.288644
-0.01,34,8.292523
-0.01,32,8.296177
-0.01,13,8.297602
-0.01,27,8.300695
-0.01,36,8.304749
-0.01,31,8.308289
-0.01,30,8.311636
-0.01,32,8.315318
-0.01,29,8.318619
-0.01,7,8.319438
-0.01,8,8.320365
-0.01,38,8.324688
-0.01,27,8.327761
-0.01,37,8.331914
-0.01,32,8.335554
-0.01,32,8.339201
-0.01,8,8.340129
-0.01,30,8.343543
-0.01,36,8.347628
-0.01,2,8.347875
-0.01,33,8.351614
-0.01,34,8.355492
-0.01,6,8.356187
-0.01,35,8.360194
-0.01,17,8.362177
-0.01,36,8.366283
-0.01,36,8.370369
-0.01,16,8.372234
-0.01,40,8.37679
-0.01,29,8.380147
-0.01,35,8.38411
-0.01,36,8.388207
-0.01,34,8.392068
-0.01,34,8.395933
-0.01,4,8.396397
-0.01,31,8.399929
-0.01,30,8.403349
-0.01,9,8.404405
-0.01,4,8.40487
-0.01,32,8.408487
-0.01,12,8.409884
-0.01,36,8.413975
-0.01,23,8.416613
-0.01,42,8.421323
-0.01,32,8.424994
-0.01,21,8.427421
-0.01,36,8.431447
-0.01,4,8.431921
-0.01,30,8.43534
-0.01,32,8.438984
-0.01,33,8.442744
-0.01,32,8.446392
-0.01,33,8.450147
-0.01,32,8.453802
-0.01,36,8.457872
-0.01,2,8.458118
-0.01,7,8.458928
-0.01,37,8.463135
-0.01,32,8.466775
-0.01,25,8.469594
-0.01,29,8.472916
-0.01,34,8.476786
-0.01,34,8.480624
-0.01,30,8.484048
-0.01,30,8.487477
-0.01,30,8.490898
-0.01,6,8.491601
-0.01,32,8.495257
-0.01,36,8.499352
-0.01,6,8.50006
-0.01,34,8.503923
-0.01,40,8.508454
-0.01,16,8.510319
-0.01,32,8.513949
-0.01,32,8.517542
-0.01,24,8.520282
-0.01,4,8.520755
-0.01,6,8.521458
-0.01,31,8.524998
-0.01,33,8.528743
-0.01,37,8.53293
