#{"t_start": 1717936170.324265, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,13.491412
0.0,191,13.532543
0.0,88,13.551411
0.0,27,13.556888
0.0,7,13.558402
0.0,126,13.585251
0.0,36,13.592999
0.0,348,13.667683
0.0,108,13.690712
0.0,25,13.696011
0.0,29,13.702206
0.0,52,13.71293
0.0,14,13.715808
0.0,5,13.716856
1.0,14,13.719527
0.0,12,13.722104
0.0,5,13.72315
0.0,7,13.724652
0.0,6,13.725825
0.0,83,13.743539
0.0,3,13.744198
0.0,75,13.760211
0.0,3,13.760869
0.0,43,13.769656
0.0,12,13.771851
0.0,9,13.773769
0.0,28,13.779225
0.0,13,13.781871
0.0,16,13.784754
0.0,42,13.793505
0.0,26,13.798983
0.0,96,13.819508
0.0,111,13.843398
0.0,5,13.844332
1.0,68,13.858594
1.0,190,13.89856
0.0,5,13.899652
1.0,132,13.927683
0.0,104,13.949579
0.0,247,14.002402
0.0,33,14.00938
0.0,59,14.022171
1.0,103,14.043466
0.0,120,14.069198
0.0,65,14.083131
0.0,54,14.094498
0.0,31,14.101003
0.0,58,14.113343
0.0,158,14.147252
0.0,71,14.162538
0.0,25,14.167699
1.0,48,14.17734
0.0,12,14.179683
0.0,72,14.194822
0.0,12,14.197205
0.0,19,14.201109
0.0,63,14.214443
0.0,18,14.217912
0.0,10,14.219993
0.0,57,14.232018
0.0,15,14.235179
0.0,48,14.245151
1.0,147,14.275935
1.0,48,14.285892
0.0,2,14.286269
0.0,25,14.291508
0.0,61,14.304513
0.0,99,14.32504
0.0,5,14.326026
0.0,65,14.33918
0.0,3,14.339795
0.0,128,14.367046
1.0,54,14.378197
0.0,101,14.399692
0.0,40,14.408143
0.0,60,14.421001
0.0,29,14.427252
0.0,86,14.445907
0.0,185,14.485664
0.0,12,14.488273
0.0,234,14.53811
0.0,14,14.541058
0.0,4,14.541919
0.0,12,14.544521
0.0,39,14.552895
0.0,73,14.567423
0.0,11,14.569464
0.0,16,14.572661
0.0,17,14.5762
0.0,6,14.577496
0.0,14,14.580313
0.0,16,14.583038
0.0,28,14.58892
0.0,78,14.605373
0.0,48,14.615404
0.0,111,14.638901
0.0,96,14.659445
0.0,68,14.673776
0.0,3,14.674389
0.0,3,14.675047
0.0,99,14.695454
0.0,150,14.727346
0.0,9,14.729313
0.0,22,14.734075
0.0,125,14.760712
0.0,44,14.769731
0.0,13,14.772511
0.0,79,14.78931
0.0,61,14.802415
0.0,87,14.820766
0.0,54,14.832183
0.0,15,14.835122
0.0,3,14.835765
0.0,3,14.836345
1.0,69,14.850557
0.0,22,14.855076
0.0,20,14.85934
0.0,108,14.882075
0.0,11,14.884432
0.0,34,14.891477
0.0,77,14.907787
0.0,141,14.938548
0.0,8,14.940287
0.0,9,14.942241
0.0,15,14.945478
0.0,9,14.947351
0.0,194,14.989036
0.0,64,15.002595
0.0,127,15.030015
0.0,65,15.043907
0.0,65,15.057917
0.0,130,15.085646
0.0,20,15.089961
1.0,118,15.114914
0.0,29,15.121204
0.0,58,15.133745
0.0,58,15.145808
0.0,108,15.168978
0.0,56,15.180757
0.0,121,15.2065
0.0,44,15.215958
0.0,18,15.219872
0.0,43,15.22909
1.0,25,15.234173
0.0,42,15.242499
0.0,2,15.242869
0.0,193,15.283956
0.0,19,15.287438
0.0,3,15.288093
0.0,26,15.293501
0.0,138,15.322988
0.0,10,15.324978
0.0,41,15.33366
1.0,38,15.340924
0.0,17,15.344459
0.0,15,15.347486
0.0,14,15.3502
0.0,15,15.353426
0.0,13,15.356075
0.0,6,15.357385
1.0,46,15.366863
0.0,21,15.370998
0.0,26,15.376256
0.0,16,15.379326
0.0,57,15.390819
0.0,16,15.394099
0.0,76,15.410229
0.0,86,15.428627
0.0,20,15.43289
0.0,54,15.44436
0.0,13,15.447077
0.0,18,15.450898
0.0,7,15.452329
0.0,60,15.465285
1.0,208,15.508892
1.0,14,15.511621
1.0,22,15.515753
1.0,16,15.518786
1.0,29,15.524282
0.0,50,15.534826
0.0,24,15.539864
0.0,12,15.542269
0.0,28,15.548123
0.0,93,15.568049
1.0,47,15.577359
0.0,5,15.578404
0.0,72,15.593889
0.0,27,15.599432
0.0,4,15.600295
0.0,10,15.602235
0.0,39,15.610205
0.0,3,15.610865
0.0,22,15.615591
0.0,20,15.619787
0.0,35,15.627205
0.0,64,15.640903
0.0,20,15.645045
0.0,62,15.658243
0.0,227,15.706838
0.0,82,15.724266
0.0,13,15.727028
0.0,92,15.746766
0.0,30,15.753068
1.0,18,15.756264
0.0,22,15.760893
0.0,27,15.766674
1.0,37,15.774216
0.0,4,15.775074
0.0,15,15.777621
0.0,8,15.779248
0.0,176,15.816881
0.0,8,15.818526
1.0,192,15.85914
0.0,88,15.877684
0.0,13,15.880444
0.0,8,15.882172
0.0,10,15.884345
0.0,105,15.906722
1.0,73,15.92215
0.0,11,15.924373
0.0,249,15.977919
0.0,5,15.979
1.0,97,15.999562
0.0,12,16.002066
0.0,69,16.016742
0.0,43,16.025546
0.0,83,16.042486
0.0,112,16.066005
0.0,5,16.067055
1.0,65,16.079514
0.0,9,16.081313
0.0,4,16.082192
0.0,19,16.08565
1.0,33,16.091888
0.0,11,16.094083
0.0,4,16.094963
0.0,12,16.097377
0.0,55,16.109211
0.0,31,16.115873
0.0,78,16.132422
0.0,51,16.143064
1.0,45,16.152358
0.0,24,16.157477
0.0,14,16.160458
1.0,12,16.162714
0.0,188,16.202295
0.0,68,16.21667
1.0,108,16.239113
0.0,16,16.24253
0.0,41,16.251328
0.0,198,16.293179
1.0,24,16.298103
0.0,175,16.335479
0.0,14,16.338429
0.0,33,16.34533
0.0,53,16.356168
1.0,11,16.358395
0.0,11,16.36044
0.0,21,16.364901
0.0,33,16.371923
0.0,58,16.384359
0.0,299,16.448375
0.0,7,16.449884
0.0,96,16.470548
0.0,5,16.471629
0.0,7,16.473144
0.0,12,16.475729
0.0,46,16.485374
0.0,53,16.49663
0.0,233,16.546523
0.0,10,16.548625
0.0,53,16.560028
0.0,46,16.569902
0.0,51,16.58084
0.0,91,16.600182
0.0,230,16.64888
0.0,26,16.653735
0.0,15,16.656677
0.0,178,16.694631
0.0,50,16.705307
0.0,69,16.720005
0.0,50,16.729381
0.0,91,16.748727
0.0,159,16.782456
0.0,57,16.794744
0.0,166,16.830267
0.0,51,16.840999
0.0,48,16.851003
0.0,35,16.857838
1.0,73,16.872021
0.0,21,16.876487
0.0,28,16.882234
1.0,35,16.888626
1.0,42,16.89641
0.0,27,16.902035
0.0,39,16.909206
0.0,12,16.9117
0.0,29,16.917902
0.0,56,16.929952
0.0,17,16.933482
1.0,233,16.983299
1.0,11,16.985351
0.0,53,16.996223
0.0,20,17.001004
0.0,19,17.005105
1.0,42,17.013564
1.0,31,17.019835
0.0,8,17.021395
0.0,42,17.029843
0.0,38,17.038024
1.0,49,17.047568
0.0,11,17.049622
0.0,2,17.050051
0.0,27,17.055255
0.0,18,17.058645
0.0,8,17.060173
0.0,39,17.0677
0.0,11,17.069924
0.0,17,17.073255
0.0,2,17.073684
0.0,15,17.076634
0.0,44,17.085745
0.0,19,17.089578
0.0,32,17.096139
0.0,6,17.097336
0.0,9,17.099265
0.0,94,17.119087
1.0,158,17.152722
0.0,29,17.158494
0.0,9,17.160247
1.0,48,17.170084
0.0,68,17.184047
0.0,63,17.197507
0.0,3,17.198166
0.0,21,17.202652
0.0,53,17.213991
0.0,37,17.221786
1.0,18,17.225259
0.0,123,17.251471
0.0,75,17.267516
0.0,17,17.271124
0.0,51,17.28201
0.0,47,17.291986
0.0,212,17.337232
0.0,42,17.345668
0.0,63,17.359122
0.0,17,17.362658
0.0,70,17.376743
1.0,33,17.38333
0.0,35,17.39034
1.0,34,17.396999
0.0,13,17.399643
0.0,4,17.400514
0.0,42,17.409348
0.0,4,17.410217
0.0,74,17.425804
0.0,79,17.442598
0.0,65,17.45633
0.0,145,17.487042
0.0,24,17.491778
0.0,15,17.494783
0.0,12,17.497312
0.0,12,17.499816
0.0,16,17.502915
0.0,36,17.51018
0.0,21,17.514333
0.0,7,17.515708
1.0,47,17.524469
0.0,4,17.525289
0.0,16,17.528567
0.0,29,17.534247
0.0,5,17.535283
0.0,19,17.539156
0.0,8,17.540727
0.0,86,17.558905
0.0,122,17.584458
0.0,42,17.593412
1.0,20,17.597195
0.0,5,17.598204
0.0,8,17.59968
0.0,7,17.601147
0.0,17,17.604744
1.0,16,17.607849
0.0,6,17.60905
0.0,39,17.617332
1.0,53,17.62808
0.0,33,17.635141
0.0,6,17.636397
0.0,40,17.645019
0.0,12,17.647534
1.0,57,17.659189
0.0,9,17.660995
0.0,22,17.665565
0.0,78,17.681933
1.0,28,17.686923
0.0,10,17.688778
0.0,9,17.690534
1.0,88,17.708264
0.0,35,17.715654
0.0,60,17.728533
0.0,36,17.735945
0.0,4,17.736816
0.0,24,17.741491
0.0,11,17.743568
0.0,77,17.759942
0.0,35,17.767542
0.0,81,17.784663
0.0,73,17.799753
0.0,143,17.830387
0.0,42,17.839148
0.0,75,17.855177
0.0,20,17.859499
1.0,42,17.868364
0.0,67,17.882441
0.0,26,17.887316
0.0,46,17.89697
1.0,63,17.910017
0.0,51,17.920653
0.0,71,17.934574
0.0,78,17.951462
0.0,14,17.954212
0.0,20,17.958533
0.0,162,17.993049
0.0,31,17.999599
0.0,50,18.009747
0.0,141,18.040107
0.0,46,18.049945
0.0,44,18.059393
0.0,21,18.063851
0.0,71,18.078734
0.0,74,18.094395
0.0,29,18.100584
0.0,2,18.101025
0.0,80,18.11823
1.0,19,18.121911
1.0,131,18.149812
1.0,68,18.163898
0.0,38,18.172042
0.0,72,18.187212
0.0,29,18.193288
0.0,31,18.199975
1.0,60,18.212308
0.0,55,18.223077
0.0,22,18.227807
0.0,221,18.275357
0.0,7,18.276986
1.0,183,18.315295
0.0,7,18.316771
0.0,3,18.317425
0.0,14,18.320439
1.0,70,18.334693
0.0,34,18.342006
0.0,60,18.354981
0.0,74,18.370784
0.0,38,18.378436
0.0,28,18.384396
0.0,7,18.38587
0.0,7,18.387387
0.0,123,18.413884
1.0,71,18.428285
0.0,7,18.429695
0.0,83,18.447317
0.0,51,18.458172
0.0,163,18.492499
0.0,57,18.504811
0.0,81,18.521919
1.0,126,18.548607
1.0,39,18.556632
0.0,38,18.564494
0.0,51,18.575515
0.0,5,18.576559
0.0,36,18.584184
0.0,6,18.585342
0.0,20,18.589305
0.0,33,18.595584
1.0,42,18.603789
0.0,29,18.609328
0.0,120,18.635009
0.0,14,18.637731
0.0,46,18.647287
0.0,40,18.6552
0.0,9,18.657045
0.0,12,18.659519
1.0,20,18.66332
0.0,15,18.666368
0.0,42,18.674902
0.0,6,18.676074
0.0,10,18.677844
0.0,27,18.683362
0.0,33,18.690149
0.0,37,18.697886
0.0,66,18.711977
0.0,91,18.731332
0.0,57,18.743381
0.0,41,18.751936
0.0,33,18.758168
0.0,16,18.761459
0.0,77,18.777943
1.0,30,18.783505
0.0,26,18.788683
0.0,4,18.789563
1.0,15,18.792463
0.0,57,18.804378
0.0,16,18.807647
0.0,53,18.81806
0.0,7,18.819335
1.0,42,18.826975
0.0,9,18.828694
0.0,7,18.830084
0.0,3,18.830731
0.0,38,18.838876
0.0,82,18.856587
0.0,24,18.861771
0.0,82,18.879318
0.0,440,18.973839
1.0,65,18.987681
0.0,93,19.006979
0.0,31,19.013668
0.0,75,19.029776
0.0,31,19.036453
0.0,17,19.040107
1.0,50,19.050427
0.0,14,19.053483
0.0,80,19.070789
0.0,94,19.09121
0.0,19,19.095282
1.0,132,19.122883
0.0,16,19.125974
0.0,75,19.142267
0.0,100,19.163781
0.0,21,19.16829
0.0,9,19.170244
0.0,3,19.170893
0.0,21,19.175199
1.0,68,19.189451
0.0,31,19.195658
0.0,10,19.1978
0.0,53,19.208965
0.0,133,19.237549
1.0,25,19.242269
1.0,29,19.247874
0.0,3,19.248532
1.0,74,19.264013
0.0,65,19.277719
0.0,36,19.28548
0.0,4,19.286349
0.0,22,19.291018
0.0,4,19.291891
1.0,137,19.321077
0.0,13,19.323772
0.0,123,19.350065
0.0,53,19.360791
0.0,97,19.381429
0.0,106,19.404006
0.0,381,19.486186
0.0,31,19.492891
0.0,40,19.501569
0.0,81,19.518637
0.0,9,19.520603
0.0,44,19.530131
0.0,81,19.547692
0.0,8,19.549441
0.0,243,19.601905
0.0,46,19.611571
0.0,8,19.613204
0.0,8,19.614821
1.0,74,19.630596
0.0,41,19.639377
0.0,35,19.646732
0.0,27,19.652583
0.0,135,19.681312
1.0,33,19.68765
1.0,56,19.699368
0.0,18,19.703185
0.0,39,19.71149
0.0,48,19.721906
0.0,58,19.734499
0.0,195,19.77597
0.0,143,19.806765
0.0,6,19.808062
0.0,110,19.831793
0.0,26,19.8374
0.0,30,19.843777
0.0,44,19.853241
0.0,52,19.864039
0.0,14,19.866977
0.0,45,19.876559
0.0,58,19.889015
0.0,66,19.90299
0.0,19,19.907037
1.0,225,19.955836
0.0,27,19.961616
0.0,16,19.96508
0.0,14,19.968119
0.0,49,19.97836
0.0,192,20.020092
0.0,58,20.032118
0.0,33,20.039182
1.0,38,20.046477
0.0,12,20.049078
0.0,85,20.067387
1.0,124,20.093889
0.0,72,20.10952
0.0,84,20.126803
0.0,9,20.128765
1.0,29,20.134843
0.0,18,20.138761
0.0,32,20.145614
0.0,29,20.151859
0.0,71,20.167031
0.0,44,20.17608
0.0,48,20.186248
0.0,37,20.193812
0.0,70,20.208485
0.0,13,20.211327
0.0,54,20.222937
0.0,117,20.247592
0.0,4,20.248387
0.0,30,20.25487
0.0,6,20.25617
0.0,194,20.297941
0.0,55,20.309701
0.0,18,20.313554
0.0,31,20.320261
0.0,30,20.326687
1.0,162,20.361156
0.0,88,20.379894
0.0,8,20.381462
0.0,6,20.382589
0.0,169,20.41876
0.0,31,20.425208
0.0,22,20.42996
0.0,88,20.448932
1.0,156,20.481825
0.0,9,20.483579
0.0,5,20.484503
0.0,158,20.51782
0.0,112,20.541977
0.0,74,20.558021
0.0,191,20.598718
0.0,2,20.599125
0.0,13,20.601941
0.0,70,20.617053
0.0,96,20.637781
0.0,45,20.647534
0.0,71,20.662903
0.0,133,20.691501
0.0,47,20.701663
0.0,63,20.714565
1.0,30,20.720648
0.0,29,20.72637
0.0,6,20.727669
0.0,83,20.745392
0.0,66,20.759635
0.0,13,20.76246
0.0,107,20.785505
1.0,11,20.787556
0.0,4,20.788311
0.0,51,20.799057
0.0,34,20.805615
1.0,11,20.80779
0.0,41,20.816164
1.0,22,20.820635
0.0,22,20.825058
0.0,8,20.826606
0.0,2,20.82697
0.0,108,20.850198
0.0,76,20.866387
0.0,52,20.877585
0.0,16,20.880655
0.0,90,20.900098
1.0,40,20.907808
1.0,60,20.919443
0.0,65,20.933223
0.0,40,20.941869
0.0,24,20.947073
0.0,42,20.956097
1.0,25,20.961165
0.0,89,20.980327
0.0,41,20.989055
0.0,83,21.006418
0.0,48,21.016532
1.0,50,21.02692
0.0,20,21.03099
0.0,27,21.036665
0.0,22,21.04116
0.0,52,21.05237
0.0,8,21.054098
0.0,68,21.068632
0.0,26,21.074279
0.0,6,21.075572
0.0,40,21.083855
0.0,30,21.090223
0.0,14,21.093267
0.0,125,21.120401
1.0,67,21.133442
0.0,18,21.137254
0.0,37,21.145146
