#{"t_start": 1717853742.346344, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,0.086965
0.0,47,0.087414
0.0,4,0.087462
0.0,25,0.087709
0.0,83,0.088492
0.0,59,0.089048
1.0,88,0.08989
0.0,14,0.090036
0.0,79,0.090773
0.0,190,0.092533
0.0,10,0.092639
0.0,59,0.093205
0.0,20,0.09343
0.0,140,0.094736
0.0,22,0.094965
0.0,60,0.09554
0.0,7,0.095617
1.0,107,0.104307
0.0,46,0.104897
0.0,28,0.105205
0.0,64,0.105837
0.0,107,0.106892
1.0,37,0.107301
0.0,29,0.107593
0.0,64,0.108206
0.0,8,0.108297
0.0,7,0.108375
0.0,72,0.10908
0.0,54,0.109736
0.0,24,0.109988
0.0,9,0.110087
1.0,83,0.110895
0.0,3,0.110936
0.0,38,0.111322
0.0,42,0.111738
0.0,4,0.111789
0.0,15,0.111943
0.0,73,0.112651
0.0,56,0.113191
0.0,17,0.113365
0.0,62,0.113965
0.0,51,0.114459
1.0,73,0.115175
0.0,28,0.11545
0.0,78,0.116207
0.0,20,0.116406
0.0,81,0.11719
0.0,80,0.117956
0.0,75,0.11867
0.0,29,0.11895
0.0,32,0.119267
0.0,44,0.1197
0.0,136,0.121032
0.0,31,0.121351
1.0,54,0.121889
0.0,21,0.122097
0.0,6,0.122165
0.0,14,0.122314
1.0,40,0.122706
0.0,13,0.122841
0.0,5,0.1229
0.0,48,0.123395
0.0,140,0.124747
0.0,9,0.124847
0.0,3,0.124888
0.0,71,0.125573
0.0,19,0.125763
0.0,12,0.125887
1.0,53,0.126401
0.0,11,0.126516
0.0,3,0.126555
0.0,45,0.126979
0.0,153,0.128393
0.0,138,0.129674
0.0,105,0.13067
1.0,154,0.132097
0.0,39,0.132479
0.0,7,0.132556
0.0,93,0.133425
0.0,26,0.133678
0.0,24,0.133906
1.0,65,0.134528
0.0,29,0.134802
0.0,23,0.135022
0.0,47,0.135469
0.0,81,0.136232
0.0,40,0.136613
1.0,28,0.136883
1.0,133,0.138108
0.0,36,0.138459
0.0,15,0.138611
0.0,18,0.138789
0.0,35,0.139125
0.0,9,0.139218
0.0,46,0.139649
0.0,33,0.13996
0.0,98,0.140871
0.0,30,0.141157
0.0,18,0.141337
0.0,29,0.141613
0.0,38,0.141968
0.0,23,0.142192
0.0,27,0.142454
0.0,81,0.14322
0.0,66,0.143829
0.0,5,0.143895
1.0,208,0.145828
0.0,14,0.145972
0.0,47,0.14642
0.0,30,0.146714
0.0,37,0.147061
0.0,4,0.147109
0.0,36,0.147451
0.0,41,0.147846
0.0,7,0.147922
0.0,51,0.14841
0.0,7,0.148491
0.0,6,0.148559
0.0,53,0.149084
0.0,168,0.150647
0.0,52,0.151145
0.0,12,0.15127
0.0,51,0.151752
0.0,44,0.152178
0.0,87,0.152993
1.0,70,0.153657
0.0,20,0.153846
0.0,14,0.153988
1.0,147,0.155349
0.0,26,0.155603
0.0,51,0.156092
0.0,18,0.156268
0.0,2,0.156298
0.0,103,0.157265
0.0,2,0.157295
0.0,57,0.157826
0.0,13,0.157956
0.0,21,0.158159
0.0,21,0.158364
0.0,31,0.158666
0.0,9,0.158759
0.0,36,0.159096
0.0,26,0.159347
0.0,26,0.159601
0.0,153,0.161014
1.0,135,0.162285
0.0,69,0.163111
1.0,168,0.16468
0.0,5,0.164741
0.0,35,0.165078
0.0,52,0.165574
0.0,9,0.16567
0.0,31,0.165968
0.0,7,0.166051
1.0,98,0.166975
0.0,29,0.167259
0.0,7,0.167334
0.0,4,0.16738
0.0,13,0.167511
0.0,12,0.167633
0.0,102,0.168588
0.0,84,0.169376
0.0,7,0.169451
0.0,19,0.169639
1.0,96,0.17054
0.0,67,0.171166
0.0,80,0.171908
0.0,22,0.17212
0.0,35,0.172448
0.0,32,0.172754
0.0,15,0.172901
1.0,131,0.174105
0.0,10,0.17421
0.0,33,0.174523
0.0,7,0.1746
0.0,74,0.175285
0.0,19,0.175476
0.0,167,0.177063
0.0,67,0.177719
0.0,3,0.17776
0.0,85,0.178573
0.0,5,0.178634
0.0,26,0.178893
0.0,111,0.179962
0.0,43,0.180377
0.0,4,0.180426
0.0,36,0.180775
0.0,4,0.180824
0.0,77,0.181561
0.0,25,0.18181
0.0,37,0.182171
0.0,3,0.182211
0.0,119,0.183346
0.0,29,0.183635
0.0,2,0.183666
0.0,151,0.185107
0.0,3,0.185147
0.0,20,0.185348
0.0,3,0.185388
0.0,95,0.186302
0.0,93,0.187179
0.0,37,0.187554
0.0,7,0.187631
0.0,43,0.18805
1.0,156,0.18953
0.0,7,0.189612
0.0,34,0.189972
0.0,3,0.190012
0.0,3,0.190051
0.0,7,0.190133
0.0,110,0.191183
0.0,18,0.191368
1.0,50,0.191849
0.0,22,0.192065
0.0,25,0.192309
0.0,4,0.192357
0.0,91,0.193234
0.0,45,0.193679
0.0,128,0.194893
0.0,96,0.195808
0.0,11,0.195925
0.0,11,0.196041
0.0,49,0.196518
0.0,64,0.197128
0.0,27,0.197392
0.0,19,0.197582
0.0,79,0.198324
0.0,102,0.199295
1.0,101,0.200276
1.0,157,0.202078
0.0,19,0.202277
0.0,5,0.202336
0.0,19,0.202523
0.0,53,0.203038
0.0,3,0.203078
0.0,33,0.203399
0.0,27,0.203678
0.0,12,0.203804
0.0,42,0.204217
0.0,9,0.204314
0.0,23,0.204542
0.0,99,0.205487
0.0,140,0.206776
0.0,44,0.207193
0.0,59,0.207753
0.0,80,0.208508
0.0,3,0.208549
0.0,39,0.208923
0.0,46,0.209365
1.0,66,0.209988
0.0,39,0.210363
0.0,97,0.211272
0.0,69,0.211915
0.0,47,0.21236
0.0,67,0.212994
0.0,118,0.214093
0.0,11,0.214206
0.0,14,0.214344
0.0,4,0.214392
0.0,41,0.214781
0.0,3,0.21482
0.0,19,0.215003
0.0,20,0.2152
0.0,22,0.215415
0.0,24,0.215642
0.0,36,0.215986
0.0,95,0.216868
0.0,4,0.216917
0.0,20,0.217113
0.0,20,0.217307
0.0,20,0.217505
0.0,26,0.217758
1.0,41,0.218142
0.0,4,0.218193
0.0,5,0.21825
0.0,2,0.218279
0.0,3,0.218316
1.0,66,0.218935
0.0,42,0.21933
1.0,144,0.220642
0.0,25,0.220888
0.0,13,0.221019
0.0,60,0.221585
1.0,181,0.223275
0.0,35,0.22361
0.0,57,0.224155
0.0,71,0.224831
0.0,6,0.224899
0.0,63,0.22549
0.0,230,0.227603
0.0,18,0.227787
0.0,131,0.229023
0.0,8,0.229108
0.0,18,0.229287
0.0,51,0.229769
0.0,8,0.229854
0.0,15,0.230004
0.0,104,0.230993
0.0,25,0.231234
0.0,19,0.231423
0.0,292,0.234203
0.0,20,0.234406
0.0,25,0.234657
0.0,21,0.23487
0.0,23,0.235101
0.0,19,0.235292
0.0,45,0.23573
0.0,101,0.236689
0.0,36,0.23704
0.0,29,0.237324
0.0,64,0.237938
0.0,37,0.238301
0.0,32,0.238617
0.0,48,0.23908
0.0,81,0.239859
0.0,4,0.23991
0.0,56,0.240447
0.0,13,0.240581
0.0,5,0.240639
0.0,137,0.241947
0.0,21,0.242158
0.0,16,0.242323
0.0,13,0.242458
1.0,95,0.243383
0.0,9,0.243482
0.0,39,0.243862
0.0,136,0.245169
0.0,39,0.245552
0.0,59,0.246119
0.0,41,0.246523
1.0,226,0.24871
0.0,5,0.248773
0.0,38,0.249157
0.0,105,0.250149
0.0,30,0.250445
0.0,63,0.251052
0.0,93,0.251935
0.0,76,0.252673
0.0,15,0.252828
0.0,29,0.253109
0.0,45,0.253544
0.0,62,0.254135
0.0,98,0.255082
0.0,20,0.255283
1.0,173,0.256896
0.0,13,0.257036
0.0,37,0.257389
0.0,86,0.258185
0.0,26,0.258438
0.0,101,0.259379
0.0,36,0.259731
0.0,9,0.259828
0.0,145,0.261189
0.0,2,0.261219
0.0,10,0.261324
0.0,64,0.261937
0.0,7,0.262013
0.0,56,0.262544
0.0,48,0.262999
0.0,17,0.263167
0.0,76,0.263888
0.0,43,0.264301
0.0,11,0.264415
0.0,6,0.264481
0.0,16,0.264643
0.0,9,0.264737
0.0,94,0.265627
0.0,7,0.265703
0.0,96,0.266583
1.0,68,0.267217
0.0,7,0.267293
0.0,11,0.267406
0.0,42,0.267804
0.0,133,0.269024
0.0,231,0.271193
0.0,54,0.271722
0.0,16,0.271887
0.0,13,0.27202
0.0,13,0.272155
0.0,3,0.272195
0.0,103,0.273185
0.0,30,0.273488
0.0,165,0.275066
0.0,61,0.275659
0.0,21,0.275872
0.0,51,0.276368
0.0,153,0.277844
0.0,29,0.278131
0.0,3,0.27817
0.0,30,0.278466
0.0,18,0.278651
0.0,24,0.278885
0.0,91,0.279741
0.0,22,0.279966
0.0,25,0.280211
0.0,35,0.280559
0.0,41,0.280962
0.0,36,0.281311
0.0,47,0.281771
0.0,179,0.283466
0.0,17,0.283641
0.0,10,0.283748
0.0,53,0.284256
0.0,108,0.285285
0.0,24,0.285522
0.0,72,0.286209
0.0,14,0.286353
0.0,55,0.286884
0.0,74,0.287585
0.0,57,0.288137
0.0,17,0.288307
0.0,59,0.288878
0.0,46,0.289323
0.0,6,0.289392
0.0,13,0.289524
0.0,23,0.289757
0.0,22,0.289976
0.0,13,0.290111
0.0,4,0.29016
0.0,33,0.290475
0.0,9,0.29057
0.0,15,0.290723
0.0,62,0.291316
0.0,10,0.291423
0.0,21,0.29163
0.0,56,0.292163
0.0,3,0.292203
0.0,27,0.292469
0.0,15,0.292616
0.0,71,0.293296
0.0,22,0.29351
0.0,46,0.293946
0.0,36,0.294288
0.0,9,0.294382
0.0,102,0.295353
1.0,111,0.296406
0.0,59,0.297028
0.0,38,0.297398
0.0,15,0.297554
0.0,35,0.297892
0.0,29,0.29817
0.0,72,0.298857
0.0,45,0.299291
0.0,15,0.299444
0.0,51,0.299942
1.0,171,0.30155
0.0,54,0.302069
0.0,47,0.302527
0.0,2,0.302556
0.0,23,0.302785
0.0,19,0.302975
0.0,7,0.303054
0.0,10,0.303157
0.0,9,0.303253
0.0,4,0.303303
0.0,14,0.303449
0.0,6,0.303515
0.0,208,0.305493
0.0,4,0.305546
0.0,75,0.30626
0.0,8,0.306345
0.0,30,0.306637
0.0,41,0.307026
0.0,78,0.307767
0.0,10,0.307873
0.0,78,0.308616
0.0,133,0.309892
0.0,80,0.310662
0.0,22,0.310878
0.0,36,0.311232
0.0,184,0.312967
0.0,73,0.313672
0.0,101,0.314637
0.0,86,0.315467
0.0,53,0.31598
0.0,130,0.317212
0.0,32,0.317525
0.0,119,0.318675
0.0,7,0.318754
0.0,7,0.318836
0.0,51,0.319322
1.0,104,0.320341
0.0,7,0.32042
0.0,21,0.320631
0.0,201,0.322529
0.0,134,0.323809
0.0,10,0.323914
0.0,64,0.324529
0.0,138,0.325842
0.0,79,0.326587
0.0,27,0.326859
0.0,30,0.327148
0.0,85,0.327961
0.0,157,0.32945
0.0,44,0.329891
0.0,42,0.330299
0.0,74,0.331018
0.0,32,0.331342
0.0,15,0.331497
0.0,77,0.33224
0.0,3,0.332279
0.0,21,0.332488
1.0,156,0.333989
0.0,46,0.334445
0.0,13,0.334577
0.0,120,0.335724
0.0,66,0.336356
0.0,71,0.337041
0.0,10,0.337148
0.0,5,0.337206
0.0,49,0.337681
0.0,42,0.338099
0.0,8,0.338185
0.0,100,0.339143
0.0,40,0.339536
0.0,6,0.339605
0.0,6,0.339673
0.0,4,0.339722
0.0,273,0.342293
0.0,19,0.342487
0.0,20,0.342689
0.0,5,0.342748
0.0,81,0.343521
0.0,34,0.34385
0.0,61,0.344439
0.0,86,0.345263
0.0,56,0.345798
0.0,83,0.346598
1.0,60,0.347181
0.0,35,0.347524
0.0,145,0.348908
0.0,52,0.349426
0.0,22,0.349653
0.0,25,0.349904
0.0,3,0.349943
0.0,63,0.35056
0.0,62,0.351153
0.0,13,0.351288
0.0,64,0.351901
0.0,3,0.351942
0.0,70,0.352618
0.0,3,0.352658
0.0,247,0.354974
0.0,7,0.355057
0.0,26,0.355314
0.0,26,0.355577
0.0,85,0.356396
0.0,11,0.356516
0.0,5,0.356576
0.0,7,0.356656
1.0,145,0.35807
0.0,11,0.358194
0.0,9,0.358291
0.0,53,0.358814
0.0,2,0.358843
0.0,5,0.358902
0.0,118,0.360026
0.0,5,0.360087
0.0,5,0.360146
0.0,7,0.360223
0.0,10,0.360327
0.0,198,0.362206
0.0,3,0.362248
1.0,125,0.363449
0.0,34,0.363783
0.0,5,0.363843
0.0,70,0.364512
0.0,5,0.364572
0.0,33,0.364892
0.0,5,0.364951
0.0,5,0.365008
0.0,89,0.36585
0.0,20,0.36606
0.0,28,0.366335
0.0,29,0.36662
0.0,217,0.368686
0.0,89,0.369546
0.0,15,0.369705
1.0,70,0.370389
0.0,109,0.371436
0.0,14,0.371583
0.0,3,0.371622
0.0,79,0.372367
0.0,10,0.372475
0.0,17,0.372646
0.0,23,0.372876
1.0,60,0.373457
0.0,40,0.373846
0.0,12,0.373967
1.0,35,0.374304
0.0,97,0.375224
0.0,19,0.375413
0.0,12,0.375537
0.0,28,0.375812
0.0,8,0.375898
1.0,83,0.376689
0.0,85,0.377503
0.0,42,0.377906
0.0,31,0.378206
0.0,19,0.378395
0.0,11,0.378512
0.0,14,0.378652
0.0,303,0.381482
0.0,91,0.382353
0.0,208,0.384337
0.0,85,0.38518
0.0,31,0.385487
0.0,16,0.385651
0.0,10,0.385759
0.0,4,0.385808
0.0,85,0.386617
0.0,13,0.386755
0.0,20,0.38696
0.0,21,0.387179
0.0,9,0.387275
0.0,12,0.387408
0.0,60,0.387988
0.0,10,0.388093
0.0,39,0.388475
0.0,80,0.389255
1.0,35,0.389605
1.0,90,0.390468
0.0,27,0.39074
0.0,8,0.390829
1.0,29,0.391114
1.0,265,0.393716
0.0,44,0.394164
0.0,16,0.39433
1.0,149,0.395766
0.0,10,0.395878
0.0,6,0.395951
0.0,26,0.396207
0.0,21,0.396418
0.0,9,0.396516
0.0,104,0.397522
0.0,65,0.398145
0.0,7,0.398226
0.0,3,0.398266
0.0,105,0.399264
0.0,6,0.399333
0.0,7,0.399412
0.0,27,0.399681
0.0,65,0.400301
0.0,9,0.400399
0.0,13,0.400529
0.0,5,0.400585
0.0,3,0.400624
0.0,27,0.400889
0.0,13,0.401022
1.0,39,0.401407
0.0,53,0.401915
0.0,5,0.401974
0.0,64,0.402591
0.0,82,0.403374
0.0,9,0.403474
0.0,9,0.403574
0.0,52,0.404065
0.0,84,0.404868
0.0,3,0.404909
0.0,60,0.405488
1.0,104,0.406468
1.0,80,0.40723
0.0,5,0.40729
0.0,3,0.40733
0.0,9,0.407425
1.0,72,0.408124
0.0,3,0.408164
0.0,15,0.408315
0.0,20,0.40852
0.0,27,0.408776
0.0,84,0.409568
0.0,8,0.409654
0.0,10,0.409755
0.0,135,0.411033
0.0,10,0.411141
0.0,77,0.411881
0.0,29,0.412171
0.0,78,0.412912
0.0,3,0.412951
0.0,123,0.414096
0.0,43,0.414511
0.0,473,0.418859
0.0,17,0.419029
0.0,47,0.419476
0.0,11,0.419592
0.0,196,0.421477
0.0,9,0.421578
0.0,16,0.421744
0.0,31,0.422053
0.0,12,0.422181
0.0,82,0.422976
0.0,13,0.423111
0.0,83,0.423904
0.0,37,0.424273
0.0,12,0.424395
0.0,8,0.424482
0.0,119,0.425619
0.0,24,0.425858
0.0,37,0.426219
0.0,21,0.426428
0.0,16,0.426591
0.0,29,0.426879
0.0,9,0.426974
0.0,13,0.427107
0.0,5,0.427164
0.0,9,0.427262
0.0,15,0.427417
0.0,53,0.427925
0.0,31,0.428227
0.0,121,0.429402
1.0,32,0.429715
0.0,4,0.429765
0.0,42,0.430168
0.0,107,0.431207
0.0,111,0.432255
0.0,16,0.432415
0.0,200,0.434309
0.0,20,0.434513
0.0,51,0.435011
0.0,37,0.435374
0.0,7,0.435453
0.0,29,0.435749
0.0,31,0.436062
0.0,31,0.436379
0.0,14,0.436523
0.0,47,0.436984
0.0,51,0.437473
0.0,4,0.43752
0.0,53,0.438029
0.0,12,0.438154
0.0,10,0.438263
0.0,102,0.439232
0.0,11,0.439349
0.0,29,0.439635
0.0,4,0.439685
0.0,48,0.440148
0.0,38,0.440521
0.0,24,0.44076
0.0,11,0.440877
0.0,6,0.440944
0.0,22,0.441165
1.0,126,0.442386
1.0,199,0.444274
0.0,32,0.444588
0.0,24,0.444827
0.0,4,0.444876
0.0,4,0.444926
0.0,45,0.445366
0.0,102,0.446342
0.0,9,0.44644
0.0,66,0.447078
0.0,125,0.448274
0.0,18,0.448461
0.0,17,0.448643
0.0,10,0.448748
0.0,45,0.449182
0.0,12,0.449303
0.0,97,0.45027
0.0,5,0.45033
0.0,140,0.451662
0.0,19,0.451858
0.0,23,0.452087
0.0,29,0.45237
0.0,9,0.452466
0.0,24,0.452702
0.0,69,0.453367
0.0,5,0.453428
0.0,239,0.455695
0.0,30,0.455995
0.0,16,0.456156
0.0,9,0.45625
1.0,257,0.458702
0.0,5,0.458765
0.0,4,0.458815
0.0,18,0.459001
0.0,25,0.459255
0.0,104,0.460258
1.0,191,0.462106
0.0,50,0.462593
1.0,81,0.463376
0.0,34,0.463707
0.0,75,0.464413
0.0,21,0.464625
0.0,3,0.464665
0.0,31,0.464963
0.0,13,0.465097
0.0,28,0.465373
0.0,8,0.465462
0.0,28,0.465736
1.0,38,0.46611
0.0,4,0.46616
0.0,10,0.466268
0.0,129,0.467505
0.0,11,0.467623
1.0,57,0.468182
0.0,6,0.468251
0.0,56,0.468794
0.0,10,0.468898
0.0,153,0.470348
0.0,23,0.470579
0.0,10,0.470687
0.0,20,0.47089
0.0,5,0.470948
0.0,3,0.470989
1.0,85,0.471816
0.0,6,0.471885
0.0,48,0.472365
0.0,6,0.472435
0.0,238,0.474693
0.0,23,0.474927
0.0,13,0.475058
0.0,52,0.47556
0.0,27,0.475827
0.0,127,0.477049
0.0,74,0.477768
0.0,183,0.479531
0.0,6,0.479602
0.0,32,0.479922
0.0,126,0.481124
0.0,10,0.481231
0.0,107,0.48225
0.0,6,0.482319
1.0,142,0.483669
0.0,4,0.48372
0.0,92,0.484605
0.0,16,0.484774
0.0,45,0.485215
0.0,45,0.485662
0.0,108,0.4867
1.0,32,0.487021
0.0,12,0.48715
0.0,4,0.487199
0.0,4,0.487248
0.0,65,0.48787
0.0,4,0.487919
0.0,112,0.489002
0.0,11,0.489122
0.0,11,0.489236
0.0,16,0.489398
0.0,39,0.489778
0.0,7,0.489856
0.0,28,0.490133
0.0,18,0.49031
0.0,6,0.490377
0.0,103,0.491395
0.0,18,0.491576
0.0,13,0.49171
1.0,106,0.492709
0.0,86,0.493525
0.0,28,0.493793
1.0,111,0.49483
0.0,13,0.494966
0.0,117,0.496083
0.0,13,0.496219
0.0,14,0.496359
0.0,76,0.497084
0.0,28,0.497359
0.0,114,0.498446
0.0,24,0.49869
0.0,97,0.499615
0.0,4,0.499665
0.0,30,0.499959
0.0,17,0.50013
0.0,31,0.500426
1.0,28,0.500705
0.0,8,0.500792
0.0,12,0.500914
0.0,31,0.501217
0.0,132,0.502477
0.0,4,0.502526
0.0,48,0.502989
0.0,24,0.50323
0.0,63,0.503841
0.0,30,0.504136
0.0,69,0.504796
0.0,81,0.505589
0.0,85,0.50642
1.0,226,0.508564
0.0,7,0.508643
0.0,254,0.511062
0.0,7,0.511144
0.0,17,0.511319
0.0,3,0.511359
0.0,38,0.511732
0.0,8,0.51182
0.0,5,0.511879
0.0,32,0.512195
0.0,52,0.512697
0.0,42,0.513107
0.0,22,0.513325
0.0,37,0.513694
1.0,79,0.514462
0.0,5,0.514521
0.0,14,0.514665
1.0,36,0.515026
0.0,14,0.515173
0.0,18,0.515384
0.0,39,0.515762
0.0,39,0.516143
0.0,14,0.51629
1.0,395,0.520056
0.0,24,0.520297
0.0,29,0.520581
0.0,15,0.520735
0.0,11,0.520852
0.0,16,0.521016
0.0,50,0.521504
0.0,14,0.521646
0.0,56,0.522187
0.0,70,0.522862
0.0,51,0.523357
0.0,88,0.524198
0.0,17,0.524373
1.0,126,0.525579
0.0,23,0.525806
0.0,65,0.526423
1.0,170,0.528059
0.0,97,0.529003
0.0,44,0.529446
0.0,51,0.529943
0.0,7,0.530022
0.0,18,0.530206
0.0,19,0.530396
0.0,15,0.530549
0.0,41,0.530945
0.0,19,0.531142
1.0,48,0.531607
0.0,26,0.531871
0.0,4,0.531918
0.0,10,0.532023
0.0,62,0.532619
0.0,46,0.533065
0.0,79,0.53383
0.0,13,0.533966
0.0,18,0.534148
0.0,40,0.534534
0.0,13,0.53467
0.0,22,0.534894
0.0,59,0.535465
0.0,59,0.536021
0.0,21,0.53623
0.0,140,0.537576
0.0,65,0.538197
0.0,2,0.538226
0.0,27,0.538494
0.0,62,0.539094
0.0,3,0.539134
0.0,17,0.539308
0.0,73,0.54001
0.0,2,0.540041
0.0,13,0.540176
0.0,4,0.540225
0.0,4,0.540275
0.0,2,0.540305
0.0,9,0.540401
1.0,32,0.540719
0.0,17,0.54089
0.0,2,0.54092
0.0,2,0.54095
1.0,104,0.541942
0.0,3,0.541983
0.0,46,0.542426
0.0,231,0.54461
0.0,4,0.544663
0.0,4,0.544712
0.0,5,0.544772
0.0,4,0.544827
0.0,67,0.545474
0.0,4,0.545524
0.0,68,0.546179
0.0,2,0.54621
0.0,38,0.546572
0.0,45,0.547011
0.0,21,0.547221
0.0,23,0.547451
0.0,19,0.547647
0.0,20,0.547848
0.0,31,0.548155
0.0,2,0.548184
0.0,223,0.550314
0.0,44,0.55074
0.0,7,0.550815
0.0,6,0.550885
0.0,39,0.551272
0.0,4,0.551322
0.0,104,0.552316
0.0,24,0.552557
1.0,97,0.553494
0.0,13,0.553626
0.0,4,0.553676
0.0,66,0.554317
0.0,67,0.554963
0.0,15,0.555118
0.0,37,0.555483
0.0,25,0.55573
0.0,109,0.556784
0.0,2,0.556816
0.0,34,0.557147
0.0,52,0.557655
0.0,58,0.558207
0.0,2,0.558237
0.0,60,0.558815
0.0,4,0.558865
0.0,36,0.559215
0.0,2,0.559244
0.0,78,0.559986
0.0,30,0.560281
0.0,4,0.560328
0.0,2,0.560359
0.0,3,0.560398
0.0,34,0.560722
0.0,16,0.560883
0.0,62,0.561479
1.0,92,0.562356
0.0,2,0.562387
0.0,115,0.563462
0.0,2,0.563492
