#{"t_start": 1717616403.605432, "env_id": "Mordor-single-v0"}
r,l,t
0.0,100,3.348082
0.0,15,3.35145
0.0,13,3.354388
0.0,220,3.403946
0.0,44,3.413854
0.0,75,3.43041
0.0,25,3.43592
0.0,18,3.439565
0.0,190,3.481646
0.0,49,3.492395
0.0,81,3.509282
0.0,96,3.530586
0.0,171,3.569081
0.0,10,3.571367
0.0,29,3.577828
0.0,111,3.602681
0.0,135,3.633041
0.0,16,3.636615
0.0,19,3.640845
0.0,9,3.642879
0.0,123,3.66998
0.0,6,3.671328
0.0,280,3.734047
0.0,3,3.734758
0.0,70,3.750544
0.0,43,3.760416
0.0,11,3.76292
0.0,41,3.77215
0.0,89,3.792033
0.0,18,3.796129
0.0,16,3.799785
0.0,16,3.803417
0.0,49,3.814494
0.0,205,3.86061
0.0,27,3.86667
0.0,25,3.872248
0.0,13,3.875254
0.0,92,3.896114
0.0,83,3.914905
0.0,19,3.919235
0.0,45,3.929515
0.0,150,3.963265
0.0,31,3.970288
0.0,47,3.98077
0.0,29,3.986607
0.0,5,3.987658
1.0,72,4.002554
0.0,78,4.019984
0.0,125,4.047684
0.0,3,4.048382
0.0,151,4.082139
0.0,41,4.091216
0.0,124,4.118978
0.0,72,4.13509
0.0,22,4.139815
0.0,33,4.147209
0.0,37,4.154927
0.0,194,4.198684
0.0,27,4.204737
0.0,35,4.212621
0.0,14,4.215727
0.0,43,4.225387
0.0,20,4.229877
0.0,131,4.259103
0.0,58,4.272197
0.0,86,4.291583
0.0,37,4.299861
0.0,64,4.31418
0.0,191,4.357019
0.0,198,4.400611
0.0,42,4.410036
0.0,73,4.42629
0.0,130,4.455116
0.0,55,4.467905
0.0,133,4.497452
0.0,64,4.511914
0.0,83,4.530283
0.0,604,4.666161
0.0,60,4.679492
0.0,21,4.684167
0.0,123,4.711789
0.0,191,4.754642
0.0,129,4.783579
0.0,22,4.788523
0.0,120,4.815224
0.0,3,4.815911
0.0,35,4.823598
0.0,17,4.827266
0.0,278,4.88946
0.0,13,4.892125
0.0,19,4.895891
0.0,47,4.906137
0.0,179,4.945515
1.0,31,4.95214
0.0,204,4.997567
0.0,20,5.001908
0.0,27,5.00798
0.0,63,5.021956
0.0,3,5.022648
0.0,16,5.026248
0.0,70,5.042005
0.0,8,5.043751
0.0,15,5.047147
1.0,100,5.069058
0.0,4,5.069977
0.0,9,5.072016
0.0,92,5.092172
0.0,77,5.109532
0.0,107,5.133326
0.0,14,5.136505
0.0,64,5.150871
0.0,50,5.162166
0.0,66,5.17706
0.0,124,5.203874
0.0,78,5.221452
0.0,18,5.225448
0.0,21,5.230203
0.0,35,5.237887
0.0,80,5.255862
0.0,26,5.261626
0.0,83,5.280243
0.0,73,5.296742
0.0,21,5.30144
0.0,3,5.302083
0.0,8,5.303844
1.0,75,5.320348
0.0,30,5.327058
0.0,133,5.356922
0.0,8,5.358692
0.0,15,5.362073
0.0,42,5.371509
0.0,44,5.381232
0.0,26,5.387045
0.0,141,5.418779
0.0,63,5.432801
0.0,16,5.436438
0.0,97,5.457953
0.0,80,5.475985
0.0,147,5.508996
0.0,88,5.528571
0.0,124,5.556585
0.0,63,5.570684
0.0,189,5.612597
0.0,39,5.621181
0.0,75,5.637872
0.0,411,5.729238
0.0,23,5.733946
0.0,60,5.747098
0.0,9,5.749041
0.0,183,5.790427
0.0,32,5.797481
0.0,9,5.799384
0.0,29,5.805658
0.0,234,5.858624
0.0,372,5.942581
0.0,128,5.970756
0.0,40,5.979718
0.0,40,5.988642
0.0,227,6.039416
0.0,15,6.042666
0.0,38,6.051158
0.0,33,6.058485
0.0,258,6.116566
0.0,237,6.169957
0.0,64,6.184111
0.0,77,6.201044
0.0,286,6.265458
0.0,111,6.290142
0.0,100,6.312537
0.0,152,6.346795
0.0,117,6.372837
0.0,41,6.38205
0.0,74,6.397935
0.0,25,6.402977
0.0,43,6.411731
0.0,106,6.435075
0.0,3,6.435721
0.0,53,6.447625
0.0,84,6.466456
0.0,18,6.470511
0.0,38,6.478759
0.0,23,6.483858
0.0,3,6.484549
0.0,14,6.487725
0.0,60,6.501187
0.0,30,6.508017
0.0,151,6.541855
0.0,69,6.55734
0.0,117,6.583669
0.0,64,6.598003
0.0,10,6.600277
0.0,75,6.616994
1.0,226,6.667782
1.0,21,6.672136
0.0,9,6.674071
0.0,134,6.704121
1.0,211,6.751297
0.0,18,6.755345
0.0,165,6.792634
0.0,333,6.867244
0.0,93,6.887893
1.0,361,6.969159
0.0,28,6.975337
0.0,42,6.984498
0.0,9,6.98641
0.0,95,7.007427
0.0,100,7.029419
0.0,34,7.036944
0.0,116,7.063008
0.0,22,7.068006
0.0,73,7.08451
0.0,90,7.104525
0.0,20,7.10899
0.0,13,7.111778
0.0,86,7.131014
0.0,13,7.133956
0.0,74,7.150605
0.0,61,7.164357
0.0,20,7.168769
0.0,13,7.171719
0.0,62,7.185697
0.0,276,7.247641
0.0,132,7.277419
0.0,82,7.295217
0.0,2,7.295683
0.0,3,7.296373
0.0,13,7.299314
0.0,31,7.306136
0.0,110,7.331082
0.0,148,7.364079
0.0,71,7.37985
0.0,109,7.4043
0.0,46,7.414709
0.0,47,7.425159
0.0,62,7.439127
0.0,20,7.443266
0.0,26,7.448994
0.0,105,7.472713
0.0,3,7.473414
0.0,35,7.48121
0.0,83,7.499849
0.0,28,7.506144
0.0,30,7.512758
0.0,10,7.51471
0.0,3,7.515322
0.0,324,7.588098
0.0,231,7.640191
0.0,34,7.647867
0.0,24,7.653245
0.0,25,7.658866
0.0,87,7.678348
0.0,9,7.680274
1.0,26,7.685833
0.0,23,7.690963
0.0,8,7.692713
0.0,35,7.700497
0.0,34,7.708092
0.0,36,7.716153
0.0,46,7.726531
0.0,55,7.738772
0.0,17,7.742484
0.0,8,7.744296
0.0,9,7.746345
0.0,11,7.748835
0.0,8,7.750649
0.0,71,7.766645
0.0,272,7.828352
0.0,124,7.856515
0.0,12,7.859032
0.0,3,7.859726
0.0,6,7.861087
0.0,111,7.886098
0.0,150,7.919682
0.0,69,7.935261
0.0,36,7.94342
0.0,87,7.96231
0.0,40,7.971211
0.0,34,7.978922
0.0,96,8.000272
0.0,53,8.012153
0.0,138,8.043135
0.0,6,8.044506
0.0,129,8.071076
0.0,29,8.077519
0.0,7,8.079032
0.0,19,8.083352
1.0,360,8.164745
0.0,47,8.175006
0.0,78,8.192423
0.0,20,8.196924
0.0,115,8.222687
0.0,66,8.237477
0.0,4,8.238386
0.0,14,8.241545
0.0,59,8.253627
0.0,30,8.260308
1.0,103,8.281472
0.0,162,8.317727
0.0,38,8.326283
0.0,15,8.329681
0.0,91,8.350174
0.0,52,8.361483
0.0,7,8.363066
0.0,45,8.37314
0.0,78,8.39046
0.0,115,8.416216
0.0,35,8.424123
0.0,11,8.426603
0.0,5,8.427733
0.0,105,8.45109
0.0,198,8.49512
0.0,9,8.497168
0.0,5,8.4983
0.0,91,8.518582
0.0,3,8.519264
0.0,253,8.575397
0.0,14,8.578432
0.0,80,8.595949
0.0,79,8.612472
0.0,28,8.618075
0.0,10,8.620248
0.0,65,8.634815
0.0,27,8.640856
0.0,47,8.650812
0.0,64,8.665085
0.0,204,8.710649
0.0,61,8.724289
0.0,24,8.729644
0.0,45,8.739453
0.0,35,8.747305
0.0,37,8.755343
0.0,7,8.756922
0.0,81,8.774644
0.0,54,8.786599
0.0,22,8.791532
0.0,97,8.81337
0.0,10,8.815628
1.0,28,8.821414
0.0,23,8.826518
0.0,8,8.828217
0.0,13,8.831041
0.0,17,8.83457
0.0,11,8.836876
0.0,32,8.843928
0.0,28,8.850126
0.0,255,8.907075
0.0,8,8.908783
0.0,93,8.92925
0.0,18,8.933003
0.0,25,8.938376
0.0,77,8.955608
0.0,9,8.957383
0.0,9,8.959317
0.0,3,8.960009
0.0,307,9.028587
0.0,47,9.039295
0.0,4,9.040206
0.0,31,9.047196
0.0,30,9.053994
0.0,140,9.085176
1.0,22,9.089538
0.0,30,9.0962
0.0,25,9.101718
0.0,57,9.1146
0.0,132,9.144598
0.0,24,9.149977
0.0,6,9.151328
0.0,27,9.157434
0.0,44,9.167283
0.0,3,9.167974
0.0,84,9.186833
0.0,98,9.20885
0.0,53,9.220747
0.0,108,9.243574
0.0,92,9.264227
0.0,113,9.289648
0.0,176,9.325221
0.0,43,9.334487
0.0,4,9.335399
0.0,73,9.351867
0.0,36,9.35998
0.0,34,9.367643
0.0,49,9.37871
0.0,49,9.389495
0.0,127,9.418059
0.0,114,9.442887
0.0,72,9.457805
0.0,34,9.465241
1.0,78,9.48159
0.0,218,9.530327
0.0,161,9.566283
0.0,28,9.572345
0.0,28,9.578422
1.0,75,9.593739
0.0,44,9.603571
1.0,111,9.626541
0.0,3,9.627237
0.0,11,9.629646
1.0,33,9.636468
0.0,61,9.649749
0.0,145,9.682222
0.0,135,9.7126
0.0,18,9.716301
0.0,56,9.728249
0.0,18,9.73214
0.0,5,9.733246
0.0,13,9.736007
0.0,35,9.743611
0.0,15,9.746847
0.0,3,9.747525
0.0,112,9.772601
0.0,136,9.803194
0.0,54,9.815254
0.0,75,9.830912
0.0,30,9.837593
0.0,32,9.844669
0.0,20,9.849005
0.0,12,9.851567
0.0,3,9.852253
0.0,227,9.902962
0.0,83,9.921459
0.0,35,9.929194
0.0,210,9.97597
0.0,78,9.992349
0.0,4,9.993113
0.0,108,10.01704
0.0,129,10.045814
0.0,256,10.103301
0.0,3,10.104007
0.0,3,10.104703
0.0,17,10.108541
0.0,3,10.109182
0.0,7,10.11065
0.0,47,10.121091
0.0,20,10.125598
0.0,11,10.128082
0.0,23,10.133275
0.0,47,10.143427
0.0,53,10.15538
0.0,120,10.182449
0.0,172,10.221261
0.0,7,10.222737
0.0,40,10.231679
0.0,7,10.233168
0.0,9,10.23499
1.0,100,10.255403
0.0,197,10.299742
0.0,59,10.312812
0.0,3,10.313508
0.0,15,10.316618
0.0,15,10.319995
0.0,43,10.329678
0.0,63,10.343225
1.0,148,10.376129
0.0,96,10.397413
0.0,170,10.435462
0.0,8,10.437266
0.0,107,10.461403
0.0,73,10.477841
0.0,126,10.505189
0.0,43,10.51448
0.0,14,10.51729
0.0,76,10.534402
0.0,188,10.576602
0.0,118,10.602815
0.0,55,10.615092
0.0,3,10.615779
0.0,266,10.675807
0.0,8,10.677609
0.0,32,10.684843
0.0,20,10.689319
0.0,20,10.693757
1.0,114,10.718011
0.0,16,10.721506
0.0,132,10.751334
0.0,56,10.764031
0.0,58,10.776324
0.0,26,10.782281
0.0,6,10.783655
1.0,74,10.798446
0.0,9,10.800355
0.0,253,10.855993
0.0,53,10.867696
0.0,6,10.86903
0.0,84,10.886668
1.0,68,10.901234
0.0,14,10.903981
1.0,61,10.916979
1.0,102,10.938984
1.0,23,10.943847
0.0,35,10.951725
0.0,24,10.957102
0.0,18,10.961172
0.0,138,10.992267
0.0,30,10.999103
0.0,146,11.032036
0.0,14,11.035194
0.0,21,11.0399
0.0,161,11.075971
0.0,116,11.101771
0.0,48,11.112513
0.0,41,11.121621
0.0,80,11.139806
0.0,74,11.156481
0.0,51,11.167772
0.0,11,11.170285
0.0,28,11.176102
0.0,56,11.188052
0.0,19,11.191974
0.0,8,11.193644
1.0,71,11.208818
0.0,76,11.225072
0.0,6,11.22639
0.0,6,11.227727
0.0,27,11.23367
0.0,5,11.234771
0.0,106,11.258613
0.0,41,11.267483
0.0,170,11.305016
0.0,61,11.318689
0.0,59,11.331771
0.0,18,11.335852
0.0,200,11.380554
0.0,75,11.397216
0.0,95,11.41845
0.0,12,11.421135
0.0,180,11.458597
0.0,141,11.489945
0.0,41,11.497992
0.0,19,11.502066
0.0,47,11.512107
0.0,16,11.515465
0.0,99,11.53745
1.0,211,11.581315
0.0,134,11.611234
0.0,203,11.655022
1.0,162,11.690425
0.0,117,11.716785
0.0,5,11.717855
0.0,282,11.781187
1.0,265,11.840062
0.0,53,11.851862
0.0,69,11.867322
0.0,37,11.874904
0.0,98,11.89646
0.0,214,11.944022
0.0,18,11.947787
0.0,15,11.950976
0.0,15,11.954123
0.0,15,11.957476
0.0,58,11.970126
1.0,45,11.979604
0.0,28,11.985763
0.0,77,12.003024
0.0,145,12.034733
0.0,16,12.03786
0.0,6,12.039131
0.0,22,12.043726
0.0,32,12.050859
0.0,8,12.052594
0.0,13,12.055447
0.0,3,12.056135
0.0,173,12.095045
0.0,70,12.110779
0.0,5,12.111855
0.0,69,12.127308
0.0,3,12.128005
0.0,47,12.138586
0.0,382,12.224542
1.0,88,12.243557
0.0,38,12.25181
0.0,54,12.262929
1.0,42,12.27185
0.0,47,12.282104
0.0,3,12.282794
0.0,165,12.320166
0.0,47,12.329986
1.0,43,12.339233
0.0,48,12.349824
0.0,23,12.354753
0.0,30,12.36133
0.0,120,12.387608
1.0,52,12.397901
0.0,21,12.402494
1.0,44,12.411388
0.0,3,12.412083
1.0,108,12.433215
1.0,45,12.442406
1.0,51,12.452844
0.0,91,12.470768
0.0,5,12.471835
0.0,28,12.477865
0.0,3,12.478474
0.0,22,12.48336
0.0,3,12.484055
0.0,78,12.501671
0.0,57,12.514319
0.0,46,12.524631
0.0,9,12.526581
0.0,54,12.538619
0.0,121,12.565678
0.0,13,12.568519
0.0,9,12.570462
0.0,13,12.573316
0.0,3,12.574006
0.0,11,12.576481
0.0,9,12.578339
0.0,48,12.588592
0.0,10,12.590647
1.0,27,12.596077
0.0,78,12.612646
0.0,45,12.622738
0.0,31,12.62954
0.0,9,12.631479
0.0,113,12.656357
0.0,14,12.659078
0.0,15,12.661895
0.0,80,12.678882
0.0,52,12.689968
1.0,39,12.698421
0.0,64,12.712214
0.0,35,12.719258
0.0,18,12.723334
0.0,34,12.73085
0.0,148,12.764033
0.0,93,12.784461
0.0,333,12.859678
0.0,42,12.869206
0.0,15,12.872594
0.0,51,12.883934
0.0,34,12.891594
0.0,18,12.895608
0.0,202,12.939076
0.0,9,12.940918
0.0,67,12.954908
0.0,15,12.958166
0.0,97,12.977904
0.0,128,13.006054
0.0,53,13.017175
0.0,83,13.035133
0.0,146,13.067272
0.0,53,13.078077
0.0,4,13.078917
0.0,9,13.080733
0.0,205,13.124833
0.0,23,13.130044
0.0,41,13.139258
0.0,5,13.140281
0.0,16,13.143662
0.0,3,13.144351
0.0,63,13.158538
0.0,36,13.166604
0.0,117,13.192646
0.0,166,13.228651
0.0,49,13.239371
0.0,5,13.240507
0.0,25,13.246094
0.0,64,13.260477
0.0,105,13.284058
0.0,43,13.293725
0.0,78,13.311154
0.0,56,13.323664
0.0,138,13.354388
0.0,147,13.386402
0.0,36,13.393795
1.0,99,13.414436
0.0,40,13.422887
0.0,87,13.441462
0.0,85,13.46009
1.0,102,13.48229
0.0,6,13.48362
1.0,139,13.5134
0.0,48,13.522661
0.0,82,13.540592
0.0,5,13.541722
0.0,108,13.565345
0.0,191,13.607966
0.0,58,13.620889
0.0,29,13.627253
0.0,74,13.643432
0.0,4,13.644361
0.0,178,13.682378
0.0,92,13.702919
0.0,3,13.703534
0.0,46,13.713855
1.0,148,13.746294
1.0,85,13.765271
0.0,6,13.766636
0.0,4,13.767545
1.0,79,13.784907
0.0,4,13.785857
0.0,61,13.799388
0.0,283,13.862845
1.0,243,13.916199
1.0,80,13.933786
0.0,6,13.935142
0.0,54,13.947199
0.0,64,13.961448
0.0,20,13.965816
1.0,34,13.972982
1.0,384,14.0588
0.0,25,14.064003
0.0,191,14.106602
0.0,55,14.118125
0.0,4,14.119047
0.0,16,14.122434
0.0,85,14.140336
0.0,95,14.161506
0.0,35,14.169171
0.0,22,14.173994
0.0,25,14.179416
0.0,49,14.190303
0.0,26,14.195866
0.0,90,14.215375
0.0,8,14.216992
0.0,72,14.232752
0.0,58,14.245534
0.0,51,14.256867
0.0,116,14.282854
0.0,89,14.302761
0.0,149,14.335161
0.0,152,14.369184
0.0,100,14.391553
0.0,140,14.423056
0.0,37,14.431374
0.0,35,14.43915
0.0,387,14.52617
0.0,79,14.543721
0.0,200,14.58828
0.0,147,14.620835
0.0,69,14.635875
0.0,4,14.636784
0.0,120,14.663703
0.0,28,14.669935
0.0,15,14.673321
0.0,39,14.681994
0.0,97,14.703062
0.0,61,14.715737
0.0,74,14.732182
0.0,218,14.781074
0.0,317,14.852778
0.0,49,14.86342
0.0,146,14.895551
0.0,98,14.917307
0.0,93,14.938136
0.0,131,14.96708
0.0,63,14.980097
0.0,88,14.99939
0.0,13,15.002002
0.0,5,15.00305
0.0,68,15.018079
0.0,98,15.039546
0.0,133,15.069274
0.0,16,15.072718
0.0,71,15.087894
0.0,153,15.122074
0.0,54,15.133906
1.0,100,15.155922
0.0,15,15.159166
0.0,13,15.161975
0.0,5,15.163062
1.0,25,15.167993
0.0,26,15.173012
0.0,31,15.179468
0.0,132,15.208663
0.0,169,15.24672
0.0,147,15.279593
0.0,132,15.309117
1.0,35,15.316548
0.0,30,15.322845
0.0,381,15.407731
0.0,129,15.436149
0.0,94,15.45682
0.0,35,15.464064
0.0,60,15.476879
0.0,12,15.479385
0.0,7,15.480925
0.0,131,15.51013
0.0,461,15.613977
0.0,79,15.631737
0.0,126,15.660012
0.0,29,15.666546
0.0,19,15.670765
0.0,31,15.677584
0.0,33,15.684778
0.0,28,15.690888
0.0,33,15.697983
0.0,9,15.699967
0.0,25,15.705498
0.0,47,15.715865
0.0,34,15.723605
0.0,19,15.727934
0.0,87,15.747694
0.0,64,15.762119
0.0,37,15.770457
0.0,166,15.808375
0.0,65,15.822991
0.0,105,15.846695
0.0,184,15.887007
0.0,37,15.895378
1.0,76,15.91208
0.0,88,15.93169
0.0,108,15.955273
1.0,115,15.980241
0.0,164,16.016164
0.0,154,16.048272
0.0,25,16.053724
0.0,63,16.067019
1.0,42,16.076069
0.0,14,16.078998
0.0,16,16.082245
0.0,11,16.084613
0.0,10,16.086768
0.0,28,16.092602
0.0,7,16.094175
0.0,8,16.095869
0.0,103,16.119028
0.0,98,16.140983
0.0,6,16.14235
0.0,171,16.180681
0.0,122,16.208136
0.0,60,16.221465
0.0,75,16.238316
0.0,28,16.244532
0.0,162,16.280655
0.0,3,16.281358
0.0,60,16.294594
0.0,36,16.302316
0.0,14,16.305369
0.0,213,16.353089
0.0,178,16.392927
0.0,49,16.403273
0.0,18,16.40735
0.0,30,16.414035
0.0,67,16.428833
0.0,150,16.462594
0.0,8,16.464236
0.0,21,16.468862
0.0,3,16.469556
0.0,22,16.474533
0.0,35,16.482424
0.0,77,16.499817
0.0,78,16.517236
0.0,228,16.568226
0.0,29,16.574716
0.0,224,16.624905
0.0,221,16.674736
0.0,78,16.692291
0.0,29,16.698781
0.0,200,16.740101
0.0,184,16.781171
0.0,86,16.800126
0.0,6,16.801457
0.0,89,16.820987
1.0,220,16.86928
0.0,52,16.880551
0.0,63,16.894677
0.0,98,16.916521
0.0,12,16.919007
0.0,12,16.921512
0.0,155,16.956104
0.0,7,16.957594
0.0,37,16.96535
0.0,112,16.989846
0.0,230,17.041858
0.0,46,17.05212
0.0,94,17.073013
0.0,209,17.120006
0.0,28,17.126198
1.0,29,17.131969
0.0,32,17.138902
0.0,296,17.20384
0.0,29,17.210298
0.0,62,17.223789
0.0,101,17.246522
0.0,32,17.253372
0.0,5,17.254516
0.0,145,17.287085
0.0,66,17.301147
0.0,72,17.317125
0.0,83,17.334832
0.0,63,17.348665
0.0,3,17.34931
0.0,35,17.35698
0.0,44,17.366705
0.0,214,17.414162
0.0,67,17.429137
0.0,27,17.434549
0.0,89,17.454512
0.0,107,17.478399
0.0,55,17.490666
0.0,58,17.503472
0.0,3,17.504159
0.0,115,17.529185
0.0,76,17.546101
0.0,313,17.616164
0.0,253,17.672672
0.0,35,17.680601
0.0,19,17.684898
0.0,275,17.7466
0.0,31,17.753592
0.0,3,17.754289
0.0,31,17.761288
0.0,63,17.77543
0.0,70,17.791312
0.0,42,17.800427
0.0,40,17.808623
0.0,48,17.819548
0.0,56,17.831363
0.0,45,17.841531
0.0,36,17.849731
0.0,24,17.85516
0.0,36,17.863295
0.0,79,17.881093
0.0,44,17.890565
0.0,42,17.899908
0.0,74,17.914774
0.0,20,17.919314
0.0,3,17.920002
0.0,33,17.927449
0.0,145,17.959694
1.0,79,17.976765
0.0,42,17.986167
0.0,147,18.017959
0.0,37,18.025965
0.0,19,18.030251
0.0,15,18.03356
0.0,257,18.091255
0.0,89,18.111262
0.0,135,18.141609
0.0,118,18.167803
0.0,3,18.168494
0.0,11,18.170879
0.0,12,18.173478
0.0,22,18.178321
0.0,51,18.188962
0.0,24,18.194223
1.0,29,18.200456
1.0,11,18.202633
0.0,21,18.207295
0.0,46,18.217447
0.0,72,18.233638
1.0,70,18.248644
0.0,3,18.249334
1.0,120,18.275686
0.0,95,18.296909
0.0,79,18.314307
0.0,7,18.315767
0.0,38,18.323748
0.0,182,18.364178
0.0,13,18.366899
0.0,43,18.375922
0.0,54,18.387919
0.0,58,18.400772
1.0,69,18.416008
0.0,32,18.423152
0.0,19,18.427431
0.0,6,18.428694
0.0,33,18.436143
0.0,182,18.477226
0.0,10,18.479465
0.0,10,18.481593
0.0,46,18.491952
0.0,35,18.499697
0.0,40,18.508569
0.0,44,18.518405
0.0,7,18.51999
0.0,68,18.535132
0.0,277,18.596549
1.0,110,18.61873
0.0,89,18.637887
1.0,89,18.656391
0.0,207,18.702857
0.0,43,18.711839
0.0,55,18.72421
1.0,39,18.732676
1.0,46,18.742198
0.0,33,18.749522
0.0,35,18.757116
1.0,341,18.832281
0.0,88,18.852169
0.0,44,18.861779
0.0,8,18.863409
1.0,67,18.877727
0.0,30,18.884379
0.0,32,18.891264
0.0,70,18.905422
0.0,116,18.931579
0.0,33,18.93868
1.0,90,18.956937
0.0,62,18.970307
0.0,34,18.977664
1.0,40,18.986353
1.0,56,18.998384
1.0,24,19.003231
0.0,17,19.006884
0.0,3,19.007552
1.0,57,19.019671
0.0,25,19.024867
0.0,6,19.026145
0.0,102,19.048917
0.0,57,19.06178
0.0,20,19.066287
0.0,3,19.066968
0.0,155,19.101815
0.0,195,19.145645
1.0,189,19.187821
1.0,284,19.25013
0.0,10,19.252029
0.0,14,19.255152
1.0,23,19.259928
1.0,76,19.276907
1.0,26,19.282586
1.0,38,19.290749
0.0,3,19.291434
1.0,41,19.300372
0.0,23,19.305547
1.0,36,19.313428
1.0,73,19.329139
1.0,63,19.341418
0.0,20,19.345684
1.0,23,19.35039
0.0,196,19.393888
1.0,26,19.399492
1.0,49,19.409616
0.0,54,19.420812
0.0,35,19.428256
0.0,70,19.443347
0.0,356,19.523224
0.0,249,19.57907
0.0,106,19.602464
0.0,18,19.606527
0.0,31,19.613342
0.0,58,19.626028
0.0,27,19.632111
0.0,21,19.636774
1.0,69,19.651669
0.0,19,19.655894
0.0,28,19.661812
1.0,77,19.678821
0.0,12,19.681546
0.0,5,19.682597
1.0,51,19.693708
1.0,25,19.698979
0.0,10,19.701134
1.0,36,19.709048
1.0,62,19.72262
1.0,108,19.746775
0.0,17,19.750499
1.0,40,19.759131
1.0,38,19.767388
0.0,3,19.768075
0.0,58,19.780249
0.0,4,19.781159
1.0,24,19.786118
0.0,32,19.793
0.0,30,19.799461
0.0,14,19.802172
1.0,44,19.811482
0.0,20,19.815685
1.0,39,19.824382
0.0,93,19.843678
0.0,10,19.845664
1.0,28,19.851519
