#{"t_start": 1717584960.899088, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.057864
0.0,40,0.058277
0.0,20,0.058497
0.0,60,0.059117
0.0,76,0.059897
0.0,23,0.060138
0.0,73,0.060895
0.0,27,0.061181
0.0,28,0.06148
0.0,56,0.062054
0.0,23,0.0623
0.0,52,0.062843
0.0,5,0.06291
0.0,26,0.063184
0.0,52,0.063717
0.0,43,0.064159
0.0,59,0.06477
0.0,35,0.065141
0.0,22,0.065373
0.0,32,0.065709
0.0,24,0.065962
0.0,8,0.066055
0.0,70,0.066773
0.0,79,0.067588
0.0,17,0.067775
0.0,93,0.068723
0.0,10,0.068837
0.0,27,0.069123
0.0,48,0.069618
0.0,68,0.070336
0.0,36,0.070713
0.0,51,0.071244
0.0,47,0.07174
0.0,39,0.072146
0.0,28,0.072442
0.0,25,0.07271
0.0,6,0.072782
0.0,21,0.073001
0.0,58,0.073618
0.0,46,0.074107
0.0,43,0.074554
0.0,36,0.074929
0.0,48,0.075427
0.0,15,0.075592
0.0,74,0.07636
0.0,29,0.07667
0.0,46,0.07715
0.0,9,0.077254
0.0,73,0.078
0.0,17,0.078184
1.0,33,0.078527
0.0,59,0.07913
0.0,16,0.079302
0.0,23,0.079555
0.0,93,0.080504
1.0,45,0.08098
0.0,65,0.081655
0.0,37,0.082038
0.0,4,0.082091
0.0,68,0.082788
0.0,2,0.082821
0.0,20,0.083033
0.0,35,0.083402
0.0,34,0.083763
0.0,9,0.083866
0.0,33,0.084214
0.0,114,0.085376
0.0,10,0.085491
0.0,67,0.086183
0.0,24,0.086451
0.0,20,0.086668
0.0,36,0.087051
0.0,48,0.087553
0.0,5,0.087616
1.0,52,0.088164
0.0,46,0.088652
0.0,14,0.088804
0.0,67,0.089498
0.0,39,0.089896
0.0,85,0.090749
0.0,42,0.091181
0.0,23,0.091418
0.0,43,0.091853
0.0,95,0.092818
0.0,58,0.093418
0.0,42,0.093844
0.0,134,0.095242
0.0,20,0.095465
0.0,49,0.095981
0.0,13,0.096123
0.0,37,0.096503
0.0,8,0.09659
0.0,4,0.096639
0.0,18,0.096835
0.0,103,0.097897
0.0,56,0.098477
0.0,4,0.098528
0.0,83,0.099383
0.0,3,0.099423
0.0,19,0.099627
0.0,39,0.100018
0.0,95,0.100993
0.0,38,0.101391
0.0,57,0.101981
0.0,32,0.10232
0.0,8,0.102414
1.0,19,0.102615
0.0,81,0.103436
0.0,10,0.103551
1.0,103,0.104586
0.0,32,0.104933
0.0,67,0.105641
0.0,13,0.105785
0.0,42,0.106224
0.0,8,0.106314
0.0,40,0.106745
0.0,15,0.106906
0.0,7,0.106987
0.0,141,0.11644
0.0,24,0.116865
1.0,29,0.117235
0.0,2,0.117276
0.0,94,0.118378
0.0,6,0.118457
0.0,83,0.119357
0.0,53,0.119917
0.0,5,0.119983
0.0,18,0.120176
0.0,103,0.12126
0.0,3,0.121306
0.0,4,0.121379
0.0,87,0.122298
0.0,48,0.122818
0.0,80,0.123657
1.0,87,0.124571
0.0,47,0.12507
0.0,7,0.125154
0.0,5,0.125239
0.0,3,0.12528
0.0,18,0.125472
0.0,7,0.125555
0.0,42,0.126031
0.0,43,0.126489
0.0,13,0.126634
0.0,53,0.127189
0.0,185,0.12942
0.0,114,0.130646
0.0,76,0.131468
0.0,34,0.131832
0.0,8,0.131927
0.0,96,0.132951
0.0,3,0.132996
0.0,48,0.133505
0.0,9,0.133607
1.0,75,0.13439
0.0,47,0.134891
0.0,82,0.135744
0.0,95,0.136734
0.0,29,0.137049
0.0,124,0.138348
0.0,142,0.139799
0.0,44,0.140274
0.0,90,0.141215
0.0,26,0.141492
0.0,51,0.142019
0.0,91,0.142945
0.0,50,0.143456
0.0,81,0.14428
0.0,62,0.144905
0.0,9,0.145009
0.0,19,0.145214
0.0,67,0.145897
0.0,81,0.14672
0.0,185,0.148574
0.0,53,0.149113
0.0,37,0.149488
0.0,234,0.151899
0.0,81,0.152736
0.0,141,0.154186
0.0,23,0.154436
0.0,47,0.154935
0.0,37,0.15534
1.0,153,0.156894
0.0,111,0.158058
0.0,6,0.158129
0.0,10,0.158237
0.0,33,0.158578
0.0,65,0.159242
0.0,14,0.159393
0.0,6,0.159465
0.0,10,0.159575
0.0,78,0.160375
0.0,126,0.161642
0.0,19,0.161843
0.0,44,0.162287
0.0,5,0.162349
0.0,95,0.163303
0.0,21,0.163527
0.0,28,0.163814
0.0,4,0.163864
0.0,29,0.164164
0.0,14,0.164316
0.0,17,0.164497
0.0,145,0.165948
0.0,3,0.165992
0.0,32,0.166331
0.0,241,0.168806
0.0,234,0.171237
0.0,74,0.172032
0.0,153,0.173632
1.0,60,0.174283
0.0,16,0.174456
0.0,27,0.174742
0.0,72,0.175486
0.0,70,0.176209
0.0,154,0.177802
0.0,60,0.178448
1.0,114,0.179631
0.0,88,0.180545
0.0,122,0.181793
0.0,17,0.18198
0.0,50,0.1825
0.0,126,0.183796
1.0,56,0.184383
0.0,68,0.185093
0.0,55,0.185662
1.0,61,0.186294
0.0,19,0.186496
0.0,20,0.186712
0.0,33,0.18706
0.0,17,0.187262
0.0,43,0.187713
0.0,27,0.188007
0.0,16,0.188185
0.0,21,0.188411
0.0,111,0.189536
0.0,6,0.189613
0.0,93,0.190599
0.0,47,0.19109
0.0,20,0.1913
0.0,99,0.19232
0.0,15,0.192486
0.0,68,0.193193
0.0,17,0.193377
0.0,13,0.19352
0.0,44,0.193996
0.0,48,0.194497
0.0,7,0.194577
0.0,10,0.19469
0.0,60,0.195313
0.0,4,0.195362
0.0,95,0.196333
0.0,45,0.196803
0.0,88,0.197703
0.0,36,0.198077
0.0,63,0.198725
0.0,98,0.199714
0.0,20,0.199924
0.0,12,0.200056
0.0,15,0.200216
0.0,32,0.200549
0.0,19,0.200748
0.0,11,0.200872
0.0,50,0.201372
0.0,36,0.20174
0.0,4,0.201791
0.0,29,0.202089
0.0,32,0.202418
0.0,17,0.202598
1.0,46,0.203065
0.0,23,0.203305
1.0,81,0.204111
0.0,95,0.205087
0.0,69,0.2058
0.0,15,0.205959
0.0,74,0.206714
0.0,16,0.206882
0.0,11,0.207003
0.0,31,0.207335
1.0,80,0.208129
0.0,22,0.208361
0.0,87,0.209241
0.0,36,0.209603
0.0,72,0.210346
1.0,21,0.210563
0.0,39,0.210955
0.0,10,0.211064
0.0,8,0.211155
0.0,32,0.211485
0.0,29,0.211783
1.0,70,0.212495
0.0,15,0.212656
0.0,29,0.212953
0.0,21,0.213167
0.0,10,0.213279
1.0,74,0.214014
0.0,12,0.214144
0.0,26,0.214417
0.0,17,0.214597
0.0,4,0.214647
0.0,13,0.214789
0.0,50,0.215305
1.0,28,0.215602
0.0,12,0.215743
0.0,152,0.21729
0.0,11,0.217416
0.0,44,0.217868
0.0,8,0.217962
1.0,62,0.218595
0.0,11,0.218717
0.0,20,0.218931
0.0,34,0.219287
0.0,11,0.219423
0.0,75,0.220186
0.0,12,0.220318
0.0,6,0.220388
0.0,3,0.220429
0.0,68,0.221468
0.0,25,0.221747
0.0,30,0.222067
1.0,27,0.222353
0.0,4,0.222406
0.0,15,0.22257
0.0,48,0.223072
0.0,62,0.223735
0.0,98,0.224752
0.0,14,0.224909
0.0,16,0.225098
0.0,40,0.225514
1.0,83,0.226371
0.0,82,0.227225
0.0,20,0.227436
0.0,3,0.22748
0.0,42,0.22792
0.0,65,0.228598
0.0,84,0.229456
0.0,8,0.229549
0.0,98,0.230552
0.0,246,0.233063
0.0,126,0.234374
1.0,90,0.235316
0.0,6,0.235389
0.0,13,0.235534
1.0,80,0.23637
0.0,8,0.236463
0.0,20,0.236681
0.0,29,0.236988
0.0,28,0.237284
0.0,13,0.237423
1.0,204,0.239528
0.0,114,0.240763
0.0,126,0.242057
0.0,24,0.242319
0.0,3,0.242362
0.0,7,0.242446
0.0,33,0.242795
0.0,69,0.243522
0.0,80,0.244369
0.0,17,0.244551
0.0,18,0.244743
0.0,19,0.24495
0.0,47,0.245435
0.0,38,0.24584
0.0,27,0.24612
0.0,17,0.246298
0.0,52,0.246842
0.0,70,0.247565
0.0,25,0.247829
0.0,63,0.248474
0.0,38,0.24887
0.0,15,0.249033
0.0,5,0.249093
0.0,34,0.24945
0.0,38,0.249843
0.0,159,0.251472
0.0,34,0.251849
0.0,48,0.252355
0.0,54,0.252932
0.0,9,0.253037
0.0,39,0.253458
0.0,17,0.253648
0.0,38,0.254052
0.0,23,0.254302
0.0,66,0.255014
0.0,30,0.255351
1.0,118,0.256612
0.0,51,0.257156
0.0,92,0.258103
0.0,121,0.259356
0.0,10,0.259473
0.0,14,0.259625
0.0,39,0.260034
0.0,204,0.262127
0.0,47,0.262623
0.0,191,0.264626
0.0,58,0.265244
0.0,180,0.267115
0.0,23,0.267365
0.0,221,0.269673
0.0,84,0.270546
0.0,20,0.270764
0.0,6,0.270834
0.0,32,0.27116
0.0,73,0.271926
0.0,30,0.272241
0.0,34,0.272595
0.0,20,0.27281
0.0,14,0.272962
0.0,42,0.273394
1.0,46,0.273867
0.0,60,0.274498
0.0,83,0.275365
0.0,4,0.275418
0.0,47,0.275909
0.0,45,0.276385
0.0,8,0.276475
1.0,45,0.276941
0.0,19,0.277147
0.0,50,0.277665
0.0,57,0.278264
0.0,3,0.278306
0.0,4,0.278359
0.0,7,0.278439
0.0,26,0.278711
0.0,16,0.278883
0.0,71,0.27962
0.0,5,0.279685
0.0,55,0.280262
1.0,94,0.281226
0.0,59,0.281845
0.0,149,0.283377
0.0,83,0.284254
0.0,8,0.284347
0.0,34,0.284707
0.0,32,0.285041
0.0,33,0.285388
0.0,162,0.287101
0.0,73,0.287868
0.0,17,0.28807
0.0,18,0.288266
0.0,26,0.288565
0.0,23,0.288817
0.0,37,0.289203
1.0,37,0.289588
0.0,88,0.290516
0.0,21,0.290746
0.0,180,0.29259
0.0,5,0.292654
0.0,20,0.292875
0.0,93,0.293853
0.0,3,0.293897
0.0,143,0.295396
1.0,78,0.296227
0.0,63,0.296892
0.0,100,0.297938
1.0,18,0.298139
0.0,27,0.29843
0.0,27,0.298725
1.0,23,0.298978
0.0,56,0.299564
0.0,25,0.299831
0.0,28,0.300137
0.0,8,0.300234
0.0,23,0.300483
0.0,166,0.302221
0.0,10,0.302339
0.0,103,0.30342
0.0,19,0.303626
0.0,21,0.303855
0.0,35,0.304226
0.0,6,0.304301
0.0,207,0.306458
0.0,43,0.306929
0.0,26,0.307208
0.0,7,0.307291
1.0,195,0.309311
0.0,49,0.30983
0.0,61,0.31047
0.0,3,0.31051
1.0,112,0.311686
0.0,25,0.311957
1.0,118,0.313193
1.0,21,0.313424
0.0,24,0.313674
0.0,9,0.313775
1.0,88,0.314688
0.0,75,0.31546
0.0,69,0.316175
1.0,9,0.316281
0.0,30,0.316596
0.0,27,0.31688
1.0,34,0.317241
0.0,66,0.317934
0.0,45,0.318396
1.0,10,0.318509
0.0,21,0.318734
1.0,54,0.319299
0.0,5,0.319362
0.0,4,0.319412
0.0,12,0.319544
0.0,9,0.319645
0.0,12,0.319784
0.0,68,0.320492
0.0,10,0.320607
0.0,5,0.320666
1.0,144,0.322164
0.0,6,0.322241
0.0,70,0.32298
0.0,27,0.323285
0.0,34,0.323647
0.0,80,0.324476
0.0,102,0.325543
0.0,99,0.326642
0.0,23,0.326896
0.0,73,0.327645
0.0,6,0.327721
1.0,62,0.328367
0.0,46,0.328853
0.0,15,0.329018
0.0,18,0.329208
0.0,30,0.329526
0.0,33,0.329871
0.0,55,0.330441
0.0,60,0.331066
1.0,34,0.331414
0.0,63,0.332059
0.0,4,0.332111
0.0,39,0.332527
0.0,35,0.332895
0.0,29,0.333233
0.0,14,0.333403
0.0,27,0.333712
0.0,26,0.333986
1.0,16,0.334206
1.0,71,0.335031
0.0,7,0.335142
1.0,140,0.33658
0.0,37,0.33698
0.0,21,0.337214
1.0,234,0.339688
0.0,51,0.340246
0.0,9,0.340347
0.0,5,0.340409
0.0,21,0.340634
0.0,41,0.34106
0.0,6,0.341131
0.0,36,0.341502
0.0,3,0.341543
0.0,4,0.341593
0.0,76,0.342359
0.0,9,0.342468
0.0,23,0.34271
0.0,11,0.342829
1.0,58,0.343425
0.0,70,0.344155
0.0,33,0.344495
0.0,42,0.344938
0.0,3,0.344981
0.0,41,0.345403
0.0,42,0.345838
0.0,8,0.345931
0.0,26,0.34621
0.0,31,0.346537
0.0,48,0.347046
0.0,7,0.347128
0.0,76,0.347904
0.0,90,0.348827
0.0,77,0.349611
0.0,13,0.349754
0.0,4,0.349806
0.0,24,0.350058
1.0,81,0.350903
1.0,79,0.351715
0.0,10,0.351825
0.0,50,0.352343
0.0,52,0.352872
0.0,8,0.352961
1.0,47,0.353448
0.0,12,0.353579
0.0,54,0.35413
1.0,187,0.356049
0.0,71,0.356812
0.0,38,0.357236
0.0,111,0.35839
0.0,8,0.358484
0.0,27,0.35877
0.0,19,0.358976
0.0,28,0.359275
0.0,4,0.359328
0.0,13,0.35948
0.0,141,0.360939
0.0,33,0.361299
0.0,215,0.363527
0.0,57,0.364139
0.0,53,0.3647
0.0,24,0.364959
0.0,74,0.365724
0.0,75,0.366492
0.0,116,0.367685
0.0,8,0.367777
0.0,11,0.367898
0.0,6,0.36797
0.0,64,0.368637
0.0,59,0.369261
0.0,26,0.369535
0.0,23,0.369782
0.0,51,0.370313
0.0,31,0.370645
1.0,32,0.370981
0.0,24,0.371239
0.0,10,0.371368
0.0,104,0.372456
0.0,10,0.372572
1.0,231,0.374918
0.0,3,0.374963
0.0,46,0.375449
0.0,80,0.376285
1.0,11,0.376411
0.0,30,0.376737
0.0,26,0.377007
0.0,10,0.377122
1.0,26,0.377412
1.0,222,0.37969
0.0,88,0.380605
0.0,11,0.380734
0.0,129,0.382089
1.0,46,0.382574
0.0,5,0.382637
1.0,191,0.384635
0.0,29,0.384945
0.0,50,0.385479
0.0,22,0.385718
1.0,41,0.386159
0.0,39,0.386569
0.0,62,0.387223
0.0,7,0.387306
1.0,101,0.388363
0.0,71,0.389137
0.0,30,0.389458
0.0,13,0.389604
1.0,103,0.390686
0.0,7,0.390772
0.0,39,0.39118
0.0,19,0.391384
0.0,27,0.391673
0.0,47,0.392163
0.0,66,0.392845
0.0,4,0.392898
0.0,5,0.39296
1.0,106,0.394045
0.0,10,0.394159
0.0,84,0.395029
0.0,3,0.395071
0.0,11,0.395194
0.0,45,0.395663
0.0,105,0.396734
0.0,10,0.39685
0.0,3,0.396892
0.0,190,0.398835
1.0,57,0.399435
0.0,23,0.399681
0.0,20,0.399903
0.0,3,0.399946
0.0,47,0.400439
0.0,7,0.400522
1.0,49,0.401033
1.0,59,0.401661
0.0,28,0.401964
0.0,10,0.402078
0.0,31,0.402405
0.0,8,0.402499
0.0,21,0.402724
0.0,4,0.402774
0.0,135,0.404159
0.0,5,0.404223
0.0,34,0.404585
0.0,29,0.404907
0.0,18,0.405115
0.0,28,0.405426
0.0,14,0.405581
1.0,41,0.406024
0.0,3,0.406065
0.0,52,0.406617
0.0,3,0.40666
0.0,47,0.407158
0.0,15,0.407325
1.0,120,0.408586
0.0,22,0.408824
0.0,67,0.409512
0.0,16,0.409692
0.0,4,0.409747
0.0,9,0.409846
0.0,45,0.410315
0.0,8,0.410406
0.0,111,0.411553
0.0,33,0.411905
0.0,2,0.411937
0.0,16,0.41211
0.0,80,0.412938
0.0,15,0.413102
0.0,128,0.414423
0.0,81,0.415272
0.0,37,0.415666
0.0,11,0.415785
0.0,14,0.415944
0.0,3,0.415986
0.0,6,0.416057
1.0,43,0.416511
0.0,12,0.416646
0.0,3,0.416688
0.0,34,0.417044
0.0,3,0.417087
0.0,75,0.417864
0.0,53,0.418422
0.0,69,0.419133
0.0,53,0.419675
0.0,5,0.419736
0.0,36,0.420131
0.0,25,0.420397
0.0,51,0.420919
0.0,29,0.421225
0.0,12,0.42137
1.0,73,0.422136
0.0,49,0.422648
0.0,164,0.42431
0.0,37,0.4247
0.0,29,0.425001
0.0,64,0.425664
1.0,48,0.42617
0.0,23,0.426417
0.0,24,0.426663
0.0,8,0.426752
0.0,32,0.427082
1.0,79,0.42789
0.0,180,0.429722
0.0,38,0.430124
0.0,64,0.430787
0.0,6,0.43086
0.0,2,0.430892
0.0,22,0.431123
0.0,15,0.431286
0.0,95,0.432344
0.0,37,0.43273
0.0,42,0.433166
0.0,41,0.433587
1.0,101,0.434603
1.0,28,0.434897
0.0,7,0.434978
0.0,14,0.435129
1.0,36,0.4355
0.0,32,0.435832
1.0,84,0.436679
1.0,82,0.437509
0.0,31,0.437831
0.0,3,0.43787
0.0,30,0.438193
0.0,27,0.438485
0.0,57,0.439077
0.0,45,0.439543
0.0,33,0.439896
0.0,96,0.440917
0.0,19,0.441123
0.0,43,0.441562
0.0,6,0.441634
0.0,8,0.441728
0.0,18,0.441923
0.0,37,0.442314
0.0,194,0.444295
0.0,20,0.444516
1.0,12,0.444654
0.0,26,0.444937
0.0,50,0.445472
0.0,143,0.44695
0.0,26,0.44723
0.0,43,0.447683
0.0,8,0.447779
0.0,162,0.449448
0.0,21,0.449678
0.0,48,0.450182
0.0,54,0.450752
0.0,14,0.450912
0.0,113,0.452091
0.0,59,0.452721
0.0,8,0.452815
0.0,15,0.452982
0.0,40,0.453411
0.0,73,0.454177
0.0,71,0.45494
0.0,43,0.455408
0.0,48,0.455918
0.0,119,0.45717
0.0,17,0.457369
0.0,73,0.458115
0.0,70,0.458832
0.0,3,0.458874
0.0,44,0.459327
0.0,88,0.460223
0.0,4,0.460274
0.0,37,0.460657
0.0,88,0.461563
0.0,45,0.462034
0.0,35,0.462395
0.0,24,0.462644
0.0,44,0.463089
0.0,26,0.463363
0.0,25,0.463622
0.0,11,0.463745
0.0,11,0.463865
1.0,179,0.465645
0.0,10,0.465764
0.0,49,0.466264
0.0,42,0.466706
1.0,291,0.469697
0.0,69,0.470416
0.0,44,0.470879
0.0,19,0.471091
0.0,57,0.471675
0.0,37,0.472062
0.0,64,0.472706
0.0,18,0.472895
0.0,107,0.473977
0.0,26,0.474255
0.0,6,0.474327
0.0,102,0.475379
0.0,224,0.477701
0.0,28,0.478002
1.0,262,0.480707
0.0,68,0.481431
0.0,6,0.481505
0.0,136,0.482909
0.0,14,0.483064
0.0,43,0.48352
0.0,5,0.483583
1.0,219,0.485887
0.0,29,0.486199
0.0,6,0.48627
1.0,107,0.487387
0.0,21,0.487617
0.0,7,0.487698
1.0,62,0.488363
0.0,38,0.488791
0.0,3,0.488833
0.0,73,0.489615
0.0,26,0.489893
0.0,26,0.49019
0.0,3,0.490242
0.0,10,0.490359
0.0,4,0.490413
0.0,32,0.490756
0.0,34,0.491117
0.0,3,0.49116
0.0,3,0.491203
0.0,91,0.492152
0.0,64,0.492824
0.0,47,0.493318
0.0,4,0.493371
0.0,5,0.493432
0.0,37,0.493813
0.0,18,0.494008
0.0,26,0.494285
0.0,15,0.494456
0.0,33,0.494809
0.0,13,0.49495
0.0,29,0.495257
0.0,29,0.495568
0.0,33,0.495915
0.0,58,0.496517
0.0,89,0.49744
1.0,54,0.498005
0.0,26,0.498284
0.0,124,0.499554
0.0,46,0.500035
0.0,20,0.500245
0.0,184,0.502136
1.0,92,0.503105
0.0,105,0.504201
0.0,166,0.505966
0.0,68,0.506704
0.0,7,0.506785
1.0,102,0.507853
1.0,50,0.50837
0.0,31,0.5087
0.0,10,0.508814
0.0,3,0.508854
0.0,85,0.509735
0.0,15,0.509896
0.0,69,0.510615
0.0,35,0.510992
0.0,66,0.511657
0.0,5,0.511724
0.0,219,0.513927
0.0,12,0.514062
0.0,18,0.514261
1.0,56,0.514857
0.0,20,0.515076
0.0,6,0.515148
0.0,42,0.515594
0.0,103,0.516674
0.0,5,0.516736
0.0,15,0.516899
0.0,19,0.517105
0.0,51,0.517645
0.0,150,0.519204
0.0,26,0.51948
1.0,91,0.520426
0.0,24,0.520687
0.0,75,0.521485
0.0,49,0.522016
0.0,18,0.52221
0.0,59,0.52283
1.0,118,0.524055
0.0,16,0.524231
0.0,46,0.524711
0.0,37,0.525098
0.0,49,0.525606
0.0,16,0.525779
0.0,57,0.526371
0.0,29,0.526674
0.0,5,0.526736
0.0,12,0.526863
1.0,55,0.527437
0.0,54,0.527992
0.0,15,0.528152
0.0,14,0.528306
0.0,113,0.529452
0.0,7,0.529534
0.0,21,0.529763
0.0,42,0.530233
0.0,44,0.53069
0.0,71,0.531434
0.0,169,0.533156
0.0,39,0.533566
0.0,48,0.534075
0.0,76,0.534871
0.0,8,0.534962
0.0,24,0.535219
0.0,17,0.535403
0.0,50,0.535934
0.0,16,0.536111
0.0,61,0.536844
0.0,34,0.537209
0.0,16,0.537389
0.0,36,0.537772
0.0,69,0.538509
0.0,114,0.539713
0.0,23,0.539988
0.0,73,0.540744
0.0,23,0.54099
1.0,43,0.541443
0.0,41,0.541877
0.0,41,0.542312
0.0,3,0.542355
0.0,69,0.543062
0.0,51,0.5436
0.0,16,0.543775
0.0,10,0.543888
0.0,21,0.544114
0.0,51,0.544647
0.0,8,0.544741
0.0,29,0.545049
0.0,49,0.545561
0.0,8,0.545655
0.0,39,0.546062
0.0,3,0.546102
0.0,12,0.54624
0.0,13,0.546387
0.0,42,0.546828
0.0,45,0.547303
0.0,17,0.547488
0.0,28,0.547788
0.0,27,0.548078
0.0,24,0.548335
0.0,19,0.54854
0.0,4,0.548591
0.0,57,0.549194
0.0,57,0.549818
0.0,18,0.550017
0.0,311,0.553233
0.0,118,0.554482
1.0,34,0.554847
0.0,12,0.554983
0.0,3,0.555025
0.0,14,0.55518
0.0,19,0.55539
0.0,16,0.55557
1.0,152,0.557158
0.0,6,0.557233
0.0,29,0.557553
0.0,28,0.557849
0.0,167,0.559602
0.0,109,0.560753
1.0,282,0.564452
0.0,18,0.564711
0.0,68,0.565641
0.0,151,0.567351
0.0,33,0.567735
0.0,30,0.568072
0.0,9,0.568179
0.0,16,0.568358
0.0,13,0.568515
1.0,77,0.569361
0.0,11,0.569498
0.0,19,0.569709
0.0,61,0.570371
0.0,12,0.570513
0.0,3,0.570558
0.0,30,0.570893
0.0,6,0.57097
0.0,11,0.571103
1.0,186,0.573219
0.0,9,0.57336
0.0,100,0.574465
1.0,96,0.575516
0.0,20,0.575756
0.0,17,0.57596
0.0,26,0.576252
0.0,7,0.576341
0.0,42,0.576804
0.0,9,0.576913
0.0,12,0.577052
0.0,32,0.577407
1.0,70,0.578178
0.0,25,0.57846
0.0,21,0.578704
1.0,133,0.580131
0.0,24,0.580405
0.0,71,0.581168
1.0,127,0.582519
1.0,57,0.58314
0.0,19,0.583353
0.0,18,0.583559
1.0,80,0.584433
0.0,38,0.584848
0.0,141,0.586338
0.0,15,0.586511
0.0,40,0.586938
1.0,24,0.587209
0.0,27,0.587508
0.0,30,0.587846
0.0,7,0.587934
0.0,14,0.588094
0.0,5,0.588159
0.0,97,0.589194
0.0,34,0.589561
0.0,33,0.589918
0.0,45,0.590394
0.0,16,0.590569
0.0,52,0.591125
0.0,3,0.591168
0.0,13,0.591316
0.0,3,0.59136
0.0,4,0.59141
0.0,39,0.591844
0.0,85,0.592739
1.0,90,0.593703
1.0,63,0.594378
0.0,6,0.594453
0.0,31,0.594784
0.0,6,0.594858
0.0,6,0.594931
1.0,29,0.595263
0.0,14,0.595424
0.0,38,0.59672
0.0,3,0.596964
0.0,9,0.597352
0.0,30,0.598002
1.0,124,0.599502
0.0,20,0.599748
0.0,62,0.600429
0.0,4,0.600484
0.0,127,0.601803
0.0,42,0.602259
1.0,49,0.602796
0.0,17,0.602985
0.0,24,0.603248
1.0,28,0.603546
1.0,15,0.603711
0.0,52,0.604241
1.0,75,0.605017
1.0,16,0.605192
0.0,14,0.605342
0.0,4,0.605396
0.0,15,0.605557
0.0,3,0.605599
1.0,15,0.605762
0.0,5,0.605824
0.0,74,0.60659
1.0,96,0.607584
1.0,14,0.607738
0.0,58,0.608326
1.0,10,0.608439
1.0,55,0.609006
0.0,38,0.609402
