#{"t_start": 1717610206.655324, "env_id": "Mordor-v0"}
r,l,t
0.0,60,0.075252
0.0,61,0.076154
0.0,5,0.076241
0.0,22,0.076566
0.0,13,0.076765
0.0,16,0.077005
0.0,11,0.077176
0.0,88,0.078469
0.0,41,0.079077
0.0,34,0.079578
0.0,20,0.0799
0.0,45,0.080673
0.0,90,0.08208
0.0,69,0.083098
0.0,37,0.083644
0.0,32,0.084124
0.0,23,0.084474
0.0,39,0.08506
0.0,32,0.085537
0.0,28,0.085958
0.0,25,0.08633
0.0,19,0.086624
0.0,99,0.088089
0.0,33,0.088586
0.0,58,0.089455
0.0,4,0.089525
0.0,7,0.089633
0.0,151,0.091857
0.0,29,0.092294
0.0,37,0.092857
0.0,29,0.093303
0.0,78,0.094458
0.0,10,0.094615
0.0,34,0.09513
0.0,65,0.096096
0.0,52,0.096876
0.0,21,0.0972
0.0,50,0.097949
0.0,27,0.098357
0.0,29,0.098795
0.0,62,0.099724
0.0,74,0.100816
0.0,39,0.101408
0.0,73,0.102506
0.0,161,0.104905
0.0,27,0.105323
0.0,83,0.106547
0.0,12,0.106736
0.0,10,0.106891
0.0,97,0.108325
1.0,43,0.108957
0.0,12,0.109144
1.0,33,0.109639
0.0,22,0.10998
0.0,26,0.11037
0.0,60,0.111252
0.0,29,0.111685
0.0,7,0.111799
0.0,81,0.112999
0.0,49,0.113729
0.0,9,0.113872
0.0,24,0.114231
0.0,36,0.114774
0.0,55,0.115588
0.0,11,0.115767
0.0,68,0.116773
0.0,7,0.116888
0.0,114,0.118575
0.0,60,0.119471
0.0,70,0.120508
0.0,24,0.120871
0.0,67,0.121858
0.0,70,0.122893
1.0,46,0.123581
0.0,14,0.123797
0.0,20,0.124104
0.0,97,0.125533
0.0,37,0.126089
0.0,18,0.126363
1.0,84,0.1276
0.0,77,0.128746
0.0,93,0.130106
0.0,3,0.130168
0.0,24,0.13053
0.0,23,0.130868
0.0,47,0.131555
0.0,57,0.132396
0.0,39,0.132971
0.0,188,0.135727
0.0,67,0.136733
0.0,25,0.137149
0.0,76,0.138277
0.0,8,0.138406
0.0,20,0.138713
0.0,78,0.139853
0.0,49,0.140576
0.0,30,0.141008
0.0,95,0.142421
0.0,32,0.142901
0.0,19,0.143188
0.0,49,0.14392
0.0,36,0.144459
0.0,14,0.144673
0.0,40,0.145269
1.0,33,0.145771
0.0,26,0.146161
0.0,5,0.146244
0.0,73,0.147324
0.0,35,0.147847
0.0,191,0.150637
0.0,60,0.151543
0.0,85,0.152826
0.0,83,0.162117
0.0,37,0.162864
0.0,57,0.16379
0.0,65,0.164818
0.0,11,0.165001
0.0,35,0.165555
0.0,28,0.165998
0.0,15,0.166241
0.0,17,0.166509
0.0,75,0.167671
0.0,37,0.168263
0.0,4,0.168337
0.0,40,0.168988
0.0,18,0.169299
0.0,6,0.169404
0.0,21,0.169737
0.0,15,0.169983
0.0,37,0.170562
0.0,34,0.171324
0.0,13,0.171545
0.0,107,0.173176
1.0,64,0.174158
0.0,3,0.174217
0.0,10,0.174377
0.0,28,0.174807
0.0,10,0.17497
0.0,63,0.175941
0.0,54,0.176762
0.0,40,0.177378
0.0,70,0.178436
0.0,119,0.180298
0.0,94,0.181736
0.0,18,0.182034
0.0,27,0.182451
0.0,57,0.183327
0.0,34,0.183843
0.0,66,0.18483
0.0,43,0.18548
0.0,8,0.185607
0.0,59,0.1865
0.0,83,0.187748
0.0,79,0.188922
0.0,35,0.189456
0.0,20,0.189766
0.0,72,0.190872
0.0,49,0.191621
0.0,218,0.194847
0.0,31,0.195328
0.0,110,0.197008
0.0,17,0.197291
0.0,30,0.197747
0.0,21,0.198074
1.0,235,0.201594
0.0,49,0.202338
0.0,201,0.20534
0.0,169,0.2079
0.0,66,0.208894
0.0,33,0.209398
0.0,117,0.211147
0.0,14,0.211372
0.0,5,0.211459
0.0,61,0.212367
0.0,60,0.21326
0.0,18,0.213538
0.0,17,0.213802
0.0,32,0.214285
0.0,69,0.215306
0.0,22,0.215643
0.0,91,0.216994
0.0,56,0.217833
0.0,283,0.222013
0.0,55,0.222843
0.0,3,0.222899
0.0,21,0.223223
0.0,15,0.223454
0.0,21,0.223782
0.0,58,0.224646
0.0,12,0.224833
1.0,106,0.226447
0.0,58,0.227327
0.0,148,0.229532
0.0,6,0.229633
0.0,8,0.229758
0.0,78,0.230928
0.0,20,0.231239
0.0,16,0.231487
0.0,42,0.232124
0.0,11,0.232301
0.0,16,0.232549
0.0,22,0.232887
0.0,196,0.235817
0.0,64,0.236787
0.0,19,0.237082
0.0,76,0.238217
0.0,7,0.238332
0.0,117,0.240057
0.0,98,0.241522
0.0,292,0.245842
0.0,118,0.247618
0.0,5,0.247705
0.0,121,0.249516
0.0,55,0.250347
0.0,16,0.250596
0.0,6,0.250696
0.0,86,0.25198
0.0,119,0.253758
0.0,45,0.25444
0.0,121,0.256241
1.0,136,0.258254
1.0,68,0.259278
0.0,208,0.262356
0.0,67,0.263362
1.0,161,0.265767
0.0,13,0.26597
0.0,47,0.266682
0.0,37,0.267236
0.0,195,0.270381
0.0,44,0.27105
1.0,77,0.272206
0.0,6,0.272303
0.0,163,0.274726
0.0,9,0.274874
0.0,84,0.276128
0.0,69,0.277158
0.0,15,0.277389
0.0,72,0.278467
0.0,7,0.278579
0.0,42,0.279205
0.0,58,0.28007
0.0,110,0.281691
0.0,6,0.281793
0.0,30,0.282242
0.0,117,0.283978
0.0,81,0.285179
0.0,43,0.285842
0.0,81,0.287048
0.0,4,0.287117
0.0,20,0.287419
0.0,100,0.288904
0.0,49,0.289642
0.0,43,0.290286
0.0,49,0.29102
0.0,61,0.29193
0.0,68,0.292943
0.0,7,0.293055
0.0,68,0.294068
0.0,90,0.295399
0.0,188,0.298172
0.0,111,0.299835
0.0,71,0.300916
0.0,9,0.301063
0.0,162,0.303487
0.0,38,0.304065
1.0,104,0.305633
0.0,37,0.306199
0.0,13,0.306404
0.0,28,0.30683
0.0,5,0.306914
0.0,115,0.308625
0.0,106,0.310206
0.0,14,0.310427
0.0,63,0.311358
0.0,18,0.311635
0.0,18,0.311914
0.0,23,0.312261
0.0,86,0.313803
0.0,51,0.314568
0.0,19,0.314863
0.0,13,0.315068
0.0,23,0.315416
0.0,26,0.315817
0.0,106,0.317384
0.0,7,0.317499
0.0,40,0.31809
0.0,151,0.320325
0.0,13,0.320535
0.0,26,0.32094
0.0,10,0.321097
0.0,137,0.323144
0.0,36,0.323694
0.0,15,0.323927
0.0,10,0.324085
0.0,18,0.324353
0.0,103,0.325885
0.0,98,0.327347
0.0,116,0.329057
0.0,76,0.330189
0.0,25,0.33057
0.0,61,0.331477
1.0,95,0.332886
1.0,87,0.334175
0.0,30,0.334623
0.0,19,0.334911
0.0,30,0.335385
0.0,23,0.335741
0.0,45,0.336407
0.0,4,0.336474
0.0,6,0.336574
0.0,246,0.340201
0.0,11,0.340376
0.0,43,0.341019
0.0,42,0.341729
1.0,105,0.343269
0.0,3,0.343326
0.0,29,0.343765
0.0,69,0.344774
0.0,4,0.344846
0.0,70,0.345881
0.0,22,0.346215
0.0,62,0.347129
0.0,219,0.350403
0.0,17,0.350673
0.0,10,0.350839
0.0,14,0.351058
0.0,19,0.351351
0.0,34,0.351874
0.0,42,0.352515
0.0,33,0.353022
0.0,63,0.353994
0.0,9,0.354145
0.0,99,0.355629
0.0,8,0.355765
0.0,89,0.357101
0.0,45,0.357782
0.0,151,0.360027
0.0,14,0.360247
0.0,67,0.361243
0.0,27,0.36166
0.0,62,0.362593
0.0,21,0.362919
0.0,7,0.363031
0.0,59,0.363916
0.0,130,0.365871
0.0,71,0.366954
0.0,112,0.368672
0.0,67,0.369691
0.0,59,0.370574
0.0,12,0.370758
0.0,5,0.370842
0.0,9,0.370985
0.0,35,0.371515
0.0,105,0.373074
0.0,24,0.373445
0.0,102,0.374954
0.0,139,0.377031
0.0,104,0.378598
0.0,31,0.379064
0.0,33,0.37956
0.0,103,0.381103
1.0,48,0.381833
0.0,105,0.383397
0.0,4,0.383467
1.0,46,0.384159
0.0,21,0.384487
0.0,91,0.385844
1.0,25,0.386223
0.0,40,0.386822
0.0,81,0.388022
0.0,83,0.389269
0.0,29,0.389704
0.0,62,0.390622
0.0,127,0.392501
0.0,68,0.393526
0.0,11,0.393699
0.0,38,0.394266
0.0,30,0.39472
0.0,55,0.395542
0.0,62,0.396459
0.0,51,0.397221
0.0,69,0.398248
0.0,16,0.398496
0.0,2,0.398535
0.0,21,0.398852
0.0,8,0.398979
0.0,110,0.400629
0.0,250,0.404319
0.0,23,0.404678
0.0,269,0.408685
0.0,120,0.41048
0.0,56,0.411332
0.0,41,0.411949
0.0,65,0.412923
0.0,23,0.413277
0.0,45,0.41396
0.0,42,0.414588
0.0,14,0.41481
0.0,4,0.41488
0.0,9,0.415025
0.0,16,0.415279
0.0,37,0.415842
0.0,102,0.417372
0.0,70,0.418421
0.0,13,0.418624
0.0,12,0.418813
0.0,9,0.41896
0.0,107,0.420629
0.0,37,0.421192
0.0,3,0.421247
0.0,32,0.42173
0.0,95,0.423152
1.0,59,0.424036
0.0,102,0.425566
0.0,96,0.42707
0.0,50,0.427817
0.0,81,0.429024
0.0,35,0.42954
0.0,128,0.431425
0.0,94,0.432858
0.0,5,0.432941
1.0,45,0.43362
0.0,31,0.434091
0.0,58,0.434963
1.0,176,0.437559
0.0,324,0.442365
0.0,78,0.443543
0.0,54,0.444354
0.0,51,0.445124
0.0,78,0.446296
0.0,90,0.447642
0.0,179,0.450315
0.0,43,0.450978
0.0,87,0.452278
0.0,48,0.453002
0.0,16,0.453251
0.0,62,0.454177
0.0,34,0.45469
0.0,11,0.454865
0.0,37,0.455426
0.0,87,0.456744
0.0,18,0.457025
0.0,93,0.458419
1.0,78,0.45959
0.0,69,0.460623
0.0,14,0.460842
0.0,131,0.462798
0.0,28,0.463329
0.0,23,0.463685
0.0,117,0.465427
0.0,138,0.46748
1.0,34,0.468004
1.0,53,0.468818
0.0,66,0.469806
0.0,31,0.470282
0.0,90,0.471625
0.0,94,0.473028
0.0,4,0.473098
1.0,59,0.473978
0.0,60,0.474881
0.0,15,0.475116
0.0,113,0.476808
0.0,57,0.477665
0.0,121,0.479469
0.0,174,0.482057
0.0,114,0.483765
0.0,24,0.484133
0.0,32,0.484618
0.0,25,0.485
0.0,6,0.485102
0.0,19,0.485399
0.0,37,0.485962
0.0,11,0.486137
1.0,57,0.487001
0.0,94,0.488397
0.0,28,0.488821
0.0,45,0.489489
0.0,26,0.489883
0.0,28,0.490305
0.0,79,0.49148
0.0,29,0.491923
0.0,4,0.491993
0.0,55,0.492814
0.0,107,0.494399
0.0,31,0.494866
0.0,92,0.496225
0.0,28,0.496647
0.0,28,0.497073
0.0,141,0.499162
0.0,54,0.499998
0.0,7,0.50012
1.0,37,0.500691
0.0,7,0.500807
0.0,108,0.502421
1.0,84,0.503705
0.0,177,0.506362
1.0,211,0.509508
0.0,23,0.509865
0.0,19,0.510161
0.0,102,0.51169
0.0,12,0.51188
0.0,54,0.512693
0.0,17,0.51296
0.0,21,0.513277
0.0,144,0.515408
0.0,16,0.515659
0.0,99,0.517152
0.0,24,0.517519
0.0,22,0.517854
0.0,18,0.518129
0.0,223,0.521492
0.0,39,0.522078
1.0,98,0.523557
0.0,3,0.523612
1.0,116,0.525348
1.0,87,0.526667
0.0,51,0.527437
0.0,4,0.527506
0.0,178,0.530157
0.0,96,0.531601
0.0,21,0.531924
0.0,244,0.535565
0.0,150,0.537836
0.0,69,0.53889
0.0,20,0.539196
0.0,99,0.540675
0.0,30,0.541135
1.0,23,0.541493
0.0,93,0.542889
1.0,37,0.543453
0.0,41,0.544067
0.0,49,0.544798
1.0,31,0.545268
0.0,3,0.545324
0.0,54,0.546136
0.0,5,0.546222
0.0,149,0.548444
0.0,81,0.549661
0.0,119,0.551446
0.0,70,0.552491
0.0,297,0.556881
0.0,18,0.557169
0.0,102,0.558703
0.0,37,0.559269
1.0,14,0.559492
0.0,8,0.559622
0.0,69,0.560661
0.0,47,0.561366
0.0,66,0.562366
0.0,46,0.56306
0.0,3,0.563117
0.0,40,0.563742
0.0,6,0.563844
0.0,361,0.569229
0.0,26,0.569661
0.0,68,0.570684
0.0,39,0.571279
0.0,104,0.572833
0.0,118,0.574602
0.0,36,0.575148
1.0,74,0.576261
0.0,82,0.577502
0.0,8,0.577632
0.0,5,0.577715
0.0,10,0.577872
0.0,5,0.577955
1.0,158,0.580334
0.0,21,0.58066
0.0,13,0.580857
0.0,9,0.581001
0.0,27,0.581415
0.0,123,0.583246
0.0,38,0.583822
0.0,22,0.584166
0.0,165,0.58663
0.0,41,0.587251
0.0,105,0.588822
0.0,162,0.591242
0.0,41,0.591867
0.0,30,0.592318
0.0,23,0.592672
0.0,36,0.59322
0.0,26,0.593619
0.0,67,0.594627
0.0,146,0.596829
0.0,15,0.597066
0.0,46,0.597754
0.0,52,0.598532
0.0,17,0.598795
0.0,74,0.599909
0.0,32,0.600396
0.0,31,0.600863
0.0,12,0.601051
0.0,51,0.601821
0.0,47,0.602525
0.0,27,0.602931
0.0,4,0.603
0.0,29,0.603445
0.0,25,0.603831
0.0,18,0.604109
0.0,36,0.604661
0.0,94,0.606081
0.0,6,0.606179
0.0,65,0.607154
0.0,60,0.608043
0.0,15,0.608279
0.0,91,0.609638
0.0,16,0.609883
0.0,259,0.613722
0.0,11,0.613976
0.0,121,0.615797
0.0,52,0.616588
0.0,32,0.617069
0.0,3,0.617124
1.0,119,0.618891
0.0,54,0.619706
0.0,14,0.619924
0.0,9,0.620069
0.0,16,0.620317
0.0,67,0.621323
0.0,46,0.622019
0.0,40,0.622616
0.0,41,0.623229
0.0,4,0.6233
0.0,47,0.624004
0.0,230,0.627408
0.0,55,0.628262
0.0,34,0.62878
0.0,171,0.631402
0.0,74,0.632524
0.0,50,0.633288
0.0,245,0.636958
0.0,169,0.639488
0.0,155,0.641826
0.0,2,0.641869
0.0,3,0.641924
0.0,93,0.643323
0.0,43,0.643966
0.0,87,0.645262
0.0,85,0.646551
0.0,11,0.646726
0.0,81,0.647949
0.0,110,0.649599
0.0,33,0.650109
0.0,114,0.651812
0.0,94,0.653215
1.0,87,0.654532
0.0,16,0.654782
0.0,23,0.655132
1.0,437,0.661594
0.0,20,0.661901
0.0,69,0.662939
0.0,8,0.66307
0.0,129,0.665003
0.0,45,0.665693
1.0,122,0.667532
0.0,38,0.668109
0.0,16,0.668362
0.0,90,0.669746
0.0,24,0.670116
0.0,45,0.670805
1.0,44,0.671471
0.0,19,0.671769
0.0,10,0.671929
0.0,56,0.672776
0.0,34,0.673292
0.0,15,0.673527
0.0,88,0.674846
0.0,128,0.676774
1.0,86,0.678057
0.0,43,0.678702
0.0,24,0.67907
0.0,53,0.679853
0.0,15,0.680083
0.0,55,0.680903
0.0,24,0.681271
0.0,31,0.681731
0.0,62,0.682654
0.0,13,0.68286
0.0,31,0.683323
1.0,181,0.686011
0.0,225,0.68936
0.0,36,0.68991
0.0,37,0.690473
0.0,67,0.691468
0.0,14,0.69169
1.0,29,0.69213
0.0,14,0.692346
0.0,7,0.692461
0.0,133,0.694413
0.0,95,0.695856
0.0,98,0.697323
0.0,17,0.69759
0.0,50,0.698346
0.0,92,0.699714
1.0,129,0.701644
0.0,55,0.702462
0.0,53,0.703258
0.0,69,0.70429
0.0,40,0.704895
0.0,8,0.705032
0.0,144,0.707172
0.0,81,0.70839
0.0,11,0.708564
0.0,35,0.709105
0.0,3,0.709162
0.0,26,0.709556
0.0,25,0.709936
0.0,8,0.710064
1.0,221,0.713318
1.0,236,0.716854
0.0,96,0.718292
0.0,88,0.719659
0.0,36,0.720214
0.0,34,0.720725
0.0,55,0.721552
1.0,28,0.721985
0.0,43,0.722639
0.0,170,0.725162
1.0,83,0.726399
0.0,89,0.727723
1.0,13,0.727929
0.0,36,0.728472
0.0,156,0.730773
0.0,155,0.733088
0.0,19,0.733396
0.0,26,0.733796
0.0,57,0.734659
0.0,11,0.734838
0.0,134,0.736867
0.0,21,0.737189
0.0,4,0.737261
0.0,8,0.737387
0.0,101,0.738887
0.0,16,0.739139
0.0,55,0.739968
0.0,9,0.740109
0.0,7,0.740226
0.0,44,0.740885
0.0,143,0.743006
0.0,36,0.743548
0.0,51,0.744314
0.0,51,0.745082
1.0,12,0.74527
0.0,121,0.747053
0.0,6,0.747156
0.0,211,0.75026
0.0,46,0.750956
0.0,7,0.751069
0.0,38,0.75165
0.0,38,0.752224
0.0,14,0.752438
0.0,55,0.753265
0.0,58,0.754138
0.0,16,0.754389
0.0,37,0.754947
0.0,28,0.755373
0.0,43,0.756029
0.0,133,0.758003
0.0,13,0.758211
1.0,41,0.758826
0.0,34,0.759342
0.0,11,0.759519
0.0,25,0.759895
0.0,10,0.760055
0.0,16,0.760297
0.0,27,0.760699
1.0,55,0.761537
0.0,55,0.762354
0.0,10,0.76251
0.0,21,0.762829
0.0,30,0.76329
0.0,21,0.763605
0.0,21,0.763926
0.0,90,0.765349
0.0,21,0.765674
1.0,100,0.767173
0.0,86,0.768454
0.0,21,0.768779
0.0,11,0.768953
0.0,56,0.76979
0.0,18,0.770069
1.0,35,0.770601
0.0,27,0.771011
0.0,25,0.771388
1.0,72,0.772455
0.0,29,0.772896
0.0,17,0.773158
1.0,32,0.773643
0.0,7,0.773757
0.0,8,0.773886
1.0,79,0.775062
0.0,12,0.775247
0.0,34,0.775758
1.0,22,0.776092
0.0,13,0.776288
0.0,39,0.77687
0.0,130,0.778792
0.0,7,0.77891
0.0,8,0.77904
1.0,124,0.780897
0.0,83,0.782128
0.0,3,0.782183
1.0,30,0.782638
0.0,60,0.783534
0.0,7,0.783647
0.0,50,0.784393
0.0,92,0.785758
0.0,74,0.78685
0.0,94,0.788244
0.0,104,0.789779
0.0,70,0.790819
0.0,38,0.791384
0.0,85,0.792641
0.0,72,0.793718
0.0,3,0.793775
0.0,197,0.796676
0.0,58,0.797563
0.0,120,0.799383
0.0,98,0.800885
0.0,23,0.801246
0.0,86,0.802535
0.0,69,0.803583
0.0,64,0.804585
0.0,60,0.805492
0.0,67,0.806516
0.0,40,0.807124
0.0,20,0.807435
0.0,43,0.808086
0.0,31,0.80856
0.0,3,0.808615
0.0,52,0.809408
0.0,6,0.809506
0.0,221,0.812811
0.0,23,0.813167
0.0,121,0.81499
1.0,108,0.816638
0.0,55,0.817474
0.0,70,0.818539
0.0,90,0.819878
0.0,129,0.821785
0.0,28,0.822212
0.0,112,0.823873
0.0,77,0.825023
0.0,130,0.826948
0.0,13,0.82715
0.0,46,0.827871
0.0,131,0.829814
0.0,12,0.830003
0.0,135,0.832018
0.0,31,0.832482
1.0,26,0.832883
0.0,32,0.833373
1.0,290,0.837692
0.0,24,0.838064
0.0,62,0.838992
0.0,54,0.839801
0.0,86,0.841091
0.0,33,0.841573
0.0,61,0.842476
0.0,4,0.842545
0.0,20,0.842846
0.0,98,0.844304
0.0,106,0.845887
0.0,5,0.845972
1.0,45,0.846644
0.0,16,0.846894
0.0,31,0.847355
0.0,20,0.847658
0.0,3,0.847713
0.0,35,0.848245
1.0,14,0.848465
0.0,11,0.84864
1.0,85,0.849903
1.0,18,0.850181
0.0,11,0.850353
0.0,81,0.851573
0.0,3,0.851629
0.0,93,0.853006
0.0,27,0.853413
1.0,33,0.853911
0.0,9,0.854051
0.0,30,0.854501
1.0,12,0.85469
1.0,139,0.856757
0.0,72,0.857844
0.0,73,0.858946
0.0,30,0.859402
0.0,50,0.860151
1.0,14,0.860377
0.0,254,0.864117
0.0,7,0.864235
0.0,16,0.864481
0.0,26,0.864883
0.0,9,0.865028
0.0,13,0.865233
1.0,155,0.867561
0.0,136,0.869607
0.0,53,0.870416
1.0,82,0.871653
0.0,16,0.871895
0.0,133,0.873871
0.0,56,0.874708
0.0,10,0.874864
0.0,104,0.876422
0.0,149,0.878628
0.0,55,0.879463
0.0,76,0.880601
1.0,88,0.881916
0.0,61,0.882845
0.0,82,0.884078
1.0,116,0.885828
0.0,49,0.886571
0.0,47,0.88727
0.0,192,0.890112
0.0,45,0.890787
0.0,209,0.893894
0.0,40,0.894502
0.0,76,0.89566
0.0,77,0.896819
1.0,82,0.898062
0.0,3,0.898119
1.0,182,0.900825
0.0,11,0.901002
0.0,133,0.902999
0.0,55,0.903819
0.0,18,0.904099
0.0,15,0.904335
0.0,256,0.908091
1.0,9,0.908244
1.0,174,0.91085
0.0,34,0.911368
0.0,27,0.911779
0.0,134,0.913796
0.0,140,0.915969
0.0,14,0.916196
0.0,184,0.918932
0.0,99,0.920422
0.0,42,0.921066
0.0,199,0.924052
0.0,18,0.924336
1.0,83,0.925585
0.0,93,0.926994
0.0,162,0.929417
0.0,6,0.929521
0.0,51,0.930293
0.0,6,0.930391
0.0,106,0.931994
0.0,45,0.932679
0.0,72,0.933765
1.0,68,0.934797
0.0,31,0.935284
0.0,5,0.935369
1.0,14,0.935594
0.0,93,0.937003
0.0,24,0.937368
1.0,36,0.937914
0.0,14,0.938134
0.0,105,0.939703
0.0,16,0.93995
0.0,140,0.942031
0.0,18,0.942306
0.0,8,0.942436
0.0,5,0.942517
0.0,118,0.944288
0.0,43,0.944938
0.0,74,0.946058
0.0,17,0.946316
1.0,53,0.947107
0.0,19,0.947396
0.0,35,0.947921
0.0,37,0.948481
0.0,93,0.949862
0.0,24,0.950231
0.0,22,0.950571
0.0,18,0.950855
0.0,10,0.951017
1.0,15,0.951254
0.0,197,0.954182
0.0,4,0.954255
0.0,101,0.955777
0.0,18,0.956063
0.0,19,0.956354
0.0,22,0.956688
0.0,69,0.957732
0.0,46,0.958447
0.0,23,0.958804
0.0,28,0.95924
0.0,4,0.959311
1.0,30,0.959775
0.0,54,0.960585
0.0,29,0.961023
0.0,13,0.961223
0.0,181,0.963907
0.0,117,0.965669
0.0,32,0.966163
0.0,54,0.966988
1.0,47,0.967705
0.0,45,0.968391
0.0,68,0.969436
0.0,33,0.969934
0.0,19,0.970228
1.0,41,0.970844
1.0,102,0.972354
1.0,57,0.973225
0.0,143,0.975349
0.0,7,0.975466
0.0,97,0.976939
0.0,28,0.977369
1.0,51,0.978137
1.0,15,0.978373
0.0,37,0.978941
0.0,96,0.980381
1.0,72,0.98147
0.0,35,0.982004
0.0,15,0.982242
1.0,36,0.982795
0.0,47,0.983497
0.0,28,0.983922
1.0,30,0.98438
0.0,38,0.984957
0.0,100,0.986467
0.0,26,0.986856
0.0,102,0.988385
0.0,69,0.989408
1.0,9,0.989557
0.0,13,0.989763
0.0,63,0.9907
1.0,21,0.99102
0.0,171,0.993543
0.0,24,0.993918
1.0,36,0.994468
0.0,64,0.995432
0.0,9,0.995575
1.0,13,0.995783
0.0,19,0.996079
0.0,14,0.996296
0.0,47,0.997003
0.0,105,0.998582
1.0,111,1.000229
1.0,17,1.000494
0.0,10,1.000648
1.0,14,1.000864
0.0,9,1.001009
0.0,30,1.001468
1.0,15,1.001702
1.0,49,1.002433
0.0,14,1.002651
1.0,13,1.002853
1.0,38,1.003429
0.0,146,1.005579
1.0,15,1.005821
1.0,51,1.006596
0.0,19,1.006889
0.0,120,1.008693
1.0,59,1.009607
0.0,62,1.010542
0.0,18,1.010851
0.0,18,1.011131
0.0,157,1.013484
0.0,7,1.013603
0.0,26,1.014005
0.0,83,1.015252
0.0,25,1.015636
1.0,52,1.016424
0.0,31,1.016901
0.0,9,1.017045
0.0,32,1.017531
0.0,42,1.018165
0.0,9,1.018307
0.0,13,1.018515
0.0,55,1.019375
1.0,73,1.020502
0.0,30,1.020961
0.0,7,1.021077
0.0,7,1.021192
0.0,82,1.022419
0.0,41,1.023034
0.0,7,1.02315
1.0,34,1.023664
0.0,136,1.025706
1.0,16,1.025959
0.0,96,1.0274
0.0,45,1.028087
0.0,14,1.028306
1.0,42,1.028946
0.0,9,1.029091
1.0,150,1.031339
0.0,83,1.032592
0.0,45,1.03327
0.0,5,1.033357
1.0,40,1.033959
0.0,42,1.034591
0.0,9,1.034735
1.0,108,1.036359
0.0,32,1.036856
0.0,7,1.040952
0.0,49,1.042024
0.0,110,1.047367
0.0,7,1.049665
1.0,29,1.05021
0.0,4,1.050309
0.0,36,1.050963
0.0,3,1.053654
0.0,195,1.057185
0.0,133,1.059618
0.0,97,1.061317
0.0,26,1.061774
0.0,72,1.06302
0.0,33,1.0636
0.0,54,1.064523
0.0,3,1.064588
0.0,9,1.064752
0.0,52,1.065641
1.0,59,1.066653
