#{"t_start": 1715530182.89026, "env_id": "Office-v0"}
r,l,t
1.0,21,3.465165
1.0,47,3.472875
1.0,43,3.479954
0.0,70,3.491225
1.0,35,3.496957
0.0,27,3.501486
0.0,25,3.505621
0.0,25,3.509729
1.0,19,3.512825
0.0,14,3.515175
0.0,39,3.521722
0.0,32,3.526925
1.0,14,3.529154
1.0,52,3.537825
0.0,33,3.543359
1.0,122,3.563546
1.0,16,3.566188
0.0,10,3.567891
0.0,13,3.570055
1.0,58,3.579596
1.0,13,3.581748
0.0,61,3.591707
0.0,32,3.597054
0.0,35,3.602812
1.0,52,3.611463
1.0,95,3.627143
0.0,48,3.635185
0.0,48,3.643093
0.0,101,3.659867
0.0,19,3.663065
0.0,16,3.665743
1.0,76,3.678001
1.0,32,3.683273
0.0,81,3.696761
0.0,60,3.706695
0.0,38,3.712975
1.0,106,3.730517
0.0,41,3.737333
0.0,26,3.741632
0.0,23,3.745399
0.0,37,3.751548
0.0,14,3.753882
0.0,33,3.759272
0.0,60,3.769055
1.0,21,3.772481
0.0,13,3.774672
0.0,2,3.775018
1.0,101,3.791707
0.0,2,3.792053
0.0,78,3.804951
1.0,49,3.813074
0.0,8,3.814427
1.0,40,3.820945
1.0,34,3.826592
0.0,15,3.829013
0.0,41,3.835667
1.0,19,3.838721
0.0,28,3.843438
0.0,4,3.84411
1.0,57,3.853474
1.0,66,3.864323
0.0,79,3.877375
1.0,25,3.881454
0.0,50,3.889749
0.0,65,3.900473
1.0,44,3.90755
1.0,61,3.917562
1.0,56,3.926278
1.0,29,3.931118
0.0,21,3.934574
0.0,50,3.942898
0.0,38,3.9491
1.0,15,3.951589
0.0,118,3.971112
0.0,16,3.973774
0.0,18,3.976765
1.0,29,3.981517
1.0,21,3.985009
0.0,45,3.992336
0.0,22,3.995929
1.0,17,3.998745
1.0,31,4.003811
0.0,6,4.004792
0.0,128,4.025908
1.0,8,4.027201
1.0,65,4.037868
0.0,3,4.038373
1.0,57,4.048124
1.0,68,4.059325
1.0,91,4.074206
1.0,42,4.081099
0.0,17,4.08395
1.0,4,4.084606
1.0,87,4.098987
1.0,29,4.103773
0.0,34,4.109415
1.0,6,4.110366
1.0,28,4.114885
0.0,1,4.115065
0.0,20,4.118407
1.0,32,4.123724
1.0,45,4.131065
0.0,8,4.132392
0.0,18,4.135347
0.0,5,4.136201
0.0,22,4.139858
0.0,15,4.142378
1.0,269,4.187109
1.0,21,4.190529
1.0,91,4.205658
0.0,18,4.208657
0.0,32,4.213933
1.0,97,4.230008
0.0,31,4.235043
1.0,45,4.242376
0.0,19,4.245452
0.0,27,4.249937
1.0,34,4.255502
1.0,89,4.270236
1.0,59,4.279997
1.0,60,4.289869
0.0,22,4.293512
0.0,1,4.293694
1.0,71,4.305516
0.0,22,4.309188
1.0,146,4.333352
0.0,28,4.338043
0.0,6,4.339048
1.0,28,4.343697
1.0,30,4.348678
0.0,15,4.351182
1.0,35,4.356981
1.0,38,4.363168
1.0,51,4.371734
1.0,31,4.376875
0.0,33,4.382326
1.0,21,4.385751
1.0,58,4.395242
0.0,20,4.39857
0.0,8,4.399918
1.0,86,4.414189
0.0,40,4.42077
0.0,4,4.421438
0.0,44,4.428719
1.0,85,4.442761
0.0,82,4.456354
1.0,51,4.464663
0.0,47,4.472506
1.0,21,4.475875
1.0,40,4.482578
1.0,29,4.487341
1.0,97,4.503499
0.0,14,4.50587
0.0,5,4.506684
0.0,35,4.51236
1.0,36,4.518373
1.0,76,4.530784
0.0,17,4.533523
0.0,82,4.547177
0.0,17,4.550034
1.0,15,4.55251
1.0,64,4.563062
0.0,4,4.563751
0.0,15,4.566241
1.0,20,4.569492
0.0,14,4.571818
0.0,23,4.575559
1.0,107,4.593109
1.0,40,4.599718
1.0,35,4.605477
1.0,41,4.612261
0.0,15,4.614713
1.0,18,4.617686
0.0,104,4.634877
0.0,21,4.638414
0.0,52,4.646968
1.0,13,4.649098
1.0,34,4.654735
1.0,50,4.663004
1.0,29,4.667785
1.0,15,4.670279
1.0,27,4.674748
0.0,34,4.680376
0.0,3,4.68089
1.0,14,4.683211
1.0,12,4.685169
0.0,41,4.691778
0.0,28,4.696313
1.0,19,4.699426
1.0,26,4.703535
0.0,44,4.710811
0.0,143,4.734453
0.0,3,4.734968
0.0,35,4.74075
0.0,70,4.752415
1.0,78,4.765558
0.0,44,4.772858
1.0,49,4.780817
1.0,40,4.787346
0.0,117,4.80668
0.0,46,4.814221
0.0,16,4.816881
0.0,16,4.819574
1.0,112,4.838046
1.0,13,4.840217
1.0,36,4.846228
1.0,26,4.85047
0.0,40,4.857018
0.0,14,4.859353
1.0,64,4.869821
0.0,11,4.871661
1.0,41,4.87849
1.0,67,4.889536
0.0,37,4.895625
0.0,234,4.9345
1.0,47,4.941931
0.0,29,4.946772
0.0,16,4.949411
0.0,44,4.956725
0.0,55,4.965644
1.0,83,4.979397
0.0,21,4.982879
0.0,49,4.991012
1.0,157,5.017059
1.0,16,5.019699
0.0,16,5.022334
0.0,110,5.040505
0.0,106,5.058242
0.0,14,5.060548
1.0,39,5.067027
0.0,51,5.075495
1.0,69,5.086825
0.0,2,5.08717
0.0,23,5.090939
0.0,98,5.107204
0.0,79,5.120274
0.0,100,5.136853
0.0,39,5.143359
0.0,12,5.14537
0.0,36,5.151301
1.0,19,5.15444
0.0,32,5.159742
1.0,39,5.166155
1.0,39,5.172663
1.0,14,5.174958
1.0,57,5.184393
0.0,23,5.188232
0.0,86,5.202365
1.0,93,5.217817
1.0,6,5.218798
1.0,37,5.224838
1.0,213,5.259925
0.0,57,5.269262
0.0,30,5.274209
0.0,30,5.27922
0.0,11,5.281016
0.0,18,5.283991
1.0,58,5.293619
0.0,64,5.304209
0.0,43,5.311192
1.0,24,5.315152
0.0,41,5.321912
1.0,113,5.340665
1.0,75,5.353193
0.0,5,5.354024
1.0,44,5.361295
0.0,107,5.379051
0.0,53,5.387878
0.0,79,5.40089
1.0,18,5.403773
1.0,99,5.419954
1.0,117,5.439253
1.0,52,5.447718
0.0,68,5.458945
0.0,16,5.461601
0.0,11,5.46345
1.0,32,5.468785
0.0,58,5.47836
0.0,25,5.48248
1.0,183,5.51284
1.0,14,5.515126
0.0,72,5.526992
1.0,153,5.551954
0.0,26,5.556259
1.0,15,5.558697
0.0,109,5.576709
0.0,82,5.5903
1.0,105,5.607633
1.0,15,5.610089
0.0,14,5.612446
0.0,11,5.614309
0.0,1,5.614489
1.0,19,5.617597
1.0,68,5.628892
1.0,14,5.631184
0.0,79,5.644348
1.0,22,5.647893
1.0,21,5.651265
1.0,22,5.654761
1.0,46,5.662332
1.0,21,5.66579
0.0,8,5.667129
1.0,18,5.670061
0.0,51,5.678393
0.0,11,5.680248
0.0,37,5.686395
1.0,102,5.702068
1.0,19,5.705262
1.0,22,5.70888
0.0,1,5.709028
0.0,119,5.728741
0.0,273,5.774067
1.0,65,5.784804
0.0,35,5.790603
0.0,2,5.790943
0.0,26,5.795238
0.0,13,5.797421
1.0,12,5.79937
1.0,21,5.802704
1.0,189,5.833942
0.0,158,5.860155
1.0,54,5.869091
0.0,4,5.869767
1.0,103,5.886811
0.0,2,5.88715
0.0,98,5.903244
0.0,29,5.907958
0.0,41,5.914705
1.0,19,5.917766
1.0,48,5.925697
1.0,35,5.931407
0.0,113,5.950158
1.0,13,5.952268
1.0,97,5.967441
0.0,1,5.96762
0.0,15,5.970082
1.0,13,5.972179
0.0,21,5.97569
1.0,26,5.979713
0.0,126,6.000554
0.0,12,6.002564
0.0,100,6.019214
1.0,33,6.024216
0.0,6,6.025217
1.0,24,6.029097
0.0,4,6.029772
1.0,24,6.033531
0.0,12,6.035518
1.0,13,6.037672
1.0,22,6.041165
0.0,65,6.052071
0.0,3,6.05263
1.0,14,6.054982
0.0,14,6.057335
0.0,2,6.057639
0.0,53,6.066485
1.0,13,6.068596
1.0,31,6.073387
1.0,36,6.07896
1.0,51,6.087442
1.0,12,6.089425
1.0,22,6.092884
1.0,27,6.097
1.0,102,6.11385
1.0,15,6.116246
0.0,7,6.117423
0.0,59,6.12721
0.0,9,6.128686
0.0,9,6.130206
1.0,70,6.141809
0.0,35,6.147532
0.0,63,6.158015
1.0,51,6.166519
1.0,20,6.169812
0.0,56,6.179108
1.0,109,6.196957
1.0,22,6.200451
0.0,33,6.205779
0.0,31,6.210834
0.0,3,6.21132
1.0,17,6.214107
0.0,39,6.220453
1.0,39,6.226778
0.0,76,6.239194
1.0,13,6.241348
0.0,13,6.243438
1.0,64,6.254031
0.0,1,6.25421
0.0,29,6.259
0.0,11,6.260841
0.0,57,6.270278
0.0,45,6.277662
1.0,34,6.283276
1.0,21,6.286662
1.0,22,6.290178
0.0,34,6.29576
1.0,13,6.297901
0.0,15,6.300364
1.0,26,6.304456
0.0,12,6.306471
1.0,13,6.308589
1.0,16,6.311192
1.0,28,6.315726
0.0,110,6.332971
1.0,12,6.334936
1.0,71,6.346578
1.0,63,6.356914
0.0,3,6.357432
1.0,11,6.359261
0.0,29,6.364059
1.0,44,6.370943
1.0,140,6.394047
0.0,12,6.396061
1.0,8,6.397305
0.0,86,6.411212
0.0,20,6.414461
1.0,20,6.417668
0.0,49,6.425649
0.0,50,6.433477
0.0,6,6.434478
0.0,2,6.434825
1.0,68,6.445847
0.0,12,6.447823
0.0,25,6.451895
1.0,133,6.473984
0.0,11,6.475804
0.0,41,6.482608
1.0,64,6.493089
1.0,31,6.498119
0.0,11,6.499917
0.0,36,6.505857
1.0,57,6.515028
1.0,21,6.518482
0.0,13,6.520621
1.0,143,6.544178
0.0,10,6.545805
1.0,30,6.550764
0.0,95,6.56645
0.0,19,6.569614
0.0,76,6.582049
0.0,2,6.5824
1.0,20,6.585703
1.0,46,6.593181
0.0,77,6.605998
1.0,53,6.614738
0.0,110,6.632954
1.0,14,6.635256
1.0,77,6.647934
0.0,2,6.648287
0.0,58,6.657871
1.0,24,6.661818
0.0,3,6.662323
0.0,8,6.663663
1.0,59,6.67339
1.0,25,6.677493
1.0,79,6.690497
0.0,10,6.692174
1.0,49,6.700073
1.0,57,6.709373
0.0,38,6.715645
1.0,65,6.726397
0.0,2,6.726747
0.0,11,6.728592
1.0,164,6.755783
1.0,33,6.761189
1.0,95,6.776833
0.0,16,6.779449
0.0,112,6.797942
1.0,14,6.800223
1.0,52,6.808773
0.0,75,6.821205
0.0,76,6.833764
1.0,37,6.839763
0.0,17,6.84262
1.0,37,6.848466
0.0,40,6.855071
1.0,17,6.857843
1.0,120,6.877714
0.0,14,6.880013
0.0,102,6.896859
0.0,54,6.905835
0.0,11,6.907676
1.0,84,6.921595
1.0,82,6.935165
0.0,9,6.936682
0.0,99,6.953118
0.0,12,6.955122
0.0,12,6.957141
0.0,69,6.968661
1.0,61,6.978734
1.0,123,6.999156
0.0,102,7.015964
1.0,15,7.018422
0.0,3,7.018906
0.0,36,7.024918
1.0,329,7.079811
1.0,17,7.082479
1.0,14,7.084785
0.0,22,7.088315
0.0,59,7.097935
1.0,19,7.100918
0.0,26,7.104954
1.0,16,7.107485
0.0,41,7.114042
1.0,17,7.116813
0.0,9,7.118255
1.0,38,7.124019
1.0,149,7.148661
1.0,11,7.150491
1.0,23,7.154258
1.0,29,7.158808
0.0,13,7.161
1.0,14,7.16328
1.0,134,7.185401
0.0,29,7.189746
1.0,110,7.207072
0.0,2,7.207422
1.0,11,7.209212
0.0,28,7.213747
0.0,134,7.23583
1.0,13,7.237955
0.0,17,7.240742
1.0,65,7.251376
0.0,28,7.255971
1.0,17,7.258796
1.0,18,7.261786
1.0,39,7.268159
0.0,53,7.276735
1.0,18,7.279719
0.0,8,7.281038
0.0,11,7.28285
1.0,28,7.287384
1.0,23,7.291143
0.0,9,7.29266
0.0,26,7.296709
0.0,21,7.300187
1.0,11,7.301964
1.0,14,7.30426
1.0,55,7.313241
0.0,15,7.315661
1.0,13,7.317807
1.0,88,7.332133
0.0,143,7.355982
0.0,14,7.358313
0.0,2,7.358652
1.0,40,7.365216
0.0,35,7.371079
1.0,39,7.377532
1.0,14,7.379841
0.0,14,7.382138
1.0,103,7.398984
0.0,24,7.402889
1.0,14,7.405167
0.0,7,7.406343
0.0,56,7.415392
1.0,34,7.420938
0.0,11,7.42275
1.0,43,7.42962
1.0,78,7.442466
1.0,34,7.448118
1.0,14,7.450373
1.0,26,7.454593
0.0,79,7.467593
1.0,41,7.474255
1.0,25,7.478291
0.0,6,7.4793
0.0,16,7.481872
1.0,38,7.488068
0.0,11,7.489875
1.0,49,7.497954
0.0,62,7.508156
0.0,9,7.509671
1.0,17,7.512495
0.0,19,7.515683
0.0,83,7.529478
0.0,35,7.535265
1.0,49,7.543414
0.0,54,7.552423
0.0,90,7.567257
1.0,56,7.576418
1.0,14,7.578708
0.0,16,7.581346
0.0,13,7.583508
0.0,1,7.583688
1.0,17,7.586502
1.0,29,7.591247
1.0,22,7.59481
0.0,13,7.596985
1.0,29,7.601766
0.0,29,7.606583
0.0,80,7.61985
1.0,52,7.628471
1.0,13,7.630618
1.0,18,7.633571
0.0,69,7.644988
1.0,105,7.662353
0.0,5,7.663156
1.0,47,7.670705
0.0,38,7.676933
0.0,85,7.691111
1.0,15,7.693542
0.0,8,7.694889
0.0,43,7.702036
0.0,15,7.704552
1.0,19,7.707666
1.0,13,7.709864
0.0,25,7.713976
0.0,7,7.715157
1.0,22,7.718787
0.0,20,7.72212
1.0,81,7.735524
1.0,108,7.753366
1.0,17,7.756138
1.0,68,7.767131
0.0,118,7.78648
0.0,64,7.796874
1.0,10,7.79845
0.0,33,7.80389
1.0,110,7.82195
0.0,3,7.822438
1.0,14,7.824728
1.0,48,7.832562
1.0,34,7.838121
1.0,46,7.845655
0.0,31,7.850784
0.0,12,7.852791
0.0,37,7.858983
0.0,18,7.861982
0.0,85,7.876116
1.0,59,7.885926
0.0,43,7.89301
1.0,158,7.919395
0.0,24,7.923386
1.0,66,7.934331
0.0,117,7.95383
1.0,112,7.972517
0.0,44,7.979773
0.0,26,7.984129
0.0,30,7.989097
0.0,17,7.991938
0.0,76,8.004545
1.0,16,8.00716
0.0,20,8.010506
1.0,88,8.025219
0.0,9,8.026725
1.0,14,8.028968
0.0,5,8.029797
0.0,13,8.031965
0.0,2,8.03231
1.0,80,8.04564
1.0,267,8.090026
1.0,130,8.111732
0.0,23,8.115536
0.0,47,8.123251
0.0,58,8.132787
1.0,34,8.138475
0.0,24,8.142481
1.0,42,8.14944
0.0,26,8.153718
1.0,46,8.16133
0.0,53,8.170161
0.0,15,8.172606
0.0,140,8.195872
1.0,36,8.20192
0.0,2,8.202258
0.0,15,8.204713
0.0,14,8.207045
0.0,10,8.208687
1.0,20,8.211974
1.0,50,8.220124
1.0,104,8.237323
1.0,42,8.244296
1.0,8,8.2456
0.0,4,8.246274
0.0,67,8.257504
0.0,1,8.257687
1.0,18,8.260607
1.0,22,8.264125
0.0,12,8.266153
1.0,40,8.272824
0.0,5,8.273669
1.0,19,8.276579
0.0,74,8.288833
0.0,32,8.294123
0.0,67,8.305181
0.0,19,8.308108
0.0,72,8.320033
1.0,33,8.325543
0.0,6,8.326538
1.0,16,8.329139
0.0,34,8.334817
1.0,33,8.34032
0.0,30,8.345279
0.0,25,8.349109
0.0,12,8.351103
0.0,1,8.351285
1.0,21,8.354659
0.0,14,8.356924
0.0,9,8.35843
1.0,42,8.365395
0.0,6,8.366408
1.0,95,8.381649
1.0,77,8.394373
1.0,25,8.398605
0.0,12,8.400627
0.0,39,8.407112
1.0,54,8.41604
0.0,15,8.418458
0.0,17,8.421282
0.0,28,8.425901
0.0,63,8.436307
0.0,44,8.443642
1.0,20,8.446927
0.0,11,8.448767
1.0,40,8.455245
1.0,47,8.462928
0.0,11,8.464771
1.0,89,8.479378
1.0,29,8.484148
0.0,29,8.488985
1.0,12,8.490958
1.0,46,8.498509
0.0,96,8.514345
1.0,67,8.525357
1.0,73,8.537396
0.0,14,8.539697
0.0,67,8.550755
1.0,34,8.556439
1.0,19,8.559531
0.0,26,8.563883
1.0,94,8.579145
1.0,33,8.58467
1.0,13,8.586798
1.0,33,8.59224
1.0,15,8.594647
0.0,9,8.596159
1.0,22,8.599733
0.0,17,8.602572
0.0,32,8.607586
0.0,9,8.60902
0.0,7,8.610185
0.0,31,8.61506
1.0,28,8.619542
0.0,172,8.648122
1.0,11,8.649957
1.0,29,8.654567
0.0,15,8.657042
0.0,140,8.680152
1.0,13,8.682321
1.0,148,8.706848
0.0,67,8.717752
0.0,1,8.717936
1.0,15,8.72041
0.0,16,8.723098
1.0,59,8.732879
1.0,131,8.754621
1.0,19,8.757697
1.0,32,8.762809
0.0,5,8.763644
0.0,70,8.775211
1.0,32,8.780526
0.0,163,8.807469
1.0,34,8.81301
1.0,52,8.821626
1.0,14,8.823934
0.0,209,8.858255
0.0,9,8.859789
0.0,27,8.864229
1.0,12,8.866221
1.0,23,8.869726
1.0,14,8.871983
1.0,71,8.883795
1.0,19,8.886922
1.0,18,8.88987
1.0,43,8.896955
1.0,54,8.905899
1.0,16,8.908535
0.0,22,8.911921
1.0,18,8.914823
0.0,21,8.91819
1.0,15,8.920611
1.0,28,8.925103
0.0,42,8.931913
1.0,167,8.958993
1.0,36,8.964751
0.0,33,8.970122
0.0,37,8.976168
0.0,23,8.979909
0.0,45,8.987342
0.0,11,8.989182
0.0,33,8.994359
0.0,32,8.999691
0.0,94,9.015333
1.0,91,9.030437
1.0,86,9.044488
0.0,29,9.04931
1.0,21,9.052794
1.0,71,9.064727
1.0,38,9.070976
0.0,29,9.075784
1.0,26,9.080007
1.0,80,9.093183
1.0,27,9.097365
0.0,6,9.098379
1.0,23,9.102193
0.0,15,9.104658
0.0,13,9.106817
0.0,78,9.119728
0.0,27,9.124258
0.0,11,9.126099
0.0,108,9.144045
0.0,80,9.157354
0.0,89,9.172089
1.0,25,9.176242
0.0,30,9.181162
0.0,35,9.18685
0.0,2,9.187195
0.0,9,9.188697
0.0,23,9.192524
1.0,92,9.207796
0.0,67,9.218955
1.0,35,9.224738
1.0,54,9.233558
0.0,26,9.237849
1.0,20,9.241047
0.0,113,9.259581
0.0,7,9.260778
