#{"t_start": 1717631043.15326, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.6309
0.0,99,0.64446
0.0,209,0.673131
0.0,9,0.674377
0.0,122,0.691038
0.0,9,0.692279
0.0,145,0.712239
0.0,55,0.719796
0.0,41,0.725443
0.0,23,0.728567
0.0,10,0.729942
0.0,56,0.737634
0.0,17,0.739976
0.0,159,0.761752
0.0,85,0.773452
0.0,100,0.787167
0.0,20,0.789898
0.0,103,0.804085
0.0,110,0.819227
0.0,17,0.821572
0.0,124,0.838628
0.0,52,0.845749
0.0,4,0.846295
0.0,21,0.849183
0.0,6,0.850008
0.0,90,0.86237
0.0,39,0.86774
0.0,160,0.889809
0.0,56,0.897511
0.0,9,0.898755
0.0,13,0.900533
0.0,166,0.923388
0.0,7,0.924362
0.0,154,0.945141
0.0,67,0.954331
0.0,8,0.955446
0.0,162,0.977693
0.0,6,0.978524
0.0,69,0.987947
0.0,71,0.997694
0.0,7,0.998645
0.0,89,1.010862
0.0,103,1.025038
0.0,99,1.03865
0.0,12,1.0403
0.0,82,1.051567
0.0,89,1.063788
0.0,27,1.0675
0.0,104,1.081818
0.0,20,1.084568
0.0,21,1.087446
0.0,26,1.091017
0.0,34,1.09568
0.0,4,1.096232
0.0,158,1.117973
0.0,210,1.146841
0.0,75,1.157172
0.0,185,1.182647
0.0,51,1.189598
0.0,24,1.192908
0.0,234,1.224859
0.0,10,1.226253
0.0,29,1.230257
0.0,30,1.234385
1.0,98,1.248113
0.0,35,1.252919
0.0,61,1.261257
0.0,34,1.265951
0.0,10,1.267331
0.0,77,1.277899
0.0,11,1.279416
0.0,40,1.284927
1.0,167,1.307819
0.0,18,1.310299
0.0,67,1.319547
0.0,116,1.335459
0.0,24,1.338777
0.0,54,1.346235
0.0,52,1.353434
0.0,23,1.356613
0.0,6,1.357439
0.0,6,1.358269
0.0,29,1.36226
0.0,17,1.364609
0.0,213,1.403082
0.0,54,1.410967
0.0,207,1.43999
0.0,5,1.440734
0.0,9,1.441996
1.0,135,1.46071
0.0,51,1.467777
0.0,114,1.483682
0.0,52,1.49096
0.0,143,1.510874
0.0,150,1.531681
0.0,59,1.539851
0.0,24,1.543181
0.0,4,1.54374
0.0,4,1.5443
0.0,17,1.54666
0.0,217,1.576742
0.0,65,1.58575
0.0,22,1.588811
0.0,9,1.590067
0.0,5,1.590762
0.0,6,1.591595
0.0,13,1.5934
0.0,25,1.596867
0.0,17,1.59924
0.0,25,1.602719
0.0,5,1.603413
1.0,47,1.609822
1.0,48,1.616417
0.0,15,1.618446
1.0,28,1.62224
0.0,12,1.623878
1.0,302,1.66565
0.0,37,1.670679
1.0,33,1.675199
0.0,10,1.676583
0.0,73,1.686715
0.0,5,1.687412
1.0,44,1.693422
0.0,58,1.701423
0.0,18,1.703912
0.0,8,1.70502
0.0,10,1.706393
0.0,8,1.707503
0.0,4,1.708062
0.0,23,1.711254
0.0,26,1.714857
0.0,11,1.716383
0.0,92,1.729524
0.0,18,1.732016
0.0,35,1.736845
0.0,28,1.740746
0.0,30,1.744891
0.0,71,1.754734
0.0,47,1.761237
0.0,127,1.778833
0.0,86,1.790747
0.0,35,1.795531
0.0,73,1.805507
0.0,20,1.808257
0.0,10,1.809625
0.0,66,1.818771
0.0,82,1.830075
1.0,234,1.862327
1.0,52,1.86942
0.0,83,1.880905
0.0,13,1.88271
0.0,20,1.885472
0.0,45,1.891687
0.0,48,1.898326
0.0,48,1.904939
0.0,25,1.90838
0.0,12,1.910042
0.0,4,1.910597
0.0,29,1.914599
0.0,34,1.919293
0.0,23,1.922458
0.0,24,1.925762
0.0,39,1.931165
0.0,88,1.943352
0.0,73,1.953477
0.0,50,1.960367
0.0,11,1.961882
0.0,125,1.979145
0.0,37,1.984254
0.0,16,1.986461
0.0,66,1.995566
0.0,102,2.009645
0.0,11,2.011188
0.0,14,2.013123
0.0,37,2.018195
0.0,13,2.019991
0.0,7,2.020963
0.0,244,2.054674
0.0,238,2.087582
0.0,54,2.094976
0.0,29,2.098987
0.0,3,2.099402
0.0,73,2.109469
0.0,12,2.111106
0.0,7,2.112072
0.0,123,2.129078
0.0,63,2.137751
0.0,38,2.143009
0.0,4,2.143566
0.0,4,2.144124
0.0,82,2.155459
0.0,13,2.157235
0.0,97,2.170599
0.0,45,2.176794
0.0,38,2.182031
0.0,7,2.182997
0.0,37,2.188073
0.0,21,2.190976
0.0,109,2.205848
0.0,17,2.208199
0.0,17,2.210581
0.0,26,2.214168
0.0,134,2.232437
0.0,59,2.240474
0.0,69,2.250181
0.0,26,2.253894
0.0,28,2.257752
0.0,5,2.258438
0.0,11,2.259962
0.0,10,2.261344
0.0,52,2.268516
0.0,18,2.270998
0.0,5,2.271691
0.0,66,2.28082
0.0,153,2.301906
0.0,5,2.3026
0.0,5,2.303295
0.0,282,2.342242
0.0,8,2.343356
0.0,13,2.345156
0.0,8,2.346259
0.0,12,2.34792
0.0,9,2.349162
0.0,165,2.371934
0.0,5,2.372627
0.0,4,2.373182
0.0,56,2.38091
0.0,26,2.384494
0.0,16,2.386684
0.0,192,2.413205
0.0,18,2.415692
0.0,13,2.41749
0.0,12,2.419144
0.0,66,2.428253
0.0,30,2.432376
0.0,4,2.432932
0.0,9,2.434173
1.0,60,2.442311
0.0,4,2.442864
0.0,9,2.44411
0.0,20,2.44687
0.0,10,2.44826
0.0,105,2.462761
0.0,130,2.48065
0.0,12,2.482305
0.0,8,2.483415
0.0,11,2.484932
0.0,21,2.48783
0.0,14,2.489764
0.0,95,2.502913
0.0,105,2.517458
0.0,151,2.538119
0.0,4,2.538679
0.0,8,2.53978
0.0,6,2.54061
0.0,32,2.545022
0.0,35,2.549799
0.0,15,2.551857
0.0,42,2.557631
0.0,24,2.560927
0.0,98,2.57436
0.0,17,2.576694
1.0,14,2.578581
1.0,69,2.588015
0.0,16,2.590226
0.0,10,2.591578
0.0,7,2.592534
0.0,19,2.595096
0.0,59,2.603035
0.0,81,2.614164
0.0,12,2.615802
0.0,7,2.616741
0.0,28,2.620524
0.0,31,2.62469
1.0,44,2.630613
0.0,93,2.643398
0.0,22,2.646412
0.0,12,2.64805
0.0,11,2.649528
0.0,13,2.651294
0.0,49,2.658012
1.0,43,2.663825
0.0,43,2.669726
0.0,144,2.689603
0.0,61,2.697994
0.0,18,2.700478
0.0,18,2.702956
0.0,23,2.706124
0.0,88,2.718249
0.0,16,2.720458
0.0,38,2.72567
0.0,117,2.741851
0.0,30,2.745956
0.0,89,2.758205
0.0,85,2.770222
0.0,10,2.771611
0.0,20,2.774375
0.0,69,2.783888
0.0,5,2.784582
0.0,13,2.786379
0.0,42,2.792177
0.0,14,2.794121
0.0,21,2.79702
0.0,8,2.798132
0.0,55,2.80579
1.0,110,2.820967
0.0,16,2.823138
0.0,50,2.829986
1.0,19,2.832568
0.0,7,2.833518
0.0,34,2.838172
1.0,57,2.84598
0.0,12,2.847607
0.0,6,2.848438
1.0,78,2.859157
0.0,3,2.859572
0.0,40,2.865091
0.0,29,2.869121
0.0,38,2.874402
0.0,34,2.879106
0.0,73,2.889178
1.0,52,2.896244
0.0,45,2.90249
0.0,25,2.905943
0.0,19,2.908571
0.0,323,2.953248
0.0,50,2.960159
0.0,44,2.966243
0.0,7,2.967204
0.0,22,2.970249
0.0,28,2.97412
0.0,34,2.978793
0.0,53,2.986102
0.0,23,2.989269
0.0,151,3.01011
0.0,19,3.012733
0.0,30,3.01685
0.0,19,3.019471
0.0,84,3.031
0.0,32,3.035314
0.0,14,3.037244
0.0,39,3.042614
0.0,17,3.044936
0.0,7,3.045896
0.0,82,3.057268
0.0,8,3.05837
0.0,48,3.06498
0.0,147,3.085254
0.0,81,3.096483
0.0,18,3.098968
0.0,3,3.099384
0.0,87,3.111372
0.0,7,3.112338
0.0,45,3.118548
0.0,9,3.119794
1.0,49,3.126443
0.0,52,3.133609
0.0,33,3.138178
0.0,21,3.14107
0.0,55,3.148658
0.0,18,3.151135
0.0,48,3.157739
0.0,22,3.160762
0.0,9,3.162007
0.0,20,3.164766
0.0,10,3.16614
0.0,5,3.166827
0.0,47,3.173121
0.0,24,3.176356
0.0,35,3.181088
0.0,29,3.185044
0.0,74,3.195011
0.0,50,3.201886
0.0,25,3.205321
0.0,15,3.207382
0.0,29,3.211329
0.0,74,3.22149
0.0,22,3.224508
0.0,37,3.229582
0.0,19,3.232173
0.0,26,3.235748
0.0,7,3.236719
0.0,18,3.239181
0.0,36,3.244075
0.0,17,3.246419
0.0,50,3.253614
0.0,25,3.257112
0.0,19,3.259738
0.0,50,3.266607
0.0,12,3.268266
0.0,8,3.269379
0.0,4,3.269935
0.0,20,3.272699
0.0,8,3.273808
0.0,6,3.274638
0.0,40,3.280165
0.0,9,3.281409
0.0,6,3.282242
1.0,71,3.291842
0.0,33,3.296401
0.0,25,3.299855
0.0,27,3.303585
0.0,19,3.3062
0.0,58,3.31423
0.0,16,3.316445
0.0,54,3.323767
0.0,64,3.332628
0.0,20,3.335344
0.0,146,3.35558
1.0,50,3.362415
0.0,26,3.365952
0.0,17,3.368311
0.0,45,3.374562
0.0,7,3.375532
0.0,233,3.407577
0.0,24,3.410895
0.0,6,3.411724
0.0,7,3.412695
0.0,141,3.432242
0.0,44,3.438305
0.0,8,3.439409
0.0,67,3.44873
0.0,54,3.456064
0.0,151,3.476746
0.0,5,3.477443
0.0,3,3.477864
0.0,91,3.490368
0.0,170,3.513872
0.0,99,3.527597
0.0,5,3.528298
0.0,10,3.529681
0.0,32,3.534109
0.0,8,3.535221
0.0,71,3.545049
0.0,107,3.55981
0.0,94,3.572798
0.0,12,3.574454
0.0,55,3.582082
0.0,64,3.590963
0.0,62,3.599562
0.0,14,3.601502
0.0,46,3.607854
0.0,107,3.62268
0.0,28,3.626554
1.0,86,3.638338
0.0,66,3.647499
0.0,68,3.656969
0.0,37,3.662076
0.0,243,3.695694
0.0,162,3.718046
0.0,21,3.720946
0.0,52,3.728144
1.0,75,3.738309
0.0,5,3.739002
0.0,23,3.742164
0.0,9,3.743411
0.0,14,3.745351
1.0,39,3.750646
0.0,94,3.76348
0.0,33,3.767866
0.0,7,3.768817
0.0,3,3.769229
0.0,16,3.771438
0.0,197,3.798684
0.0,43,3.804607
0.0,12,3.806265
0.0,20,3.809026
0.0,75,3.819387
0.0,27,3.823097
1.0,85,3.834598
1.0,18,3.837015
0.0,5,3.837712
0.0,28,3.841566
0.0,33,3.84612
0.0,16,3.848336
0.0,12,3.849995
0.0,10,3.851379
0.0,57,3.859279
0.0,16,3.861472
0.0,10,3.862845
0.0,8,3.863946
0.0,6,3.864779
0.0,10,3.86615
0.0,6,3.866983
0.0,8,3.868096
0.0,34,3.87277
0.0,7,3.87374
0.0,3,3.874155
0.0,37,3.879268
0.0,7,3.88024
0.0,3,3.88066
0.0,9,3.881907
0.0,23,3.885081
0.0,8,3.88619
0.0,266,3.922931
0.0,4,3.923487
0.0,107,3.938284
0.0,11,3.939806
0.0,105,3.954281
0.0,6,3.955111
0.0,9,3.956357
0.0,15,3.958438
0.0,4,3.95899
0.0,82,3.970291
0.0,6,3.971125
0.0,21,3.974025
0.0,73,3.98411
0.0,79,3.995065
0.0,62,4.003645
0.0,27,4.007356
0.0,6,4.008192
0.0,124,4.025335
0.0,75,4.035673
0.0,19,4.038296
0.0,82,4.049607
0.0,38,4.054865
0.0,24,4.058168
1.0,48,4.064681
0.0,32,4.06909
0.0,19,4.071677
1.0,18,4.074058
1.0,28,4.077792
0.0,33,4.082238
0.0,20,4.084887
0.0,39,4.090151
0.0,19,4.092778
1.0,48,4.099204
1.0,91,4.111714
1.0,35,4.116435
1.0,17,4.118727
0.0,22,4.121679
1.0,33,4.126057
0.0,13,4.127784
0.0,10,4.129132
0.0,15,4.131168
0.0,8,4.132256
0.0,3,4.132674
1.0,160,4.15473
0.0,6,4.155551
0.0,8,4.156659
0.0,8,4.157772
0.0,13,4.159555
1.0,66,4.168506
0.0,9,4.169746
0.0,34,4.174443
1.0,103,4.188686
1.0,137,4.207514
0.0,57,4.215362
1.0,94,4.228354
0.0,83,4.239791
1.0,99,4.253487
0.0,57,4.261495
1.0,122,4.278287
1.0,58,4.286289
1.0,34,4.290941
0.0,5,4.291635
1.0,64,4.300425
0.0,29,4.304425
0.0,6,4.305255
0.0,24,4.30859
1.0,54,4.316044
0.0,20,4.318811
0.0,7,4.319797
0.0,44,4.325958
0.0,21,4.328856
0.0,11,4.330378
1.0,45,4.336563
1.0,54,4.343969
1.0,49,4.350681
1.0,50,4.357528
0.0,118,4.373633
0.0,18,4.376113
1.0,40,4.381586
0.0,12,4.38323
1.0,23,4.386389
0.0,6,4.387208
0.0,24,4.390485
0.0,6,4.391316
0.0,24,4.394618
0.0,4,4.395173
1.0,53,4.402414
0.0,73,4.412472
1.0,69,4.42193
0.0,32,4.426259
0.0,161,4.448382
0.0,13,4.450184
0.0,24,4.453495
0.0,36,4.458426
1.0,196,4.484864
0.0,7,4.485811
0.0,70,4.495358
0.0,4,4.495905
0.0,15,4.49793
0.0,111,4.513117
0.0,40,4.518553
0.0,103,4.532609
0.0,65,4.541456
0.0,179,4.566214
0.0,17,4.568559
1.0,12,4.570171
0.0,49,4.576953
0.0,8,4.578074
0.0,77,4.58845
0.0,22,4.591477
1.0,20,4.594128
0.0,91,4.606724
0.0,2,4.607004
0.0,71,4.616839
0.0,57,4.624694
1.0,26,4.628194
0.0,20,4.630915
0.0,5,4.631604
0.0,7,4.632544
0.0,9,4.633781
1.0,42,4.639483
0.0,10,4.640839
0.0,18,4.643295
0.0,70,4.652983
0.0,31,4.657199
0.0,18,4.659603
1.0,13,4.661373
1.0,39,4.666629
0.0,3,4.667041
0.0,84,4.678455
0.0,45,4.684652
0.0,7,4.685609
0.0,9,4.686833
0.0,29,4.690835
0.0,19,4.693455
1.0,30,4.697551
0.0,3,4.697971
0.0,22,4.701016
1.0,63,4.709688
0.0,110,4.724761
0.0,24,4.728046
0.0,6,4.728872
0.0,14,4.730786
0.0,42,4.736564
0.0,7,4.737522
0.0,19,4.740073
0.0,28,4.743885
0.0,6,4.744708
0.0,34,4.749391
1.0,19,4.751951
0.0,70,4.761461
1.0,41,4.767021
1.0,36,4.771871
1.0,41,4.777483
1.0,130,4.795159
1.0,75,4.805367
1.0,93,4.818082
0.0,8,4.819178
0.0,16,4.821352
1.0,45,4.827509
1.0,18,4.829957
1.0,22,4.832928
1.0,27,4.836539
0.0,47,4.842942
1.0,14,4.844822
0.0,13,4.846596
0.0,6,4.84742
0.0,17,4.849733
0.0,65,4.858684
0.0,67,4.867844
0.0,13,4.869634
0.0,44,4.875667
0.0,7,4.876622
0.0,9,4.877839
0.0,11,4.879353
0.0,9,4.880581
0.0,13,4.882353
0.0,20,4.885077
0.0,7,4.886026
0.0,9,4.887255
0.0,9,4.888487
0.0,48,4.895105
1.0,87,4.90707
0.0,5,4.907761
0.0,38,4.912929
0.0,70,4.922482
0.0,16,4.924657
1.0,86,4.936243
1.0,50,4.94304
0.0,6,4.943853
1.0,47,4.950275
1.0,38,4.955455
1.0,26,4.959003
1.0,39,4.964314
0.0,5,4.964998
1.0,43,4.970892
1.0,25,4.974316
0.0,13,4.976082
0.0,12,4.977696
1.0,70,4.987221
0.0,91,4.999686
1.0,106,5.014227
1.0,86,5.02603
0.0,19,5.028659
1.0,36,5.033576
1.0,82,5.04476
0.0,52,5.051914
0.0,35,5.056729
0.0,84,5.068306
0.0,47,5.074743
0.0,23,5.077912
0.0,69,5.087269
0.0,46,5.093573
0.0,202,5.121555
0.0,52,5.128622
0.0,33,5.133174
0.0,104,5.147479
0.0,20,5.150201
0.0,167,5.173289
0.0,20,5.176047
0.0,60,5.184348
0.0,13,5.186142
0.0,96,5.199421
0.0,64,5.208269
0.0,31,5.212535
1.0,135,5.231072
0.0,51,5.23814
0.0,97,5.251559
0.0,125,5.269098
0.0,22,5.272078
0.0,18,5.274559
0.0,8,5.275665
1.0,23,5.278745
1.0,41,5.284332
0.0,16,5.28654
0.0,11,5.288065
0.0,74,5.298275
0.0,29,5.302195
0.0,7,5.303149
0.0,29,5.307007
0.0,32,5.311318
0.0,16,5.313523
0.0,28,5.317352
0.0,9,5.31859
0.0,107,5.333156
0.0,21,5.336018
0.0,51,5.343036
0.0,12,5.344683
0.0,100,5.358244
0.0,12,5.359904
0.0,4,5.360459
0.0,9,5.361709
0.0,47,5.368177
0.0,12,5.369837
0.0,10,5.371216
0.0,120,5.387748
0.0,52,5.39484
0.0,47,5.401324
0.0,61,5.409779
0.0,56,5.417503
0.0,15,5.419562
0.0,3,5.419976
0.0,4,5.420531
0.0,26,5.424122
0.0,3,5.42454
0.0,3,5.42496
0.0,3,5.425378
0.0,3,5.425802
0.0,3,5.426218
0.0,155,5.447603
0.0,21,5.450484
0.0,78,5.461178
0.0,17,5.463522
0.0,56,5.471264
0.0,3,5.471682
0.0,52,5.478861
0.0,65,5.487838
0.0,3,5.488255
0.0,54,5.495636
0.0,5,5.49632
0.0,123,5.5134
0.0,5,5.514101
0.0,49,5.520761
0.0,5,5.521451
0.0,18,5.523936
0.0,5,5.524629
0.0,5,5.525328
0.0,13,5.527116
0.0,33,5.531665
0.0,6,5.532498
0.0,24,5.535807
0.0,286,5.575553
0.0,19,5.578217
0.0,8,5.579321
0.0,57,5.587199
0.0,18,5.589692
0.0,34,5.594287
0.0,42,5.600079
0.0,16,5.602255
0.0,24,5.605471
0.0,49,5.612211
0.0,3,5.61263
0.0,8,5.613714
0.0,3,5.61413
0.0,54,5.62165
0.0,7,5.622605
1.0,252,5.657399
0.0,3,5.657831
0.0,80,5.668926
0.0,12,5.670591
0.0,42,5.676374
0.0,14,5.678309
0.0,46,5.68464
0.0,36,5.689614
0.0,99,5.703315
0.0,136,5.722129
0.0,36,5.72711
0.0,23,5.730289
0.0,213,5.759747
0.0,27,5.763503
0.0,92,5.776198
0.0,45,5.782426
1.0,73,5.792411
0.0,176,5.816711
1.0,40,5.822127
0.0,16,5.824304
0.0,95,5.837435
0.0,20,5.840157
0.0,10,5.841519
1.0,119,5.857969
1.0,41,5.863484
0.0,43,5.869284
0.0,9,5.870512
0.0,26,5.874075
0.0,37,5.879086
1.0,85,5.890772
0.0,16,5.892974
0.0,52,5.900092
0.0,20,5.902834
0.0,99,5.916442
0.0,102,5.930421
1.0,52,5.937528
0.0,11,5.939029
1.0,47,5.9455
0.0,26,5.949088
0.0,71,5.958854
1.0,51,5.965871
0.0,13,5.967656
0.0,7,5.968622
0.0,3,5.96904
0.0,101,5.982952
1.0,116,5.998854
0.0,160,6.021031
0.0,65,6.030046
0.0,77,6.040685
0.0,31,6.044975
0.0,42,6.050772
0.0,28,6.054653
0.0,46,6.061043
0.0,11,6.062566
0.0,22,6.065611
0.0,16,6.067828
0.0,34,6.072532
0.0,209,6.101385
1.0,79,6.112234
0.0,22,6.115279
0.0,13,6.117074
0.0,70,6.126756
0.0,63,6.135267
0.0,57,6.143154
0.0,76,6.153559
0.0,8,6.154665
0.0,13,6.156484
0.0,4,6.15703
0.0,3,6.157448
0.0,8,6.158525
0.0,6,6.159351
0.0,46,6.165703
0.0,12,6.167338
0.0,31,6.171621
0.0,39,6.176985
0.0,78,6.187728
0.0,25,6.191163
0.0,60,6.199435
0.0,22,6.20246
0.0,16,6.204655
0.0,15,6.206728
0.0,17,6.20908
0.0,37,6.214201
0.0,21,6.217095
0.0,22,6.22013
0.0,15,6.222234
1.0,106,6.236848
1.0,67,6.246047
0.0,16,6.248246
1.0,94,6.261104
0.0,30,6.265417
1.0,50,6.272454
0.0,64,6.281317
0.0,19,6.283939
0.0,17,6.286296
0.0,26,6.289926
0.0,121,6.30669
0.0,33,6.31127
0.0,21,6.314172
0.0,50,6.321098
0.0,26,6.324701
0.0,24,6.328025
0.0,10,6.329407
0.0,39,6.334795
0.0,15,6.336877
0.0,26,6.340489
0.0,11,6.342012
0.0,66,6.351154
0.0,87,6.363183
0.0,29,6.367177
1.0,34,6.37182
1.0,39,6.377148
0.0,6,6.377987
0.0,4,6.378546
0.0,42,6.384335
0.0,4,6.384895
0.0,4,6.385449
0.0,38,6.39068
1.0,81,6.40178
1.0,35,6.406557
0.0,62,6.415057
0.0,19,6.417677
0.0,17,6.420055
0.0,15,6.422125
0.0,88,6.43421
0.0,72,6.444091
0.0,16,6.446306
0.0,6,6.447146
1.0,70,6.45669
0.0,83,6.468179
1.0,83,6.479644
1.0,25,6.48307
1.0,42,6.488864
0.0,5,6.489553
0.0,10,6.490928
0.0,3,6.491346
1.0,67,6.500577
0.0,17,6.502905
0.0,83,6.514319
0.0,3,6.514738
0.0,46,6.521063
0.0,72,6.530984
0.0,54,6.53839
1.0,59,6.546439
0.0,10,6.547809
0.0,41,6.553499
0.0,5,6.55419
0.0,24,6.557493
1.0,25,6.560908
0.0,7,6.561869
1.0,28,6.565711
0.0,7,6.566665
1.0,158,6.588425
0.0,60,6.596631
0.0,3,6.597039
0.0,22,6.600055
0.0,11,6.601532
0.0,11,6.603037
0.0,27,6.606721
0.0,4,6.607278
1.0,41,6.612863
1.0,35,6.617654
0.0,3,6.618074
0.0,11,6.619577
0.0,35,6.624293
0.0,15,6.626356
0.0,7,6.627311
0.0,7,6.628271
0.0,10,6.629632
1.0,10,6.630986
0.0,10,6.632347
0.0,12,6.633964
0.0,125,6.651226
1.0,112,6.666727
0.0,110,6.681467
1.0,32,6.685836
0.0,6,6.686666
0.0,37,6.6918
0.0,13,6.693565
0.0,3,6.693985
1.0,82,6.705206
0.0,7,6.706154
1.0,65,6.714986
0.0,17,6.717284
0.0,8,6.718383
0.0,11,6.719873
0.0,11,6.721368
0.0,10,6.722731
0.0,9,6.723951
0.0,35,6.728713
0.0,10,6.730068
0.0,37,6.735144
0.0,31,6.739409
0.0,5,6.740098
0.0,80,6.751143
0.0,20,6.753884
1.0,27,6.757596
1.0,367,6.808052
0.0,19,6.810658
0.0,20,6.813423
1.0,33,6.817865
1.0,20,6.820545
1.0,99,6.833892
0.0,7,6.834845
0.0,50,6.841621
0.0,16,6.843752
1.0,21,6.846588
1.0,26,6.850151
0.0,13,6.851891
0.0,20,6.854561
0.0,5,6.855243
0.0,22,6.858269
0.0,62,6.866705
0.0,62,6.875213
0.0,3,6.875635
0.0,29,6.87964
0.0,111,6.895141
0.0,12,6.896806
0.0,17,6.899156
1.0,97,6.912476
0.0,41,6.918079
0.0,17,6.920418
0.0,84,6.931993
0.0,3,6.932423
0.0,204,6.960444
0.0,22,6.963491
0.0,38,6.968698
0.0,53,6.97603
0.0,26,6.979626
0.0,27,6.983323
0.0,46,6.989533
0.0,23,6.992681
0.0,42,6.998401
0.0,63,7.007113
0.0,81,7.018123
1.0,187,7.043846
0.0,14,7.045794
0.0,82,7.05673
0.0,134,7.074805
0.0,42,7.080615
0.0,30,7.084708
0.0,31,7.08898
0.0,83,7.100257
0.0,47,7.106772
0.0,49,7.113501
0.0,58,7.121314
0.0,146,7.140999
0.0,35,7.145867
0.0,19,7.148503
0.0,14,7.150443
0.0,14,7.152385
0.0,14,7.154326
0.0,36,7.159202
0.0,49,7.165882
0.0,112,7.181199
0.0,41,7.186883
0.0,7,7.187843
0.0,5,7.188538
0.0,15,7.190614
0.0,25,7.194062
0.0,26,7.197651
0.0,106,7.212244
0.0,50,7.219191
0.0,35,7.224028
0.0,31,7.228323
0.0,23,7.231508
0.0,11,7.233029
0.0,12,7.23469
0.0,55,7.242298
0.0,22,7.245334
0.0,62,7.253934
0.0,3,7.254351
0.0,21,7.257264
1.0,105,7.272059
0.0,76,7.282554
0.0,106,7.297223
0.0,58,7.305197
0.0,70,7.31482
0.0,43,7.320704
0.0,13,7.322499
0.0,112,7.337818
1.0,64,7.346571
0.0,8,7.347682
0.0,17,7.350037
0.0,5,7.350729
0.0,32,7.355115
1.0,110,7.370052
0.0,47,7.376461
1.0,67,7.385652
0.0,55,7.393124
0.0,34,7.397734
0.0,26,7.401313
0.0,25,7.404766
0.0,29,7.408736
0.0,13,7.410535
0.0,30,7.414677
0.0,15,7.416747
0.0,19,7.419376
0.0,24,7.422702
0.0,116,7.438745
0.0,94,7.451732
0.0,51,7.45878
0.0,6,7.459614
0.0,69,7.469179
0.0,181,7.494168
0.0,29,7.498178
0.0,238,7.530852
1.0,67,7.540033
0.0,23,7.543184
0.0,22,7.546225
0.0,23,7.549409
0.0,17,7.55176
0.0,11,7.553282
0.0,61,7.561615
0.0,26,7.565213
1.0,59,7.573198
0.0,95,7.586381
0.0,19,7.589008
0.0,8,7.590118
0.0,39,7.59551
0.0,122,7.612453
0.0,8,7.613565
0.0,54,7.621013
0.0,142,7.640594
1.0,56,7.648273
0.0,38,7.653437
0.0,33,7.657995
1.0,44,7.66399
0.0,62,7.672591
0.0,23,7.675752
0.0,5,7.676444
1.0,38,7.681549
0.0,82,7.692822
0.0,37,7.697907
0.0,8,7.699015
1.0,88,7.710856
0.0,10,7.712229
1.0,52,7.719195
0.0,3,7.719628
0.0,46,7.725979
0.0,45,7.732097
0.0,72,7.742055
0.0,33,7.746628
1.0,139,7.765665
0.0,28,7.769498
0.0,53,7.776754
0.0,55,7.784185
0.0,23,7.787354
0.0,26,7.790947
0.0,4,7.791504
0.0,18,7.793989
0.0,22,7.79702
0.0,39,7.802326
0.0,129,7.820163
0.0,27,7.823824
0.0,35,7.828503
0.0,3,7.828921
0.0,58,7.836696
1.0,22,7.83969
0.0,35,7.844371
0.0,88,7.856173
0.0,19,7.858766
0.0,12,7.860426
1.0,86,7.872077
0.0,34,7.876658
0.0,14,7.878592
0.0,30,7.882705
