#{"t_start": 1711484237.066653, "env_id": "Office-v0"}
r,l,t
1.0,25,5.79203
1.0,11,5.793542
1.0,25,5.796983
1.0,26,5.800565
0.0,6,5.80139
1.0,14,5.803311
0.0,20,5.806054
1.0,26,5.809625
1.0,25,5.813073
1.0,13,5.814855
1.0,26,5.81843
1.0,28,5.822281
1.0,28,5.826137
1.0,14,5.828059
1.0,26,5.831624
0.0,14,5.833558
0.0,4,5.834108
1.0,11,5.835619
1.0,23,5.838785
1.0,28,5.842636
1.0,31,5.846928
1.0,11,5.848437
1.0,25,5.851887
1.0,27,5.855598
1.0,25,5.85905
1.0,11,5.86056
1.0,25,5.864005
1.0,23,5.867178
1.0,25,5.870619
0.0,11,5.872136
1.0,23,5.875302
1.0,27,5.879013
1.0,26,5.882602
1.0,12,5.884262
1.0,23,5.887423
0.0,8,5.888528
1.0,28,5.892384
0.0,7,5.893348
1.0,26,5.896928
1.0,23,5.900099
1.0,26,5.90368
1.0,11,5.905193
1.0,27,5.908924
1.0,23,5.912106
0.0,15,5.914165
1.0,12,5.915811
0.0,17,5.918173
0.0,11,5.919679
1.0,29,5.923669
1.0,11,5.925181
1.0,26,5.928764
1.0,23,5.931931
0.0,14,5.933874
1.0,13,5.935658
1.0,25,5.939105
1.0,25,5.942546
1.0,27,5.946261
1.0,12,5.947917
1.0,23,5.95109
1.0,27,5.954806
0.0,17,5.957156
1.0,11,5.958667
0.0,17,5.961011
1.0,25,5.964456
1.0,31,5.968742
1.0,14,5.970666
1.0,24,5.973975
0.0,8,5.975079
1.0,26,5.978689
1.0,11,5.980201
1.0,27,5.98393
1.0,26,5.987508
1.0,30,5.991629
1.0,12,5.993275
0.0,14,5.995195
1.0,25,5.99864
1.0,28,6.002523
1.0,12,6.004168
1.0,25,6.007613
1.0,23,6.010777
0.0,23,6.013938
1.0,12,6.015582
0.0,16,6.017793
1.0,24,6.021086
1.0,31,6.025357
1.0,11,6.026874
1.0,25,6.030312
1.0,27,6.034051
1.0,28,6.037922
1.0,11,6.039435
0.0,16,6.041659
1.0,27,6.045373
1.0,27,6.04909
0.0,7,6.050069
1.0,29,6.05407
0.0,16,6.056271
0.0,8,6.057378
1.0,11,6.058888
1.0,25,6.062326
0.0,4,6.062876
1.0,33,6.067455
1.0,13,6.069239
0.0,6,6.070064
1.0,24,6.07336
1.0,25,6.07681
1.0,11,6.078322
1.0,26,6.081894
1.0,27,6.085621
0.0,23,6.088778
1.0,11,6.090287
1.0,25,6.093729
0.0,4,6.094279
0.0,12,6.095927
1.0,12,6.097573
1.0,27,6.101289
0.0,10,6.102664
1.0,33,6.107222
1.0,11,6.108736
1.0,32,6.113127
0.0,8,6.114229
1.0,31,6.118496
1.0,13,6.120274
0.0,20,6.123027
1.0,25,6.126465
1.0,28,6.130324
1.0,14,6.132246
1.0,27,6.135967
1.0,27,6.139677
0.0,22,6.142687
1.0,11,6.144197
0.0,16,6.146394
1.0,29,6.150388
1.0,27,6.154109
0.0,8,6.155208
1.0,25,6.158679
1.0,23,6.161835
1.0,26,6.165409
1.0,11,6.166936
0.0,12,6.168592
1.0,29,6.172598
0.0,17,6.174933
1.0,11,6.176447
1.0,29,6.180436
1.0,25,6.183879
1.0,29,6.187875
1.0,11,6.189381
1.0,23,6.19254
1.0,26,6.196111
1.0,30,6.200239
1.0,11,6.201752
1.0,26,6.205323
1.0,27,6.209039
1.0,25,6.21271
1.0,12,6.214432
1.0,23,6.217602
1.0,23,6.220763
1.0,27,6.224462
0.0,9,6.225701
1.0,27,6.229414
1.0,25,6.232857
1.0,25,6.236295
0.0,9,6.237559
1.0,23,6.240715
1.0,27,6.24442
1.0,25,6.247862
1.0,11,6.249369
1.0,23,6.252526
1.0,23,6.255686
1.0,25,6.259135
1.0,11,6.260645
1.0,27,6.264346
1.0,27,6.268078
1.0,28,6.271924
1.0,11,6.273435
0.0,6,6.274257
0.0,14,6.276182
1.0,29,6.280173
1.0,13,6.281949
0.0,13,6.283747
1.0,23,6.286911
0.0,11,6.288425
1.0,11,6.289932
1.0,28,6.293761
1.0,23,6.296932
1.0,28,6.300791
1.0,11,6.302314
1.0,24,6.305615
1.0,29,6.309592
1.0,29,6.31358
1.0,11,6.315092
1.0,31,6.319366
0.0,16,6.32156
1.0,32,6.32596
1.0,11,6.327469
1.0,23,6.330635
0.0,12,6.332277
1.0,27,6.33599
1.0,11,6.337499
1.0,24,6.340804
0.0,4,6.341356
1.0,26,6.344931
0.0,8,6.346032
1.0,33,6.35056
1.0,27,6.354271
1.0,28,6.35814
1.0,11,6.359649
1.0,24,6.36296
0.0,14,6.364884
1.0,34,6.369568
0.0,11,6.371087
0.0,8,6.372186
1.0,27,6.375897
0.0,4,6.376457
1.0,11,6.377971
0.0,19,6.380582
1.0,29,6.384565
1.0,25,6.388019
0.0,2,6.388299
1.0,23,6.391451
1.0,28,6.395312
1.0,29,6.399291
0.0,11,6.400809
0.0,14,6.402723
1.0,23,6.405885
1.0,29,6.409879
1.0,13,6.411669
1.0,23,6.414845
1.0,28,6.418705
1.0,25,6.422162
1.0,11,6.423675
1.0,25,6.427118
1.0,26,6.430699
0.0,18,6.433169
1.0,13,6.43495
1.0,24,6.43826
1.0,25,6.441705
1.0,25,6.445164
1.0,13,6.446948
1.0,32,6.451349
1.0,24,6.45466
1.0,27,6.458387
0.0,11,6.459899
1.0,25,6.463344
1.0,26,6.466906
1.0,29,6.470897
1.0,11,6.472403
1.0,23,6.475565
0.0,14,6.477487
1.0,27,6.4812
1.0,13,6.482976
0.0,6,6.483799
1.0,31,6.488046
1.0,26,6.491613
1.0,11,6.493119
1.0,23,6.496271
1.0,26,6.49985
0.0,18,6.502315
1.0,11,6.503823
0.0,12,6.505469
1.0,23,6.508634
1.0,33,6.513167
1.0,12,6.514808
1.0,27,6.518537
1.0,23,6.521691
0.0,15,6.523747
1.0,12,6.52539
0.0,8,6.526491
1.0,25,6.529917
1.0,29,6.533913
1.0,11,6.535422
0.0,12,6.537078
1.0,29,6.541062
0.0,15,6.543117
1.0,13,6.544887
1.0,23,6.548053
1.0,26,6.551631
1.0,27,6.555347
1.0,11,6.556868
1.0,24,6.560172
1.0,29,6.564179
1.0,25,6.567632
0.0,6,6.568463
0.0,12,6.570113
1.0,25,6.573539
1.0,27,6.57724
1.0,12,6.578883
1.0,25,6.582316
1.0,27,6.586025
1.0,25,6.589477
1.0,11,6.59099
1.0,32,6.595389
1.0,23,6.59855
0.0,14,6.600475
1.0,14,6.602399
1.0,27,6.606119
1.0,26,6.60969
1.0,26,6.613264
1.0,15,6.615322
1.0,27,6.61904
0.0,17,6.621377
1.0,27,6.625094
1.0,12,6.626741
0.0,14,6.628673
1.0,25,6.632106
0.0,15,6.634166
1.0,11,6.635677
1.0,25,6.639127
0.0,6,6.639957
1.0,27,6.643683
1.0,11,6.645192
1.0,30,6.649302
0.0,19,6.651931
1.0,25,6.655372
1.0,13,6.657163
1.0,25,6.660604
1.0,26,6.664182
0.0,24,6.667491
1.0,11,6.669
1.0,24,6.672302
1.0,23,6.675481
1.0,26,6.679067
0.0,9,6.680308
1.0,29,6.684282
1.0,31,6.688523
1.0,27,6.692235
1.0,15,6.694324
1.0,23,6.697485
1.0,25,6.700935
0.0,25,6.704377
0.0,2,6.704656
1.0,24,6.707954
1.0,23,6.711118
1.0,27,6.714833
1.0,11,6.716362
1.0,24,6.719677
1.0,23,6.722847
1.0,28,6.726717
1.0,12,6.728358
1.0,23,6.731527
1.0,25,6.734981
0.0,25,6.738418
0.0,4,6.738975
1.0,29,6.742971
1.0,29,6.746954
0.0,26,6.750544
1.0,13,6.752328
1.0,27,6.756037
1.0,35,6.760861
0.0,9,6.7621
1.0,14,6.764023
0.0,14,6.765948
1.0,25,6.7694
0.0,8,6.770509
1.0,15,6.772568
1.0,23,6.775738
1.0,23,6.778929
1.0,31,6.7832
1.0,15,6.785257
1.0,23,6.788426
1.0,26,6.79199
1.0,25,6.79543
0.0,6,6.796259
1.0,23,6.799433
1.0,24,6.802732
1.0,27,6.806445
1.0,14,6.808366
0.0,14,6.810291
1.0,25,6.813722
1.0,28,6.817587
0.0,9,6.818822
1.0,28,6.822674
1.0,28,6.826537
1.0,29,6.830524
1.0,13,6.832314
1.0,34,6.836984
1.0,26,6.840553
1.0,28,6.844405
0.0,7,6.84537
1.0,25,6.848819
0.0,18,6.851298
1.0,29,6.855313
1.0,11,6.85683
0.0,8,6.857929
1.0,29,6.861908
1.0,28,6.865763
1.0,11,6.867285
1.0,24,6.870586
1.0,25,6.874011
1.0,27,6.877734
1.0,11,6.879251
1.0,27,6.882966
1.0,23,6.886125
0.0,18,6.888623
0.0,2,6.888901
0.0,17,6.891242
1.0,25,6.894875
1.0,36,6.899857
1.0,11,6.90137
1.0,25,6.904817
1.0,23,6.907988
1.0,29,6.911989
1.0,14,6.91391
1.0,26,6.917503
1.0,23,6.920667
1.0,30,6.924802
1.0,11,6.926316
1.0,27,6.930086
1.0,24,6.933415
0.0,16,6.935613
1.0,14,6.93755
1.0,27,6.941262
1.0,25,6.944725
1.0,25,6.948181
1.0,11,6.949706
1.0,25,6.953167
1.0,23,6.956358
1.0,27,6.960091
1.0,11,6.961605
1.0,25,6.965057
0.0,18,6.967549
0.0,15,6.969616
1.0,12,6.971266
1.0,23,6.974439
0.0,16,6.976646
1.0,27,6.980364
1.0,12,6.982016
0.0,8,6.983132
1.0,25,6.98658
0.0,15,6.988637
1.0,12,6.990291
1.0,23,6.993463
1.0,24,6.996772
1.0,25,7.000225
0.0,2,7.000505
1.0,27,7.004234
1.0,31,7.008551
1.0,27,7.012273
1.0,13,7.014059
1.0,23,7.017251
0.0,12,7.018932
1.0,28,7.022805
1.0,11,7.024321
1.0,25,7.027781
1.0,24,7.031089
1.0,25,7.034545
1.0,13,7.036331
1.0,24,7.039645
1.0,31,7.043911
1.0,28,7.047774
1.0,11,7.049287
1.0,23,7.052454
1.0,25,7.055906
1.0,29,7.059904
1.0,11,7.061418
1.0,25,7.064864
1.0,23,7.068039
1.0,26,7.071616
1.0,13,7.073403
1.0,29,7.077402
1.0,24,7.080701
1.0,29,7.084717
1.0,11,7.086228
0.0,18,7.088704
0.0,20,7.091452
0.0,26,7.095014
1.0,11,7.096526
1.0,25,7.099975
0.0,18,7.102439
1.0,27,7.106152
0.0,2,7.106435
1.0,23,7.109599
0.0,6,7.110426
1.0,32,7.114839
1.0,13,7.116637
1.0,25,7.120076
1.0,27,7.123781
1.0,26,7.127369
1.0,11,7.128876
1.0,23,7.132037
1.0,26,7.135623
1.0,25,7.139073
1.0,11,7.140581
0.0,17,7.142925
1.0,29,7.146905
1.0,32,7.15132
0.0,2,7.1516
1.0,25,7.155044
1.0,24,7.158334
0.0,14,7.160255
1.0,11,7.161764
0.0,19,7.164367
0.0,8,7.165465
0.0,21,7.168382
1.0,13,7.170164
1.0,25,7.173602
1.0,26,7.177187
1.0,28,7.181041
1.0,11,7.182549
1.0,26,7.186144
1.0,23,7.1893
0.0,4,7.18985
1.0,17,7.19217
1.0,23,7.195329
1.0,23,7.19849
0.0,24,7.201807
1.0,11,7.20332
1.0,23,7.20649
1.0,23,7.209657
1.0,25,7.213107
1.0,11,7.214633
1.0,32,7.219259
0.0,12,7.220911
1.0,30,7.225036
1.0,11,7.226548
1.0,25,7.229985
1.0,25,7.233431
0.0,19,7.236039
1.0,11,7.237556
1.0,25,7.240999
1.0,23,7.244159
1.0,28,7.248024
1.0,13,7.249811
1.0,23,7.252988
1.0,27,7.256705
0.0,4,7.257257
1.0,12,7.258901
0.0,4,7.259452
0.0,6,7.26028
0.0,23,7.263439
1.0,11,7.264946
1.0,23,7.268112
0.0,16,7.270312
1.0,29,7.274299
1.0,11,7.275811
1.0,25,7.279272
1.0,23,7.282437
1.0,29,7.286432
1.0,13,7.288221
1.0,26,7.291805
1.0,25,7.295248
0.0,19,7.297869
1.0,12,7.299515
1.0,27,7.303236
1.0,27,7.30696
1.0,28,7.310814
1.0,12,7.312462
0.0,16,7.31467
1.0,27,7.318391
1.0,27,7.322112
1.0,11,7.323627
1.0,24,7.326935
0.0,16,7.329134
1.0,28,7.332992
1.0,11,7.334503
0.0,14,7.33643
0.0,17,7.338768
1.0,31,7.343031
1.0,11,7.344562
1.0,30,7.348694
1.0,27,7.352424
0.0,19,7.355028
1.0,11,7.356541
1.0,26,7.360123
1.0,26,7.363695
1.0,27,7.367427
1.0,13,7.369219
0.0,10,7.370595
1.0,32,7.374983
1.0,29,7.378981
0.0,11,7.380499
1.0,27,7.384212
1.0,25,7.387658
1.0,28,7.391522
1.0,11,7.393031
0.0,7,7.393991
1.0,25,7.397436
0.0,6,7.398268
1.0,12,7.39993
1.0,23,7.403093
1.0,27,7.406797
1.0,29,7.410808
1.0,15,7.412872
0.0,7,7.413833
0.0,7,7.414794
1.0,33,7.419351
1.0,12,7.421003
1.0,23,7.424174
1.0,29,7.428172
1.0,27,7.4319
1.0,11,7.433427
1.0,28,7.437279
1.0,23,7.440444
1.0,32,7.444852
1.0,12,7.446502
0.0,4,7.447055
1.0,23,7.450232
1.0,34,7.454919
1.0,15,7.45699
1.0,24,7.460301
1.0,29,7.464288
1.0,30,7.468436
1.0,11,7.469951
1.0,23,7.47312
1.0,25,7.476577
1.0,30,7.480717
1.0,11,7.482235
1.0,25,7.485669
0.0,14,7.487593
1.0,27,7.49131
1.0,18,7.493768
1.0,26,7.497348
1.0,31,7.50161
1.0,25,7.505054
0.0,4,7.505609
1.0,24,7.508921
1.0,23,7.512086
1.0,28,7.515932
1.0,12,7.517598
1.0,25,7.521038
1.0,30,7.525155
1.0,29,7.529159
1.0,12,7.530803
1.0,23,7.533986
0.0,16,7.536183
1.0,27,7.539929
1.0,11,7.541439
1.0,28,7.545289
1.0,23,7.548449
1.0,33,7.553004
1.0,17,7.555331
1.0,28,7.559195
1.0,23,7.562357
1.0,27,7.566056
0.0,7,7.567034
1.0,24,7.570331
1.0,24,7.573624
1.0,31,7.577906
1.0,11,7.579415
1.0,24,7.582703
0.0,6,7.583542
0.0,20,7.586287
1.0,12,7.587932
1.0,27,7.591643
1.0,33,7.596182
1.0,30,7.600323
1.0,13,7.602107
0.0,11,7.603634
0.0,18,7.606103
1.0,28,7.609961
1.0,11,7.611474
1.0,36,7.616439
0.0,13,7.618226
1.0,25,7.621663
1.0,11,7.623172
1.0,25,7.626603
0.0,10,7.627975
1.0,27,7.631687
1.0,11,7.633209
1.0,25,7.636656
1.0,32,7.641057
1.0,31,7.645316
1.0,11,7.646829
1.0,29,7.650816
1.0,23,7.653974
1.0,28,7.657832
1.0,14,7.659748
1.0,25,7.663183
1.0,25,7.666638
1.0,28,7.670514
1.0,11,7.672023
1.0,28,7.67587
1.0,27,7.679583
1.0,25,7.683042
0.0,6,7.683869
1.0,28,7.687726
1.0,30,7.691854
1.0,27,7.695573
1.0,11,7.697086
1.0,23,7.700269
1.0,27,7.703982
0.0,18,7.706445
1.0,14,7.708361
1.0,27,7.712068
1.0,24,7.715367
1.0,28,7.71924
0.0,9,7.720478
1.0,27,7.724196
0.0,16,7.726385
1.0,29,7.730367
1.0,13,7.73215
1.0,27,7.735887
1.0,26,7.739462
1.0,33,7.744012
1.0,11,7.745528
0.0,15,7.747594
0.0,17,7.749933
1.0,27,7.753645
1.0,13,7.75543
1.0,23,7.758602
1.0,25,7.76203
1.0,27,7.765745
0.0,8,7.766863
1.0,24,7.770159
1.0,25,7.773594
1.0,27,7.777308
0.0,9,7.778548
0.0,8,7.779647
1.0,25,7.783089
0.0,6,7.783917
1.0,13,7.785699
1.0,23,7.788867
1.0,25,7.792302
1.0,32,7.796702
1.0,14,7.798618
1.0,29,7.802623
0.0,18,7.805091
1.0,27,7.808814
0.0,7,7.809782
1.0,29,7.813746
0.0,23,7.816922
1.0,25,7.820367
1.0,11,7.821878
1.0,29,7.825869
1.0,23,7.829033
1.0,28,7.832898
1.0,17,7.835224
0.0,6,7.83605
1.0,25,7.839488
1.0,28,7.843327
1.0,12,7.844969
1.0,27,7.848678
1.0,23,7.851846
0.0,16,7.854041
1.0,11,7.855551
1.0,25,7.858987
1.0,25,7.862424
1.0,28,7.866295
1.0,13,7.868084
0.0,16,7.870273
1.0,23,7.87343
1.0,27,7.877158
1.0,11,7.87867
1.0,27,7.882382
1.0,25,7.885828
1.0,27,7.889546
1.0,19,7.892131
0.0,25,7.895552
1.0,29,7.899545
0.0,14,7.901463
1.0,11,7.902974
0.0,14,7.904897
1.0,24,7.908196
1.0,33,7.912735
1.0,12,7.914375
1.0,26,7.917955
1.0,33,7.922488
1.0,32,7.926886
1.0,11,7.928399
1.0,23,7.931557
0.0,21,7.934445
1.0,25,7.937891
1.0,12,7.939541
1.0,27,7.943258
1.0,23,7.946437
1.0,28,7.950297
1.0,11,7.951811
0.0,13,7.953598
1.0,27,7.957317
1.0,25,7.960749
1.0,11,7.962259
1.0,25,7.965696
0.0,20,7.968456
1.0,25,7.971904
1.0,14,7.973823
0.0,4,7.974371
1.0,27,7.97808
1.0,25,7.981519
0.0,6,7.98235
1.0,27,7.986082
1.0,25,7.989523
1.0,28,7.993373
1.0,13,7.995174
1.0,24,7.998475
1.0,31,8.002736
1.0,25,8.006178
1.0,11,8.007692
1.0,25,8.011126
1.0,25,8.014548
1.0,29,8.018553
1.0,12,8.020197
1.0,27,8.023903
0.0,6,8.024732
1.0,29,8.028722
1.0,11,8.030231
1.0,29,8.034227
1.0,27,8.037939
1.0,30,8.042069
1.0,11,8.04358
0.0,25,8.047018
1.0,30,8.051162
1.0,33,8.055705
1.0,14,8.057633
1.0,26,8.061235
1.0,28,8.065083
1.0,30,8.069221
1.0,11,8.070736
1.0,25,8.074188
0.0,21,8.077087
1.0,31,8.08135
1.0,13,8.083144
1.0,28,8.087011
0.0,16,8.089217
1.0,27,8.092955
1.0,15,8.095016
1.0,25,8.098458
1.0,34,8.103143
1.0,32,8.107562
1.0,11,8.109077
0.0,6,8.109904
1.0,29,8.113897
1.0,29,8.117903
1.0,12,8.119553
1.0,26,8.123133
1.0,31,8.127418
0.0,20,8.130168
1.0,11,8.131681
1.0,25,8.135136
1.0,29,8.139126
1.0,27,8.14285
1.0,11,8.144369
1.0,25,8.147826
0.0,10,8.149208
1.0,25,8.152666
1.0,11,8.154182
1.0,33,8.158727
1.0,25,8.162171
0.0,14,8.164102
0.0,2,8.164379
1.0,27,8.168113
1.0,27,8.17184
1.0,31,8.176111
0.0,4,8.176671
0.0,6,8.177497
1.0,25,8.18094
1.0,26,8.184542
1.0,13,8.186331
1.0,23,8.189523
1.0,28,8.193372
1.0,27,8.197098
1.0,12,8.198748
1.0,27,8.202491
1.0,25,8.205943
1.0,27,8.209678
1.0,11,8.211201
1.0,23,8.214371
1.0,26,8.21796
1.0,29,8.222257
1.0,11,8.223771
1.0,25,8.227213
1.0,24,8.230521
1.0,27,8.234249
1.0,11,8.23577
1.0,27,8.239491
1.0,23,8.242661
0.0,8,8.243763
1.0,12,8.245411
0.0,14,8.247331
1.0,30,8.251458
1.0,29,8.255474
1.0,12,8.25713
1.0,24,8.260451
0.0,14,8.262382
1.0,30,8.266542
1.0,11,8.268056
1.0,31,8.272408
1.0,27,8.276151
1.0,27,8.279889
0.0,6,8.28072
0.0,14,8.282642
1.0,23,8.285815
1.0,31,8.290103
1.0,19,8.292713
0.0,4,8.293263
1.0,26,8.296837
0.0,18,8.299306
1.0,13,8.301107
1.0,30,8.305234
0.0,20,8.308043
0.0,20,8.310799
1.0,11,8.312316
0.0,12,8.313967
1.0,25,8.317429
0.0,6,8.318261
1.0,13,8.320069
1.0,24,8.323376
1.0,25,8.326826
0.0,16,8.32904
1.0,13,8.330827
1.0,23,8.334019
1.0,28,8.337894
1.0,33,8.342487
1.0,12,8.344141
1.0,23,8.347321
1.0,30,8.351456
1.0,31,8.355727
1.0,13,8.35752
1.0,23,8.360685
1.0,23,8.36385
1.0,26,8.36744
1.0,13,8.36923
1.0,27,8.372946
1.0,30,8.377082
1.0,25,8.380529
0.0,6,8.381356
0.0,8,8.382465
1.0,27,8.386198
0.0,28,8.390106
1.0,11,8.391622
1.0,29,8.395607
0.0,21,8.398493
0.0,6,8.399323
1.0,11,8.400843
1.0,31,8.405123
1.0,31,8.409394
1.0,25,8.412841
1.0,16,8.41504
0.0,4,8.415591
1.0,26,8.419186
0.0,19,8.421793
1.0,11,8.423309
0.0,15,8.425369
1.0,29,8.429355
1.0,29,8.433371
0.0,10,8.434747
1.0,28,8.438606
0.0,19,8.441222
0.0,24,8.444535
1.0,11,8.44605
1.0,26,8.449658
1.0,30,8.453787
1.0,28,8.457672
1.0,11,8.45919
1.0,25,8.462636
1.0,24,8.465932
1.0,28,8.469806
1.0,11,8.47132
1.0,23,8.474485
1.0,27,8.478205
1.0,25,8.481653
1.0,13,8.483442
1.0,23,8.486617
1.0,23,8.489784
0.0,23,8.492945
1.0,11,8.494454
1.0,25,8.497906
1.0,26,8.501495
1.0,25,8.50494
1.0,11,8.506447
0.0,8,8.507543
1.0,25,8.510984
0.0,16,8.513186
1.0,13,8.514983
1.0,27,8.51871
1.0,26,8.522288
0.0,20,8.525028
0.0,7,8.525995
1.0,25,8.529422
1.0,27,8.533143
1.0,25,8.536597
1.0,13,8.538386
1.0,25,8.541818
0.0,20,8.544563
1.0,27,8.548285
1.0,11,8.549807
1.0,27,8.553519
1.0,29,8.557508
1.0,27,8.56123
1.0,11,8.562743
0.0,6,8.563572
1.0,25,8.56702
1.0,29,8.571017
0.0,9,8.572259
0.0,4,8.572812
1.0,25,8.576252
1.0,31,8.580554
0.0,2,8.580833
1.0,24,8.584152
1.0,23,8.587322
0.0,18,8.589791
1.0,12,8.591435
1.0,24,8.594744
1.0,25,8.598167
1.0,31,8.602444
1.0,12,8.604093
1.0,24,8.607405
1.0,25,8.610838
1.0,32,8.615258
1.0,11,8.616789
1.0,23,8.619956
1.0,25,8.623398
1.0,27,8.627125
1.0,14,8.629044
0.0,6,8.62987
0.0,4,8.630421
1.0,27,8.634157
1.0,11,8.63567
1.0,25,8.639116
1.0,24,8.642424
1.0,27,8.646182
1.0,11,8.647697
1.0,23,8.65088
1.0,29,8.654882
1.0,28,8.658745
1.0,16,8.660941
1.0,28,8.664793
1.0,27,8.668515
1.0,29,8.672513
1.0,13,8.674301
1.0,23,8.677471
1.0,25,8.680909
0.0,6,8.68174
1.0,15,8.683806
1.0,26,8.687389
1.0,38,8.692609
1.0,34,8.69728
0.0,6,8.698112
1.0,25,8.701555
1.0,25,8.704999
1.0,27,8.70872
1.0,15,8.71081
1.0,26,8.714386
0.0,17,8.716738
1.0,30,8.720864
1.0,14,8.722793
0.0,20,8.725543
1.0,27,8.729265
1.0,27,8.732997
1.0,11,8.734513
0.0,17,8.736843
0.0,20,8.739583
0.0,4,8.740136
1.0,12,8.741783
1.0,26,8.745362
1.0,27,8.749087
1.0,29,8.753079
1.0,11,8.754586
1.0,30,8.758706
1.0,26,8.762275
0.0,28,8.766119
1.0,11,8.767638
0.0,19,8.770262
1.0,26,8.773837
1.0,29,8.777859
0.0,10,8.779237
1.0,25,8.782674
0.0,13,8.784479
0.0,4,8.785028
1.0,13,8.786819
1.0,23,8.789981
1.0,25,8.793413
1.0,32,8.797822
1.0,11,8.799335
1.0,23,8.80251
1.0,24,8.805806
1.0,25,8.809265
1.0,16,8.811463
1.0,28,8.81531
1.0,31,8.819585
1.0,34,8.82428
1.0,12,8.825929
1.0,25,8.829381
0.0,6,8.830208
0.0,8,8.831306
1.0,11,8.83283
1.0,30,8.836949
1.0,25,8.840406
1.0,27,8.844136
1.0,11,8.845651
0.0,2,8.845927
1.0,27,8.849649
1.0,27,8.853373
1.0,11,8.854889
1.0,29,8.858884
1.0,25,8.86232
1.0,25,8.86577
1.0,13,8.86756
0.0,7,8.868527
1.0,23,8.871693
1.0,27,8.875412
1.0,11,8.876929
1.0,27,8.88065
1.0,25,8.884109
1.0,27,8.887846
1.0,11,8.889363
1.0,23,8.892537
1.0,31,8.896805
1.0,32,8.901213
0.0,2,8.901492
1.0,24,8.904799
0.0,20,8.907553
1.0,25,8.911005
1.0,11,8.912517
1.0,27,8.91625
1.0,23,8.919424
1.0,25,8.922879
1.0,12,8.924533
0.0,18,8.927017
1.0,23,8.930186
1.0,30,8.934327
0.0,9,8.935562
1.0,29,8.939556
1.0,28,8.943401
1.0,29,8.947383
1.0,11,8.948894
1.0,24,8.952201
1.0,25,8.955635
1.0,25,8.959079
1.0,11,8.960589
0.0,14,8.96251
1.0,31,8.966778
1.0,27,8.970522
1.0,12,8.972168
1.0,27,8.975881
0.0,16,8.978082
1.0,31,8.982353
1.0,11,8.983876
1.0,23,8.987047
1.0,31,8.991304
1.0,28,8.995154
1.0,12,8.996806
1.0,25,9.000248
1.0,23,9.003414
1.0,25,9.006869
1.0,16,9.009069
0.0,15,9.011131
1.0,28,9.014973
1.0,30,9.019123
1.0,12,9.020765
1.0,24,9.024063
1.0,23,9.02723
1.0,30,9.031346
1.0,11,9.032857
1.0,25,9.036312
1.0,31,9.040582
1.0,33,9.045126
1.0,12,9.046779
1.0,25,9.050224
1.0,28,9.054074
1.0,29,9.058056
1.0,11,9.059566
1.0,33,9.0641
1.0,24,9.067412
1.0,27,9.071139
1.0,13,9.072921
1.0,25,9.076354
1.0,25,9.079788
1.0,29,9.083783
1.0,13,9.08557
0.0,16,9.087764
0.0,8,9.088862
0.0,14,9.090782
1.0,13,9.092564
1.0,25,9.095996
0.0,22,9.099016
1.0,27,9.102756
1.0,13,9.104547
1.0,25,9.107991
1.0,25,9.111448
1.0,31,9.115716
1.0,15,9.117787
0.0,8,9.118883
1.0,23,9.122048
1.0,27,9.12577
1.0,11,9.127284
1.0,29,9.13127
0.0,8,9.132381
1.0,28,9.136246
1.0,15,9.138317
1.0,27,9.142039
1.0,23,9.145201
1.0,29,9.149191
1.0,12,9.150847
1.0,23,9.154017
0.0,6,9.154843
1.0,30,9.158979
1.0,11,9.160492
1.0,25,9.163929
1.0,27,9.167667
1.0,33,9.172208
1.0,12,9.173855
1.0,24,9.177166
1.0,23,9.180327
0.0,8,9.181426
1.0,11,9.182948
1.0,25,9.18639
1.0,27,9.190103
1.0,28,9.193956
1.0,14,9.195878
0.0,8,9.196984
1.0,27,9.200705
0.0,16,9.202905
1.0,12,9.204556
1.0,27,9.208273
1.0,25,9.211721
1.0,30,9.215854
1.0,11,9.217368
1.0,27,9.221094
1.0,27,9.225124
0.0,16,9.227327
1.0,11,9.228845
0.0,16,9.231044
1.0,25,9.234499
0.0,17,9.236837
1.0,18,9.2393
1.0,23,9.242464
1.0,24,9.245759
1.0,27,9.249492
1.0,11,9.251005
1.0,25,9.254454
1.0,28,9.258308
0.0,8,9.259408
1.0,11,9.260923
1.0,26,9.264506
1.0,25,9.267964
0.0,8,9.269063
1.0,12,9.270706
1.0,23,9.273866
0.0,10,9.275235
1.0,30,9.279366
1.0,11,9.280873
0.0,16,9.283086
1.0,27,9.286803
1.0,35,9.291617
1.0,11,9.293127
0.0,6,9.293952
1.0,26,9.297553
1.0,26,9.30114
1.0,11,9.302653
1.0,26,9.306218
1.0,27,9.309937
1.0,27,9.313645
0.0,7,9.314606
1.0,25,9.318058
1.0,27,9.321774
1.0,27,9.325491
1.0,13,9.32728
1.0,25,9.330718
0.0,17,9.333046
1.0,25,9.33649
1.0,11,9.337999
1.0,23,9.341177
1.0,27,9.344888
1.0,30,9.349034
1.0,14,9.35097
1.0,33,9.355499
1.0,33,9.360038
0.0,10,9.361414
1.0,12,9.363088
1.0,27,9.366804
1.0,25,9.37024
1.0,27,9.373959
1.0,11,9.375465
1.0,25,9.378907
1.0,27,9.382621
1.0,31,9.386893
0.0,11,9.388406
1.0,31,9.392653
1.0,29,9.396639
1.0,31,9.400909
