#{"t_start": 1715513384.068556, "env_id": "Office-v0"}
r,l,t
0.0,20,0.630151
0.0,56,0.637838
1.0,42,0.643604
0.0,46,0.649896
0.0,15,0.65195
0.0,157,0.673542
0.0,20,0.676288
0.0,91,0.688734
0.0,113,0.704278
0.0,30,0.708401
1.0,15,0.710453
1.0,43,0.716341
1.0,25,0.719737
0.0,13,0.721523
1.0,24,0.724791
0.0,78,0.735485
0.0,2,0.73577
0.0,59,0.743847
1.0,20,0.746569
1.0,27,0.750266
0.0,92,0.762901
0.0,203,0.790836
1.0,54,0.798267
0.0,16,0.800473
1.0,27,0.804153
0.0,26,0.807733
1.0,15,0.809784
0.0,6,0.810604
0.0,7,0.811568
1.0,292,0.851766
1.0,36,0.856736
1.0,135,0.875343
0.0,92,0.887956
0.0,18,0.890433
1.0,12,0.892074
0.0,54,0.899482
0.0,58,0.907429
0.0,199,0.934855
1.0,16,0.937045
1.0,58,0.944996
1.0,65,0.953888
0.0,167,0.976878
0.0,9,0.978114
1.0,10,0.97948
0.0,52,0.986627
0.0,79,0.997486
0.0,23,1.00062
0.0,38,1.005811
0.0,41,1.011435
0.0,66,1.020498
1.0,8,1.021595
0.0,26,1.025163
1.0,35,1.029956
0.0,8,1.031057
1.0,58,1.038992
1.0,106,1.05357
0.0,14,1.055496
0.0,70,1.065112
1.0,15,1.067169
1.0,25,1.070595
0.0,112,1.086004
0.0,37,1.091077
1.0,49,1.097779
1.0,78,1.108512
0.0,36,1.113815
0.0,8,1.118176
0.0,62,1.127143
0.0,32,1.131599
0.0,15,1.133684
0.0,66,1.142767
0.0,33,1.147324
0.0,20,1.150073
1.0,116,1.165989
0.0,69,1.175446
0.0,7,1.176408
0.0,48,1.182995
1.0,149,1.203418
0.0,6,1.204247
1.0,315,1.248041
1.0,11,1.249633
0.0,21,1.252537
0.0,18,1.255027
0.0,66,1.264184
1.0,35,1.269
1.0,57,1.276853
0.0,96,1.290101
0.0,28,1.293976
1.0,8,1.295077
0.0,28,1.298954
0.0,162,1.321397
0.0,2,1.321686
0.0,19,1.324311
1.0,14,1.326235
0.0,12,1.327891
0.0,6,1.328782
1.0,95,1.342163
1.0,85,1.353865
1.0,25,1.357302
1.0,13,1.359082
1.0,30,1.363207
0.0,12,1.364872
0.0,42,1.370672
0.0,67,1.387749
1.0,15,1.390073
0.0,104,1.404799
0.0,82,1.41626
0.0,2,1.416552
1.0,23,1.419735
0.0,8,1.420853
0.0,116,1.437197
0.0,24,1.440546
1.0,35,1.445368
0.0,54,1.452892
0.0,26,1.4565
1.0,64,1.465363
1.0,38,1.470608
0.0,56,1.478392
0.0,2,1.478676
0.0,4,1.479228
1.0,93,1.492156
1.0,20,1.49493
0.0,52,1.502176
0.0,47,1.508672
1.0,10,1.510054
0.0,14,1.512022
0.0,96,1.525379
0.0,18,1.527876
0.0,32,1.532285
0.0,8,1.533398
0.0,114,1.549224
1.0,51,1.556297
1.0,45,1.562533
1.0,95,1.575743
0.0,46,1.582118
1.0,21,1.585006
1.0,24,1.58833
1.0,77,1.598995
1.0,180,1.623979
0.0,12,1.625639
1.0,3,1.626056
0.0,1,1.626205
0.0,128,1.643971
1.0,14,1.645913
0.0,43,1.651842
0.0,29,1.655869
0.0,105,1.670492
1.0,29,1.674534
0.0,20,1.677347
1.0,41,1.683016
0.0,22,1.686075
1.0,26,1.689675
1.0,90,1.702158
1.0,68,1.711629
0.0,44,1.717732
1.0,22,1.720765
1.0,32,1.725191
1.0,48,1.731829
0.0,238,1.764905
0.0,14,1.766857
0.0,3,1.767277
0.0,24,1.770594
0.0,83,1.782065
0.0,17,1.784426
1.0,45,1.790654
0.0,14,1.792597
0.0,84,1.804269
0.0,60,1.81258
0.0,66,1.821733
0.0,37,1.826861
0.0,96,1.840162
0.0,35,1.84499
0.0,6,1.845815
0.0,68,1.85521
0.0,117,1.871425
0.0,5,1.872123
0.0,10,1.873506
0.0,32,1.877935
0.0,16,1.880149
0.0,43,1.886091
1.0,72,1.896019
0.0,11,1.897549
0.0,15,1.899627
1.0,54,1.907097
0.0,40,1.912548
0.0,2,1.912825
0.0,7,1.913802
1.0,60,1.922102
0.0,4,1.922654
0.0,49,1.929464
0.0,156,1.953464
1.0,32,1.958457
0.0,4,1.959074
0.0,4,1.959712
0.0,180,1.984846
0.0,27,1.988582
1.0,111,2.00397
0.0,23,2.007165
0.0,11,2.008689
0.0,197,2.036124
0.0,25,2.039584
1.0,47,2.046113
0.0,119,2.062617
1.0,39,2.06802
0.0,24,2.071351
1.0,39,2.07673
0.0,43,2.082692
1.0,81,2.09394
0.0,18,2.096407
1.0,73,2.10651
0.0,140,2.125946
0.0,8,2.127064
0.0,3,2.127487
1.0,21,2.130385
0.0,30,2.134534
0.0,9,2.135782
0.0,8,2.136889
0.0,21,2.139817
0.0,150,2.160685
1.0,42,2.166463
0.0,14,2.168399
0.0,2,2.168693
0.0,1,2.168835
1.0,45,2.175032
0.0,9,2.176283
0.0,13,2.178087
0.0,49,2.184882
1.0,50,2.191802
0.0,3,2.192221
0.0,25,2.195696
0.0,173,2.219819
0.0,72,2.229792
1.0,63,2.238535
0.0,56,2.246308
1.0,177,2.270919
0.0,10,2.272306
1.0,60,2.280554
0.0,140,2.300062
0.0,4,2.300624
1.0,25,2.304076
1.0,93,2.316966
1.0,24,2.320278
0.0,69,2.329826
0.0,16,2.332034
1.0,375,2.384291
1.0,37,2.389535
0.0,22,2.392576
1.0,32,2.396989
1.0,92,2.409705
0.0,25,2.413166
0.0,52,2.420322
0.0,43,2.426254
0.0,33,2.430835
0.0,47,2.437328
0.0,60,2.445629
1.0,20,2.448401
0.0,122,2.465243
0.0,68,2.474707
0.0,13,2.476512
1.0,27,2.480239
1.0,18,2.482716
0.0,24,2.486033
0.0,24,2.489352
1.0,14,2.491298
0.0,4,2.491852
0.0,19,2.494475
0.0,50,2.501329
1.0,55,2.50891
1.0,46,2.515214
1.0,41,2.520842
0.0,150,2.54159
0.0,3,2.542015
0.0,93,2.554823
0.0,39,2.560203
0.0,93,2.573077
0.0,18,2.575561
0.0,67,2.584788
0.0,66,2.593893
0.0,114,2.609693
1.0,39,2.615081
0.0,32,2.619506
1.0,51,2.626502
0.0,61,2.634909
1.0,21,2.637815
1.0,83,2.649299
0.0,18,2.651785
0.0,88,2.66393
0.0,39,2.669313
1.0,77,2.679947
0.0,17,2.682312
0.0,41,2.687961
1.0,25,2.69141
0.0,37,2.696541
0.0,32,2.700955
0.0,42,2.706749
1.0,24,2.710059
0.0,48,2.716671
0.0,6,2.717504
1.0,80,2.728554
1.0,177,2.752903
0.0,54,2.760379
0.0,96,2.773708
0.0,12,2.775369
0.0,25,2.779244
1.0,23,2.78243
1.0,185,2.808075
0.0,74,2.818366
0.0,51,2.825446
0.0,9,2.826725
0.0,35,2.831564
0.0,14,2.833514
1.0,27,2.837249
1.0,133,2.855762
1.0,63,2.8645
0.0,11,2.866034
0.0,58,2.874059
0.0,103,2.888328
1.0,32,2.892757
1.0,134,2.911354
0.0,4,2.91192
1.0,46,2.91828
0.0,13,2.920083
0.0,124,2.93723
1.0,17,2.939578
1.0,112,2.955089
1.0,18,2.957565
0.0,64,2.966491
1.0,37,2.971595
0.0,7,2.97257
0.0,4,2.973131
0.0,18,2.975627
1.0,20,2.978379
1.0,23,2.981566
0.0,15,2.983648
0.0,37,2.988776
1.0,12,2.990439
0.0,28,2.994321
0.0,14,2.996271
0.0,141,3.01581
1.0,27,3.019557
0.0,30,3.023755
0.0,17,3.026115
1.0,86,3.038016
0.0,10,3.039413
0.0,26,3.043032
1.0,57,3.050959
0.0,82,3.062374
0.0,85,3.074161
0.0,33,3.078741
0.0,65,3.087766
0.0,29,3.091794
1.0,24,3.095129
1.0,5,3.09582
0.0,8,3.096934
0.0,14,3.098878
0.0,147,3.119258
0.0,3,3.11968
0.0,50,3.126625
0.0,83,3.138162
0.0,26,3.141777
0.0,104,3.156229
0.0,24,3.159563
0.0,7,3.160537
0.0,13,3.162349
1.0,77,3.173044
0.0,54,3.180543
0.0,169,3.20409
1.0,25,3.207557
1.0,52,3.214759
1.0,207,3.243622
0.0,92,3.256434
1.0,34,3.261089
0.0,8,3.262203
1.0,42,3.26797
0.0,21,3.270865
1.0,12,3.272538
1.0,90,3.285034
0.0,17,3.287414
0.0,138,3.306551
1.0,11,3.308082
1.0,58,3.316124
0.0,27,3.319845
1.0,90,3.332286
1.0,30,3.336372
0.0,38,3.341639
0.0,14,3.343584
0.0,44,3.349647
0.0,9,3.350897
0.0,34,3.355599
0.0,9,3.356848
1.0,102,3.370902
1.0,14,3.372845
0.0,31,3.377141
0.0,65,3.386133
1.0,241,3.419604
1.0,27,3.423311
1.0,42,3.429123
1.0,31,3.433379
0.0,40,3.438921
1.0,14,3.440872
0.0,11,3.442417
0.0,30,3.446596
0.0,203,3.474931
0.0,26,3.47854
0.0,56,3.48634
1.0,19,3.488973
0.0,79,3.499766
1.0,14,3.5017
0.0,13,3.503507
0.0,28,3.507386
0.0,1,3.507524
1.0,39,3.512881
0.0,21,3.515754
0.0,19,3.518365
0.0,26,3.521977
0.0,20,3.524752
1.0,46,3.53113
1.0,104,3.545587
0.0,32,3.550035
1.0,59,3.558166
0.0,11,3.559689
0.0,11,3.561213
0.0,2,3.561495
1.0,14,3.56344
0.0,54,3.570894
0.0,13,3.572704
0.0,19,3.575338
1.0,20,3.578082
1.0,22,3.581102
0.0,9,3.58237
0.0,6,3.583209
1.0,42,3.589009
0.0,30,3.593157
0.0,15,3.595232
1.0,65,3.604195
1.0,74,3.614397
1.0,24,3.617714
1.0,20,3.620492
0.0,2,3.620775
0.0,9,3.62203
0.0,29,3.62604
0.0,14,3.627968
0.0,12,3.629635
1.0,31,3.633923
0.0,10,3.635307
0.0,20,3.638055
0.0,68,3.647521
1.0,23,3.650685
0.0,9,3.651946
0.0,10,3.653341
0.0,52,3.660573
0.0,9,3.661829
0.0,81,3.673044
0.0,13,3.674841
0.0,33,3.679418
1.0,17,3.681797
0.0,36,3.686726
1.0,22,3.689751
0.0,86,3.701698
1.0,14,3.703638
0.0,19,3.706269
0.0,78,3.717028
0.0,69,3.726618
1.0,14,3.728558
0.0,22,3.731607
0.0,31,3.735897
0.0,27,3.739638
0.0,11,3.741164
0.0,27,3.744917
0.0,152,3.766008
0.0,4,3.76657
0.0,34,3.771289
0.0,73,3.781427
0.0,20,3.784205
0.0,24,3.787543
1.0,19,3.790188
0.0,26,3.793801
0.0,65,3.80281
0.0,72,3.812835
0.0,6,3.813676
0.0,31,3.817986
0.0,13,3.819797
0.0,44,3.825896
0.0,64,3.834773
0.0,62,3.843351
0.0,82,3.85472
1.0,32,3.859132
1.0,13,3.860917
0.0,4,3.861474
0.0,91,3.874106
0.0,145,3.894354
0.0,12,3.896024
0.0,6,3.896865
0.0,34,3.901582
0.0,2,3.901868
0.0,30,3.906035
1.0,36,3.911022
0.0,142,3.930793
0.0,74,3.941037
1.0,116,3.957124
0.0,93,3.969993
0.0,6,3.970827
0.0,74,3.981066
0.0,14,3.983001
0.0,32,3.987444
0.0,19,3.990071
0.0,44,3.996178
1.0,16,3.998377
0.0,24,4.00169
0.0,6,4.002519
0.0,96,4.015901
0.0,10,4.017292
1.0,6,4.018118
1.0,87,4.030123
0.0,29,4.03412
1.0,30,4.038269
0.0,35,4.043111
0.0,98,4.056662
0.0,1,4.056804
1.0,11,4.058328
0.0,155,4.079792
1.0,117,4.095988
0.0,94,4.109026
0.0,17,4.111381
0.0,12,4.113054
1.0,74,4.12328
0.0,214,4.153045
1.0,49,4.159777
1.0,62,4.168429
1.0,20,4.171197
0.0,79,4.182191
1.0,12,4.183862
1.0,19,4.186511
0.0,14,4.188462
0.0,4,4.189021
1.0,24,4.192338
0.0,12,4.194006
1.0,33,4.198574
0.0,302,4.240775
1.0,17,4.243149
0.0,14,4.245096
0.0,36,4.250087
0.0,215,4.279941
0.0,37,4.285087
0.0,36,4.290076
1.0,53,4.297337
0.0,89,4.30964
1.0,36,4.314625
1.0,6,4.315459
1.0,15,4.317527
0.0,5,4.318224
1.0,22,4.321264
0.0,1,4.321407
0.0,14,4.323361
0.0,33,4.327908
1.0,27,4.331615
0.0,19,4.334232
0.0,11,4.335762
0.0,2,4.336043
1.0,22,4.339084
1.0,34,4.34415
0.0,12,4.345816
0.0,38,4.351061
0.0,124,4.368215
1.0,63,4.376898
1.0,37,4.382001
0.0,113,4.397584
0.0,69,4.407178
1.0,10,4.408562
1.0,49,4.415367
0.0,1,4.41551
1.0,40,4.421048
0.0,39,4.426437
0.0,103,4.440619
0.0,26,4.444233
1.0,44,4.450313
0.0,11,4.451839
0.0,13,4.453644
0.0,100,4.467452
1.0,31,4.471752
0.0,67,4.480979
1.0,18,4.483472
1.0,119,4.499941
1.0,21,4.502876
0.0,5,4.503571
0.0,18,4.50608
0.0,9,4.507339
1.0,37,4.512446
0.0,17,4.514808
0.0,9,4.516065
0.0,96,4.529411
0.0,13,4.53122
1.0,32,4.53563
0.0,207,4.564339
0.0,31,4.568646
0.0,15,4.570738
1.0,105,4.585297
0.0,22,4.588368
0.0,22,4.59142
1.0,25,4.594857
1.0,183,4.620372
0.0,27,4.62413
1.0,74,4.634368
0.0,3,4.63479
1.0,22,4.637829
0.0,13,4.639636
1.0,29,4.643655
1.0,31,4.647946
0.0,17,4.650305
0.0,104,4.66471
1.0,75,4.675124
0.0,12,4.676797
1.0,12,4.678456
1.0,66,4.687594
1.0,76,4.698101
1.0,50,4.705025
0.0,33,4.709598
0.0,14,4.711547
1.0,41,4.717213
0.0,26,4.720821
0.0,12,4.722499
0.0,4,4.72306
0.0,1,4.723203
0.0,59,4.731388
1.0,25,4.734875
0.0,3,4.735299
1.0,127,4.752922
1.0,13,4.754721
0.0,5,4.755424
0.0,9,4.756681
0.0,18,4.759181
1.0,13,4.760982
0.0,50,4.767926
1.0,28,4.771796
0.0,41,4.777496
1.0,11,4.779028
1.0,44,4.785116
0.0,7,4.786112
0.0,1,4.786255
1.0,22,4.789296
0.0,27,4.793058
1.0,28,4.796885
0.0,32,4.801343
0.0,9,4.802603
0.0,55,4.810238
0.0,12,4.811904
0.0,61,4.820358
1.0,21,4.823265
1.0,31,4.827558
0.0,13,4.829349
0.0,66,4.838516
1.0,49,4.845262
0.0,8,4.846378
0.0,13,4.848181
0.0,29,4.852179
1.0,54,4.859662
1.0,29,4.863636
1.0,25,4.8671
0.0,95,4.880299
1.0,19,4.882936
0.0,9,4.884191
1.0,17,4.88654
1.0,63,4.895184
1.0,14,4.897132
1.0,21,4.900033
0.0,43,4.905927
1.0,71,4.915652
1.0,10,4.91705
1.0,41,4.922695
0.0,13,4.924495
1.0,96,4.937646
0.0,9,4.938908
1.0,44,4.944957
0.0,27,4.948688
0.0,22,4.951726
0.0,12,4.953391
0.0,9,4.954644
0.0,40,4.960188
0.0,38,4.965438
0.0,6,4.966267
1.0,26,4.969851
0.0,23,4.973029
0.0,1,4.973172
1.0,22,4.976219
0.0,17,4.978579
0.0,24,4.98191
0.0,143,5.001768
0.0,4,5.002334
0.0,59,5.010517
1.0,44,5.016608
0.0,11,5.018147
1.0,21,5.021048
0.0,11,5.022583
0.0,24,5.025911
0.0,39,5.031245
1.0,27,5.034945
0.0,45,5.041185
0.0,105,5.055738
1.0,78,5.066419
1.0,16,5.068636
1.0,18,5.071128
0.0,5,5.071826
0.0,48,5.078387
1.0,13,5.080191
0.0,175,5.10435
0.0,11,5.105877
0.0,16,5.108093
1.0,22,5.111128
0.0,15,5.113201
0.0,65,5.122168
0.0,63,5.130867
1.0,14,5.132804
0.0,58,5.140797
0.0,63,5.149496
0.0,10,5.150886
1.0,79,5.161821
0.0,17,5.164156
0.0,74,5.174333
0.0,13,5.176152
1.0,32,5.180542
1.0,39,5.185843
0.0,14,5.187759
0.0,7,5.188729
1.0,22,5.191742
0.0,43,5.197721
1.0,23,5.200882
0.0,14,5.202826
1.0,26,5.206431
1.0,39,5.21181
0.0,13,5.213611
0.0,1,5.213754
0.0,8,5.214864
0.0,37,5.219926
0.0,18,5.22241
0.0,11,5.223941
0.0,9,5.225197
0.0,18,5.227695
1.0,53,5.235005
1.0,38,5.240147
0.0,7,5.241127
1.0,21,5.24403
0.0,18,5.246489
0.0,11,5.248013
1.0,33,5.252588
0.0,38,5.257854
1.0,29,5.261855
0.0,10,5.263249
1.0,11,5.264767
0.0,44,5.270862
0.0,26,5.274429
0.0,35,5.279219
1.0,30,5.283326
0.0,34,5.288034
0.0,17,5.290376
1.0,63,5.299026
1.0,34,5.303721
0.0,21,5.306586
0.0,22,5.309601
0.0,19,5.312232
1.0,21,5.315113
0.0,56,5.322806
1.0,34,5.327478
0.0,21,5.3304
1.0,11,5.331927
0.0,13,5.333728
0.0,10,5.335121
0.0,92,5.348074
1.0,35,5.352911
0.0,15,5.354984
0.0,12,5.356648
1.0,20,5.359406
1.0,37,5.364473
1.0,18,5.366966
0.0,19,5.369593
0.0,6,5.370427
1.0,16,5.372637
1.0,21,5.375518
0.0,38,5.380695
0.0,45,5.386906
0.0,12,5.388571
1.0,9,5.389812
0.0,58,5.397804
0.0,62,5.406327
0.0,74,5.41654
0.0,9,5.417782
0.0,2,5.418065
0.0,11,5.419585
0.0,34,5.424299
0.0,12,5.425959
0.0,8,5.42707
1.0,265,5.463762
0.0,24,5.467108
1.0,17,5.469462
0.0,4,5.470024
0.0,86,5.481944
0.0,50,5.488879
0.0,5,5.489573
0.0,28,5.493463
0.0,11,5.494997
1.0,165,5.517873
1.0,114,5.533684
0.0,7,5.534663
0.0,61,5.543109
0.0,1,5.543252
0.0,34,5.548055
0.0,53,5.555417
0.0,32,5.559828
0.0,16,5.562054
0.0,58,5.570124
0.0,45,5.576415
0.0,134,5.595105
1.0,30,5.599247
0.0,32,5.603726
0.0,33,5.608327
0.0,36,5.613347
1.0,14,5.61528
0.0,35,5.620145
0.0,2,5.620427
0.0,55,5.62808
0.0,16,5.630308
0.0,6,5.631151
0.0,114,5.647031
0.0,12,5.648702
0.0,2,5.648984
0.0,146,5.669353
0.0,106,5.684092
0.0,41,5.689777
1.0,15,5.691845
0.0,10,5.69324
0.0,53,5.700619
0.0,26,5.704232
0.0,9,5.70549
1.0,83,5.717026
0.0,16,5.719256
0.0,49,5.726044
1.0,25,5.729494
1.0,26,5.733109
0.0,31,5.737408
0.0,23,5.740606
0.0,11,5.742137
0.0,22,5.745196
1.0,109,5.760288
0.0,135,5.778907
1.0,32,5.783318
1.0,42,5.789153
1.0,18,5.79165
0.0,10,5.793048
1.0,24,5.796352
0.0,27,5.800097
0.0,18,5.802592
0.0,9,5.803841
0.0,7,5.804822
0.0,52,5.812019
0.0,76,5.822559
0.0,4,5.823114
1.0,43,5.829069
0.0,61,5.83751
0.0,22,5.840569
0.0,3,5.840991
1.0,70,5.850692
1.0,23,5.853897
0.0,44,5.860009
0.0,9,5.861265
1.0,23,5.86446
1.0,66,5.873597
1.0,22,5.876646
0.0,19,5.879279
1.0,15,5.881351
1.0,12,5.883013
0.0,6,5.88385
1.0,109,5.898938
0.0,15,5.901027
1.0,15,5.903104
0.0,6,5.903935
0.0,71,5.913772
1.0,110,5.929021
0.0,8,5.930144
0.0,18,5.932636
0.0,23,5.935828
1.0,16,5.938032
1.0,8,5.939131
0.0,3,5.939545
0.0,166,5.96264
0.0,6,5.963479
0.0,1,5.963623
1.0,103,5.977888
0.0,20,5.980678
0.0,10,5.98207
0.0,1,5.982213
1.0,37,5.987378
0.0,22,5.990436
0.0,34,5.995115
0.0,68,6.004463
1.0,26,6.008054
1.0,39,6.013387
1.0,25,6.016849
0.0,10,6.01824
0.0,15,6.02032
0.0,21,6.023224
0.0,26,6.026849
1.0,153,6.048122
1.0,46,6.054508
0.0,38,6.059804
0.0,40,6.065376
1.0,32,6.069786
1.0,23,6.072962
0.0,14,6.074911
0.0,23,6.078103
1.0,41,6.083765
1.0,29,6.087795
0.0,51,6.094819
1.0,22,6.097867
0.0,9,6.099115
1.0,25,6.102565
0.0,32,6.106969
1.0,26,6.110586
1.0,30,6.114713
0.0,16,6.116942
0.0,34,6.121639
0.0,11,6.12317
1.0,17,6.125523
0.0,21,6.128434
1.0,43,6.13436
0.0,2,6.134647
0.0,4,6.135208
0.0,40,6.140759
0.0,13,6.142556
0.0,29,6.146579
0.0,67,6.155858
0.0,2,6.156141
0.0,65,6.165029
0.0,2,6.165307
1.0,47,6.171789
0.0,40,6.177338
0.0,55,6.184992
0.0,16,6.187216
1.0,35,6.192046
0.0,18,6.194558
1.0,73,6.204686
1.0,37,6.209784
0.0,29,6.213798
1.0,63,6.22253
0.0,27,6.226273
0.0,10,6.227663
1.0,29,6.231668
1.0,40,6.237204
0.0,14,6.239156
1.0,15,6.241241
0.0,78,6.252075
1.0,40,6.257604
0.0,27,6.261326
1.0,13,6.263123
0.0,9,6.264377
0.0,8,6.265487
0.0,23,6.268667
1.0,25,6.272098
0.0,14,6.274048
0.0,69,6.283604
0.0,41,6.289283
1.0,21,6.292172
0.0,11,6.293703
1.0,21,6.296597
1.0,32,6.300978
1.0,22,6.304012
0.0,8,6.305128
0.0,9,6.306382
0.0,9,6.30763
1.0,24,6.310922
0.0,7,6.311894
1.0,19,6.314531
0.0,25,6.317953
1.0,16,6.320155
0.0,16,6.322373
0.0,21,6.325276
0.0,19,6.327882
0.0,6,6.328715
1.0,31,6.333008
0.0,11,6.334543
0.0,11,6.336071
1.0,212,6.365575
0.0,7,6.36655
0.0,15,6.368631
0.0,43,6.374572
0.0,5,6.375272
0.0,8,6.376384
1.0,16,6.378586
0.0,9,6.379858
1.0,28,6.383734
1.0,48,6.390391
1.0,13,6.392182
0.0,15,6.394251
0.0,13,6.39605
1.0,15,6.398119
1.0,42,6.403911
0.0,40,6.409379
1.0,26,6.412969
0.0,16,6.415192
0.0,19,6.417809
0.0,74,6.428066
1.0,24,6.43137
1.0,12,6.433036
0.0,18,6.435515
0.0,18,6.437977
1.0,20,6.440723
0.0,8,6.44184
1.0,14,6.443761
0.0,9,6.445018
1.0,15,6.447117
1.0,16,6.449321
1.0,17,6.451665
0.0,32,6.456061
1.0,15,6.458142
0.0,2,6.458425
1.0,25,6.461872
0.0,12,6.463538
1.0,100,6.477396
0.0,4,6.477956
0.0,13,6.479769
0.0,26,6.483337
0.0,6,6.484175
0.0,27,6.487889
0.0,25,6.491335
0.0,27,6.495079
0.0,12,6.49675
0.0,35,6.501583
1.0,25,6.50505
1.0,93,6.517987
0.0,28,6.521878
0.0,73,6.531933
0.0,27,6.535642
0.0,110,6.550829
0.0,5,6.55153
0.0,4,6.552089
0.0,18,6.554569
0.0,233,6.586961
1.0,14,6.588912
1.0,33,6.59347
1.0,36,6.598426
0.0,48,6.605004
1.0,15,6.607064
1.0,32,6.61149
0.0,12,6.613157
0.0,27,6.61688
1.0,45,6.623116
0.0,16,6.625356
0.0,29,6.629372
0.0,15,6.631457
1.0,14,6.633402
0.0,9,6.634663
0.0,24,6.63799
0.0,4,6.638549
1.0,23,6.641712
0.0,12,6.643409
1.0,48,6.65001
0.0,53,6.657366
0.0,12,6.659033
0.0,10,6.660426
0.0,22,6.663473
0.0,91,6.676117
1.0,19,6.678761
0.0,13,6.680562
0.0,16,6.682794
0.0,16,6.685015
1.0,20,6.687795
0.0,20,6.690575
1.0,98,6.704118
0.0,49,6.710922
0.0,9,6.712178
1.0,49,6.718968
0.0,36,6.723963
1.0,196,6.751127
0.0,48,6.757809
1.0,22,6.760845
0.0,27,6.764618
0.0,12,6.766286
0.0,79,6.777244
1.0,67,6.786481
0.0,23,6.789659
0.0,29,6.793677
1.0,75,6.804042
0.0,2,6.804326
1.0,23,6.807503
0.0,23,6.810697
0.0,16,6.812922
1.0,24,6.816289
1.0,28,6.820151
1.0,29,6.824126
0.0,8,6.82524
0.0,25,6.828706
1.0,27,6.832425
1.0,14,6.834369
1.0,22,6.837409
0.0,23,6.840583
0.0,7,6.841561
0.0,8,6.842663
1.0,13,6.844468
0.0,3,6.844891
1.0,18,6.847371
0.0,29,6.851384
1.0,16,6.853599
1.0,51,6.860654
1.0,48,6.867289
0.0,12,6.868959
1.0,15,6.871038
0.0,29,6.875054
1.0,22,6.878083
1.0,44,6.884106
1.0,34,6.888803
1.0,31,6.893089
1.0,21,6.895965
0.0,69,6.905487
1.0,8,6.906609
1.0,19,6.909241
0.0,16,6.911467
1.0,32,6.915893
1.0,8,6.917008
1.0,55,6.924575
0.0,22,6.927599
0.0,56,6.935445
0.0,3,6.935869
0.0,3,6.936296
0.0,35,6.941095
0.0,12,6.942758
1.0,110,6.957941
1.0,35,6.962781
0.0,15,6.964871
0.0,52,6.972128
0.0,10,6.973534
1.0,85,6.985327
0.0,7,6.986311
0.0,17,6.988685
1.0,21,6.991588
0.0,10,6.992986
0.0,11,6.99452
1.0,60,7.002853
0.0,16,7.00508
1.0,90,7.017531
1.0,34,7.022227
0.0,46,7.028551
0.0,16,7.03077
1.0,49,7.037545
1.0,14,7.039498
0.0,7,7.04047
1.0,16,7.0427
1.0,28,7.046569
0.0,16,7.048844
0.0,15,7.050902
1.0,23,7.05409
0.0,16,7.056306
0.0,8,7.057418
0.0,11,7.058943
0.0,15,7.061035
0.0,43,7.066986
0.0,4,7.067545
0.0,43,7.073489
0.0,50,7.080453
0.0,13,7.082262
1.0,51,7.089312
0.0,48,7.095872
1.0,33,7.100413
1.0,25,7.103894
0.0,7,7.104878
0.0,38,7.110087
1.0,13,7.111902
1.0,9,7.113143
0.0,4,7.113698
0.0,2,7.11398
1.0,13,7.115789
1.0,21,7.118713
0.0,9,7.119963
1.0,39,7.125311
1.0,21,7.128217
1.0,8,7.129317
1.0,20,7.132073
