#{"t_start": 1717949271.615157, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,1.03963
0.0,59,1.047766
0.0,73,1.057841
0.0,7,1.058821
0.0,40,1.0643
0.0,30,1.068406
0.0,17,1.070738
0.0,9,1.071955
0.0,10,1.073328
0.0,24,1.076642
0.0,52,1.083822
0.0,79,1.094763
0.0,35,1.099594
0.0,8,1.100704
0.0,46,1.107063
0.0,62,1.11561
0.0,199,1.143172
0.0,101,1.157166
0.0,15,1.159219
0.0,24,1.162536
0.0,22,1.165529
1.0,17,1.167829
0.0,253,1.202933
0.0,4,1.203498
0.0,11,1.204982
1.0,40,1.210375
0.0,20,1.2131
0.0,8,1.214196
0.0,9,1.215438
1.0,19,1.218015
0.0,89,1.230294
0.0,94,1.243249
0.0,15,1.245328
0.0,9,1.24656
0.0,31,1.250816
0.0,9,1.252056
0.0,37,1.257201
0.0,99,1.270948
0.0,119,1.287454
0.0,5,1.288154
0.0,91,1.300735
0.0,18,1.303228
0.0,86,1.315167
0.0,11,1.31669
0.0,112,1.332216
0.0,14,1.334156
0.0,27,1.337892
0.0,348,1.394436
1.0,41,1.400428
1.0,14,1.402377
0.0,15,1.404472
0.0,23,1.407693
0.0,9,1.408958
0.0,8,1.41007
0.0,45,1.416359
0.0,32,1.420784
0.0,40,1.426315
0.0,48,1.432958
0.0,7,1.433932
0.0,35,1.438796
0.0,54,1.446246
0.0,18,1.448743
0.0,15,1.45085
0.0,15,1.452918
0.0,54,1.460398
0.0,26,1.463968
0.0,5,1.464672
0.0,21,1.46757
0.0,18,1.470063
0.0,5,1.470758
0.0,6,1.471593
0.0,7,1.472554
0.0,41,1.478249
0.0,30,1.482395
0.0,9,1.483628
0.0,27,1.487332
0.0,25,1.490793
0.0,33,1.495355
0.0,33,1.499923
0.0,31,1.504244
1.0,80,1.51537
0.0,22,1.518409
0.0,17,1.520781
0.0,32,1.525214
0.0,41,1.530892
0.0,273,1.568966
0.0,18,1.571463
0.0,12,1.573127
0.0,87,1.585143
0.0,15,1.587233
0.0,25,1.590665
0.0,17,1.593001
0.0,5,1.593696
0.0,107,1.60854
0.0,14,1.610474
0.0,157,1.632211
0.0,17,1.634571
0.0,67,1.643802
0.0,29,1.647813
0.0,153,1.669069
0.0,7,1.670038
0.0,18,1.672506
0.0,12,1.674152
0.0,54,1.681631
0.0,3,1.682053
0.0,86,1.69396
0.0,70,1.703652
0.0,16,1.705861
0.0,105,1.720412
0.0,83,1.731848
0.0,53,1.739146
0.0,34,1.74384
0.0,4,1.744392
1.0,158,1.766498
0.0,25,1.769952
0.0,19,1.772575
0.0,52,1.779768
0.0,15,1.781865
0.0,77,1.792482
0.0,16,1.794629
0.0,59,1.80275
0.0,18,1.805229
0.0,21,1.808116
0.0,14,1.810041
0.0,21,1.812942
0.0,18,1.815426
0.0,13,1.817211
0.0,16,1.819418
0.0,77,1.830001
0.0,8,1.831109
0.0,7,1.832075
0.0,13,1.833846
0.0,42,1.839645
0.0,45,1.845862
0.0,14,1.847826
0.0,7,1.848791
0.0,7,1.849761
0.0,23,1.85294
1.0,91,1.865496
1.0,68,1.874904
0.0,13,1.876693
0.0,24,1.879987
0.0,11,1.88151
0.0,4,1.882062
1.0,59,1.890171
0.0,48,1.896792
0.0,43,1.902696
0.0,58,1.91073
0.0,4,1.911289
0.0,3,1.911704
0.0,26,1.91531
0.0,44,1.921387
0.0,33,1.925951
0.0,22,1.928992
0.0,28,1.932842
0.0,29,1.936835
0.0,35,1.941677
0.0,75,1.952025
0.0,3,1.952444
0.0,12,1.954098
0.0,19,1.956731
0.0,77,1.967344
0.0,5,1.968039
0.0,17,1.970391
0.0,33,1.974904
0.0,18,1.977383
0.0,56,1.985165
0.0,21,1.988041
0.0,9,1.989274
0.0,2,1.989549
0.0,42,1.995348
0.0,17,1.997697
0.0,24,2.001003
0.0,23,2.004184
1.0,39,2.009533
0.0,4,2.010084
0.0,4,2.01064
1.0,64,2.019317
1.0,34,2.023938
0.0,114,2.039713
0.0,9,2.040963
0.0,39,2.046333
0.0,23,2.049501
0.0,3,2.049917
0.0,77,2.060562
0.0,16,2.062772
0.0,56,2.070481
0.0,26,2.074086
0.0,46,2.080455
0.0,22,2.083494
0.0,48,2.090137
0.0,13,2.091935
0.0,17,2.094255
0.0,14,2.096172
0.0,34,2.100864
0.0,12,2.102519
0.0,4,2.103078
0.0,111,2.118478
0.0,59,2.126621
0.0,4,2.127172
0.0,242,2.160636
0.0,42,2.166432
0.0,28,2.170284
0.0,38,2.175546
0.0,66,2.184583
0.0,46,2.190963
0.0,116,2.207069
0.0,34,2.211727
0.0,58,2.219727
0.0,8,2.22084
0.0,23,2.224011
0.0,46,2.230394
0.0,4,2.230952
0.0,6,2.231781
0.0,22,2.234833
0.0,17,2.237172
0.0,27,2.240845
0.0,13,2.242648
0.0,7,2.243619
0.0,44,2.249638
0.0,68,2.2591
0.0,28,2.262956
0.0,17,2.265314
0.0,285,2.304885
0.0,31,2.309215
0.0,52,2.316448
0.0,6,2.317277
0.0,22,2.320297
0.0,18,2.322757
1.0,49,2.329495
0.0,15,2.331556
0.0,48,2.338178
0.0,39,2.34359
0.0,10,2.344973
1.0,22,2.347972
1.0,24,2.351217
0.0,9,2.352467
0.0,5,2.353158
0.0,20,2.355923
0.0,22,2.358956
0.0,17,2.361307
0.0,4,2.361863
0.0,12,2.363522
1.0,21,2.366361
0.0,6,2.367174
0.0,9,2.368386
0.0,35,2.373155
0.0,15,2.375226
0.0,7,2.376176
0.0,35,2.380966
0.0,8,2.382067
0.0,20,2.384807
0.0,26,2.388345
1.0,27,2.392021
0.0,6,2.39286
0.0,14,2.394802
0.0,8,2.395893
0.0,21,2.398732
0.0,21,2.401611
0.0,5,2.402295
0.0,24,2.405623
0.0,10,2.40698
0.0,10,2.408369
0.0,21,2.411213
0.0,13,2.413
0.0,15,2.415072
0.0,12,2.416711
1.0,37,2.421787
0.0,8,2.422878
0.0,23,2.426053
0.0,11,2.427574
0.0,89,2.439956
0.0,41,2.445627
0.0,13,2.447406
0.0,14,2.449321
1.0,21,2.452178
1.0,12,2.453829
0.0,18,2.456308
0.0,18,2.458834
0.0,128,2.476634
0.0,17,2.478972
0.0,8,2.480079
0.0,43,2.486012
0.0,3,2.486427
0.0,17,2.488782
0.0,25,2.492248
0.0,8,2.49336
0.0,33,2.497916
0.0,19,2.500527
0.0,9,2.501775
0.0,19,2.504403
0.0,27,2.508139
0.0,11,2.509643
0.0,7,2.510616
0.0,13,2.51244
0.0,28,2.516323
0.0,41,2.522016
0.0,26,2.525614
0.0,8,2.526718
0.0,17,2.529081
0.0,37,2.534175
0.0,24,2.53748
0.0,18,2.539951
0.0,4,2.540508
0.0,49,2.54729
0.0,12,2.548938
0.0,52,2.556135
0.0,191,2.582577
0.0,38,2.587826
0.0,23,2.590993
0.0,12,2.592649
0.0,118,2.608989
0.0,66,2.618092
0.0,3,2.618511
0.0,16,2.620717
0.0,39,2.62612
0.0,81,2.637398
0.0,5,2.638096
0.0,6,2.638928
0.0,12,2.640586
0.0,38,2.64582
0.0,52,2.653007
0.0,75,2.663391
0.0,43,2.669365
0.0,53,2.676761
0.0,65,2.685768
0.0,11,2.687296
0.0,15,2.68933
0.0,15,2.691403
0.0,122,2.70838
0.0,13,2.710182
0.0,30,2.714315
0.0,87,2.726357
0.0,24,2.729625
0.0,11,2.731123
0.0,4,2.73168
0.0,32,2.736112
0.0,7,2.737077
0.0,13,2.738884
0.0,45,2.745076
0.0,58,2.753119
0.0,77,2.764079
0.0,194,2.791418
0.0,20,2.794185
0.0,47,2.800706
0.0,55,2.808324
0.0,31,2.812508
1.0,16,2.814653
1.0,13,2.816401
0.0,3,2.816813
0.0,12,2.818439
0.0,14,2.820407
0.0,33,2.825004
0.0,27,2.828745
0.0,36,2.833759
0.0,44,2.839897
0.0,27,2.843648
0.0,36,2.848627
0.0,75,2.859044
0.0,72,2.86903
0.0,53,2.876396
0.0,26,2.87996
0.0,4,2.880513
0.0,96,2.893904
0.0,44,2.899995
0.0,21,2.902928
0.0,102,2.9171
0.0,61,2.925535
0.0,79,2.936394
0.0,13,2.938194
0.0,44,2.944288
0.0,99,2.957948
0.0,79,2.968969
0.0,69,2.978508
0.0,52,2.985756
0.0,9,2.987006
1.0,79,2.997926
0.0,80,3.008999
0.0,3,3.00942
0.0,21,3.01234
0.0,40,3.017893
0.0,149,3.038625
0.0,79,3.049589
0.0,28,3.053431
0.0,8,3.054534
0.0,22,3.057587
0.0,52,3.064776
0.0,60,3.073089
0.0,33,3.077685
0.0,110,3.092958
0.0,30,3.097097
0.0,26,3.100708
0.0,18,3.10318
0.0,57,3.111063
0.0,46,3.117422
0.0,11,3.118946
0.0,19,3.121562
0.0,3,3.121977
0.0,6,3.122802
0.0,22,3.125843
0.0,8,3.126948
0.0,5,3.127625
0.0,31,3.131911
0.0,7,3.132858
0.0,5,3.133552
0.0,4,3.134103
0.0,42,3.139925
0.0,20,3.142689
0.0,17,3.145043
0.0,148,3.165547
0.0,61,3.174047
0.0,16,3.176268
0.0,38,3.181528
0.0,90,3.193902
0.0,5,3.194603
0.0,3,3.195021
0.0,6,3.19585
0.0,26,3.199423
0.0,59,3.207585
0.0,33,3.212139
0.0,3,3.212551
0.0,43,3.218456
0.0,95,3.231544
0.0,51,3.238617
0.0,108,3.253585
0.0,67,3.262857
0.0,19,3.265462
0.0,268,3.302688
0.0,15,3.304755
0.0,8,3.305856
0.0,139,3.32514
0.0,10,3.326526
0.0,6,3.327357
1.0,66,3.336492
0.0,48,3.343107
0.0,157,3.364852
0.0,37,3.369958
0.0,58,3.377949
0.0,8,3.379061
0.0,78,3.389858
0.0,132,3.408135
0.0,3,3.408554
0.0,28,3.412414
0.0,28,3.416266
0.0,46,3.422621
0.0,6,3.423451
0.0,32,3.427883
0.0,8,3.42898
0.0,2,3.42926
0.0,69,3.438781
0.0,24,3.442082
0.0,7,3.443055
0.0,8,3.444155
0.0,28,3.448028
0.0,11,3.449549
1.0,93,3.462413
0.0,15,3.464495
0.0,22,3.467525
0.0,118,3.483833
0.0,33,3.488394
0.0,18,3.490891
0.0,55,3.49848
0.0,44,3.504556
0.0,50,3.511434
0.0,49,3.518164
0.0,7,3.519134
0.0,16,3.521343
0.0,4,3.521899
0.0,22,3.524939
0.0,53,3.532254
0.0,7,3.533227
0.0,360,3.583112
0.0,15,3.58518
0.0,11,3.586679
0.0,65,3.59567
0.0,49,3.602447
0.0,10,3.603833
0.0,58,3.611815
0.0,14,3.613757
0.0,283,3.652925
0.0,48,3.659563
0.0,70,3.669202
0.0,27,3.672925
0.0,19,3.675553
0.0,30,3.6797
0.0,38,3.684873
0.0,53,3.692145
0.0,47,3.698532
0.0,12,3.700194
0.0,13,3.701994
0.0,4,3.702546
0.0,11,3.704065
0.0,37,3.709182
0.0,14,3.711088
0.0,13,3.71288
0.0,5,3.713561
0.0,4,3.714116
0.0,24,3.717383
0.0,33,3.721802
0.0,6,3.722632
0.0,7,3.723582
0.0,26,3.727162
0.0,17,3.7295
0.0,17,3.731811
1.0,20,3.734515
0.0,6,3.735339
0.0,3,3.735747
0.0,68,3.745145
1.0,34,3.749764
0.0,18,3.752216
0.0,19,3.754816
0.0,30,3.758949
0.0,6,3.759776
0.0,8,3.760873
0.0,199,3.788652
1.0,70,3.798168
0.0,9,3.799399
0.0,4,3.799961
0.0,5,3.800645
1.0,18,3.803093
0.0,17,3.805416
0.0,35,3.810263
0.0,75,3.820659
0.0,5,3.821383
0.0,51,3.828389
0.0,36,3.833339
0.0,5,3.834026
0.0,28,3.837877
0.0,14,3.839815
0.0,12,3.841472
0.0,61,3.849922
0.0,6,3.850758
0.0,24,3.854079
1.0,85,3.865789
0.0,11,3.867277
0.0,7,3.868233
0.0,33,3.872759
0.0,18,3.875226
0.0,39,3.880599
0.0,17,3.882943
0.0,80,3.89401
0.0,16,3.896209
0.0,9,3.897451
0.0,52,3.904621
0.0,16,3.906819
0.0,10,3.908191
0.0,53,3.915478
0.0,21,3.918358
0.0,34,3.923036
0.0,12,3.924696
0.0,3,3.925116
0.0,43,3.931054
0.0,34,3.935744
0.0,89,3.948091
0.0,13,3.949891
0.0,49,3.956676
0.0,31,3.960949
0.0,27,3.964674
0.0,25,3.968048
0.0,24,3.97136
0.0,28,3.975235
0.0,78,3.986056
0.0,30,3.99013
0.0,23,3.993314
0.0,9,3.994565
1.0,26,3.998085
0.0,8,3.999184
0.0,15,4.001259
1.0,14,4.003152
0.0,3,4.003566
0.0,12,4.005187
0.0,5,4.005865
0.0,43,4.011726
0.0,7,4.012703
0.0,4,4.013263
0.0,5,4.013949
0.0,7,4.014926
0.0,3,4.015345
0.0,109,4.030529
0.0,26,4.034128
0.0,28,4.038003
0.0,68,4.047446
0.0,129,4.065317
0.0,86,4.077241
0.0,24,4.080562
0.0,10,4.081945
0.0,33,4.086513
0.0,36,4.091486
0.0,28,4.09536
0.0,61,4.103753
1.0,17,4.106031
0.0,15,4.108034
0.0,6,4.108864
0.0,5,4.109553
0.0,3,4.109969
1.0,25,4.11333
0.0,5,4.114024
0.0,23,4.117181
0.0,8,4.118288
0.0,105,4.132774
0.0,9,4.133999
0.0,31,4.138275
0.0,21,4.141192
0.0,7,4.14216
0.0,59,4.150314
0.0,36,4.155274
0.0,66,4.164509
0.0,37,4.169618
0.0,31,4.173846
0.0,23,4.177036
0.0,49,4.183811
0.0,46,4.19015
0.0,18,4.192636
0.0,58,4.200605
0.0,30,4.204719
0.0,25,4.208167
1.0,41,4.213753
1.0,47,4.220224
1.0,38,4.225416
0.0,34,4.230093
0.0,6,4.23092
0.0,8,4.232027
0.0,27,4.235757
0.0,9,4.237003
0.0,24,4.240266
0.0,9,4.241513
0.0,15,4.243575
0.0,47,4.249955
0.0,10,4.251334
0.0,37,4.256433
0.0,18,4.258909
0.0,45,4.265099
0.0,14,4.267071
0.0,19,4.269694
0.0,4,4.270248
0.0,56,4.278013
0.0,9,4.279257
0.0,3,4.279668
1.0,196,4.306679
0.0,37,4.31177
0.0,18,4.314249
1.0,38,4.319423
0.0,111,4.334831
0.0,6,4.335669
0.0,20,4.338411
1.0,38,4.343605
0.0,40,4.349121
0.0,41,4.354783
0.0,18,4.357271
1.0,123,4.374269
0.0,72,4.384234
0.0,36,4.3892
0.0,10,4.390588
0.0,5,4.391278
0.0,10,4.392659
0.0,43,4.398618
0.0,4,4.399173
0.0,19,4.401802
0.0,98,4.415423
0.0,94,4.42846
0.0,166,4.451381
0.0,59,4.459558
0.0,155,4.480998
1.0,131,4.499025
0.0,22,4.502069
0.0,13,4.503866
0.0,7,4.504846
0.0,46,4.511201
0.0,22,4.514246
0.0,34,4.518932
0.0,8,4.520033
0.0,4,4.52058
0.0,4,4.521135
0.0,61,4.529607
1.0,122,4.546395
0.0,48,4.552942
0.0,17,4.555272
0.0,7,4.556238
0.0,45,4.562448
0.0,6,4.563278
0.0,14,4.565212
1.0,62,4.573681
0.0,14,4.575607
0.0,4,4.576161
0.0,41,4.581816
0.0,24,4.585127
0.0,49,4.591877
0.0,56,4.599648
0.0,10,4.601034
0.0,23,4.604205
0.0,30,4.608334
0.0,38,4.613571
0.0,8,4.614678
0.0,26,4.61826
1.0,16,4.620428
0.0,4,4.620992
0.0,5,4.621676
0.0,4,4.622232
0.0,4,4.622789
0.0,30,4.626912
0.0,14,4.628826
0.0,64,4.637641
0.0,18,4.64012
0.0,17,4.642457
0.0,24,4.645733
1.0,37,4.650718
0.0,4,4.651271
0.0,8,4.652368
0.0,17,4.654707
0.0,17,4.657046
0.0,8,4.65815
0.0,79,4.669066
0.0,16,4.671267
1.0,42,4.677055
1.0,24,4.680307
0.0,10,4.681673
0.0,5,4.682354
0.0,12,4.683986
0.0,3,4.684406
0.0,19,4.687022
0.0,16,4.6892
0.0,14,4.691088
0.0,45,4.697226
0.0,5,4.697914
0.0,40,4.703421
0.0,9,4.704664
1.0,32,4.709041
0.0,8,4.710143
0.0,12,4.711798
0.0,39,4.717185
0.0,3,4.717601
1.0,33,4.722129
0.0,9,4.723363
0.0,4,4.723918
0.0,8,4.725025
0.0,21,4.727921
0.0,41,4.733609
0.0,62,4.742185
0.0,13,4.743972
0.0,15,4.746047
0.0,13,4.747825
0.0,3,4.74824
0.0,11,4.749747
1.0,27,4.753375
1.0,23,4.756527
0.0,3,4.756934
1.0,18,4.759374
0.0,11,4.760875
0.0,6,4.761696
1.0,93,4.774838
0.0,29,4.778758
0.0,21,4.78161
1.0,25,4.784994
0.0,10,4.786333
0.0,3,4.786754
0.0,90,4.799139
0.0,36,4.804122
0.0,31,4.808416
0.0,52,4.815578
0.0,34,4.820267
0.0,42,4.826023
1.0,58,4.833911
0.0,7,4.834884
0.0,35,4.839698
0.0,44,4.845776
0.0,27,4.84947
0.0,29,4.853474
1.0,17,4.855784
0.0,4,4.856337
0.0,35,4.861102
0.0,4,4.861657
0.0,34,4.866337
0.0,34,4.871006
0.0,7,4.871961
0.0,12,4.873592
0.0,4,4.874149
0.0,11,4.875659
1.0,49,4.882312
1.0,30,4.88639
0.0,6,4.887211
0.0,3,4.887632
0.0,41,4.893272
0.0,35,4.898092
0.0,50,4.90494
0.0,18,4.907415
0.0,11,4.908932
0.0,27,4.912649
1.0,38,4.917809
0.0,51,4.924773
0.0,31,4.929017
0.0,7,4.929986
0.0,9,4.931225
1.0,38,4.93642
0.0,10,4.937784
0.0,33,4.942332
0.0,10,4.943703
0.0,24,4.947011
0.0,22,4.950013
0.0,14,4.951941
0.0,18,4.954404
0.0,32,4.95882
0.0,5,4.959511
0.0,9,4.960753
0.0,38,4.965965
0.0,9,4.967206
1.0,49,4.973877
0.0,29,4.977851
0.0,28,4.981699
0.0,6,4.982515
0.0,21,4.985411
1.0,41,4.990954
0.0,13,4.992741
0.0,11,4.994256
0.0,17,4.996605
0.0,64,5.005407
0.0,13,5.007203
0.0,14,5.009128
0.0,20,5.011863
1.0,21,5.014647
0.0,9,5.015851
1.0,24,5.019044
0.0,15,5.021052
0.0,6,5.02188
1.0,16,5.024016
0.0,31,5.028148
1.0,44,5.034046
0.0,8,5.035132
1.0,20,5.037805
0.0,3,5.038223
0.0,14,5.040112
0.0,13,5.041849
0.0,7,5.042787
0.0,3,5.043196
0.0,9,5.04443
0.0,21,5.047316
0.0,38,5.052525
0.0,22,5.055555
0.0,3,5.055962
0.0,14,5.057841
0.0,31,5.061997
0.0,5,5.062687
0.0,9,5.063904
0.0,42,5.06966
0.0,59,5.077746
1.0,25,5.081067
1.0,22,5.084016
0.0,10,5.085389
0.0,7,5.086332
0.0,4,5.086879
1.0,29,5.090797
0.0,19,5.093366
0.0,10,5.094735
1.0,88,5.10678
1.0,60,5.114958
0.0,20,5.117686
0.0,18,5.120149
0.0,11,5.121644
1.0,22,5.124581
1.0,34,5.129128
1.0,48,5.135594
0.0,9,5.136806
0.0,22,5.139824
0.0,3,5.140243
0.0,4,5.140804
0.0,13,5.14257
0.0,35,5.147338
0.0,12,5.148952
1.0,304,5.190691
0.0,5,5.191378
1.0,108,5.206189
0.0,11,5.207719
0.0,42,5.213531
0.0,24,5.216859
0.0,8,5.217977
0.0,8,5.219082
0.0,31,5.223346
0.0,42,5.229164
0.0,31,5.233454
0.0,8,5.234565
0.0,44,5.240631
0.0,9,5.241882
0.0,100,5.255675
0.0,15,5.257754
0.0,13,5.259556
0.0,30,5.263705
0.0,15,5.265798
0.0,7,5.266767
0.0,9,5.268022
0.0,37,5.273142
0.0,27,5.276851
0.0,8,5.277963
1.0,31,5.282216
0.0,13,5.283984
1.0,29,5.287872
0.0,4,5.28843
1.0,31,5.292606
0.0,3,5.293027
0.0,81,5.304089
0.0,4,5.30465
0.0,63,5.313298
0.0,29,5.317249
0.0,36,5.322169
0.0,13,5.323927
0.0,50,5.330753
0.0,8,5.331845
0.0,4,5.332396
0.0,9,5.333628
1.0,25,5.33707
0.0,3,5.337492
0.0,58,5.345408
0.0,99,5.358987
1.0,65,5.367907
0.0,5,5.368601
0.0,22,5.371641
0.0,28,5.375493
0.0,34,5.380106
0.0,35,5.384901
0.0,38,5.390138
0.0,20,5.392893
0.0,31,5.397139
1.0,35,5.401977
0.0,7,5.402946
0.0,13,5.404744
1.0,34,5.409403
0.0,3,5.409824
0.0,41,5.415438
0.0,31,5.419729
1.0,77,5.430429
0.0,30,5.434539
0.0,4,5.435101
0.0,95,5.448291
0.0,10,5.449664
0.0,7,5.450627
0.0,12,5.452288
0.0,27,5.456005
0.0,6,5.456837
1.0,52,5.463986
0.0,47,5.470507
0.0,3,5.470919
0.0,7,5.471883
0.0,27,5.475618
0.0,45,5.481827
0.0,48,5.488458
0.0,61,5.496919
0.0,48,5.503548
0.0,46,5.509917
0.0,170,5.533452
0.0,2,5.533729
0.0,69,5.543191
0.0,18,5.545688
0.0,33,5.550262
1.0,63,5.558972
0.0,15,5.561046
0.0,47,5.567612
0.0,33,5.572203
0.0,52,5.579333
0.0,22,5.582366
0.0,19,5.58498
0.0,38,5.590199
0.0,3,5.590621
0.0,75,5.601106
0.0,27,5.604853
0.0,31,5.609094
0.0,22,5.612138
0.0,23,5.6153
0.0,55,5.622918
0.0,33,5.627419
0.0,18,5.629912
0.0,92,5.642751
0.0,52,5.649957
0.0,55,5.657647
0.0,10,5.659007
0.0,4,5.659562
0.0,127,5.677225
0.0,38,5.682457
0.0,121,5.699177
0.0,33,5.703761
0.0,102,5.717957
0.0,37,5.723102
0.0,125,5.740495
0.0,57,5.748371
0.0,19,5.750995
1.0,53,5.758211
0.0,17,5.760562
0.0,33,5.765132
0.0,31,5.769366
0.0,28,5.773233
0.0,20,5.776281
0.0,7,5.777319
0.0,24,5.780637
0.0,66,5.789709
0.0,15,5.791773
0.0,4,5.792328
0.0,11,5.793826
0.0,12,5.795475
0.0,53,5.802744
0.0,21,5.805633
0.0,39,5.810975
0.0,72,5.820889
0.0,9,5.822103
1.0,52,5.829232
0.0,4,5.829779
0.0,28,5.833638
1.0,64,5.842397
1.0,37,5.847449
0.0,3,5.847859
0.0,39,5.853151
0.0,14,5.855026
0.0,15,5.857055
0.0,12,5.85868
0.0,5,5.859375
0.0,5,5.860057
1.0,34,5.864643
1.0,26,5.868176
0.0,2,5.868451
0.0,41,5.87407
0.0,8,5.875146
0.0,5,5.875831
0.0,8,5.876926
1.0,39,5.882184
0.0,3,5.882604
0.0,10,5.883975
0.0,22,5.886956
0.0,39,5.892192
0.0,3,5.892607
0.0,36,5.897522
0.0,46,5.903835
0.0,104,5.918153
0.0,7,5.919126
0.0,4,5.919683
0.0,17,5.922031
1.0,12,5.923659
0.0,100,5.937379
0.0,7,5.938332
0.0,5,5.939023
0.0,5,5.939713
0.0,22,5.942756
0.0,35,5.947595
0.0,40,5.953075
0.0,109,5.968053
0.0,8,5.969145
0.0,46,5.975463
1.0,76,5.985926
0.0,16,5.988102
0.0,144,6.007974
0.0,67,6.017241
1.0,122,6.034088
0.0,45,6.04029
0.0,106,6.054966
0.0,11,6.05648
0.0,10,6.057856
0.0,73,6.067949
0.0,9,6.069204
0.0,29,6.073206
0.0,25,6.076661
0.0,30,6.080796
0.0,36,6.085785
0.0,25,6.089221
1.0,26,6.092779
0.0,15,6.094828
0.0,14,6.096749
0.0,31,6.101032
0.0,10,6.1024
0.0,4,6.102956
0.0,42,6.108746
0.0,18,6.111219
0.0,10,6.112593
0.0,12,6.114258
0.0,26,6.117859
0.0,13,6.119649
0.0,8,6.120756
0.0,11,6.122268
0.0,8,6.123374
0.0,12,6.125068
0.0,60,6.133227
0.0,92,6.145995
0.0,25,6.149427
0.0,22,6.152462
0.0,31,6.156742
0.0,12,6.158408
0.0,60,6.166725
0.0,12,6.168386
0.0,33,6.172917
0.0,31,6.177179
0.0,12,6.178833
0.0,56,6.186581
0.0,88,6.198848
0.0,86,6.210695
0.0,20,6.213454
0.0,33,6.218033
0.0,51,6.225068
0.0,21,6.22796
1.0,90,6.240344
0.0,41,6.245997
0.0,45,6.252206
0.0,30,6.256328
0.0,44,6.262407
0.0,20,6.265173
0.0,59,6.273353
0.0,66,6.282406
1.0,24,6.285602
0.0,5,6.286292
0.0,5,6.286981
0.0,12,6.288608
