#{"t_start": 1715684734.890114, "env_id": "Office-v0"}
r,l,t
1.0,28,4.260379
1.0,13,4.262208
1.0,25,4.265726
0.0,4,4.266292
1.0,30,4.270525
1.0,11,4.27207
1.0,27,4.275859
0.0,9,4.277131
1.0,28,4.281079
1.0,11,4.282627
0.0,24,4.285997
0.0,13,4.287829
1.0,27,4.29164
1.0,11,4.293191
1.0,27,4.296988
0.0,107,4.312008
1.0,29,4.316093
0.0,2,4.316381
1.0,23,4.319622
0.0,27,4.323401
1.0,25,4.326927
1.0,15,4.329033
1.0,24,4.332414
0.0,12,4.334096
1.0,25,4.337624
1.0,13,4.339449
0.0,18,4.341982
0.0,11,4.34353
0.0,16,4.345779
1.0,15,4.347882
1.0,25,4.351406
0.0,17,4.3538
1.0,30,4.358019
0.0,28,4.36195
1.0,24,4.365328
1.0,31,4.369697
1.0,32,4.374221
0.0,97,4.387872
0.0,18,4.390409
0.0,19,4.393083
1.0,25,4.396615
0.0,12,4.398302
1.0,29,4.402399
1.0,26,4.406066
1.0,27,4.409877
1.0,49,4.416771
1.0,31,4.421137
0.0,19,4.423799
1.0,45,4.430161
0.0,48,4.436915
1.0,23,4.440161
1.0,27,4.44396
0.0,14,4.445929
0.0,4,4.446494
1.0,23,4.44973
1.0,23,4.452977
0.0,9,4.454247
0.0,25,4.457766
1.0,27,4.461566
0.0,16,4.463817
1.0,32,4.468329
1.0,6,4.469172
1.0,25,4.472695
1.0,31,4.477066
1.0,40,4.482705
1.0,15,4.48482
0.0,2,4.485106
1.0,34,4.489888
0.0,2,4.490175
1.0,38,4.495515
1.0,25,4.499036
1.0,28,4.502982
0.0,2,4.503266
1.0,40,4.50889
0.0,23,4.512127
1.0,25,4.51565
1.0,35,4.520586
1.0,40,4.526207
1.0,27,4.530008
1.0,23,4.533251
1.0,34,4.538051
1.0,28,4.541986
1.0,23,4.545229
1.0,27,4.54904
1.0,37,4.554247
1.0,19,4.55692
1.0,26,4.560603
1.0,29,4.564692
1.0,36,4.569763
1.0,17,4.57215
1.0,28,4.576096
1.0,27,4.579902
1.0,36,4.584983
1.0,16,4.587232
0.0,12,4.588932
1.0,25,4.592457
0.0,17,4.594852
1.0,14,4.596825
1.0,27,4.600634
1.0,23,4.603877
0.0,23,4.607106
1.0,14,4.609077
0.0,4,4.609643
1.0,24,4.61302
1.0,20,4.615834
1.0,16,4.618071
1.0,31,4.622432
1.0,25,4.625949
1.0,32,4.630464
0.0,8,4.631594
1.0,25,4.635123
1.0,32,4.639621
0.0,3,4.64005
1.0,15,4.642159
1.0,23,4.645409
1.0,26,4.649079
0.0,6,4.649929
1.0,15,4.652036
1.0,29,4.656126
1.0,26,4.659782
1.0,39,4.665275
1.0,17,4.667668
1.0,27,4.671471
1.0,28,4.675423
1.0,38,4.680768
1.0,15,4.682883
1.0,32,4.687396
1.0,30,4.691615
1.0,42,4.697527
0.0,8,4.698657
1.0,28,4.70261
0.0,16,4.704862
1.0,32,4.709388
1.0,14,4.711363
1.0,24,4.71475
1.0,28,4.718698
1.0,27,4.722516
1.0,14,4.724497
1.0,29,4.728589
1.0,25,4.732116
1.0,29,4.736215
1.0,16,4.73847
1.0,23,4.741724
1.0,25,4.74526
1.0,31,4.749631
0.0,8,4.750768
0.0,14,4.752758
1.0,19,4.755427
1.0,29,4.759521
1.0,16,4.761776
1.0,23,4.765018
1.0,33,4.769682
1.0,26,4.77336
0.0,4,4.773926
1.0,27,4.777732
1.0,23,4.780984
1.0,31,4.78536
1.0,14,4.787334
1.0,29,4.791413
1.0,28,4.795352
0.0,8,4.796475
1.0,15,4.798577
0.0,4,4.799143
1.0,28,4.803078
1.0,25,4.806589
1.0,16,4.808835
1.0,23,4.81207
1.0,27,4.815871
0.0,19,4.818546
1.0,16,4.820807
0.0,14,4.822775
1.0,28,4.826716
1.0,28,4.83065
1.0,14,4.832622
1.0,25,4.836142
1.0,33,4.840784
0.0,16,4.84304
1.0,15,4.845156
0.0,18,4.847699
1.0,29,4.851786
1.0,25,4.855315
1.0,14,4.857291
1.0,31,4.861659
1.0,29,4.865741
1.0,38,4.871118
1.0,16,4.873368
1.0,29,4.87744
0.0,12,4.87914
1.0,36,4.884213
1.0,14,4.886194
1.0,25,4.889724
1.0,42,4.895636
1.0,31,4.900031
1.0,15,4.902141
1.0,23,4.905389
1.0,34,4.910189
1.0,27,4.914002
1.0,14,4.915982
0.0,19,4.918664
0.0,13,4.920503
0.0,17,4.92291
1.0,15,4.925027
1.0,27,4.928834
1.0,25,4.932354
1.0,54,4.93998
1.0,16,4.942226
0.0,12,4.943921
0.0,12,4.945615
1.0,30,4.949854
0.0,78,4.960841
0.0,19,4.963526
0.0,8,4.96466
1.0,36,4.969742
1.0,100,4.983782
1.0,23,4.987039
0.0,4,4.987609
1.0,29,4.991712
1.0,84,5.003569
1.0,28,5.007521
1.0,76,5.018258
0.0,14,5.020235
0.0,8,5.021362
0.0,14,5.023341
0.0,16,5.025609
1.0,32,5.030141
1.0,75,5.040745
1.0,25,5.044291
1.0,53,5.051759
1.0,25,5.055294
1.0,48,5.062042
0.0,19,5.064722
0.0,37,5.069919
1.0,25,5.073449
0.0,12,5.075136
1.0,24,5.078508
0.0,43,5.084565
1.0,27,5.088385
1.0,50,5.095387
1.0,14,5.09736
0.0,28,5.101317
1.0,28,5.105275
1.0,24,5.108642
1.0,26,5.112303
0.0,14,5.114281
1.0,29,5.118363
1.0,13,5.120441
1.0,27,5.124281
0.0,14,5.126252
1.0,29,5.130353
1.0,28,5.134277
0.0,18,5.136801
1.0,45,5.143129
1.0,29,5.147239
1.0,11,5.148786
1.0,24,5.152171
1.0,27,5.155964
1.0,25,5.159489
1.0,15,5.161597
1.0,34,5.166385
0.0,8,5.167515
1.0,27,5.171331
1.0,14,5.173303
1.0,29,5.177364
1.0,25,5.18089
1.0,31,5.185245
1.0,11,5.186791
1.0,25,5.190297
0.0,8,5.191427
0.0,14,5.193392
1.0,11,5.194937
0.0,24,5.198304
1.0,23,5.201536
1.0,27,5.205346
1.0,13,5.207171
0.0,14,5.209136
1.0,27,5.212956
1.0,32,5.217459
1.0,13,5.219281
1.0,23,5.222514
1.0,31,5.226864
1.0,38,5.232182
1.0,13,5.233999
1.0,29,5.238089
0.0,14,5.240057
1.0,32,5.244554
1.0,11,5.246097
0.0,1,5.246242
1.0,31,5.250584
1.0,34,5.25537
1.0,11,5.256917
1.0,27,5.260726
1.0,23,5.263962
1.0,34,5.268738
1.0,11,5.270281
1.0,30,5.274507
1.0,25,5.278025
1.0,30,5.282268
1.0,12,5.283956
1.0,23,5.287192
1.0,26,5.290844
1.0,33,5.295492
1.0,11,5.297037
1.0,24,5.300406
1.0,23,5.303655
0.0,16,5.305914
1.0,11,5.307462
1.0,27,5.311265
1.0,16,5.313511
0.0,8,5.314639
1.0,11,5.316185
1.0,28,5.320127
1.0,25,5.32365
0.0,511,5.395501
1.0,11,5.397054
1.0,23,5.400291
0.0,9,5.401571
0.0,52,5.408879
1.0,11,5.410447
1.0,29,5.414531
1.0,28,5.418466
0.0,847,5.537705
1.0,12,5.5394
1.0,23,5.542673
1.0,23,5.545921
1.0,24,5.549283
1.0,14,5.551255
1.0,28,5.555202
1.0,30,5.559417
1.0,86,5.571322
1.0,12,5.573021
0.0,8,5.574147
1.0,17,5.576532
0.0,8,5.577658
1.0,18,5.580183
1.0,28,5.58412
0.0,4,5.584691
1.0,35,5.589627
1.0,12,5.591323
0.0,16,5.593577
0.0,12,5.595273
1.0,30,5.599488
1.0,16,5.601726
1.0,28,5.60566
1.0,25,5.609201
1.0,29,5.613308
1.0,12,5.615
1.0,27,5.618817
1.0,25,5.62235
0.0,74,5.632729
1.0,13,5.63456
1.0,25,5.638098
1.0,26,5.64177
1.0,41,5.647557
1.0,12,5.649259
0.0,13,5.651163
1.0,27,5.654988
1.0,33,5.65964
0.0,11,5.6612
0.0,16,5.663453
1.0,34,5.668227
1.0,41,5.674035
1.0,12,5.675725
1.0,30,5.679968
0.0,23,5.683216
1.0,33,5.687885
0.0,6,5.688731
1.0,29,5.692822
1.0,28,5.696788
0.0,5,5.697494
1.0,13,5.699342
0.0,27,5.703167
1.0,25,5.706697
0.0,3,5.70713
1.0,11,5.708674
1.0,39,5.714163
1.0,29,5.718242
1.0,29,5.722358
1.0,18,5.724889
1.0,29,5.728985
0.0,18,5.731519
1.0,30,5.735758
1.0,12,5.737488
1.0,23,5.740737
1.0,26,5.7444
1.0,29,5.748504
1.0,11,5.750049
0.0,12,5.751753
0.0,10,5.753166
1.0,75,5.763747
1.0,11,5.765304
1.0,23,5.768542
1.0,23,5.771784
0.0,6,5.772636
0.0,4,5.773201
1.0,25,5.776718
0.0,18,5.779245
0.0,14,5.781225
0.0,4,5.781789
1.0,23,5.785047
1.0,25,5.788556
1.0,62,5.79728
1.0,13,5.799107
1.0,30,5.80336
1.0,29,5.807436
0.0,10,5.808837
0.0,10,5.810241
1.0,27,5.814043
1.0,30,5.818269
1.0,39,5.823774
1.0,12,5.825472
1.0,34,5.830258
1.0,29,5.834337
0.0,25,5.837871
0.0,7,5.838862
1.0,27,5.842682
1.0,31,5.847035
0.0,10,5.84844
1.0,20,5.851266
1.0,28,5.855205
1.0,32,5.859694
1.0,40,5.865319
1.0,13,5.867149
0.0,16,5.869435
0.0,10,5.870851
1.0,40,5.876487
1.0,12,5.878169
0.0,16,5.880434
0.0,8,5.881574
1.0,53,5.889013
1.0,11,5.890559
1.0,27,5.89436
1.0,29,5.898432
1.0,26,5.902101
1.0,11,5.903653
1.0,39,5.909124
0.0,15,5.91123
0.0,26,5.914863
1.0,11,5.916402
1.0,25,5.919913
0.0,84,5.93168
1.0,25,5.935234
1.0,15,5.937335
0.0,39,5.942799
1.0,94,5.956017
1.0,30,5.960236
1.0,13,5.96206
1.0,23,5.965296
0.0,10,5.966706
1.0,30,5.970941
1.0,13,5.972776
1.0,23,5.976016
1.0,83,5.987693
1.0,25,5.991241
1.0,15,5.993349
1.0,29,5.997425
1.0,71,6.007431
1.0,25,6.010969
1.0,13,6.012795
1.0,25,6.016321
1.0,102,6.030689
1.0,28,6.034655
1.0,11,6.036207
1.0,31,6.040579
0.0,4,6.04115
0.0,6,6.041997
0.0,8,6.043122
1.0,34,6.047921
1.0,31,6.052321
0.0,26,6.055949
1.0,11,6.0575
1.0,29,6.061589
1.0,55,6.069385
0.0,116,6.085697
1.0,11,6.087257
0.0,6,6.088109
1.0,64,6.097145
1.0,29,6.101254
1.0,11,6.102807
1.0,30,6.107033
1.0,54,6.114658
0.0,21,6.117626
0.0,4,6.118194
1.0,29,6.122293
0.0,7,6.123371
1.0,34,6.128344
1.0,11,6.1299
0.0,21,6.132885
0.0,18,6.135424
1.0,31,6.139821
1.0,11,6.141371
1.0,31,6.145749
1.0,67,6.155232
1.0,30,6.159472
1.0,12,6.161163
1.0,23,6.164404
0.0,12,6.166094
0.0,12,6.167792
1.0,15,6.169892
1.0,23,6.173142
1.0,60,6.181622
0.0,16,6.183925
1.0,11,6.185491
1.0,25,6.189023
0.0,57,6.197031
1.0,32,6.201544
1.0,11,6.203112
1.0,25,6.206643
0.0,60,6.215123
1.0,31,6.21951
1.0,11,6.221065
1.0,25,6.224592
1.0,44,6.230791
1.0,25,6.234307
1.0,11,6.235855
1.0,25,6.239389
0.0,24,6.242741
1.0,30,6.246964
1.0,11,6.248504
1.0,25,6.252021
0.0,44,6.258181
1.0,27,6.262021
1.0,11,6.263566
0.0,19,6.266236
0.0,19,6.268915
0.0,4,6.269483
1.0,11,6.271032
1.0,39,6.276494
1.0,61,6.285041
1.0,38,6.29039
1.0,11,6.291952
1.0,23,6.295219
1.0,32,6.299752
1.0,34,6.304561
1.0,11,6.306107
1.0,41,6.311889
1.0,20,6.314697
0.0,18,6.317221
1.0,11,6.318771
1.0,86,6.330821
1.0,32,6.335325
0.0,10,6.336735
1.0,13,6.338572
1.0,23,6.341816
1.0,36,6.346883
1.0,27,6.350695
1.0,11,6.352242
1.0,25,6.355748
0.0,15,6.357854
1.0,27,6.361661
1.0,11,6.363203
1.0,27,6.367003
0.0,18,6.369522
0.0,17,6.371913
1.0,15,6.374011
1.0,35,6.378921
1.0,33,6.383564
1.0,33,6.388223
1.0,13,6.390044
1.0,25,6.393599
0.0,28,6.397538
1.0,25,6.401065
1.0,11,6.402606
1.0,26,6.406265
1.0,39,6.411755
1.0,29,6.41585
1.0,13,6.417663
0.0,18,6.420192
1.0,26,6.423844
1.0,29,6.4279
1.0,12,6.429579
1.0,35,6.434494
1.0,44,6.440666
1.0,27,6.444467
1.0,15,6.446567
1.0,31,6.450932
0.0,25,6.454445
1.0,37,6.459645
0.0,2,6.459932
0.0,1,6.460076
0.0,6,6.460921
1.0,28,6.464853
1.0,11,6.466394
1.0,34,6.471176
0.0,12,6.47286
1.0,29,6.476938
1.0,11,6.478479
1.0,31,6.482843
0.0,10,6.484255
1.0,30,6.48847
0.0,9,6.489735
1.0,31,6.494102
1.0,27,6.497888
0.0,21,6.50083
1.0,11,6.50237
1.0,31,6.506716
1.0,36,6.511772
1.0,32,6.516265
1.0,11,6.51781
1.0,46,6.524282
1.0,40,6.52989
1.0,35,6.53481
1.0,11,6.536354
1.0,35,6.541282
0.0,20,6.544078
1.0,36,6.549122
1.0,14,6.551081
1.0,36,6.556141
1.0,30,6.560351
1.0,31,6.564718
1.0,11,6.56626
1.0,31,6.570613
1.0,27,6.574403
1.0,38,6.579745
1.0,15,6.581843
0.0,6,6.582687
0.0,12,6.58438
1.0,33,6.589013
0.0,6,6.589885
1.0,30,6.594118
0.0,6,6.594968
1.0,29,6.599054
1.0,13,6.600877
0.0,24,6.604257
1.0,74,6.614623
1.0,25,6.618145
0.0,15,6.620252
1.0,35,6.625181
1.0,70,6.63499
