#{"t_start": 1715548341.5750751, "env_id": "Office-single-v0"}
r,l,t
1.0,54,0.664999
1.0,84,0.666073
1.0,44,0.666647
0.0,20,0.666916
0.0,21,0.667192
1.0,41,0.667722
0.0,8,0.667834
1.0,37,0.668312
0.0,42,0.668852
1.0,33,0.669287
0.0,1,0.669311
0.0,58,0.67006
0.0,88,0.671188
1.0,52,0.671856
0.0,18,0.672091
0.0,28,0.672455
0.0,12,0.672616
1.0,41,0.673146
1.0,49,0.67378
0.0,44,0.674345
1.0,51,0.675004
0.0,93,0.676195
1.0,44,0.676765
0.0,16,0.676977
0.0,29,0.677352
0.0,69,0.67824
0.0,6,0.678326
0.0,35,0.678781
0.0,122,0.680343
1.0,49,0.680982
1.0,168,0.683139
0.0,38,0.683634
0.0,1,0.683658
0.0,13,0.683831
1.0,80,0.684867
0.0,58,0.685614
0.0,40,0.686129
0.0,35,0.686584
0.0,80,0.687606
0.0,10,0.687744
1.0,144,0.689592
1.0,73,0.69053
0.0,43,0.691094
1.0,68,0.691968
0.0,61,0.692755
1.0,111,0.694175
1.0,142,0.696017
1.0,61,0.696816
1.0,95,0.698037
1.0,162,0.70011
0.0,15,0.700332
0.0,8,0.700446
0.0,49,0.701084
0.0,63,0.701895
0.0,10,0.702043
1.0,33,0.702476
1.0,48,0.703121
0.0,10,0.703259
1.0,55,0.703972
1.0,52,0.70465
0.0,14,0.704837
1.0,77,0.705829
1.0,44,0.706403
0.0,102,0.707709
1.0,32,0.708128
1.0,47,0.708738
1.0,58,0.709489
0.0,46,0.710084
0.0,69,0.710973
1.0,47,0.711584
1.0,53,0.712263
1.0,49,0.712902
1.0,34,0.713351
1.0,43,0.713915
0.0,7,0.714014
1.0,40,0.71454
0.0,39,0.715047
1.0,59,0.715806
0.0,63,0.716615
1.0,36,0.717114
1.0,84,0.718199
1.0,68,0.719075
1.0,57,0.719811
1.0,42,0.720355
0.0,7,0.720456
0.0,2,0.720492
0.0,2,0.720528
0.0,8,0.720641
1.0,83,0.721711
0.0,2,0.721747
0.0,23,0.722047
0.0,4,0.722109
0.0,4,0.722171
1.0,54,0.722863
0.0,27,0.723215
0.0,2,0.723251
0.0,28,0.723616
0.0,10,0.723754
0.0,31,0.724155
0.0,54,0.724853
1.0,27,0.72521
0.0,14,0.725398
0.0,45,0.725977
1.0,51,0.726637
0.0,35,0.727089
1.0,54,0.727783
1.0,59,0.72854
0.0,46,0.729131
1.0,56,0.729853
1.0,76,0.73083
1.0,58,0.731578
1.0,71,0.732493
1.0,86,0.733593
0.0,15,0.733796
0.0,42,0.734334
1.0,68,0.735207
1.0,46,0.735799
1.0,48,0.736415
1.0,64,0.737244
1.0,33,0.737672
1.0,73,0.738603
1.0,48,0.739226
1.0,123,0.740789
1.0,49,0.741426
1.0,48,0.742052
0.0,75,0.743012
1.0,42,0.743562
1.0,48,0.744183
0.0,24,0.744499
0.0,71,0.745411
1.0,215,0.748144
1.0,47,0.74876
0.0,65,0.749598
1.0,91,0.750767
1.0,98,0.752017
0.0,15,0.752221
0.0,26,0.752564
0.0,2,0.7526
1.0,41,0.753131
1.0,48,0.753752
0.0,23,0.754055
1.0,83,0.755129
1.0,71,0.75604
0.0,33,0.756472
0.0,17,0.756699
0.0,40,0.757215
0.0,60,0.757984
0.0,7,0.758083
0.0,16,0.758301
0.0,19,0.758555
0.0,22,0.758841
0.0,51,0.759495
0.0,22,0.759783
0.0,19,0.760034
1.0,18,0.760273
1.0,85,0.761367
1.0,29,0.761746
0.0,14,0.761936
1.0,22,0.762229
0.0,22,0.762519
1.0,29,0.762898
1.0,23,0.763201
0.0,12,0.763368
1.0,32,0.763782
1.0,32,0.7642
1.0,40,0.764723
1.0,34,0.765164
1.0,30,0.765559
1.0,34,0.766001
0.0,14,0.766191
1.0,27,0.766547
0.0,3,0.766597
1.0,43,0.767153
1.0,49,0.767797
0.0,18,0.768069
1.0,18,0.768327
1.0,34,0.768771
0.0,20,0.769035
1.0,43,0.76959
0.0,56,0.770315
0.0,27,0.770673
0.0,14,0.770864
1.0,31,0.771267
1.0,30,0.77166
1.0,35,0.772121
1.0,27,0.772478
1.0,28,0.772844
1.0,34,0.773286
1.0,26,0.773625
1.0,25,0.773955
1.0,30,0.774345
1.0,31,0.774753
1.0,15,0.774955
0.0,37,0.775435
1.0,24,0.775756
1.0,84,0.776836
1.0,25,0.777166
1.0,25,0.777496
1.0,28,0.777889
0.0,12,0.778051
1.0,33,0.778481
1.0,25,0.778815
1.0,34,0.779259
0.0,12,0.779425
1.0,33,0.779855
1.0,29,0.780238
1.0,29,0.780619
1.0,22,0.78091
0.0,26,0.781251
1.0,46,0.781846
1.0,47,0.782456
0.0,11,0.782607
1.0,134,0.784311
0.0,46,0.784913
1.0,46,0.785512
0.0,23,0.785816
0.0,6,0.785903
1.0,39,0.786413
0.0,34,0.786858
0.0,8,0.78697
1.0,16,0.787184
1.0,21,0.787468
1.0,73,0.788411
0.0,20,0.788677
0.0,7,0.788844
1.0,53,0.78954
0.0,20,0.789811
0.0,17,0.790039
1.0,44,0.79061
1.0,50,0.791251
0.0,4,0.791312
0.0,31,0.791715
1.0,52,0.79239
1.0,76,0.793364
1.0,41,0.793897
0.0,22,0.794191
1.0,35,0.794653
0.0,23,0.794958
0.0,4,0.795019
1.0,39,0.795526
1.0,37,0.79601
1.0,34,0.796457
0.0,7,0.796557
0.0,12,0.796723
1.0,37,0.797205
0.0,17,0.797432
0.0,16,0.797647
0.0,164,0.799739
1.0,72,0.80067
1.0,46,0.801263
1.0,46,0.801863
0.0,48,0.802481
0.0,4,0.802543
1.0,67,0.803409
0.0,43,0.803965
1.0,88,0.8051
0.0,106,0.806457
0.0,4,0.806522
1.0,107,0.807895
0.0,18,0.808136
1.0,44,0.808706
0.0,6,0.808794
1.0,96,0.810026
1.0,44,0.810597
0.0,33,0.811026
1.0,41,0.811564
0.0,25,0.811894
0.0,13,0.81207
1.0,95,0.813295
1.0,30,0.813687
0.0,18,0.813929
0.0,56,0.814654
0.0,77,0.815645
0.0,89,0.816785
0.0,40,0.817303
1.0,49,0.817939
1.0,64,0.818772
0.0,25,0.819099
1.0,55,0.819814
1.0,63,0.820631
0.0,176,0.822873
0.0,90,0.824062
0.0,54,0.824776
0.0,76,0.82575
1.0,105,0.827105
1.0,124,0.828702
1.0,20,0.828966
0.0,54,0.829672
1.0,61,0.830458
0.0,39,0.830967
0.0,1,0.83099
0.0,28,0.831359
0.0,56,0.832085
0.0,44,0.832656
1.0,56,0.833382
0.0,23,0.833685
1.0,48,0.834309
0.0,16,0.834531
0.0,10,0.834671
0.0,13,0.834848
0.0,38,0.835344
1.0,35,0.835804
1.0,47,0.836444
0.0,13,0.836623
0.0,26,0.836965
1.0,51,0.837629
1.0,45,0.838216
0.0,28,0.838584
1.0,55,0.839295
1.0,48,0.839913
1.0,64,0.840743
0.0,57,0.841476
0.0,11,0.841628
0.0,22,0.841919
0.0,8,0.84203
0.0,8,0.842141
1.0,80,0.84318
0.0,37,0.843662
1.0,44,0.844258
0.0,23,0.844563
0.0,101,0.845845
0.0,7,0.845943
1.0,66,0.846794
1.0,56,0.847512
1.0,43,0.848069
0.0,123,0.849642
1.0,48,0.850286
1.0,52,0.850982
0.0,82,0.85204
0.0,29,0.852422
1.0,106,0.853792
0.0,25,0.854122
0.0,34,0.85457
1.0,48,0.855191
0.0,49,0.855829
0.0,19,0.85608
1.0,72,0.857005
0.0,43,0.857586
0.0,20,0.857848
0.0,93,0.859044
0.0,64,0.859875
1.0,130,0.861535
0.0,89,0.862683
0.0,159,0.864722
0.0,7,0.864822
0.0,8,0.864933
1.0,223,0.867786
1.0,31,0.868195
0.0,58,0.868944
0.0,14,0.869132
1.0,16,0.869351
0.0,7,0.86945
0.0,24,0.869767
0.0,15,0.86997
0.0,14,0.870159
