#{"t_start": 1717619006.276008, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,6.777802
0.0,14,6.780801
0.0,99,6.802646
0.0,55,6.814686
0.0,5,6.815799
0.0,76,6.832514
0.0,60,6.846027
0.0,140,6.877326
1.0,51,6.888381
0.0,48,6.899223
0.0,15,6.902601
0.0,10,6.904844
0.0,4,6.905758
0.0,4,6.906669
0.0,135,6.936916
0.0,12,6.939638
0.0,37,6.947007
0.0,43,6.956636
0.0,70,6.972254
0.0,22,6.976993
0.0,167,7.014026
0.0,58,7.026584
0.0,30,7.033072
0.0,28,7.038477
0.0,115,7.064015
0.0,5,7.06516
0.0,5,7.066305
0.0,23,7.071472
0.0,145,7.104003
0.0,40,7.113037
0.0,26,7.118503
0.0,119,7.145243
0.0,13,7.148184
0.0,99,7.17037
0.0,19,7.17465
0.0,198,7.21913
0.0,43,7.228837
0.0,108,7.252886
0.0,47,7.263354
0.0,38,7.271772
0.0,40,7.280745
0.0,14,7.283882
0.0,22,7.288703
0.0,16,7.292317
0.0,80,7.309999
0.0,41,7.318674
0.0,37,7.326862
0.0,51,7.338149
0.0,35,7.346046
0.0,10,7.348291
0.0,89,7.368184
0.0,111,7.393191
0.0,40,7.402168
0.0,295,7.461913
0.0,18,7.465908
0.0,111,7.490846
0.0,137,7.521643
0.0,189,7.563429
0.0,123,7.589919
0.0,43,7.599521
0.0,39,7.607298
0.0,78,7.623464
0.0,74,7.639878
0.0,51,7.651209
0.0,50,7.662248
0.0,47,7.672548
0.0,45,7.682377
0.0,26,7.687318
0.0,13,7.690049
0.0,21,7.694298
0.0,124,7.719571
0.0,80,7.73663
0.0,12,7.739153
0.0,15,7.742442
0.0,68,7.757283
1.0,329,7.828953
0.0,80,7.846801
0.0,18,7.850686
0.0,22,7.855556
0.0,42,7.86473
1.0,179,7.904709
0.0,140,7.935768
0.0,367,8.017851
0.0,156,8.052508
0.0,45,8.06194
0.0,27,8.067179
0.0,63,8.081214
1.0,38,8.089365
0.0,125,8.117342
0.0,7,8.118853
0.0,43,8.128512
0.0,146,8.161195
0.0,60,8.174596
0.0,55,8.186975
0.0,133,8.216783
0.0,127,8.245116
0.0,26,8.250896
0.0,56,8.263406
0.0,45,8.273469
0.0,161,8.309338
0.0,101,8.332148
0.0,122,8.35965
0.0,151,8.393488
0.0,54,8.4055
0.0,14,8.408393
0.0,42,8.41775
0.0,69,8.433194
0.0,107,8.45717
0.0,3,8.457852
0.0,539,8.577577
0.0,191,8.620105
0.0,45,8.630199
0.0,175,8.669502
0.0,11,8.671927
0.0,201,8.716548
0.0,26,8.721969
0.0,17,8.725763
0.0,26,8.731564
0.0,78,8.749053
0.0,3,8.749705
0.0,74,8.766274
0.0,16,8.769844
0.0,310,8.839048
0.0,7,8.840607
0.0,190,8.883196
0.0,57,8.895694
0.0,39,8.904238
0.0,96,8.925433
0.0,13,8.92817
0.0,20,8.932628
0.0,69,8.94805
0.0,60,8.960683
1.0,88,8.979232
0.0,74,8.995163
0.0,106,9.018255
0.0,57,9.031026
0.0,40,9.040024
0.0,143,9.069502
0.0,3,9.070204
0.0,24,9.075528
0.0,62,9.089289
0.0,5,9.090433
0.0,470,9.195545
1.0,124,9.222327
0.0,54,9.234435
0.0,78,9.251755
0.0,32,9.258967
0.0,23,9.264138
0.0,41,9.273342
0.0,82,9.291453
0.0,33,9.298654
0.0,50,9.309431
0.0,55,9.321632
0.0,68,9.336913
1.0,58,9.348953
0.0,26,9.354698
0.0,8,9.356457
0.0,70,9.371939
1.0,36,9.379636
0.0,76,9.395895
0.0,71,9.411544
0.0,21,9.416059
0.0,41,9.425107
0.0,31,9.431306
0.0,3,9.431983
0.0,13,9.434916
0.0,42,9.44424
0.0,13,9.44697
0.0,147,9.479448
0.0,66,9.494284
1.0,196,9.537192
0.0,38,9.545529
0.0,289,9.609976
0.0,54,9.622116
0.0,192,9.664994
0.0,36,9.673074
0.0,10,9.675334
0.0,96,9.696833
0.0,51,9.708162
0.0,125,9.736085
0.0,13,9.739041
0.0,97,9.76041
0.0,4,9.761308
0.0,66,9.775759
0.0,13,9.778722
0.0,155,9.812765
0.0,34,9.820301
0.0,81,9.838565
0.0,179,9.878754
1.0,95,9.899575
0.0,193,9.942497
0.0,19,9.94649
0.0,36,9.954412
1.0,43,9.963783
0.0,114,9.988984
0.0,29,9.995475
0.0,36,10.003531
0.0,21,10.008077
0.0,58,10.020984
0.0,71,10.036571
0.0,117,10.061993
0.0,47,10.072081
0.0,63,10.085416
0.0,51,10.096353
1.0,45,10.105856
0.0,11,10.108242
0.0,63,10.121642
0.0,116,10.147373
0.0,37,10.155265
0.0,56,10.167723
0.0,67,10.182674
0.0,9,10.18458
0.0,107,10.208316
0.0,91,10.226955
0.0,49,10.237837
0.0,141,10.265495
1.0,97,10.285519
0.0,64,10.29973
0.0,7,10.301185
0.0,3,10.301874
0.0,58,10.314868
0.0,34,10.322376
0.0,11,10.324665
0.0,32,10.331841
1.0,39,10.33978
1.0,74,10.354276
1.0,38,10.362094
0.0,66,10.376716
1.0,29,10.382356
0.0,22,10.387021
1.0,27,10.392781
0.0,40,10.401066
0.0,110,10.425408
0.0,211,10.472744
0.0,150,10.506544
0.0,42,10.516024
0.0,81,10.534127
0.0,256,10.591619
0.0,28,10.597682
0.0,132,10.627192
0.0,87,10.646699
0.0,136,10.676959
0.0,16,10.680588
0.0,300,10.746681
1.0,282,10.807923
0.0,49,10.81881
0.0,54,10.83078
0.0,77,10.847683
0.0,64,10.861738
0.0,39,10.87039
0.0,3,10.871079
0.0,96,10.892619
0.0,169,10.928893
0.0,9,10.930861
0.0,45,10.940949
0.0,16,10.944388
0.0,49,10.955386
0.0,125,10.98328
0.0,65,10.997793
0.0,29,11.004128
0.0,33,11.01148
0.0,119,11.037952
0.0,27,11.043964
0.0,23,11.049031
0.0,16,11.052604
0.0,30,11.059004
0.0,21,11.063722
0.0,3,11.064378
0.0,97,11.086244
0.0,16,11.08988
0.0,10,11.092155
0.0,63,11.106317
0.0,26,11.11213
0.0,20,11.116352
0.0,87,11.136094
0.0,15,11.139409
0.0,104,11.162699
0.0,190,11.205321
0.0,130,11.234378
0.0,29,11.240788
0.0,67,11.255693
0.0,66,11.270517
0.0,109,11.294999
0.0,137,11.325824
0.0,160,11.359773
0.0,108,11.383083
0.0,69,11.397186
0.0,38,11.405192
0.0,75,11.422058
0.0,24,11.427291
0.0,55,11.439602
0.0,46,11.449363
0.0,5,11.450497
0.0,12,11.453198
0.0,77,11.470663
0.0,22,11.475472
0.0,11,11.47782
0.0,250,11.534095
0.0,47,11.544355
0.0,17,11.548024
0.0,69,11.563524
0.0,152,11.597561
0.0,136,11.62658
0.0,294,11.692156
0.0,192,11.734666
0.0,14,11.737748
0.0,11,11.739799
0.0,66,11.753644
0.0,60,11.766359
0.0,69,11.77989
0.0,5,11.780994
0.0,21,11.785589
1.0,27,11.791218
0.0,31,11.798058
0.0,117,11.824096
0.0,152,11.856379
1.0,18,11.860038
0.0,73,11.876499
0.0,108,11.900373
0.0,20,11.904824
0.0,38,11.913283
0.0,7,11.914834
0.0,90,11.934212
0.0,43,11.943858
0.0,10,11.946071
0.0,96,11.967561
1.0,60,11.98083
0.0,59,11.993437
0.0,24,11.998758
0.0,34,12.00608
1.0,35,12.012905
0.0,151,12.046003
0.0,41,12.054942
0.0,79,12.072044
0.0,14,12.07483
0.0,19,12.078756
0.0,54,12.090069
0.0,28,12.09623
0.0,26,12.101988
1.0,76,12.116973
0.0,121,12.144093
0.0,155,12.178854
0.0,150,12.212366
0.0,255,12.269558
0.0,17,12.273391
0.0,147,12.306036
1.0,181,12.346364
0.0,95,12.367439
0.0,33,12.374661
0.0,94,12.395618
0.0,14,12.398541
0.0,9,12.400421
0.0,43,12.409548
0.0,8,12.411203
0.0,11,12.41362
0.0,10,12.415779
0.0,67,12.430034
0.0,98,12.451499
0.0,153,12.48554
0.0,47,12.49609
0.0,36,12.504195
0.0,65,12.518721
0.0,54,12.530867
0.0,53,12.54265
0.0,18,12.54661
0.0,24,12.551958
0.0,8,12.553759
0.0,17,12.557523
0.0,121,12.584611
0.0,93,12.605496
0.0,213,12.653467
0.0,105,12.677128
0.0,20,12.681614
0.0,88,12.701382
0.0,21,12.706147
0.0,69,12.721665
0.0,53,12.732849
0.0,95,12.754209
0.0,31,12.761012
0.0,67,12.775981
0.0,770,12.947691
0.0,92,12.96794
0.0,29,12.974427
0.0,115,13.000173
0.0,8,13.001997
0.0,64,13.01636
0.0,79,13.033772
0.0,7,13.035353
0.0,3,13.036031
0.0,8,13.037842
0.0,5,13.038977
0.0,32,13.046134
0.0,5,13.047283
0.0,27,13.053372
0.0,160,13.089362
0.0,238,13.143001
0.0,65,13.15677
0.0,142,13.188559
1.0,162,13.224326
0.0,53,13.23625
0.0,69,13.251477
0.0,123,13.276509
0.0,53,13.288407
0.0,7,13.289961
0.0,7,13.291558
0.0,40,13.299766
0.0,32,13.306651
0.0,40,13.315495
0.0,15,13.318592
0.0,7,13.320084
1.0,27,13.325864
0.0,5,13.326957
0.0,36,13.334826
0.0,72,13.35108
0.0,82,13.368629
0.0,40,13.377581
0.0,99,13.398465
0.0,10,13.400642
0.0,10,13.402812
0.0,28,13.409078
0.0,11,13.411478
0.0,23,13.416616
0.0,59,13.429817
0.0,144,13.46224
0.0,77,13.47951
0.0,19,13.483804
0.0,247,13.539
0.0,38,13.547541
0.0,81,13.5657
0.0,130,13.594873
0.0,58,13.607931
0.0,118,13.634441
0.0,8,13.636253
0.0,18,13.640297
0.0,384,13.726062
0.0,50,13.737205
0.0,98,13.75906
0.0,29,13.765562
0.0,38,13.773905
0.0,43,13.783499
0.0,18,13.787545
0.0,16,13.791102
0.0,27,13.796912
0.0,4,13.797811
0.0,59,13.810923
0.0,19,13.815045
0.0,34,13.822484
0.0,97,13.84403
0.0,81,13.861938
0.0,49,13.872728
0.0,29,13.879195
0.0,33,13.88642
0.0,48,13.896869
0.0,17,13.900637
0.0,96,13.922045
0.0,45,13.932022
0.0,129,13.960788
0.0,60,13.973927
0.0,86,13.992766
0.0,122,14.019019
0.0,109,14.042664
0.0,17,14.046469
0.0,45,14.056437
0.0,24,14.061804
0.0,56,14.074177
0.0,31,14.081129
0.0,24,14.086401
0.0,82,14.103685
0.0,69,14.118105
0.0,22,14.122949
0.0,40,14.131819
0.0,49,14.142798
0.0,85,14.161397
1.0,200,14.204706
0.0,8,14.206477
0.0,44,14.216198
1.0,51,14.227441
0.0,40,14.236404
0.0,14,14.239577
0.0,11,14.242051
0.0,59,14.25522
0.0,14,14.258322
0.0,28,14.264577
0.0,45,14.274478
1.0,236,14.32692
0.0,88,14.346669
0.0,57,14.359496
0.0,117,14.385795
1.0,67,14.399936
0.0,23,14.405048
0.0,62,14.417221
0.0,9,14.419224
0.0,63,14.433329
0.0,16,14.436903
0.0,256,14.494201
0.0,8,14.496003
0.0,8,14.49778
1.0,97,14.517952
0.0,57,14.529951
0.0,57,14.5424
0.0,100,14.56456
0.0,8,14.566254
0.0,16,14.569822
0.0,85,14.588794
0.0,36,14.596741
0.0,99,14.618511
0.0,91,14.63883
0.0,31,14.645476
0.0,105,14.668639
0.0,189,14.710768
0.0,88,14.72971
0.0,10,14.73194
0.0,120,14.758452
1.0,24,14.763533
0.0,14,14.766394
0.0,110,14.790667
1.0,56,14.802772
0.0,5,14.803862
0.0,38,14.812154
0.0,116,14.837496
1.0,25,14.842625
0.0,59,14.855634
1.0,19,14.859613
0.0,36,14.867537
0.0,78,14.884785
0.0,28,14.890383
0.0,45,14.900262
0.0,25,14.90576
0.0,72,14.921834
0.0,170,14.959533
0.0,203,15.004886
1.0,85,15.022569
0.0,40,15.031472
0.0,43,15.040926
0.0,98,15.062879
1.0,80,15.08025
0.0,62,15.093713
0.0,7,15.095217
0.0,55,15.107479
1.0,56,15.119891
0.0,38,15.128339
0.0,8,15.130046
0.0,181,15.170528
0.0,38,15.179048
0.0,34,15.186053
0.0,101,15.20736
0.0,138,15.238175
0.0,28,15.244235
0.0,98,15.264636
0.0,176,15.303235
0.0,16,15.306827
0.0,75,15.323551
1.0,50,15.334106
0.0,4,15.334943
0.0,86,15.354006
0.0,79,15.371658
1.0,85,15.390321
0.0,118,15.416355
0.0,94,15.437194
1.0,67,15.451932
0.0,61,15.465315
0.0,113,15.490742
0.0,35,15.498135
1.0,72,15.513835
0.0,8,15.515591
0.0,192,15.55773
0.0,20,15.562137
0.0,18,15.565977
1.0,52,15.576857
0.0,40,15.585629
0.0,10,15.587891
0.0,6,15.589253
0.0,17,15.593053
0.0,15,15.596457
0.0,15,15.599805
0.0,49,15.609627
0.0,80,15.627438
0.0,138,15.657905
0.0,59,15.670987
1.0,96,15.692175
0.0,30,15.698553
1.0,46,15.70859
1.0,42,15.71775
1.0,64,15.731862
0.0,20,15.736329
0.0,54,15.748491
0.0,16,15.751885
0.0,16,15.755486
0.0,75,15.772209
0.0,76,15.789028
0.0,44,15.798791
0.0,7,15.800379
0.0,34,15.807797
0.0,35,15.815273
0.0,45,15.824534
0.0,12,15.827048
1.0,46,15.837012
1.0,190,15.875486
0.0,14,15.878538
0.0,82,15.896333
0.0,10,15.898606
0.0,48,15.909406
0.0,63,15.923533
0.0,241,15.977485
0.0,25,15.983069
0.0,35,15.990932
0.0,12,15.993639
0.0,107,16.01758
1.0,138,16.048205
0.0,47,16.05872
0.0,113,16.084047
0.0,72,16.10017
1.0,465,16.202727
0.0,70,16.218498
0.0,125,16.245993
0.0,66,16.260415
1.0,45,16.269714
0.0,147,16.301692
0.0,11,16.304167
1.0,191,16.345407
0.0,33,16.352605
0.0,75,16.369731
0.0,74,16.38605
0.0,42,16.394435
0.0,53,16.406358
0.0,27,16.41243
0.0,27,16.418287
0.0,25,16.423571
0.0,55,16.435292
1.0,46,16.445286
0.0,305,16.511519
0.0,21,16.516187
0.0,55,16.528272
0.0,17,16.532089
0.0,23,16.53724
0.0,289,16.601464
0.0,30,16.608105
0.0,19,16.61221
0.0,138,16.642431
0.0,31,16.648816
0.0,67,16.663743
0.0,11,16.665996
0.0,144,16.697967
0.0,133,16.727719
0.0,157,16.762513
0.0,40,16.771532
0.0,81,16.78966
0.0,166,16.825362
0.0,58,16.838419
0.0,309,16.907531
0.0,28,16.913799
0.0,15,16.916818
0.0,13,16.919352
0.0,77,16.936323
0.0,63,16.950156
0.0,236,17.003139
0.0,23,17.008456
0.0,75,17.025095
0.0,51,17.036286
0.0,40,17.045133
0.0,4,17.046047
0.0,210,17.089341
0.0,38,17.097604
1.0,50,17.108152
0.0,132,17.137261
0.0,42,17.146508
0.0,157,17.181737
0.0,59,17.194549
0.0,29,17.201099
1.0,67,17.214604
0.0,162,17.249893
1.0,118,17.275022
0.0,21,17.279715
0.0,362,17.361126
0.0,107,17.385415
0.0,48,17.396182
0.0,7,17.397767
0.0,128,17.424529
0.0,52,17.435959
1.0,50,17.446623
0.0,58,17.45793
0.0,19,17.461538
0.0,84,17.478278
0.0,3,17.478973
0.0,84,17.496499
0.0,208,17.542688
0.0,6,17.544035
0.0,73,17.560147
0.0,165,17.594943
0.0,33,17.602185
0.0,18,17.606092
0.0,79,17.623641
0.0,8,17.625268
0.0,29,17.631374
0.0,59,17.644246
0.0,112,17.668952
0.0,39,17.677729
0.0,417,17.770942
0.0,7,17.772497
0.0,146,17.805084
0.0,117,17.831254
0.0,41,17.840437
1.0,137,17.870207
0.0,57,17.881908
0.0,3,17.882596
0.0,27,17.888611
1.0,124,17.915161
1.0,64,17.929155
0.0,68,17.944114
0.0,53,17.955825
0.0,100,17.977057
0.0,51,17.988379
0.0,17,17.99172
0.0,250,18.047434
0.0,31,18.054308
0.0,159,18.088876
0.0,2,18.089294
0.0,97,18.109766
0.0,118,18.136218
0.0,77,18.153177
1.0,30,18.159103
0.0,20,18.163463
1.0,50,18.173682
0.0,26,18.17911
0.0,20,18.183459
0.0,12,18.185932
0.0,16,18.189311
0.0,15,18.192553
0.0,44,18.202165
0.0,32,18.209218
0.0,327,18.282368
0.0,223,18.332022
0.0,19,18.335736
0.0,18,18.339748
0.0,7,18.341281
0.0,19,18.345085
0.0,65,18.359191
0.0,199,18.404075
0.0,58,18.416877
0.0,103,18.438636
0.0,37,18.446754
0.0,46,18.45634
0.0,13,18.459054
0.0,41,18.468111
0.0,136,18.498485
0.0,5,18.499594
0.0,52,18.510342
0.0,25,18.51582
0.0,37,18.523744
0.0,23,18.528854
0.0,113,18.553833
0.0,46,18.563649
0.0,15,18.566979
0.0,84,18.584982
0.0,11,18.587346
0.0,88,18.605174
0.0,85,18.623351
0.0,54,18.634997
0.0,26,18.640432
0.0,49,18.651134
0.0,183,18.691835
0.0,224,18.741565
0.0,17,18.745359
0.0,16,18.748605
0.0,10,18.750822
0.0,70,18.766258
0.0,7,18.767799
0.0,92,18.788111
0.0,9,18.790083
0.0,57,18.802737
0.0,22,18.807548
0.0,222,18.856869
0.0,294,18.922484
1.0,19,18.926271
0.0,50,18.937499
0.0,92,18.958219
0.0,289,19.023035
0.0,62,19.036907
0.0,45,19.046978
1.0,85,19.065197
0.0,88,19.084614
0.0,13,19.087329
0.0,24,19.091868
1.0,79,19.108433
0.0,11,19.110895
0.0,261,19.167574
0.0,120,19.194272
0.0,200,19.239128
0.0,29,19.245446
1.0,283,19.308525
0.0,13,19.311272
0.0,431,19.408308
0.0,58,19.421306
0.0,269,19.481503
0.0,59,19.494661
0.0,257,19.552386
0.0,80,19.570324
0.0,20,19.574372
0.0,58,19.587282
0.0,60,19.600405
0.0,19,19.604649
0.0,37,19.612855
0.0,30,19.619512
0.0,3,19.6202
0.0,13,19.623138
0.0,168,19.660768
0.0,54,19.672923
0.0,356,19.751648
0.0,174,19.790263
0.0,88,19.80952
0.0,323,19.881732
0.0,22,19.886543
0.0,38,19.894663
0.0,58,19.90763
0.0,127,19.936111
0.0,371,20.019332
0.0,110,20.044047
0.0,167,20.08128
0.0,123,20.108654
0.0,92,20.128473
0.0,126,20.156636
0.0,45,20.16565
0.0,8,20.167324
0.0,29,20.173703
0.0,38,20.182274
1.0,91,20.201228
0.0,69,20.215975
0.0,13,20.218732
0.0,62,20.232534
0.0,10,20.234655
0.0,93,20.254933
0.0,17,20.258742
0.0,57,20.271166
0.0,64,20.285559
1.0,145,20.317511
0.0,6,20.31882
0.0,21,20.32343
0.0,47,20.333844
0.0,95,20.35449
1.0,139,20.382147
1.0,44,20.391244
1.0,56,20.403406
0.0,32,20.410492
0.0,11,20.412965
0.0,62,20.426847
0.0,89,20.446848
0.0,42,20.456241
0.0,111,20.481065
0.0,20,20.485465
0.0,21,20.490063
0.0,4,20.490969
0.0,63,20.504607
