#{"t_start": 1717951374.2480671, "env_id": "Mordor-v0"}
r,l,t
0.0,15,4.437011
0.0,478,4.581139
0.0,62,4.599862
0.0,7,4.601758
0.0,5,4.603112
0.0,48,4.61736
0.0,7,4.61931
0.0,12,4.622764
0.0,113,4.656395
0.0,22,4.662676
0.0,15,4.666848
0.0,23,4.673675
0.0,18,4.678793
1.0,17,4.683383
0.0,11,4.686688
0.0,19,4.691877
0.0,9,4.694467
0.0,28,4.702301
0.0,13,4.705853
1.0,15,4.70985
1.0,122,4.745537
0.0,11,4.748348
1.0,19,4.753829
0.0,3,4.754654
0.0,42,4.767104
1.0,61,4.784989
0.0,34,4.79496
0.0,10,4.79791
0.0,20,4.8035
0.0,3,4.804403
0.0,26,4.811818
1.0,40,4.823284
0.0,95,4.851597
1.0,11,4.854539
0.0,4,4.855779
0.0,9,4.858359
0.0,8,4.860607
0.0,3,4.861422
0.0,7,4.863374
1.0,38,4.874462
1.0,20,4.879645
0.0,8,4.881824
1.0,21,4.887293
1.0,27,4.894096
0.0,41,4.90542
0.0,79,4.929075
1.0,22,4.935062
0.0,8,4.937221
0.0,19,4.942512
0.0,9,4.944775
0.0,21,4.950865
0.0,3,4.951754
1.0,40,4.963483
0.0,30,4.971802
0.0,6,4.973501
0.0,3,4.974314
1.0,12,4.977398
0.0,5,4.978714
1.0,14,4.982633
0.0,10,4.985368
0.0,9,4.987847
0.0,14,4.991722
0.0,8,4.993929
1.0,28,5.001468
0.0,6,5.003132
0.0,11,5.005981
0.0,23,5.011853
0.0,3,5.012744
1.0,133,5.051767
0.0,42,5.064265
1.0,16,5.068636
0.0,40,5.07963
0.0,12,5.083155
0.0,4,5.084297
0.0,9,5.086732
0.0,20,5.092713
0.0,121,5.128589
0.0,6,5.130338
0.0,42,5.142086
0.0,9,5.144711
0.0,16,5.149464
0.0,8,5.151749
0.0,85,5.177428
0.0,91,5.204547
0.0,23,5.211224
1.0,29,5.219456
0.0,13,5.223153
0.0,8,5.225417
0.0,48,5.239521
0.0,16,5.244301
0.0,13,5.248183
0.0,49,5.262886
0.0,36,5.273666
0.0,6,5.275462
1.0,14,5.279267
0.0,21,5.285462
1.0,33,5.294485
1.0,32,5.302989
0.0,22,5.308812
0.0,19,5.314128
0.0,3,5.314973
0.0,32,5.32441
0.0,3,5.325258
1.0,27,5.332341
0.0,9,5.334833
0.0,4,5.336035
0.0,4,5.337178
0.0,4,5.338331
0.0,8,5.340527
0.0,3,5.341374
0.0,4,5.342578
0.0,33,5.352485
0.0,25,5.35996
1.0,36,5.370346
1.0,25,5.376989
0.0,11,5.380052
0.0,4,5.381259
0.0,83,5.406159
0.0,13,5.40963
0.0,5,5.411141
0.0,38,5.422446
0.0,51,5.437486
0.0,20,5.443351
0.0,71,5.464724
0.0,9,5.467417
0.0,18,5.472622
0.0,4,5.473827
0.0,78,5.497258
0.0,15,5.50176
0.0,37,5.512624
1.0,42,5.524676
0.0,45,5.538062
0.0,37,5.549175
0.0,28,5.557541
0.0,104,5.588587
0.0,103,5.619053
0.0,22,5.625654
0.0,9,5.628338
0.0,39,5.639779
0.0,25,5.646879
0.0,26,5.653816
1.0,22,5.65975
0.0,11,5.663038
0.0,58,5.679214
0.0,9,5.681919
0.0,18,5.687103
0.0,29,5.695316
0.0,37,5.706369
0.0,13,5.71027
0.0,33,5.720143
0.0,12,5.723611
0.0,26,5.730898
0.0,20,5.73674
0.0,30,5.745325
0.0,18,5.750567
0.0,17,5.755645
1.0,30,5.764002
0.0,10,5.766865
0.0,23,5.773672
0.0,30,5.781873
0.0,34,5.792022
0.0,22,5.798591
1.0,25,5.805729
0.0,32,5.815248
0.0,249,5.889459
0.0,63,5.907672
0.0,25,5.915096
0.0,486,6.061886
1.0,31,6.071013
0.0,114,6.104602
0.0,9,6.106997
0.0,18,6.112327
0.0,17,6.11745
0.0,105,6.149042
0.0,38,6.160185
0.0,5,6.161691
0.0,8,6.164361
0.0,39,6.175911
0.0,5,6.177232
1.0,13,6.180861
0.0,38,6.190905
0.0,3,6.191742
0.0,21,6.197717
1.0,22,6.203802
0.0,12,6.207178
1.0,21,6.212731
0.0,7,6.214678
1.0,19,6.219808
0.0,3,6.220632
1.0,26,6.227826
0.0,11,6.230767
0.0,12,6.234192
0.0,8,6.23622
0.0,17,6.241096
0.0,5,6.242461
1.0,11,6.24522
1.0,22,6.250952
0.0,103,6.281301
0.0,6,6.282984
0.0,10,6.285593
0.0,11,6.288482
0.0,3,6.289366
0.0,23,6.296221
0.0,22,6.302485
0.0,8,6.304757
1.0,20,6.310322
0.0,55,6.325675
0.0,44,6.337741
0.0,20,6.343576
0.0,71,6.364649
0.0,31,6.373704
0.0,32,6.382648
0.0,15,6.386628
1.0,5,6.38808
0.0,4,6.389209
0.0,19,6.394563
0.0,3,6.395467
1.0,36,6.405711
0.0,3,6.406623
0.0,24,6.413871
0.0,38,6.425316
1.0,50,6.439496
0.0,40,6.451245
0.0,24,6.457913
0.0,9,6.460327
0.0,11,6.463489
0.0,13,6.467078
0.0,6,6.468708
0.0,11,6.471929
0.0,4,6.473051
0.0,3,6.473896
1.0,46,6.486596
0.0,17,6.49142
0.0,5,6.492843
0.0,23,6.499603
0.0,19,6.505212
1.0,30,6.513299
0.0,5,6.514672
0.0,3,6.515555
0.0,17,6.520478
0.0,34,6.530509
0.0,26,6.538157
0.0,18,6.543249
0.0,42,6.554893
0.0,26,6.562484
0.0,3,6.563362
0.0,60,6.580348
0.0,25,6.587554
0.0,36,6.598096
0.0,17,6.602952
0.0,60,6.620373
0.0,14,6.624489
0.0,7,6.626521
0.0,31,6.635647
0.0,86,6.660666
0.0,6,6.662353
0.0,4,6.663553
0.0,19,6.669033
0.0,5,6.670519
0.0,5,6.672017
0.0,9,6.674686
1.0,81,6.697834
0.0,10,6.700852
0.0,76,6.723339
0.0,44,6.736052
0.0,21,6.742342
0.0,14,6.746485
0.0,22,6.753077
1.0,69,6.772842
1.0,22,6.778357
0.0,9,6.780877
0.0,4,6.781981
0.0,31,6.791236
0.0,34,6.801234
0.0,9,6.80374
0.0,3,6.804609
0.0,4,6.805678
0.0,10,6.808467
0.0,30,6.817436
0.0,13,6.821361
0.0,92,6.848656
0.0,52,6.864264
0.0,29,6.872328
0.0,6,6.874084
0.0,143,6.91625
0.0,5,6.917672
1.0,92,6.944397
0.0,6,6.9462
0.0,10,6.949055
0.0,10,6.951969
0.0,9,6.954664
0.0,20,6.960185
0.0,21,6.966223
0.0,306,7.057332
0.0,5,7.058784
1.0,15,7.06308
1.0,20,7.068196
1.0,13,7.071704
0.0,6,7.07333
0.0,7,7.075343
0.0,11,7.078448
0.0,16,7.082774
0.0,125,7.120029
0.0,32,7.12847
0.0,5,7.129882
0.0,50,7.144008
0.0,6,7.145666
0.0,37,7.156384
0.0,20,7.162035
0.0,31,7.171136
0.0,8,7.173421
0.0,6,7.175209
1.0,37,7.185033
1.0,16,7.18906
0.0,75,7.211359
1.0,17,7.215996
0.0,3,7.216893
0.0,140,7.25738
0.0,24,7.264336
1.0,90,7.290377
1.0,19,7.29525
0.0,10,7.298032
1.0,13,7.301233
0.0,22,7.307553
1.0,11,7.310439
0.0,10,7.313261
0.0,10,7.31595
0.0,3,7.316792
0.0,30,7.325739
1.0,20,7.331119
0.0,7,7.333055
0.0,9,7.335547
0.0,10,7.338429
0.0,25,7.345648
0.0,7,7.347633
0.0,19,7.353213
0.0,52,7.368832
0.0,19,7.374137
0.0,46,7.387806
1.0,24,7.394332
0.0,18,7.399428
0.0,20,7.405387
0.0,16,7.409975
0.0,14,7.414116
0.0,45,7.427492
1.0,82,7.450513
0.0,13,7.454409
0.0,57,7.471291
0.0,68,7.491258
0.0,40,7.503022
0.0,20,7.508941
0.0,42,7.521344
1.0,15,7.525325
0.0,6,7.527023
0.0,16,7.531361
0.0,274,7.612798
0.0,68,7.633121
0.0,3,7.634026
1.0,43,7.646213
0.0,44,7.659056
0.0,5,7.660555
0.0,12,7.663607
0.0,22,7.66987
0.0,4,7.671072
0.0,5,7.672448
0.0,17,7.677499
0.0,19,7.683142
1.0,64,7.701678
0.0,16,7.706083
0.0,9,7.708657
1.0,39,7.720124
0.0,35,7.730499
0.0,35,7.740081
1.0,8,7.742267
1.0,171,7.793323
1.0,40,7.804685
0.0,14,7.808684
0.0,41,7.820937
0.0,3,7.821846
0.0,12,7.825183
0.0,16,7.829966
0.0,5,7.831472
0.0,25,7.838963
0.0,142,7.881382
1.0,76,7.903297
0.0,20,7.909174
0.0,66,7.928836
0.0,6,7.930601
1.0,24,7.937664
0.0,9,7.940289
0.0,26,7.947645
0.0,12,7.950914
0.0,22,7.956976
0.0,18,7.962013
1.0,9,7.964478
0.0,33,7.973841
0.0,46,7.986564
0.0,29,7.99464
0.0,14,7.998589
0.0,3,7.999496
1.0,31,8.008343
0.0,21,8.014457
0.0,36,8.025082
1.0,30,8.03301
0.0,3,8.033868
0.0,8,8.036035
1.0,7,8.0379
1.0,26,8.044729
0.0,3,8.04557
0.0,29,8.054141
0.0,234,8.123663
0.0,7,8.125673
0.0,10,8.128598
0.0,50,8.143465
0.0,24,8.15009
0.0,16,8.154403
0.0,3,8.155299
0.0,107,8.187547
0.0,46,8.201366
0.0,73,8.223145
0.0,55,8.239608
0.0,56,8.256248
0.0,182,8.310807
0.0,5,8.312334
0.0,303,8.402706
0.0,88,8.428726
0.0,75,8.451089
0.0,177,8.503034
0.0,13,8.506784
0.0,66,8.526487
0.0,20,8.532277
1.0,63,8.550094
0.0,18,8.55507
0.0,20,8.560488
1.0,51,8.574334
1.0,25,8.581198
0.0,9,8.583795
0.0,4,8.584939
1.0,17,8.589288
1.0,11,8.592467
0.0,7,8.59443
1.0,160,8.641807
0.0,11,8.644798
1.0,21,8.650385
0.0,14,8.65432
0.0,14,8.658145
0.0,142,8.700393
1.0,16,8.704717
0.0,69,8.725235
0.0,33,8.735109
0.0,5,8.736515
1.0,13,8.740123
0.0,67,8.759863
0.0,9,8.762269
1.0,102,8.792132
0.0,56,8.808842
0.0,31,8.817594
1.0,14,8.821392
0.0,15,8.825669
0.0,11,8.828713
0.0,48,8.8423
1.0,47,8.855968
0.0,11,8.858886
0.0,14,8.863044
0.0,18,8.868454
0.0,19,8.87409
0.0,180,8.927505
0.0,32,8.936926
1.0,66,8.956057
0.0,21,8.962303
0.0,34,8.972588
0.0,11,8.97572
0.0,45,8.988953
1.0,160,9.036148
1.0,35,9.045716
0.0,4,9.046827
0.0,19,9.052339
1.0,10,9.055099
1.0,17,9.059378
0.0,8,9.061641
0.0,3,9.062512
0.0,28,9.070915
0.0,5,9.072359
0.0,21,9.077848
1.0,17,9.082314
0.0,3,9.083237
0.0,4,9.084432
1.0,11,9.087267
0.0,8,9.089525
0.0,17,9.094109
0.0,8,9.096512
0.0,5,9.097887
0.0,35,9.107924
0.0,23,9.114734
0.0,26,9.12226
0.0,21,9.128545
1.0,14,9.132551
1.0,66,9.15092
0.0,22,9.156262
0.0,5,9.157699
0.0,180,9.210107
1.0,17,9.21472
1.0,6,9.216379
0.0,6,9.218077
0.0,20,9.22356
0.0,6,9.22524
0.0,75,9.247653
0.0,48,9.260944
0.0,54,9.276698
1.0,19,9.282054
1.0,6,9.283709
1.0,19,9.289269
0.0,55,9.304682
0.0,17,9.309583
1.0,12,9.31267
0.0,66,9.331916
0.0,99,9.359884
0.0,25,9.366917
0.0,69,9.387166
0.0,5,9.388611
1.0,9,9.39108
0.0,11,9.39383
0.0,22,9.400043
0.0,142,9.441799
1.0,89,9.468118
0.0,35,9.478304
0.0,10,9.481229
0.0,33,9.490859
0.0,7,9.492743
0.0,16,9.49705
0.0,6,9.498682
0.0,18,9.503985
0.0,9,9.506518
0.0,13,9.510175
0.0,42,9.52266
0.0,3,9.523532
0.0,60,9.540912
0.0,18,9.545908
0.0,6,9.547525
0.0,15,9.551844
0.0,62,9.570297
0.0,68,9.590586
0.0,52,9.605902
0.0,3,9.60674
1.0,51,9.621581
0.0,3,9.622391
0.0,19,9.627954
1.0,21,9.633469
0.0,19,9.639125
0.0,25,9.646163
1.0,21,9.652048
0.0,6,9.653688
1.0,28,9.660702
1.0,20,9.665678
0.0,14,9.669442
0.0,5,9.670784
1.0,22,9.676536
0.0,5,9.677939
0.0,16,9.682691
1.0,24,9.689277
0.0,108,9.720952
1.0,27,9.728167
0.0,16,9.732787
0.0,6,9.734551
0.0,3,9.73544
0.0,50,9.750006
0.0,17,9.754809
1.0,41,9.76654
0.0,29,9.774964
0.0,16,9.779654
0.0,9,9.782141
0.0,4,9.783311
0.0,66,9.802944
0.0,13,9.806821
0.0,69,9.827168
0.0,41,9.839146
0.0,36,9.849771
0.0,25,9.857145
0.0,23,9.863864
0.0,59,9.881171
0.0,5,9.882621
0.0,18,9.887689
0.0,5,9.889059
0.0,8,9.891236
0.0,18,9.896357
0.0,77,9.919308
0.0,26,9.926804
0.0,3,9.927706
0.0,5,9.929208
1.0,95,9.957349
0.0,67,9.977273
1.0,20,9.982233
1.0,21,9.988316
0.0,3,9.989135
0.0,21,9.995384
0.0,11,9.998258
0.0,18,10.003474
1.0,26,10.010951
1.0,6,10.012694
0.0,27,10.020361
0.0,7,10.022349
1.0,139,10.063253
0.0,8,10.06557
0.0,13,10.069078
0.0,19,10.074381
0.0,3,10.075286
0.0,54,10.091434
0.0,29,10.099735
0.0,3,10.100628
0.0,97,10.129687
0.0,142,10.171907
0.0,32,10.181584
0.0,13,10.185501
0.0,29,10.193352
0.0,22,10.199629
1.0,52,10.214151
1.0,10,10.216758
0.0,7,10.218705
1.0,12,10.221921
1.0,27,10.229373
0.0,5,10.230821
0.0,15,10.235231
1.0,22,10.241216
1.0,21,10.246758
1.0,13,10.250183
0.0,10,10.252929
0.0,36,10.262918
1.0,34,10.272218
0.0,3,10.273133
0.0,11,10.275966
0.0,9,10.278579
0.0,14,10.28269
0.0,74,10.30338
0.0,36,10.313752
0.0,8,10.315987
0.0,8,10.318114
0.0,3,10.318977
1.0,11,10.322101
1.0,33,10.331066
0.0,3,10.33187
0.0,17,10.336486
0.0,37,10.347478
1.0,19,10.35282
0.0,28,10.360608
0.0,5,10.36209
0.0,49,10.375729
1.0,62,10.393736
0.0,16,10.398302
1.0,41,10.40985
0.0,3,10.410766
0.0,231,10.479341
1.0,17,10.483954
1.0,12,10.487008
0.0,6,10.488797
0.0,4,10.490001
0.0,8,10.492156
0.0,7,10.494036
0.0,3,10.494931
0.0,11,10.497853
0.0,14,10.501502
0.0,24,10.508633
0.0,3,10.509536
1.0,189,10.564972
0.0,9,10.567672
0.0,44,10.580502
0.0,15,10.58477
0.0,8,10.587082
0.0,17,10.591929
0.0,3,10.592828
1.0,7,10.594779
0.0,9,10.597232
0.0,45,10.609788
0.0,28,10.617999
0.0,5,10.619435
0.0,17,10.624502
0.0,3,10.625404
1.0,6,10.627151
1.0,58,10.643385
0.0,18,10.647875
0.0,8,10.649993
0.0,23,10.656432
0.0,22,10.662678
0.0,13,10.666233
0.0,8,10.668407
0.0,3,10.66925
1.0,49,10.683136
0.0,5,10.684615
0.0,40,10.696534
0.0,85,10.72182
0.0,85,10.746475
0.0,66,10.765858
1.0,20,10.771174
1.0,40,10.782358
1.0,34,10.791135
0.0,2,10.791752
0.0,29,10.799875
0.0,9,10.80216
0.0,11,10.805165
0.0,7,10.807118
1.0,18,10.811638
1.0,36,10.820922
0.0,31,10.829309
1.0,48,10.842475
1.0,11,10.845457
0.0,4,10.846539
0.0,10,10.849333
1.0,15,10.853149
0.0,7,10.855081
0.0,5,10.856443
0.0,13,10.860139
1.0,34,10.869578
1.0,28,10.877143
0.0,7,10.879099
1.0,29,10.886618
1.0,14,10.890363
0.0,45,10.902694
0.0,4,10.903882
0.0,21,10.910003
1.0,17,10.914523
0.0,9,10.91711
0.0,13,10.920925
0.0,55,10.936271
0.0,13,10.940158
1.0,62,10.958371
0.0,20,10.964148
0.0,15,10.968323
0.0,18,10.97306
0.0,9,10.97547
0.0,23,10.982094
0.0,12,10.985307
0.0,7,10.987293
0.0,10,10.990251
0.0,26,10.997417
1.0,90,11.023569
0.0,35,11.033635
0.0,15,11.037852
1.0,23,11.043628
0.0,94,11.071656
0.0,22,11.077675
0.0,3,11.078487
0.0,24,11.085348
1.0,17,11.089965
0.0,8,11.092107
0.0,12,11.095161
0.0,11,11.098349
0.0,8,11.10052
0.0,6,11.102228
0.0,5,11.103658
1.0,20,11.10884
0.0,21,11.115072
0.0,39,11.12564
0.0,4,11.126746
1.0,32,11.135822
0.0,6,11.137475
0.0,10,11.140189
1.0,37,11.150717
0.0,67,11.169987
1.0,16,11.174346
0.0,7,11.176298
0.0,56,11.193035
0.0,14,11.197216
0.0,21,11.203408
0.0,40,11.214919
1.0,8,11.217026
0.0,9,11.219519
0.0,8,11.221733
1.0,9,11.224029
0.0,20,11.229622
0.0,11,11.232658
0.0,12,11.235625
1.0,63,11.253791
0.0,20,11.259436
0.0,6,11.261207
0.0,7,11.263122
0.0,6,11.264899
0.0,9,11.267285
0.0,30,11.275737
1.0,8,11.277914
1.0,29,11.285971
0.0,8,11.288295
0.0,3,11.289193
1.0,16,11.29372
0.0,32,11.303296
1.0,17,11.307804
1.0,16,11.31176
0.0,8,11.313885
0.0,7,11.315752
0.0,7,11.317656
0.0,19,11.322777
0.0,10,11.325421
0.0,5,11.326826
0.0,3,11.327667
0.0,83,11.351745
0.0,30,11.360485
1.0,65,11.378898
0.0,10,11.381407
1.0,28,11.388765
0.0,13,11.392552
1.0,21,11.398222
0.0,4,11.399437
0.0,34,11.409259
0.0,82,11.433375
1.0,12,11.436658
1.0,37,11.446954
0.0,7,11.44886
0.0,3,11.449767
0.0,52,11.464772
1.0,22,11.470519
0.0,4,11.471661
0.0,30,11.479713
1.0,64,11.498269
0.0,36,11.508021
1.0,62,11.525844
0.0,29,11.534193
1.0,34,11.544023
0.0,41,11.555857
0.0,65,11.575078
0.0,23,11.581941
0.0,162,11.629947
0.0,70,11.65064
0.0,36,11.661095
0.0,23,11.667907
0.0,4,11.669109
0.0,22,11.675486
0.0,56,11.692126
0.0,3,11.69303
0.0,21,11.699089
0.0,112,11.732273
0.0,4,11.733488
0.0,5,11.734916
1.0,53,11.75019
1.0,20,11.755131
0.0,5,11.756565
0.0,14,11.760425
0.0,3,11.761271
0.0,25,11.76877
0.0,43,11.78121
0.0,32,11.789118
0.0,12,11.792167
1.0,32,11.800441
0.0,5,11.801788
0.0,4,11.802891
0.0,15,11.80725
0.0,23,11.813501
1.0,9,11.816023
1.0,50,11.830155
0.0,30,11.838677
0.0,52,11.853804
0.0,44,11.866894
0.0,23,11.87344
0.0,56,11.889848
0.0,194,11.94778
1.0,91,11.974727
0.0,17,11.97938
0.0,37,11.990454
1.0,15,11.994545
0.0,16,11.998918
0.0,84,12.023614
0.0,72,12.044957
0.0,98,12.073811
0.0,8,12.076072
0.0,4,12.077214
1.0,10,12.079834
0.0,4,12.080938
0.0,16,12.085697
0.0,18,12.091075
0.0,144,12.132938
0.0,18,12.138101
0.0,62,12.156399
1.0,126,12.193881
0.0,14,12.198083
0.0,8,12.200345
0.0,26,12.207169
0.0,4,12.208338
0.0,10,12.21133
0.0,102,12.241692
0.0,35,12.251963
1.0,10,12.254516
0.0,46,12.268004
1.0,33,12.277596
0.0,12,12.280775
0.0,2,12.281316
0.0,10,12.283878
0.0,4,12.285006
0.0,35,12.295255
0.0,2,12.295844
0.0,11,12.298706
0.0,19,12.304377
0.0,12,12.307577
0.0,6,12.309127
0.0,7,12.310898
0.0,2,12.311468
0.0,18,12.316697
0.0,2,12.317228
1.0,36,12.327693
0.0,112,12.36106
1.0,72,12.38145
1.0,61,12.399108
0.0,6,12.40084
1.0,28,12.408115
0.0,12,12.411257
0.0,19,12.41597
0.0,13,12.41934
1.0,8,12.421428
0.0,14,12.424983
1.0,10,12.427494
0.0,6,12.429023
0.0,6,12.430513
0.0,2,12.431047
0.0,11,12.434066
0.0,4,12.435103
0.0,2,12.435665
0.0,36,12.445796
1.0,32,12.454995
0.0,4,12.456086
0.0,8,12.458441
0.0,6,12.460075
0.0,4,12.461214
0.0,26,12.468991
0.0,8,12.47123
0.0,6,12.472884
1.0,40,12.484584
1.0,14,12.488362
0.0,64,12.506787
