#{"t_start": 1717529542.64687, "env_id": "Mordor-v0"}
r,l,t
1.0,19,9.80165
1.0,24,9.806637
0.0,16,9.80993
0.0,9,9.811771
1.0,22,9.81633
1.0,38,9.824185
1.0,17,9.827687
1.0,21,9.83201
0.0,13,9.834686
1.0,17,9.838188
0.0,13,9.840893
1.0,30,9.847099
1.0,19,9.851021
1.0,26,9.856403
1.0,31,9.862817
1.0,21,9.867143
1.0,21,9.871503
1.0,30,9.877705
0.0,14,9.880581
1.0,23,9.885345
1.0,32,9.891959
1.0,21,9.896274
1.0,20,9.900432
1.0,36,9.907879
1.0,21,9.912197
1.0,25,9.91737
1.0,36,9.924844
0.0,7,9.926277
1.0,21,9.930636
0.0,22,9.935179
1.0,17,9.938681
1.0,22,9.94325
1.0,30,9.949466
0.0,13,9.952149
0.0,20,9.956279
0.0,21,9.960631
1.0,19,9.96453
0.0,18,9.968268
1.0,30,9.97448
1.0,19,9.978389
1.0,22,9.982961
1.0,34,9.989996
1.0,17,9.993495
1.0,23,9.998253
1.0,35,10.005507
1.0,20,10.009615
1.0,22,10.014187
0.0,105,10.036016
1.0,17,10.039527
1.0,21,10.04416
1.0,30,10.05042
1.0,18,10.054142
1.0,22,10.058733
1.0,37,10.066382
1.0,19,10.070315
1.0,23,10.075097
1.0,44,10.084227
1.0,21,10.088559
1.0,20,10.092745
1.0,30,10.098975
1.0,18,10.102692
1.0,20,10.106848
1.0,32,10.113497
1.0,19,10.117431
1.0,20,10.121614
0.0,9,10.123467
1.0,18,10.127206
1.0,24,10.132183
1.0,30,10.138409
1.0,17,10.141923
1.0,23,10.146692
1.0,33,10.153539
0.0,8,10.155165
1.0,24,10.160147
1.0,31,10.166588
1.0,17,10.1701
1.0,20,10.17426
1.0,36,10.181768
1.0,19,10.185692
0.0,14,10.188585
0.0,10,10.190647
1.0,19,10.19456
1.0,26,10.199978
1.0,32,10.206598
1.0,19,10.210504
1.0,22,10.215037
1.0,34,10.22207
1.0,17,10.225569
1.0,22,10.230137
1.0,35,10.237369
1.0,20,10.241485
1.0,21,10.245827
1.0,30,10.252069
0.0,24,10.257046
0.0,16,10.260381
1.0,36,10.267847
0.0,9,10.269702
1.0,20,10.273842
1.0,33,10.280664
1.0,17,10.284169
1.0,22,10.288737
1.0,32,10.295372
1.0,17,10.298886
1.0,24,10.303867
0.0,11,10.306133
1.0,22,10.310653
1.0,24,10.315655
1.0,32,10.322278
1.0,21,10.326599
1.0,20,10.330749
1.0,34,10.337791
1.0,24,10.342763
1.0,22,10.347336
0.0,9,10.349187
1.0,19,10.353095
1.0,24,10.358082
1.0,35,10.365338
1.0,21,10.369673
1.0,23,10.374441
1.0,30,10.38067
1.0,17,10.384165
0.0,16,10.38748
1.0,30,10.393691
1.0,18,10.397575
1.0,22,10.402165
0.0,17,10.405657
1.0,22,10.410174
1.0,22,10.41471
1.0,32,10.421338
1.0,17,10.424834
1.0,20,10.428982
1.0,36,10.436444
1.0,19,10.440348
0.0,14,10.443245
1.0,41,10.451793
1.0,19,10.455703
1.0,20,10.459873
1.0,30,10.466093
0.0,13,10.468769
1.0,20,10.472912
1.0,32,10.479549
0.0,19,10.483462
1.0,24,10.488433
0.0,9,10.490286
0.0,11,10.492549
1.0,24,10.497484
1.0,35,10.504736
0.0,8,10.506366
1.0,24,10.511351
1.0,34,10.518427
1.0,20,10.522545
1.0,20,10.526676
1.0,35,10.533926
1.0,17,10.537419
1.0,20,10.541567
0.0,26,10.546914
0.0,15,10.550003
1.0,22,10.554558
1.0,32,10.561188
1.0,21,10.565507
1.0,22,10.57007
1.0,30,10.576324
1.0,20,10.580446
0.0,18,10.584189
1.0,32,10.590803
1.0,18,10.594493
1.0,21,10.598834
0.0,23,10.603577
0.0,18,10.607296
1.0,22,10.611851
1.0,33,10.618672
1.0,20,10.622784
1.0,20,10.626927
1.0,36,10.634361
1.0,19,10.638278
1.0,20,10.642434
0.0,22,10.646999
1.0,21,10.651336
1.0,22,10.655896
1.0,33,10.662724
1.0,17,10.666227
1.0,25,10.671373
0.0,21,10.675712
1.0,17,10.679204
0.0,13,10.681904
1.0,37,10.68955
1.0,21,10.693884
1.0,20,10.698023
1.0,31,10.704441
1.0,23,10.709217
1.0,20,10.71337
1.0,31,10.719762
1.0,21,10.724088
1.0,20,10.728223
1.0,32,10.734859
1.0,22,10.739393
1.0,22,10.743959
1.0,40,10.752211
1.0,22,10.756721
1.0,22,10.761272
1.0,34,10.768299
1.0,19,10.772213
1.0,22,10.776798
1.0,32,10.78343
1.0,19,10.787345
1.0,20,10.79148
1.0,32,10.798084
0.0,13,10.800787
1.0,26,10.806184
1.0,30,10.812423
0.0,15,10.815517
0.0,19,10.819475
0.0,9,10.821331
1.0,21,10.825651
1.0,25,10.83085
1.0,33,10.837678
1.0,25,10.842873
1.0,25,10.848034
1.0,36,10.855508
1.0,21,10.859845
0.0,15,10.862943
1.0,30,10.869148
1.0,19,10.873068
1.0,21,10.877411
0.0,9,10.87926
1.0,18,10.882953
1.0,20,10.887109
1.0,31,10.893508
1.0,20,10.897626
1.0,31,10.904068
1.0,32,10.910683
1.0,20,10.91481
1.0,22,10.919369
1.0,38,10.927228
1.0,18,10.930942
1.0,20,10.93509
1.0,34,10.942149
1.0,17,10.945649
1.0,22,10.950223
0.0,11,10.952484
1.0,19,10.956407
1.0,22,10.960962
1.0,34,10.967996
0.0,7,10.969463
1.0,24,10.974447
1.0,35,10.981669
1.0,19,10.98559
1.0,24,10.99058
1.0,32,10.997208
1.0,21,11.001545
1.0,21,11.005887
1.0,32,11.012515
1.0,18,11.016226
1.0,24,11.021217
1.0,32,11.027857
1.0,17,11.031364
0.0,9,11.033218
1.0,36,11.040651
1.0,21,11.045068
1.0,23,11.050144
0.0,23,11.054895
1.0,23,11.059648
1.0,21,11.06399
1.0,36,11.071435
0.0,11,11.073734
1.0,22,11.07828
1.0,32,11.084914
1.0,17,11.088424
1.0,24,11.093424
1.0,34,11.100463
1.0,19,11.104403
1.0,21,11.108733
0.0,23,11.113493
1.0,18,11.1172
1.0,20,11.121358
1.0,36,11.128808
1.0,17,11.132318
1.0,20,11.136457
1.0,32,11.143076
1.0,18,11.146767
1.0,25,11.15196
1.0,31,11.158355
1.0,23,11.163102
0.0,16,11.16642
1.0,35,11.173694
0.0,7,11.175127
1.0,21,11.179478
1.0,33,11.186271
0.0,9,11.18812
1.0,24,11.193109
0.0,22,11.197677
1.0,19,11.201589
1.0,20,11.205725
0.0,9,11.207575
1.0,19,11.211527
1.0,20,11.215683
1.0,32,11.222302
1.0,23,11.227051
1.0,23,11.231804
0.0,8,11.233471
1.0,17,11.236974
1.0,20,11.241139
1.0,30,11.247364
0.0,13,11.250046
1.0,24,11.255019
1.0,30,11.261222
1.0,18,11.264934
1.0,20,11.269087
1.0,37,11.276768
0.0,97,11.296953
1.0,20,11.301133
0.0,22,11.305665
1.0,18,11.309362
1.0,24,11.314353
1.0,39,11.322432
1.0,24,11.327375
1.0,25,11.332578
0.0,18,11.336287
1.0,18,11.340001
1.0,23,11.344779
0.0,23,11.349553
1.0,22,11.354098
1.0,20,11.358248
0.0,297,11.420099
1.0,18,11.42381
0.0,12,11.426305
1.0,35,11.43361
1.0,21,11.437936
1.0,24,11.442937
1.0,30,11.449159
1.0,21,11.453507
0.0,22,11.458085
1.0,37,11.465769
1.0,20,11.469894
1.0,23,11.47469
0.0,33,11.48151
1.0,18,11.485233
1.0,20,11.489373
1.0,36,11.49688
1.0,19,11.500811
1.0,21,11.505179
1.0,37,11.51284
1.0,17,11.516351
0.0,17,11.519879
1.0,37,11.527539
1.0,17,11.531048
1.0,20,11.535195
1.0,30,11.541426
1.0,17,11.544929
1.0,20,11.549079
1.0,33,11.555913
1.0,17,11.559426
1.0,22,11.564009
0.0,23,11.568753
1.0,21,11.573124
1.0,23,11.577872
0.0,43,11.586826
0.0,9,11.588673
1.0,26,11.594038
1.0,34,11.601093
1.0,17,11.604597
1.0,20,11.608745
1.0,33,11.615598
1.0,19,11.619525
0.0,20,11.623691
0.0,29,11.629719
1.0,20,11.633849
0.0,116,11.657976
1.0,34,11.66503
1.0,20,11.669152
1.0,21,11.673497
1.0,37,11.681156
1.0,21,11.685479
1.0,20,11.689637
1.0,34,11.696732
1.0,18,11.700449
1.0,23,11.705237
0.0,61,11.717929
1.0,18,11.721629
0.0,16,11.72494
0.0,17,11.728461
1.0,19,11.73239
1.0,20,11.736552
1.0,30,11.742775
1.0,21,11.747098
1.0,22,11.751681
1.0,33,11.758506
0.0,9,11.760386
0.0,15,11.763511
1.0,30,11.769724
1.0,18,11.773434
1.0,22,11.777999
0.0,66,11.791772
1.0,17,11.795264
1.0,22,11.799834
0.0,21,11.804163
1.0,22,11.808714
1.0,24,11.81367
1.0,31,11.820073
1.0,20,11.824184
1.0,24,11.829195
1.0,31,11.835588
1.0,17,11.839094
1.0,22,11.84363
0.0,15,11.84673
1.0,21,11.851064
1.0,20,11.855219
1.0,30,11.861419
1.0,19,11.865341
1.0,21,11.869673
1.0,32,11.87631
1.0,19,11.880214
1.0,24,11.885202
0.0,23,11.889949
1.0,19,11.893888
1.0,24,11.898861
1.0,38,11.906746
1.0,21,11.911078
1.0,22,11.915628
1.0,33,11.92247
1.0,17,11.925968
1.0,20,11.930103
1.0,32,11.936719
1.0,17,11.940211
1.0,22,11.944773
1.0,41,11.95325
1.0,17,11.95678
0.0,12,11.959266
1.0,31,11.965644
1.0,19,11.969558
1.0,20,11.973715
0.0,13,11.976387
1.0,19,11.980309
1.0,22,11.984852
1.0,34,11.991894
1.0,19,11.995804
1.0,22,12.000347
1.0,36,12.007763
1.0,21,12.012082
1.0,23,12.01685
1.0,38,12.024725
1.0,19,12.028621
1.0,24,12.033596
1.0,36,12.041052
1.0,19,12.04498
1.0,21,12.049522
0.0,25,12.054795
1.0,17,12.058293
0.0,19,12.062248
1.0,34,12.069268
1.0,17,12.072768
1.0,26,12.078157
1.0,30,12.084375
1.0,17,12.087875
1.0,20,12.092058
1.0,35,12.099241
1.0,19,12.103187
1.0,20,12.10733
1.0,32,12.113944
1.0,24,12.118895
0.0,7,12.120352
0.0,43,12.129268
1.0,22,12.133799
1.0,22,12.138339
1.0,31,12.144754
0.0,17,12.148241
1.0,25,12.153435
1.0,38,12.161339
1.0,19,12.165261
1.0,21,12.169613
0.0,20,12.17373
1.0,17,12.177232
0.0,12,12.179727
1.0,31,12.186131
1.0,17,12.189638
1.0,22,12.194213
0.0,15,12.197308
1.0,17,12.200808
1.0,22,12.205371
1.0,31,12.211778
1.0,17,12.215281
1.0,24,12.220288
1.0,32,12.226893
1.0,19,12.230808
1.0,22,12.235353
1.0,37,12.242982
1.0,17,12.24648
1.0,21,12.250828
0.0,47,12.260579
1.0,19,12.26451
1.0,28,12.27033
1.0,41,12.278798
1.0,19,12.282707
1.0,24,12.287711
1.0,33,12.294534
1.0,21,12.298839
0.0,11,12.301127
0.0,17,12.304634
1.0,18,12.308337
1.0,24,12.313291
1.0,32,12.319903
1.0,18,12.32361
1.0,20,12.32776
1.0,35,12.334951
1.0,17,12.338453
1.0,20,12.342578
1.0,31,12.349001
0.0,40,12.357312
1.0,20,12.36149
1.0,32,12.368101
1.0,17,12.371599
1.0,22,12.376142
1.0,34,12.383197
1.0,19,12.387112
1.0,20,12.391255
1.0,37,12.398909
1.0,20,12.403036
1.0,25,12.408188
1.0,31,12.414594
1.0,17,12.418116
1.0,23,12.422857
1.0,38,12.430715
1.0,19,12.434612
1.0,22,12.439167
0.0,20,12.443314
1.0,19,12.447226
1.0,24,12.452186
1.0,37,12.459839
1.0,20,12.463967
1.0,22,12.468586
1.0,36,12.476038
1.0,17,12.479535
1.0,22,12.484116
0.0,47,12.493863
1.0,17,12.497372
1.0,23,12.502133
1.0,30,12.508371
1.0,21,12.512711
1.0,22,12.517323
1.0,31,12.523737
1.0,20,12.527848
1.0,23,12.532672
1.0,33,12.539513
1.0,19,12.543416
1.0,24,12.548392
1.0,30,12.554633
1.0,20,12.558758
1.0,20,12.562902
1.0,34,12.569958
1.0,17,12.573458
1.0,22,12.578032
0.0,25,12.583265
1.0,19,12.587178
1.0,22,12.59175
1.0,35,12.599008
1.0,23,12.603727
1.0,20,12.60788
1.0,33,12.614728
1.0,21,12.61907
1.0,23,12.623835
0.0,19,12.627771
1.0,20,12.631901
1.0,24,12.636887
1.0,32,12.643506
0.0,9,12.64537
1.0,21,12.649732
1.0,35,12.656956
1.0,18,12.660664
1.0,20,12.664801
1.0,34,12.671842
1.0,17,12.675371
1.0,20,12.679521
1.0,32,12.686198
1.0,18,12.689909
1.0,23,12.694676
1.0,32,12.7013
1.0,17,12.704802
1.0,22,12.70937
1.0,33,12.716205
1.0,17,12.719714
1.0,22,12.724284
1.0,34,12.731326
1.0,18,12.735038
1.0,22,12.739599
0.0,16,12.742889
1.0,21,12.747247
0.0,7,12.748678
1.0,35,12.755943
1.0,19,12.75987
1.0,27,12.765462
1.0,32,12.77209
1.0,20,12.776207
1.0,20,12.780343
1.0,30,12.786566
1.0,19,12.790486
1.0,25,12.795653
1.0,34,12.802728
1.0,17,12.806224
1.0,22,12.810795
0.0,9,12.812658
0.0,7,12.814089
1.0,21,12.81843
1.0,31,12.824855
1.0,26,12.830176
1.0,20,12.834325
1.0,31,12.840722
1.0,19,12.84464
1.0,24,12.849603
1.0,32,12.856209
1.0,19,12.860126
1.0,23,12.864887
0.0,20,12.868984
1.0,18,12.872678
1.0,20,12.876819
1.0,32,12.883451
1.0,17,12.886947
1.0,20,12.89111
1.0,32,12.897723
0.0,30,12.903944
1.0,22,12.9085
1.0,32,12.915124
1.0,19,12.91903
1.0,21,12.923353
1.0,33,12.930138
1.0,21,12.934455
1.0,22,12.939024
1.0,31,12.945452
0.0,5,12.946488
1.0,22,12.951018
1.0,30,12.957208
1.0,17,12.960709
1.0,20,12.964841
0.0,31,12.97128
0.0,39,12.979368
1.0,25,12.984556
0.0,14,12.987442
1.0,20,12.991551
1.0,20,12.995699
1.0,34,13.00273
1.0,17,13.006224
1.0,22,13.010819
0.0,7,13.012249
1.0,23,13.01699
1.0,20,13.021137
1.0,30,13.027348
1.0,22,13.031863
1.0,23,13.03663
1.0,34,13.043658
1.0,20,13.047769
1.0,28,13.053872
0.0,46,13.063382
1.0,21,13.067672
1.0,25,13.072827
1.0,35,13.080065
1.0,17,13.083556
1.0,23,13.088312
1.0,38,13.09617
1.0,18,13.099857
1.0,22,13.104421
1.0,30,13.110633
1.0,17,13.114126
1.0,22,13.118679
0.0,15,13.12177
1.0,17,13.125263
0.0,15,13.128376
0.0,9,13.130226
1.0,18,13.133929
1.0,28,13.139729
0.0,19,13.14367
1.0,20,13.14776
0.0,19,13.151688
1.0,32,13.158297
1.0,17,13.161796
1.0,22,13.166348
0.0,15,13.169439
1.0,18,13.173119
1.0,25,13.178279
0.0,9,13.180126
1.0,17,13.183626
1.0,22,13.188171
1.0,32,13.194785
1.0,20,13.198886
1.0,20,13.20303
1.0,39,13.211092
0.0,15,13.214185
1.0,20,13.218319
1.0,34,13.225355
1.0,18,13.229058
1.0,22,13.233608
1.0,37,13.241236
1.0,17,13.244729
1.0,27,13.250312
1.0,33,13.257139
1.0,19,13.261053
1.0,20,13.265199
1.0,33,13.272046
1.0,20,13.276155
1.0,20,13.280284
1.0,30,13.286473
1.0,17,13.289971
1.0,23,13.294736
1.0,32,13.301334
1.0,20,13.305451
0.0,9,13.307297
1.0,30,13.313515
1.0,17,13.317005
0.0,11,13.319285
0.0,25,13.324443
0.0,13,13.327118
1.0,20,13.331262
1.0,30,13.337454
1.0,19,13.341395
0.0,7,13.342831
1.0,32,13.349452
0.0,102,13.370704
0.0,15,13.373821
1.0,34,13.380873
1.0,17,13.384374
1.0,23,13.389155
1.0,37,13.396837
1.0,21,13.401187
1.0,20,13.405365
1.0,35,13.412614
0.0,9,13.414465
0.0,16,13.417789
1.0,39,13.425866
1.0,19,13.429788
1.0,20,13.433933
1.0,32,13.44057
1.0,17,13.444075
1.0,23,13.448844
1.0,31,13.455263
1.0,21,13.459591
1.0,28,13.465395
1.0,36,13.472872
0.0,7,13.474302
0.0,61,13.487024
1.0,33,13.493842
1.0,23,13.498589
1.0,20,13.502732
1.0,37,13.510375
1.0,21,13.514677
1.0,20,13.518822
0.0,21,13.523161
1.0,17,13.526665
1.0,20,13.530829
1.0,33,13.537688
1.0,18,13.541393
1.0,29,13.547399
1.0,39,13.555444
1.0,17,13.558949
0.0,12,13.561433
1.0,37,13.569117
1.0,19,13.573015
1.0,22,13.577588
1.0,39,13.585669
1.0,17,13.589174
1.0,20,13.593319
1.0,30,13.599522
1.0,22,13.604031
1.0,24,13.608997
1.0,34,13.616005
1.0,17,13.619511
1.0,26,13.624845
0.0,21,13.629155
1.0,18,13.632856
1.0,21,13.637207
0.0,21,13.64154
1.0,21,13.645862
1.0,20,13.650021
1.0,33,13.65685
0.0,41,13.665363
0.0,12,13.667859
1.0,35,13.675067
1.0,21,13.679404
1.0,22,13.683955
0.0,21,13.688278
0.0,53,13.699282
1.0,24,13.704265
0.0,15,13.707358
0.0,9,13.709211
1.0,24,13.714179
1.0,34,13.721197
1.0,23,13.725945
1.0,24,13.730922
1.0,34,13.737969
1.0,19,13.74189
1.0,22,13.746447
1.0,32,13.753067
1.0,18,13.756766
1.0,20,13.760927
1.0,31,13.767316
0.0,9,13.76917
1.0,26,13.77456
0.0,28,13.780314
1.0,21,13.784659
1.0,25,13.789838
0.0,21,13.794168
1.0,17,13.797669
0.0,9,13.799532
1.0,43,13.80841
1.0,19,13.812313
1.0,25,13.817501
0.0,7,13.818935
1.0,17,13.822444
1.0,22,13.827011
1.0,30,13.833229
1.0,19,13.837146
1.0,22,13.841719
1.0,30,13.847916
1.0,17,13.851424
1.0,21,13.855766
1.0,36,13.863222
1.0,17,13.866741
1.0,22,13.871324
1.0,42,13.880033
1.0,18,13.883744
1.0,22,13.888307
1.0,30,13.894506
1.0,17,13.898007
1.0,24,13.903003
0.0,34,13.910047
1.0,17,13.913553
1.0,20,13.917724
1.0,31,13.924141
1.0,20,13.928258
1.0,22,13.932853
1.0,31,13.939268
1.0,17,13.942774
1.0,22,13.947323
1.0,31,13.953753
1.0,17,13.957252
1.0,20,13.961414
1.0,32,13.968011
0.0,7,13.969477
1.0,20,13.973626
1.0,30,13.979823
0.0,15,13.982922
1.0,21,13.987269
0.0,66,14.001038
1.0,17,14.004538
1.0,22,14.009092
0.0,11,14.011364
0.0,17,14.014854
1.0,20,14.018985
1.0,34,14.026024
1.0,18,14.029739
1.0,20,14.033886
1.0,35,14.041118
0.0,21,14.045462
1.0,24,14.050434
1.0,36,14.058199
1.0,19,14.062117
1.0,22,14.066709
1.0,36,14.074167
1.0,26,14.07957
1.0,21,14.083916
1.0,35,14.091154
1.0,17,14.094658
1.0,24,14.099624
0.0,76,14.115411
1.0,19,14.11933
1.0,25,14.124497
0.0,49,14.13468
0.0,7,14.136106
1.0,22,14.140661
1.0,34,14.147716
1.0,17,14.151219
1.0,25,14.156421
0.0,4,14.157251
1.0,19,14.161178
1.0,20,14.165326
1.0,30,14.171529
0.0,9,14.173381
1.0,28,14.179179
1.0,30,14.185374
1.0,18,14.189076
0.0,7,14.19051
1.0,30,14.196738
0.0,7,14.198169
1.0,26,14.203536
0.0,11,14.2058
1.0,17,14.209303
1.0,21,14.213654
1.0,32,14.220289
1.0,19,14.224198
1.0,25,14.229364
1.0,35,14.236589
1.0,17,14.240096
1.0,21,14.24445
1.0,37,14.252073
1.0,17,14.255562
1.0,20,14.259714
1.0,32,14.266332
1.0,18,14.270041
0.0,7,14.271471
1.0,33,14.278296
1.0,17,14.281794
0.0,11,14.284063
1.0,40,14.292348
1.0,17,14.295852
1.0,26,14.301232
0.0,45,14.310606
1.0,19,14.314499
1.0,23,14.319275
1.0,36,14.326753
1.0,20,14.33087
1.0,22,14.335436
1.0,33,14.342268
1.0,21,14.34657
0.0,16,14.349897
1.0,32,14.356494
1.0,18,14.360189
1.0,22,14.364733
1.0,32,14.371361
1.0,19,14.375262
1.0,22,14.379827
1.0,31,14.386221
1.0,19,14.390141
1.0,22,14.394719
0.0,17,14.398215
1.0,24,14.403199
1.0,22,14.407739
1.0,35,14.414976
1.0,17,14.418481
1.0,24,14.423463
1.0,36,14.430894
1.0,17,14.434385
1.0,26,14.43975
1.0,37,14.447355
1.0,19,14.451276
1.0,22,14.455839
1.0,30,14.462072
1.0,19,14.466009
1.0,20,14.470165
1.0,31,14.476554
1.0,20,14.480682
1.0,24,14.485655
1.0,33,14.492489
1.0,24,14.497441
1.0,27,14.503037
1.0,31,14.509457
1.0,19,14.513378
1.0,25,14.518523
1.0,31,14.524937
1.0,20,14.529044
1.0,20,14.533199
1.0,34,14.540289
1.0,17,14.543794
1.0,22,14.548364
1.0,35,14.555616
1.0,22,14.560166
1.0,22,14.564727
0.0,21,14.569077
1.0,20,14.573231
0.0,17,14.576784
0.0,23,14.581552
1.0,25,14.586762
0.0,13,14.589472
1.0,33,14.596356
1.0,17,14.599865
1.0,22,14.604446
1.0,32,14.611081
1.0,20,14.615192
1.0,21,14.619564
1.0,32,14.626173
0.0,15,14.629274
1.0,20,14.633439
0.0,26,14.638829
1.0,17,14.64233
1.0,20,14.646519
1.0,32,14.653149
1.0,17,14.656682
1.0,23,14.661453
1.0,34,14.668513
1.0,17,14.67202
1.0,24,14.676991
1.0,35,14.684237
0.0,14,14.687112
1.0,21,14.691471
0.0,184,14.729871
1.0,20,14.733972
1.0,24,14.738985
1.0,35,14.746261
1.0,21,14.750618
1.0,22,14.755207
1.0,32,14.76187
1.0,17,14.765378
1.0,22,14.769968
1.0,38,14.77785
1.0,17,14.78137
1.0,23,14.78615
0.0,22,14.790717
1.0,18,14.79442
0.0,13,14.797142
1.0,32,14.803828
1.0,17,14.807346
1.0,20,14.811524
0.0,17,14.815051
1.0,17,14.818558
1.0,24,14.823567
1.0,34,14.830624
1.0,18,14.834346
1.0,22,14.838918
1.0,37,14.846623
1.0,23,14.851378
1.0,27,14.857026
0.0,15,14.860137
1.0,18,14.863871
1.0,24,14.868868
0.0,7,14.870313
1.0,19,14.874234
1.0,20,14.878388
1.0,33,14.885217
0.0,11,14.887485
1.0,20,14.891657
1.0,43,14.900605
1.0,19,14.904547
1.0,20,14.908718
0.0,9,14.910579
1.0,19,14.91455
1.0,24,14.919517
1.0,32,14.926204
1.0,17,14.929724
0.0,13,14.932423
1.0,40,14.940746
0.0,9,14.942601
1.0,20,14.946753
1.0,30,14.952979
1.0,17,14.956489
0.0,16,14.959833
0.0,33,14.96665
1.0,17,14.970174
0.0,10,14.972253
1.0,30,14.978487
1.0,19,14.9824
1.0,25,14.987621
1.0,30,14.993838
1.0,17,14.997347
0.0,7,14.998783
1.0,35,15.006052
1.0,26,15.011447
1.0,26,15.016851
0.0,18,15.020584
1.0,20,15.02472
0.0,15,15.027843
0.0,9,15.029703
1.0,21,15.034038
1.0,21,15.038407
1.0,34,15.04546
1.0,20,15.049558
1.0,28,15.055365
1.0,35,15.062914
1.0,18,15.066624
1.0,24,15.071613
1.0,37,15.079268
1.0,19,15.083196
1.0,20,15.087353
0.0,25,15.092537
1.0,18,15.096245
1.0,20,15.100409
1.0,32,15.107054
1.0,19,15.11098
1.0,24,15.115978
0.0,15,15.119115
0.0,9,15.120968
0.0,13,15.123663
1.0,39,15.131731
1.0,20,15.135838
1.0,26,15.141245
1.0,30,15.147447
1.0,19,15.151373
1.0,22,15.155941
1.0,32,15.162579
0.0,20,15.166735
1.0,22,15.171303
0.0,27,15.17692
1.0,17,15.180437
1.0,22,15.185016
0.0,25,15.190183
1.0,19,15.1941
0.0,9,15.195951
1.0,30,15.202187
1.0,19,15.206121
1.0,20,15.210275
1.0,30,15.216482
1.0,17,15.219991
1.0,22,15.224571
1.0,37,15.232245
0.0,9,15.234108
1.0,20,15.238274
1.0,39,15.246379
1.0,17,15.24989
1.0,26,15.255273
1.0,30,15.261503
1.0,20,15.265629
1.0,20,15.269803
1.0,30,15.27603
1.0,18,15.279751
1.0,22,15.284326
1.0,30,15.290547
1.0,21,15.294894
1.0,24,15.299875
0.0,11,15.302144
1.0,19,15.306081
1.0,20,15.310242
0.0,19,15.314174
1.0,19,15.318088
1.0,22,15.322682
1.0,34,15.329738
1.0,17,15.333251
1.0,28,15.339088
1.0,33,15.345928
1.0,18,15.349643
1.0,21,15.353981
1.0,38,15.361851
1.0,20,15.365963
0.0,13,15.368663
1.0,32,15.375285
1.0,23,15.380045
1.0,25,15.385252
1.0,33,15.392092
1.0,19,15.396019
1.0,20,15.400185
1.0,35,15.407423
1.0,19,15.411349
1.0,22,15.415922
0.0,29,15.421922
1.0,17,15.425433
1.0,20,15.429581
0.0,11,15.431842
1.0,22,15.436401
0.0,11,15.438697
0.0,24,15.443638
1.0,20,15.447787
1.0,23,15.452549
1.0,31,15.460781
1.0,19,15.467486
1.0,26,15.474131
0.0,9,15.476077
1.0,19,15.480196
1.0,22,15.484849
1.0,35,15.492131
1.0,18,15.495842
1.0,23,15.500623
0.0,27,15.506217
1.0,17,15.509727
1.0,20,15.513898
0.0,20,15.518029
1.0,19,15.521947
1.0,22,15.526517
1.0,32,15.533142
1.0,17,15.536641
1.0,20,15.540788
1.0,37,15.548428
1.0,19,15.55234
1.0,22,15.556896
1.0,35,15.56414
1.0,17,15.567638
1.0,26,15.573022
1.0,40,15.581294
1.0,23,15.586019
1.0,20,15.590173
1.0,33,15.596981
1.0,18,15.600696
1.0,21,15.605046
1.0,35,15.612305
0.0,35,15.619554
1.0,22,15.624122
1.0,33,15.630927
1.0,17,15.63443
1.0,22,15.638997
1.0,33,15.645826
1.0,17,15.649325
1.0,24,15.65431
0.0,24,15.659253
1.0,17,15.662754
0.0,16,15.666072
1.0,39,15.674132
1.0,17,15.677639
0.0,16,15.680974
1.0,33,15.687801
1.0,19,15.69173
1.0,22,15.69628
1.0,30,15.702505
1.0,19,15.706425
1.0,20,15.710592
1.0,31,15.716978
1.0,20,15.721082
0.0,12,15.723574
1.0,32,15.730209
0.0,7,15.731651
1.0,20,15.735811
1.0,30,15.742024
1.0,19,15.745973
1.0,20,15.750119
0.0,33,15.756956
0.0,15,15.760061
0.0,16,15.763377
0.0,7,15.764807
1.0,18,15.768518
1.0,26,15.773907
1.0,35,15.781176
1.0,21,15.785494
1.0,21,15.78984
0.0,19,15.793739
1.0,22,15.798255
1.0,24,15.803224
1.0,35,15.810489
1.0,17,15.813985
1.0,20,15.818129
1.0,32,15.824755
1.0,17,15.828266
1.0,22,15.832832
0.0,27,15.838436
1.0,23,15.843203
1.0,21,15.847564
1.0,30,15.853754
1.0,17,15.857252
1.0,22,15.861846
1.0,32,15.868468
0.0,9,15.870319
1.0,23,15.875095
0.0,23,15.879842
1.0,19,15.883739
1.0,22,15.888299
1.0,35,15.895522
1.0,17,15.899016
1.0,24,15.903998
1.0,33,15.91081
1.0,21,15.915139
1.0,21,15.919503
1.0,30,15.925714
0.0,15,15.928805
0.0,9,15.930654
0.0,27,15.936225
0.0,49,15.94643
1.0,20,15.950592
1.0,32,15.957208
1.0,23,15.961954
1.0,24,15.966927
1.0,31,15.973358
1.0,20,15.977479
1.0,27,15.98306
0.0,24,15.988016
1.0,17,15.991523
1.0,21,15.995884
1.0,32,16.002516
1.0,17,16.006021
1.0,23,16.010769
0.0,32,16.017409
1.0,17,16.020923
1.0,22,16.025502
1.0,30,16.031704
1.0,19,16.035624
1.0,20,16.039782
1.0,36,16.047248
1.0,19,16.051169
1.0,22,16.055737
1.0,32,16.062356
1.0,18,16.066386
1.0,24,16.071375
1.0,34,16.078375
1.0,21,16.082714
1.0,26,16.088133
1.0,34,16.095177
1.0,17,16.098679
1.0,24,16.10369
1.0,33,16.110497
