#{"t_start": 1718034605.471852, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.540669
0.0,30,0.541119
0.0,43,0.541764
0.0,113,0.543446
0.0,43,0.544102
0.0,34,0.544619
0.0,11,0.544792
0.0,7,0.544907
0.0,12,0.5451
0.0,139,0.547188
0.0,79,0.548391
0.0,4,0.548463
0.0,53,0.549261
0.0,7,0.549379
0.0,145,0.551556
0.0,24,0.551926
0.0,34,0.552447
0.0,27,0.552867
0.0,106,0.554455
0.0,11,0.554635
0.0,5,0.554721
0.0,6,0.554823
0.0,2,0.554864
0.0,67,0.55587
0.0,23,0.556221
0.0,118,0.558001
0.0,44,0.55867
0.0,121,0.560476
0.0,4,0.560549
0.0,44,0.561215
0.0,84,0.562489
1.0,44,0.563156
0.0,16,0.56341
1.0,89,0.564749
0.0,20,0.565061
0.0,23,0.56542
1.0,54,0.566232
0.0,62,0.567172
0.0,3,0.567229
0.0,55,0.568054
1.0,36,0.5686
0.0,3,0.568657
0.0,98,0.57012
0.0,34,0.570635
0.0,47,0.571341
0.0,38,0.571922
1.0,22,0.572261
0.0,5,0.572346
1.0,384,0.578084
0.0,10,0.578247
1.0,19,0.578545
0.0,31,0.579023
0.0,11,0.579201
0.0,2,0.579244
0.0,19,0.579558
0.0,47,0.580314
0.0,23,0.580675
0.0,51,0.581455
0.0,3,0.581513
0.0,55,0.582362
0.0,32,0.582856
1.0,45,0.583549
0.0,2,0.58359
0.0,20,0.583912
0.0,39,0.584506
0.0,150,0.586757
0.0,79,0.58795
0.0,22,0.588295
0.0,20,0.5886
0.0,34,0.589126
1.0,11,0.589302
0.0,120,0.59112
0.0,27,0.591538
0.0,3,0.591595
0.0,30,0.592051
0.0,84,0.593317
0.0,86,0.594622
0.0,46,0.595316
0.0,12,0.595507
1.0,120,0.597326
0.0,21,0.597653
0.0,29,0.598102
0.0,6,0.598201
0.0,29,0.598641
1.0,97,0.600089
0.0,3,0.600147
0.0,17,0.600412
0.0,7,0.600529
0.0,34,0.601044
0.0,24,0.601408
0.0,6,0.60151
1.0,47,0.602213
1.0,14,0.602433
0.0,4,0.602505
1.0,10,0.602668
0.0,15,0.602904
1.0,26,0.603302
0.0,9,0.603447
0.0,17,0.60371
0.0,48,0.604426
0.0,46,0.605113
0.0,21,0.605441
0.0,11,0.605612
0.0,10,0.605771
1.0,39,0.60636
0.0,150,0.608588
1.0,133,0.610613
0.0,17,0.610878
1.0,64,0.611839
1.0,217,0.615084
0.0,23,0.615448
1.0,306,0.620131
1.0,16,0.62039
0.0,10,0.620553
0.0,101,0.622073
0.0,3,0.622132
0.0,50,0.6229
0.0,115,0.624658
0.0,42,0.625298
0.0,48,0.626023
0.0,32,0.626538
1.0,40,0.627155
0.0,7,0.627277
0.0,53,0.628093
0.0,13,0.628301
0.0,14,0.628524
0.0,13,0.62873
0.0,5,0.628817
0.0,35,0.629353
0.0,3,0.629411
0.0,40,0.630022
0.0,24,0.630393
0.0,100,0.63189
0.0,4,0.631963
0.0,20,0.63227
0.0,13,0.632472
0.0,8,0.632603
0.0,41,0.633227
1.0,40,0.63384
0.0,16,0.634097
0.0,6,0.634197
0.0,10,0.634357
0.0,4,0.634427
0.0,82,0.63565
0.0,11,0.635827
0.0,3,0.635883
0.0,59,0.636772
0.0,32,0.637257
1.0,42,0.637895
1.0,34,0.638413
1.0,88,0.639762
0.0,160,0.642183
0.0,19,0.642483
0.0,4,0.642553
0.0,16,0.642804
0.0,7,0.64292
0.0,18,0.643204
0.0,35,0.643748
0.0,17,0.64402
0.0,9,0.644163
0.0,10,0.644325
1.0,61,0.645256
0.0,3,0.645312
0.0,33,0.645816
0.0,5,0.6459
0.0,15,0.646134
0.0,8,0.646266
1.0,268,0.650237
0.0,12,0.650437
0.0,47,0.651155
0.0,12,0.651349
0.0,6,0.65145
1.0,35,0.651997
0.0,119,0.65383
0.0,14,0.654075
0.0,40,0.654691
0.0,5,0.654779
0.0,8,0.654913
0.0,301,0.659458
0.0,91,0.660836
0.0,60,0.661748
0.0,24,0.662116
0.0,4,0.662185
0.0,118,0.663952
0.0,89,0.665325
0.0,114,0.667046
0.0,33,0.66755
1.0,137,0.669608
0.0,103,0.671169
0.0,15,0.671408
0.0,99,0.672903
0.0,21,0.673232
0.0,15,0.673465
0.0,102,0.675008
0.0,55,0.67584
0.0,4,0.675908
1.0,28,0.676342
0.0,3,0.676399
1.0,52,0.67718
0.0,22,0.677519
0.0,21,0.677846
0.0,24,0.678234
0.0,4,0.678305
0.0,24,0.678681
0.0,54,0.679538
0.0,12,0.679735
1.0,64,0.680705
0.0,9,0.680852
0.0,7,0.68097
0.0,97,0.682435
0.0,81,0.683649
0.0,12,0.683846
0.0,57,0.684692
0.0,42,0.685324
0.0,112,0.686995
0.0,13,0.687201
0.0,107,0.688817
1.0,12,0.689008
0.0,4,0.68908
0.0,56,0.689922
0.0,3,0.689979
0.0,17,0.690244
0.0,3,0.6903
0.0,6,0.690401
0.0,56,0.691248
0.0,18,0.691524
0.0,7,0.691642
0.0,7,0.691756
0.0,10,0.691916
0.0,49,0.692664
1.0,57,0.693533
0.0,7,0.693651
0.0,9,0.693799
1.0,71,0.694862
0.0,5,0.69495
0.0,3,0.695004
0.0,49,0.695748
0.0,92,0.69712
1.0,142,0.699239
0.0,31,0.699719
1.0,52,0.700517
0.0,9,0.700662
0.0,6,0.700765
1.0,47,0.701474
1.0,75,0.702614
0.0,9,0.702764
0.0,28,0.703196
0.0,3,0.703253
0.0,52,0.704046
0.0,87,0.705375
0.0,5,0.705463
0.0,11,0.705637
1.0,160,0.708036
0.0,118,0.709818
0.0,6,0.709917
1.0,79,0.71112
0.0,118,0.712886
0.0,11,0.713062
0.0,45,0.713749
1.0,64,0.71472
0.0,4,0.71479
0.0,11,0.714968
0.0,4,0.71504
0.0,4,0.715111
0.0,83,0.71635
0.0,114,0.718075
0.0,15,0.718311
1.0,48,0.719043
0.0,4,0.719115
0.0,3,0.719172
0.0,43,0.719822
1.0,196,0.722755
0.0,95,0.724206
0.0,67,0.725226
0.0,43,0.72589
0.0,14,0.726115
0.0,21,0.72644
1.0,79,0.727637
0.0,46,0.728338
0.0,16,0.728588
0.0,35,0.729128
0.0,19,0.729441
0.0,36,0.730009
0.0,5,0.730109
0.0,10,0.730282
1.0,36,0.730833
0.0,7,0.730949
0.0,76,0.73211
0.0,13,0.732316
1.0,28,0.732753
0.0,22,0.733098
0.0,5,0.733186
1.0,21,0.733521
0.0,17,0.733791
0.0,8,0.733923
0.0,3,0.733979
0.0,47,0.734685
0.0,10,0.734842
0.0,4,0.734911
0.0,46,0.73561
0.0,89,0.73694
0.0,79,0.738125
1.0,57,0.739005
0.0,4,0.739078
0.0,149,0.741287
0.0,37,0.74186
0.0,13,0.742067
1.0,34,0.742589
0.0,53,0.743399
0.0,41,0.74404
0.0,18,0.744321
0.0,16,0.744574
0.0,117,0.746338
0.0,24,0.746709
0.0,20,0.747019
1.0,17,0.747287
0.0,4,0.747359
1.0,113,0.749053
0.0,18,0.749338
0.0,24,0.749711
1.0,175,0.752314
0.0,8,0.75245
0.0,28,0.752888
0.0,31,0.753371
0.0,72,0.754471
1.0,25,0.754863
1.0,87,0.75618
0.0,12,0.756372
0.0,40,0.756981
0.0,99,0.758465
0.0,61,0.759393
0.0,4,0.759463
0.0,37,0.760022
1.0,228,0.763428
1.0,35,0.763976
0.0,7,0.76409
0.0,50,0.764853
0.0,31,0.765337
0.0,66,0.766347
0.0,95,0.767787
0.0,21,0.768115
0.0,7,0.76823
0.0,8,0.768364
0.0,36,0.768915
0.0,16,0.76917
0.0,11,0.769347
0.0,53,0.770155
0.0,33,0.770695
0.0,19,0.770999
0.0,16,0.771332
0.0,49,0.772088
1.0,52,0.772891
0.0,31,0.773373
0.0,35,0.773919
1.0,150,0.776209
0.0,141,0.778364
0.0,114,0.780103
0.0,30,0.780567
0.0,101,0.782081
0.0,12,0.782277
1.0,80,0.783476
0.0,15,0.783717
0.0,4,0.783791
0.0,33,0.784293
0.0,6,0.784395
0.0,19,0.784699
0.0,7,0.784817
0.0,10,0.784977
1.0,60,0.78589
0.0,45,0.786573
0.0,35,0.787098
0.0,42,0.787742
0.0,44,0.788405
0.0,37,0.788965
0.0,63,0.789934
0.0,38,0.790518
1.0,21,0.790845
1.0,62,0.791796
0.0,39,0.792391
0.0,7,0.792508
0.0,4,0.792579
1.0,48,0.793305
1.0,84,0.794569
0.0,7,0.794693
0.0,76,0.795829
0.0,20,0.796138
0.0,38,0.796718
0.0,106,0.798302
0.0,127,0.80021
0.0,16,0.800463
0.0,51,0.801238
1.0,69,0.802285
0.0,34,0.802805
0.0,193,0.805702
0.0,7,0.805827
0.0,9,0.805979
0.0,136,0.808081
0.0,20,0.80841
0.0,5,0.808499
0.0,9,0.808649
1.0,47,0.809369
0.0,30,0.809839
0.0,30,0.810298
0.0,76,0.811459
0.0,13,0.811668
0.0,18,0.811949
0.0,13,0.812155
0.0,19,0.812454
0.0,19,0.812751
0.0,58,0.813638
0.0,9,0.813789
0.0,4,0.813861
0.0,22,0.814203
0.0,8,0.814334
0.0,12,0.814534
0.0,264,0.818499
0.0,43,0.81916
0.0,6,0.819264
0.0,95,0.820716
0.0,8,0.82085
0.0,38,0.821433
0.0,16,0.82169
0.0,114,0.823404
1.0,128,0.825355
0.0,28,0.825796
0.0,17,0.826064
0.0,135,0.828104
0.0,15,0.828348
0.0,72,0.82949
1.0,40,0.830105
0.0,80,0.831321
0.0,16,0.831573
0.0,101,0.833102
0.0,193,0.836046
0.0,3,0.836102
0.0,6,0.836209
0.0,17,0.836477
0.0,212,0.83968
0.0,13,0.83989
0.0,14,0.840113
0.0,5,0.840205
0.0,28,0.840639
0.0,34,0.841164
0.0,5,0.841253
0.0,52,0.842048
0.0,44,0.842736
0.0,21,0.843075
0.0,8,0.843208
0.0,27,0.843626
0.0,12,0.843826
0.0,101,0.845372
0.0,104,0.846949
0.0,36,0.847514
0.0,6,0.847617
1.0,71,0.848679
0.0,9,0.848825
0.0,84,0.850098
0.0,41,0.850724
0.0,24,0.851097
0.0,45,0.851789
0.0,48,0.852517
0.0,16,0.852774
0.0,38,0.853352
1.0,75,0.854491
1.0,86,0.855788
0.0,110,0.857413
0.0,69,0.858458
0.0,2,0.8585
0.0,25,0.85888
0.0,40,0.859491
1.0,67,0.860505
0.0,6,0.860605
0.0,113,0.862296
0.0,11,0.862474
0.0,41,0.863092
0.0,23,0.86345
0.0,24,0.863836
0.0,17,0.864101
0.0,11,0.864275
0.0,3,0.864333
0.0,7,0.86445
0.0,3,0.864506
0.0,8,0.86464
0.0,64,0.865609
1.0,41,0.866235
0.0,61,0.867157
0.0,3,0.867214
0.0,55,0.868054
0.0,26,0.868454
1.0,85,0.869733
0.0,15,0.869965
0.0,115,0.871697
1.0,43,0.87235
0.0,34,0.872869
0.0,29,0.873312
