#{"t_start": 1717535565.7107682, "env_id": "Mordor-v0"}
r,l,t
1.0,19,9.542801
1.0,23,9.54763
1.0,30,9.553936
1.0,17,9.557472
1.0,20,9.561673
0.0,10,9.56376
0.0,9,9.565632
1.0,20,9.569822
0.0,94,9.589633
0.0,19,9.5936
1.0,20,9.597806
0.0,28,9.603689
1.0,19,9.607656
0.0,11,9.609966
1.0,35,9.617297
0.0,16,9.620641
1.0,24,9.625692
1.0,30,9.631976
1.0,17,9.635522
1.0,23,9.64034
1.0,36,9.647899
1.0,17,9.651442
1.0,20,9.655657
1.0,31,9.662144
1.0,17,9.665692
0.0,9,9.667565
1.0,39,9.675725
1.0,17,9.679273
1.0,20,9.683474
0.0,15,9.686606
1.0,20,9.690777
1.0,23,9.69561
0.0,21,9.699989
1.0,20,9.704169
1.0,20,9.708373
1.0,36,9.715879
1.0,18,9.719664
1.0,22,9.724287
1.0,32,9.731003
1.0,21,9.735372
1.0,24,9.740386
1.0,32,9.747083
1.0,17,9.750926
1.0,22,9.755547
1.0,37,9.763287
1.0,19,9.767218
1.0,22,9.771831
1.0,32,9.778539
1.0,19,9.782512
1.0,20,9.786731
1.0,32,9.793834
1.0,19,9.797795
1.0,22,9.802416
1.0,32,9.809118
1.0,18,9.812873
1.0,22,9.817489
1.0,36,9.825024
0.0,14,9.827949
1.0,21,9.832354
1.0,34,9.839471
1.0,17,9.843017
0.0,13,9.845743
0.0,24,9.850761
1.0,17,9.854302
1.0,22,9.858919
1.0,35,9.866224
1.0,17,9.869762
1.0,20,9.873964
1.0,34,9.881058
1.0,21,9.885478
1.0,25,9.89068
1.0,38,9.898631
1.0,21,9.903016
1.0,20,9.907217
0.0,11,9.909512
1.0,17,9.913055
1.0,24,9.918118
1.0,30,9.924412
1.0,19,9.928365
1.0,20,9.932568
1.0,34,9.939697
1.0,19,9.943685
1.0,27,9.949319
1.0,34,9.956445
1.0,17,9.959984
1.0,24,9.964999
0.0,32,9.971684
0.0,15,9.974821
0.0,9,9.976703
1.0,30,9.982991
1.0,17,9.986527
0.0,9,9.988409
1.0,36,9.995939
0.0,7,9.997388
0.0,23,10.002216
1.0,30,10.008491
1.0,17,10.012025
1.0,23,10.016839
1.0,32,10.023534
1.0,21,10.02789
1.0,20,10.03209
1.0,31,10.038575
1.0,17,10.042114
1.0,20,10.0463
0.0,7,10.047773
1.0,18,10.051518
1.0,20,10.055715
1.0,33,10.062607
1.0,25,10.067799
1.0,20,10.071989
1.0,32,10.078668
1.0,18,10.082418
1.0,26,10.087858
1.0,35,10.095172
1.0,17,10.098707
1.0,20,10.102905
1.0,31,10.109401
1.0,19,10.113655
1.0,23,10.11847
0.0,7,10.119924
1.0,17,10.123466
1.0,21,10.127866
1.0,30,10.134139
1.0,24,10.13914
1.0,24,10.144167
0.0,23,10.148978
1.0,17,10.152522
0.0,15,10.155666
1.0,31,10.162152
0.0,15,10.165282
0.0,11,10.167589
0.0,52,10.178504
1.0,17,10.182068
1.0,21,10.186468
1.0,36,10.193991
0.0,11,10.196265
1.0,24,10.201304
1.0,32,10.207965
1.0,20,10.212134
1.0,20,10.216307
1.0,31,10.222777
1.0,19,10.22672
1.0,20,10.230906
1.0,36,10.238437
1.0,20,10.242591
1.0,20,10.246796
1.0,38,10.254761
1.0,19,10.258715
1.0,25,10.263957
1.0,34,10.271058
1.0,20,10.275217
1.0,22,10.279829
0.0,17,10.283365
0.0,15,10.286485
1.0,20,10.290675
1.0,35,10.297979
1.0,22,10.302571
0.0,8,10.304223
1.0,32,10.310931
1.0,17,10.314468
1.0,20,10.318657
1.0,34,10.32575
1.0,18,10.329491
1.0,24,10.334543
1.0,32,10.341224
1.0,17,10.344764
1.0,20,10.348934
1.0,37,10.356677
0.0,13,10.359437
0.0,11,10.361736
1.0,34,10.368837
1.0,19,10.372792
0.0,10,10.374887
0.0,25,10.380136
1.0,17,10.383675
1.0,24,10.388688
1.0,33,10.395574
0.0,9,10.397444
1.0,22,10.402061
1.0,33,10.408947
1.0,21,10.413337
1.0,22,10.417948
1.0,33,10.424831
0.0,61,10.437651
1.0,20,10.44188
0.0,17,10.445414
1.0,22,10.450003
1.0,22,10.454574
1.0,31,10.461061
1.0,22,10.465666
1.0,20,10.469855
1.0,32,10.476558
1.0,17,10.480097
0.0,9,10.481984
1.0,32,10.488681
1.0,22,10.493282
0.0,10,10.495355
1.0,30,10.501727
1.0,18,10.505479
0.0,10,10.507577
1.0,33,10.51449
1.0,18,10.518237
1.0,23,10.523067
1.0,34,10.530189
1.0,19,10.534173
1.0,22,10.538832
1.0,30,10.545132
1.0,19,10.549089
1.0,22,10.553729
1.0,34,10.560818
0.0,17,10.564369
1.0,23,10.56917
1.0,36,10.576729
1.0,19,10.580677
1.0,20,10.584876
1.0,31,10.591354
1.0,18,10.595096
1.0,20,10.599283
1.0,33,10.606233
1.0,17,10.609771
1.0,20,10.613968
0.0,38,10.621945
1.0,18,10.625684
1.0,20,10.62988
1.0,31,10.636337
0.0,11,10.638618
1.0,24,10.643674
0.0,7,10.645127
1.0,17,10.648666
1.0,20,10.652857
0.0,15,10.655986
1.0,21,10.660363
1.0,27,10.665982
1.0,34,10.673112
1.0,17,10.676653
0.0,14,10.679587
1.0,32,10.686284
1.0,19,10.69028
1.0,22,10.694893
0.0,15,10.698022
1.0,23,10.702822
1.0,36,10.710392
0.0,10,10.712458
1.0,17,10.715996
1.0,20,10.720224
1.0,30,10.726479
1.0,17,10.730019
1.0,26,10.735462
1.0,35,10.742784
1.0,22,10.747345
1.0,24,10.752383
1.0,31,10.759059
0.0,19,10.763011
1.0,20,10.767192
0.0,26,10.772664
1.0,17,10.776208
1.0,20,10.78041
1.0,31,10.786889
1.0,17,10.790433
1.0,24,10.79547
0.0,86,10.813591
1.0,19,10.817577
1.0,20,10.8218
0.0,9,10.823674
1.0,21,10.828057
1.0,22,10.832682
1.0,31,10.839195
0.0,37,10.846976
1.0,22,10.851599
1.0,34,10.858709
1.0,17,10.862256
1.0,22,10.86688
1.0,45,10.876279
0.0,7,10.877729
0.0,16,10.881068
1.0,33,10.887964
1.0,17,10.891515
0.0,7,10.892961
1.0,30,10.899248
1.0,17,10.902811
1.0,26,10.908252
1.0,36,10.915774
1.0,17,10.919319
1.0,24,10.924351
0.0,21,10.928737
1.0,23,10.933543
1.0,23,10.93834
1.0,30,10.944631
1.0,17,10.948199
0.0,16,10.951565
1.0,30,10.957852
1.0,17,10.961394
1.0,20,10.965587
1.0,33,10.972518
1.0,17,10.97606
0.0,17,10.979606
0.0,20,10.983781
0.0,13,10.986492
1.0,21,10.990902
1.0,34,10.998021
1.0,18,11.001761
1.0,24,11.006809
1.0,34,11.013934
1.0,18,11.017667
1.0,20,11.021863
1.0,30,11.028143
1.0,17,11.031686
1.0,27,11.037361
1.0,32,11.044039
1.0,17,11.047576
1.0,26,11.053052
1.0,32,11.059772
0.0,10,11.061861
1.0,26,11.067344
1.0,34,11.074475
1.0,17,11.07803
1.0,24,11.083075
1.0,33,11.089994
1.0,17,11.093543
1.0,20,11.097744
1.0,33,11.104669
1.0,17,11.1082
1.0,26,11.113694
0.0,12,11.116176
1.0,18,11.119931
1.0,20,11.124132
1.0,35,11.131438
1.0,19,11.135409
1.0,20,11.139609
1.0,36,11.147169
0.0,7,11.148624
1.0,21,11.153044
1.0,30,11.159316
1.0,17,11.162869
1.0,22,11.167509
0.0,7,11.168958
1.0,19,11.172926
1.0,22,11.177542
0.0,22,11.182139
1.0,20,11.186285
1.0,23,11.19109
1.0,31,11.197578
1.0,19,11.20154
0.0,11,11.203847
1.0,34,11.210962
1.0,17,11.214511
1.0,20,11.218706
0.0,115,11.242877
1.0,19,11.246836
1.0,20,11.251043
1.0,30,11.257333
1.0,18,11.26109
0.0,68,11.275438
1.0,30,11.281717
1.0,23,11.286518
1.0,25,11.29178
1.0,38,11.299762
1.0,17,11.303318
1.0,20,11.30751
1.0,46,11.317129
1.0,19,11.321105
1.0,24,11.326147
1.0,32,11.332868
0.0,7,11.334319
1.0,20,11.33852
0.0,25,11.343759
0.0,7,11.345211
1.0,20,11.349416
1.0,33,11.356348
1.0,17,11.359901
0.0,15,11.36305
1.0,34,11.37018
1.0,17,11.373732
1.0,20,11.377911
1.0,35,11.385273
1.0,19,11.389226
1.0,22,11.393841
1.0,30,11.400137
1.0,19,11.404107
1.0,21,11.408527
0.0,15,11.411668
1.0,21,11.41603
1.0,21,11.420447
0.0,22,11.425014
0.0,15,11.428174
1.0,21,11.432579
0.0,9,11.434454
0.0,15,11.437579
0.0,17,11.441164
1.0,33,11.448077
1.0,17,11.451617
0.0,18,11.455397
1.0,32,11.462081
1.0,18,11.465813
1.0,22,11.470409
1.0,32,11.477087
1.0,19,11.48105
1.0,20,11.485244
1.0,38,11.493193
1.0,21,11.497599
1.0,26,11.503034
1.0,30,11.509309
1.0,19,11.5133
1.0,21,11.517694
1.0,32,11.52438
1.0,18,11.528122
1.0,22,11.532736
0.0,24,11.53773
1.0,19,11.541683
1.0,22,11.546275
1.0,31,11.552758
1.0,21,11.557147
1.0,20,11.561367
0.0,27,11.567008
1.0,22,11.571568
1.0,22,11.576169
1.0,36,11.583694
1.0,20,11.587857
1.0,22,11.592474
1.0,33,11.599371
1.0,19,11.603338
1.0,24,11.608365
1.0,30,11.614649
1.0,19,11.618598
1.0,20,11.622805
1.0,30,11.62909
1.0,17,11.632635
1.0,22,11.637243
1.0,30,11.643524
0.0,15,11.64664
1.0,22,11.651253
0.0,7,11.652699
1.0,18,11.656432
1.0,24,11.661464
1.0,33,11.668363
1.0,20,11.672521
1.0,22,11.677136
1.0,34,11.684264
1.0,19,11.688228
0.0,15,11.691401
1.0,31,11.697884
0.0,19,11.701848
1.0,22,11.706459
1.0,30,11.712747
0.0,9,11.714616
1.0,22,11.719239
1.0,37,11.726959
1.0,21,11.731352
1.0,21,11.73576
1.0,35,11.743049
1.0,17,11.746592
1.0,22,11.751217
1.0,32,11.7581
1.0,19,11.762195
1.0,25,11.76744
0.0,23,11.772254
1.0,20,11.77642
1.0,23,11.781231
0.0,3,11.781861
1.0,19,11.78582
1.0,23,11.790627
1.0,33,11.797537
1.0,17,11.801081
1.0,22,11.805688
1.0,32,11.812396
1.0,17,11.815938
1.0,22,11.820559
1.0,33,11.827481
1.0,24,11.832483
1.0,26,11.837921
1.0,34,11.845027
1.0,17,11.848571
0.0,15,11.851702
1.0,38,11.859649
1.0,17,11.86319
1.0,20,11.867377
0.0,19,11.871322
1.0,19,11.87528
1.0,20,11.879477
0.0,15,11.882609
1.0,17,11.886146
1.0,23,11.89099
1.0,34,11.8981
1.0,22,11.902662
0.0,47,11.912541
1.0,34,11.919649
1.0,19,11.923612
1.0,20,11.927803
1.0,31,11.934301
1.0,19,11.938291
0.0,7,11.939748
1.0,30,11.946027
1.0,18,11.949783
1.0,20,11.953984
0.0,60,11.966621
1.0,17,11.970164
1.0,24,11.9752
1.0,32,11.981906
1.0,17,11.985445
1.0,25,11.990701
1.0,30,11.99698
1.0,17,12.000522
1.0,22,12.005139
1.0,34,12.012262
1.0,18,12.01601
1.0,26,12.021491
1.0,32,12.028192
1.0,18,12.031944
1.0,20,12.036121
0.0,16,12.039464
1.0,22,12.04405
1.0,23,12.048868
0.0,9,12.050727
1.0,17,12.05427
1.0,20,12.058456
1.0,30,12.064736
1.0,19,12.068701
1.0,20,12.0729
1.0,33,12.079795
1.0,22,12.084383
1.0,24,12.089443
1.0,33,12.096344
1.0,17,12.099891
0.0,13,12.102615
1.0,31,12.109126
1.0,17,12.112674
0.0,12,12.115187
1.0,30,12.12149
0.0,15,12.12463
0.0,12,12.127152
1.0,37,12.134902
1.0,17,12.13845
1.0,23,12.143279
1.0,37,12.151006
0.0,28,12.156922
0.0,7,12.158373
0.0,63,12.171622
0.0,11,12.173918
1.0,21,12.178314
0.0,9,12.180186
1.0,17,12.18374
0.0,21,12.18816
1.0,38,12.196104
1.0,19,12.200074
1.0,20,12.204281
1.0,30,12.210565
0.0,42,12.219417
1.0,26,12.224822
0.0,9,12.226678
1.0,17,12.23022
0.0,19,12.234216
0.0,17,12.237756
1.0,19,12.241727
1.0,27,12.24738
0.0,90,12.266325
1.0,17,12.269872
1.0,24,12.2749
0.0,34,12.282028
1.0,17,12.285603
1.0,25,12.290858
1.0,30,12.297156
1.0,22,12.302138
1.0,23,12.30782
1.0,32,12.31546
1.0,22,12.320668
1.0,26,12.326501
1.0,32,12.333225
1.0,20,12.337403
1.0,22,12.34204
1.0,31,12.348521
0.0,9,12.350405
0.0,17,12.353968
1.0,32,12.360696
0.0,16,12.364044
1.0,23,12.36887
0.0,13,12.371588
1.0,21,12.375982
1.0,22,12.380591
1.0,32,12.387304
1.0,17,12.39085
1.0,22,12.395461
0.0,17,12.399011
1.0,18,12.402768
0.0,26,12.408248
1.0,36,12.415783
1.0,17,12.419318
1.0,20,12.423525
0.0,17,12.427066
1.0,19,12.431043
0.0,7,12.432506
0.0,19,12.436471
1.0,18,12.44022
1.0,20,12.444416
1.0,32,12.451116
0.0,12,12.453616
1.0,24,12.458616
1.0,32,12.465309
1.0,18,12.469051
1.0,23,12.473866
1.0,32,12.480557
1.0,20,12.484736
1.0,27,12.490365
0.0,17,12.493904
1.0,17,12.497439
1.0,28,12.503301
1.0,34,12.510421
1.0,17,12.513966
0.0,11,12.516271
1.0,39,12.524435
1.0,18,12.528185
1.0,22,12.532803
0.0,13,12.535513
1.0,17,12.539052
1.0,26,12.544509
1.0,34,12.551624
1.0,17,12.555168
1.0,24,12.56018
0.0,21,12.564548
1.0,17,12.5681
0.0,7,12.569548
1.0,32,12.576232
1.0,21,12.580631
1.0,22,12.585245
0.0,19,12.5892
1.0,18,12.592954
1.0,20,12.597226
1.0,31,12.60371
0.0,9,12.605584
1.0,29,12.611633
1.0,36,12.619194
1.0,21,12.623577
1.0,20,12.627773
0.0,17,12.631346
1.0,19,12.635312
0.0,11,12.637643
1.0,32,12.644383
1.0,20,12.648549
1.0,24,12.653603
1.0,32,12.660304
1.0,17,12.663844
1.0,26,12.66931
1.0,32,12.676024
1.0,17,12.679562
1.0,22,12.684174
1.0,34,12.691275
1.0,17,12.694819
1.0,21,12.699196
1.0,30,12.705521
0.0,17,12.709076
1.0,26,12.714532
1.0,33,12.721425
1.0,17,12.724965
1.0,22,12.729573
1.0,31,12.73606
1.0,17,12.7396
0.0,11,12.741895
0.0,7,12.743347
1.0,19,12.747326
1.0,22,12.751955
1.0,31,12.758443
1.0,17,12.762001
1.0,23,12.767154
1.0,38,12.775111
0.0,16,12.778448
1.0,23,12.783261
1.0,34,12.790368
1.0,21,12.794733
1.0,20,12.798923
1.0,33,12.805827
1.0,17,12.809366
0.0,11,12.811703
1.0,32,12.818399
1.0,17,12.821956
1.0,22,12.826559
1.0,32,12.833256
1.0,19,12.83721
0.0,13,12.839922
0.0,14,12.84283
1.0,19,12.846794
0.0,11,12.849089
0.0,13,12.851797
1.0,17,12.85534
0.0,18,12.859101
0.0,15,12.862237
1.0,25,12.867451
1.0,24,12.872491
0.0,45,12.881953
0.0,16,12.885295
1.0,20,12.889487
1.0,30,12.895766
1.0,17,12.899302
1.0,26,12.904759
1.0,36,12.912285
1.0,19,12.916234
0.0,17,12.919791
1.0,31,12.926264
1.0,17,12.929808
1.0,22,12.934419
1.0,34,12.94153
1.0,23,12.946305
1.0,22,12.950916
0.0,25,12.956125
1.0,21,12.960524
1.0,24,12.965545
1.0,33,12.972459
1.0,20,12.976622
0.0,14,12.979556
0.0,13,12.982268
1.0,21,12.986634
1.0,21,12.991048
1.0,30,12.997332
1.0,18,13.001089
0.0,9,13.002976
1.0,32,13.009666
1.0,21,13.014063
1.0,22,13.018685
1.0,30,13.024959
1.0,17,13.028502
1.0,21,13.032893
1.0,33,13.039801
1.0,19,13.043764
0.0,15,13.0469
1.0,31,13.053386
0.0,11,13.055677
1.0,28,13.061559
1.0,33,13.068461
0.0,17,13.072002
1.0,21,13.076405
1.0,38,13.084349
0.0,7,13.085798
1.0,25,13.09102
1.0,32,13.097711
1.0,19,13.101668
1.0,20,13.10587
1.0,32,13.112578
1.0,20,13.116739
1.0,21,13.121148
0.0,17,13.124697
1.0,17,13.128238
1.0,28,13.134098
1.0,30,13.140384
1.0,17,13.143954
1.0,20,13.14815
0.0,25,13.153367
1.0,19,13.157325
0.0,12,13.159842
1.0,31,13.166327
1.0,20,13.170479
1.0,20,13.174684
0.0,21,13.179061
1.0,17,13.182605
0.0,14,13.185525
0.0,11,13.187828
1.0,18,13.191575
1.0,24,13.196607
1.0,30,13.202886
1.0,17,13.206454
1.0,24,13.21149
1.0,32,13.218191
1.0,17,13.221732
1.0,23,13.226541
1.0,33,13.233446
1.0,17,13.236979
1.0,22,13.241591
1.0,30,13.247848
1.0,20,13.252019
1.0,20,13.256211
1.0,34,13.263306
1.0,17,13.266848
1.0,27,13.272527
0.0,27,13.278146
1.0,22,13.282723
1.0,22,13.287337
1.0,33,13.294239
1.0,21,13.298603
1.0,22,13.303219
0.0,35,13.310575
1.0,21,13.314962
1.0,22,13.319581
0.0,90,13.338513
1.0,19,13.342486
1.0,21,13.34689
1.0,35,13.354228
1.0,17,13.35777
1.0,23,13.362589
1.0,35,13.369927
1.0,17,13.37347
1.0,22,13.378088
1.0,33,13.38501
1.0,20,13.389183
0.0,35,13.39653
0.0,47,13.406425
1.0,20,13.410589
1.0,22,13.415209
1.0,30,13.421494
1.0,23,13.426298
1.0,25,13.431523
1.0,32,13.43822
1.0,18,13.441988
1.0,21,13.446379
1.0,37,13.454147
1.0,22,13.458749
0.0,14,13.461689
1.0,32,13.468392
1.0,18,13.472146
1.0,23,13.476956
1.0,35,13.484294
1.0,17,13.48784
1.0,21,13.492243
1.0,32,13.498958
1.0,17,13.502504
0.0,9,13.504381
0.0,14,13.50729
1.0,17,13.510835
0.0,46,13.520507
1.0,38,13.528465
1.0,17,13.532015
1.0,22,13.536634
0.0,17,13.540174
1.0,22,13.544769
0.0,14,13.547699
1.0,32,13.55441
1.0,22,13.558969
1.0,22,13.563592
1.0,35,13.570923
1.0,19,13.574888
1.0,22,13.579487
1.0,36,13.587006
1.0,19,13.590947
1.0,20,13.595131
1.0,30,13.601432
1.0,24,13.606442
1.0,24,13.611482
0.0,8,13.613126
0.0,7,13.614571
1.0,26,13.620031
1.0,39,13.628188
1.0,19,13.632162
0.0,17,13.635732
1.0,33,13.642634
1.0,24,13.647648
1.0,20,13.651846
1.0,34,13.658949
1.0,20,13.663105
0.0,9,13.664976
0.0,67,13.679067
1.0,19,13.683028
1.0,22,13.687636
1.0,34,13.694756
0.0,18,13.698518
1.0,20,13.702706
1.0,34,13.709822
1.0,19,13.713768
0.0,17,13.717327
1.0,38,13.725245
1.0,19,13.729198
1.0,20,13.733408
1.0,33,13.740318
1.0,19,13.744278
1.0,22,13.748872
0.0,15,13.752
1.0,19,13.755955
0.0,15,13.759105
1.0,35,13.766438
1.0,18,13.77049
0.0,7,13.771951
0.0,14,13.774844
1.0,20,13.778999
1.0,20,13.783193
1.0,34,13.790277
1.0,17,13.79382
1.0,26,13.799277
1.0,32,13.805991
1.0,17,13.809524
1.0,25,13.814747
1.0,35,13.822058
1.0,17,13.82559
1.0,24,13.830643
1.0,35,13.837967
1.0,25,13.843191
1.0,20,13.847374
1.0,38,13.855307
1.0,21,13.859661
0.0,19,13.863648
1.0,34,13.87078
1.0,17,13.874317
1.0,24,13.879343
1.0,30,13.885612
1.0,21,13.889988
1.0,20,13.894179
1.0,31,13.900654
0.0,13,13.903366
1.0,22,13.907968
0.0,20,13.912134
1.0,20,13.916282
1.0,24,13.921317
0.0,27,13.926955
1.0,17,13.930498
1.0,22,13.935126
0.0,27,13.940756
1.0,18,13.944501
1.0,20,13.948687
1.0,35,13.955991
1.0,19,13.959962
1.0,20,13.964151
0.0,27,13.969814
1.0,21,13.974181
0.0,9,13.976051
1.0,30,13.982327
1.0,17,13.985866
1.0,22,13.99048
0.0,22,13.995049
1.0,17,13.998607
1.0,24,14.003621
0.0,49,14.013927
1.0,17,14.017468
1.0,22,14.022062
1.0,31,14.028519
1.0,18,14.032269
1.0,23,14.037084
1.0,30,14.043361
0.0,15,14.046488
0.0,13,14.049207
0.0,7,14.050658
1.0,17,14.054202
1.0,22,14.058806
1.0,34,14.065948
1.0,17,14.069486
1.0,20,14.073685
1.0,38,14.081658
1.0,19,14.085608
1.0,22,14.090221
1.0,30,14.096482
1.0,19,14.100444
1.0,22,14.105055
1.0,33,14.11195
1.0,17,14.11549
1.0,20,14.119685
1.0,31,14.126172
1.0,17,14.129726
1.0,26,14.135184
1.0,34,14.142299
1.0,19,14.146252
1.0,25,14.151492
1.0,36,14.15901
1.0,19,14.162979
1.0,21,14.167346
1.0,30,14.173611
1.0,17,14.177152
1.0,21,14.181562
1.0,31,14.188045
1.0,21,14.192433
1.0,27,14.198115
1.0,31,14.204587
1.0,19,14.20855
0.0,15,14.21171
1.0,36,14.219244
1.0,17,14.222805
1.0,20,14.227003
1.0,35,14.234315
1.0,18,14.238064
1.0,28,14.243927
1.0,32,14.250595
1.0,19,14.254555
1.0,20,14.258769
1.0,36,14.266328
1.0,18,14.27008
1.0,23,14.274911
1.0,33,14.281787
1.0,17,14.285333
1.0,20,14.289519
1.0,34,14.296636
1.0,17,14.300178
0.0,12,14.302701
1.0,40,14.311068
1.0,19,14.315027
1.0,23,14.319889
1.0,36,14.327428
0.0,15,14.33056
1.0,23,14.335381
1.0,36,14.342927
1.0,17,14.34647
1.0,26,14.351923
1.0,31,14.358406
1.0,21,14.36279
1.0,20,14.366989
0.0,11,14.369329
1.0,19,14.373297
1.0,26,14.378751
0.0,7,14.380209
0.0,7,14.381654
1.0,24,14.386671
0.0,27,14.392346
1.0,20,14.396524
0.0,21,14.400893
1.0,35,14.408184
1.0,17,14.411726
1.0,21,14.416134
1.0,32,14.422838
1.0,18,14.426578
1.0,23,14.431362
1.0,38,14.43933
1.0,19,14.443301
0.0,22,14.447926
1.0,30,14.454203
0.0,9,14.456099
0.0,13,14.458829
1.0,34,14.465932
1.0,22,14.470498
1.0,20,14.474691
1.0,35,14.482026
1.0,17,14.485564
1.0,25,14.490788
0.0,9,14.492649
1.0,17,14.496189
1.0,29,14.502265
1.0,32,14.508954
1.0,19,14.512917
1.0,22,14.51751
0.0,11,14.519784
0.0,11,14.522104
1.0,20,14.526304
0.0,15,14.529435
0.0,14,14.532361
1.0,25,14.537601
0.0,21,14.541987
0.0,14,14.544892
1.0,20,14.549068
1.0,30,14.555336
1.0,20,14.559541
1.0,20,14.563738
1.0,34,14.57087
1.0,22,14.575445
1.0,23,14.580277
1.0,32,14.586977
1.0,20,14.591164
0.0,10,14.593235
1.0,31,14.599722
1.0,17,14.603262
1.0,21,14.607664
0.0,7,14.60913
1.0,20,14.613306
1.0,26,14.618764
1.0,30,14.625046
1.0,17,14.628597
0.0,11,14.630896
1.0,30,14.637174
1.0,20,14.641326
1.0,21,14.645707
1.0,34,14.652794
1.0,17,14.656362
1.0,22,14.660958
1.0,32,14.667635
1.0,17,14.671176
1.0,22,14.675777
1.0,34,14.682908
0.0,7,14.684359
1.0,22,14.68906
0.0,194,14.729975
1.0,20,14.734152
1.0,22,14.73881
1.0,32,14.745518
1.0,17,14.749069
1.0,22,14.753736
0.0,9,14.755615
1.0,19,14.759625
1.0,21,14.764035
1.0,33,14.771019
1.0,21,14.7757
1.0,21,14.780125
0.0,20,14.784286
1.0,19,14.788257
1.0,20,14.792468
1.0,35,14.7998
1.0,21,14.804229
1.0,22,14.808845
0.0,34,14.815968
1.0,21,14.820366
1.0,23,14.825204
1.0,34,14.832332
1.0,17,14.835879
1.0,22,14.840487
1.0,38,14.848477
1.0,17,14.852054
0.0,15,14.855205
1.0,34,14.862344
1.0,19,14.866293
1.0,21,14.870725
1.0,38,14.878657
0.0,9,14.880537
0.0,11,14.882854
1.0,36,14.890384
1.0,19,14.894369
1.0,20,14.898571
0.0,23,14.903403
1.0,19,14.907376
1.0,20,14.911585
1.0,32,14.91832
1.0,21,14.922715
1.0,23,14.927538
1.0,33,14.934463
1.0,17,14.938039
1.0,26,14.943497
0.0,69,14.958057
1.0,17,14.961619
1.0,20,14.965826
1.0,35,14.973157
1.0,23,14.977963
1.0,20,14.982205
1.0,30,14.988489
1.0,20,14.992692
0.0,9,14.994583
1.0,35,15.001937
1.0,19,15.005898
1.0,24,15.010946
1.0,34,15.018081
0.0,15,15.021222
1.0,22,15.025842
0.0,58,15.038031
1.0,23,15.042833
1.0,20,15.047026
0.0,17,15.050601
1.0,19,15.054571
1.0,20,15.058785
1.0,34,15.065896
0.0,16,15.069236
1.0,22,15.073858
0.0,15,15.076992
1.0,19,15.080962
1.0,22,15.085582
0.0,11,15.087867
1.0,18,15.091622
1.0,30,15.097927
1.0,38,15.105874
0.0,10,15.107942
1.0,22,15.112566
0.0,17,15.116149
1.0,17,15.119691
1.0,21,15.124082
0.0,23,15.128894
1.0,17,15.132444
0.0,11,15.134738
1.0,35,15.14207
1.0,17,15.145616
1.0,23,15.150448
1.0,30,15.156736
1.0,22,15.161327
0.0,9,15.163217
1.0,35,15.170562
1.0,19,15.174528
1.0,21,15.17894
1.0,36,15.186493
1.0,17,15.190042
1.0,20,15.19422
1.0,35,15.20155
1.0,19,15.205508
1.0,21,15.209916
1.0,33,15.216796
1.0,19,15.220751
1.0,21,15.225149
1.0,30,15.231442
1.0,17,15.234981
1.0,22,15.239558
1.0,32,15.24629
1.0,18,15.250048
0.0,10,15.252141
1.0,34,15.259224
1.0,21,15.263588
1.0,22,15.268153
1.0,34,15.275255
1.0,17,15.27879
1.0,24,15.283835
0.0,23,15.288623
1.0,20,15.292798
1.0,21,15.297186
1.0,36,15.304727
1.0,17,15.308265
1.0,35,15.315635
1.0,35,15.322978
1.0,21,15.327362
0.0,9,15.329245
1.0,34,15.336339
1.0,17,15.339884
0.0,15,15.343032
1.0,37,15.350784
1.0,20,15.354944
1.0,21,15.359341
1.0,34,15.366443
1.0,19,15.370405
1.0,25,15.375652
1.0,36,15.383225
1.0,17,15.386787
1.0,22,15.391394
1.0,40,15.399763
0.0,13,15.40248
1.0,23,15.407306
1.0,31,15.413807
1.0,19,15.417768
1.0,26,15.423228
1.0,35,15.430533
1.0,26,15.435966
1.0,21,15.440353
0.0,19,15.444329
1.0,19,15.448285
1.0,22,15.452902
1.0,34,15.460037
1.0,18,15.4638
1.0,25,15.469042
1.0,30,15.475323
1.0,17,15.478861
1.0,21,15.483264
1.0,34,15.490384
1.0,20,15.494557
1.0,22,15.499133
1.0,37,15.506879
1.0,18,15.51064
1.0,22,15.515253
1.0,31,15.521727
1.0,18,15.525471
1.0,20,15.529663
1.0,32,15.536337
0.0,13,15.539044
1.0,22,15.543657
1.0,32,15.550348
1.0,21,15.554712
1.0,21,15.559122
0.0,25,15.564357
1.0,19,15.568317
1.0,21,15.572706
1.0,32,15.579408
1.0,17,15.582952
1.0,24,15.58798
1.0,32,15.594669
1.0,25,15.599926
1.0,20,15.604122
1.0,34,15.611231
1.0,20,15.615398
1.0,22,15.620007
1.0,33,15.626918
1.0,18,15.630674
1.0,24,15.635721
0.0,18,15.639486
1.0,17,15.643034
1.0,20,15.647229
1.0,31,15.653714
1.0,17,15.657251
1.0,20,15.661444
1.0,32,15.668154
1.0,18,15.671899
1.0,29,15.678
0.0,9,15.679885
1.0,21,15.684271
1.0,24,15.689312
0.0,27,15.694963
1.0,17,15.698503
1.0,24,15.703515
1.0,34,15.710626
1.0,17,15.714164
1.0,22,15.718782
1.0,33,15.725677
1.0,18,15.729429
0.0,34,15.736601
1.0,35,15.743938
1.0,19,15.747881
1.0,20,15.752089
1.0,35,15.759414
1.0,17,15.762953
1.0,22,15.767556
1.0,30,15.773857
