#{"t_start": 1715523215.484094, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.301529
0.0,11,0.302109
0.0,2,0.302219
0.0,11,0.302815
0.0,10,0.303348
0.0,56,0.306232
0.0,186,0.315823
0.0,85,0.320208
1.0,82,0.324445
1.0,57,0.327387
1.0,53,0.330123
0.0,34,0.331892
1.0,37,0.333803
1.0,60,0.336895
1.0,31,0.338502
0.0,15,0.339288
0.0,11,0.339865
0.0,19,0.340855
1.0,139,0.348059
1.0,109,0.353739
1.0,94,0.358573
0.0,90,0.363219
1.0,24,0.36446
0.0,22,0.365608
1.0,23,0.366801
0.0,20,0.367844
1.0,169,0.376567
0.0,55,0.379402
0.0,44,0.381677
0.0,69,0.385235
0.0,81,0.389422
0.0,142,0.396758
0.0,4,0.396977
0.0,69,0.400551
0.0,75,0.404452
1.0,109,0.410122
0.0,5,0.410391
0.0,71,0.414071
0.0,44,0.416364
1.0,80,0.420502
1.0,110,0.426161
1.0,27,0.42756
1.0,149,0.435241
0.0,41,0.437375
1.0,120,0.443591
1.0,192,0.453531
0.0,39,0.455544
0.0,5,0.455813
0.0,4,0.456035
1.0,55,0.458873
1.0,83,0.463125
0.0,4,0.463343
1.0,31,0.464945
0.0,22,0.466092
0.0,12,0.46672
0.0,128,0.473341
0.0,35,0.475161
0.0,41,0.47729
1.0,41,0.479401
0.0,180,0.488696
0.0,2,0.488811
0.0,84,0.493161
0.0,86,0.497619
0.0,3,0.497787
0.0,31,0.499389
0.0,12,0.500018
0.0,10,0.500544
1.0,100,0.505698
0.0,55,0.508567
0.0,9,0.509046
0.0,25,0.510343
0.0,14,0.511078
0.0,21,0.512168
0.0,42,0.514358
0.0,62,0.517564
0.0,8,0.517985
0.0,111,0.532086
1.0,34,0.534518
0.0,34,0.536345
0.0,100,0.541686
0.0,34,0.543515
0.0,123,0.550166
0.0,7,0.550547
1.0,147,0.558252
0.0,73,0.562176
0.0,12,0.562814
0.0,27,0.564227
0.0,16,0.565075
0.0,21,0.566186
0.0,97,0.571273
0.0,34,0.573068
0.0,24,0.57435
0.0,42,0.576554
0.0,4,0.576777
0.0,4,0.576999
0.0,183,0.586589
1.0,46,0.589026
0.0,166,0.597712
0.0,176,0.606897
1.0,28,0.608395
0.0,2,0.608512
1.0,114,0.614468
0.0,20,0.615519
0.0,7,0.615894
0.0,63,0.619197
0.0,79,0.623324
0.0,10,0.623857
0.0,30,0.625429
0.0,28,0.626899
0.0,34,0.628688
0.0,45,0.631059
1.0,87,0.635624
0.0,113,0.641543
1.0,200,0.652008
0.0,47,0.654483
0.0,36,0.656374
0.0,33,0.658107
0.0,79,0.662251
1.0,56,0.665181
0.0,3,0.665349
0.0,17,0.666252
0.0,1,0.666315
0.0,16,0.66716
0.0,15,0.667956
0.0,22,0.669114
1.0,131,0.676023
0.0,80,0.680209
0.0,33,0.681947
0.0,131,0.688813
0.0,55,0.691693
1.0,33,0.693425
1.0,138,0.70068
0.0,33,0.702421
0.0,146,0.71006
1.0,168,0.718861
0.0,129,0.725636
1.0,96,0.730634
0.0,51,0.733323
0.0,29,0.734853
0.0,19,0.735855
0.0,5,0.736128
0.0,48,0.738661
0.0,24,0.739928
1.0,75,0.743848
0.0,61,0.747031
0.0,23,0.74824
1.0,82,0.752552
1.0,27,0.753968
0.0,132,0.760845
0.0,7,0.761224
0.0,19,0.762225
0.0,81,0.766443
0.0,4,0.766662
0.0,37,0.768599
1.0,84,0.772994
1.0,25,0.7743
0.0,7,0.774679
0.0,11,0.775265
0.0,83,0.779604
1.0,32,0.781282
1.0,107,0.786883
0.0,15,0.787677
1.0,67,0.791197
0.0,104,0.79664
0.0,48,0.799158
1.0,79,0.803293
0.0,9,0.803791
1.0,32,0.805463
0.0,16,0.806306
1.0,53,0.809081
0.0,17,0.809976
1.0,173,0.818986
1.0,45,0.821351
0.0,33,0.82307
0.0,10,0.823602
0.0,90,0.828296
1.0,56,0.831217
0.0,33,0.83294
1.0,26,0.8343
0.0,25,0.835612
0.0,200,0.846027
1.0,26,0.847392
0.0,13,0.848082
0.0,13,0.84877
0.0,15,0.84956
0.0,8,0.849987
0.0,21,0.851093
0.0,17,0.851991
1.0,45,0.854338
0.0,14,0.855083
0.0,37,0.857028
1.0,42,0.859224
1.0,51,0.861895
0.0,50,0.864533
0.0,37,0.866486
0.0,121,0.872851
0.0,2,0.872966
0.0,11,0.873547
0.0,5,0.873817
0.0,45,0.876155
0.0,8,0.876581
1.0,19,0.877577
1.0,44,0.879879
1.0,21,0.881
0.0,16,0.881854
0.0,41,0.884012
1.0,100,0.889222
0.0,31,0.890856
0.0,22,0.892014
1.0,54,0.894842
1.0,14,0.895585
1.0,20,0.89663
1.0,32,0.898323
1.0,34,0.9001
0.0,21,0.901213
0.0,14,0.901954
0.0,10,0.902486
0.0,18,0.903429
0.0,68,0.907075
0.0,15,0.907872
1.0,71,0.911593
1.0,68,0.915162
0.0,4,0.915383
1.0,72,0.919171
0.0,9,0.919673
1.0,38,0.921746
0.0,90,0.926484
0.0,130,0.933283
0.0,10,0.933819
1.0,89,0.938509
0.0,40,0.94062
0.0,20,0.941675
0.0,29,0.943204
0.0,1,0.943266
0.0,18,0.944216
0.0,6,0.944537
1.0,191,0.954519
0.0,144,0.962058
0.0,15,0.962854
0.0,26,0.964219
0.0,18,0.965167
0.0,66,0.968612
0.0,33,0.970342
0.0,34,0.972123
1.0,154,0.980149
0.0,24,0.981417
0.0,42,0.983624
1.0,56,0.986579
0.0,24,0.987879
0.0,2,0.987991
0.0,49,0.990561
0.0,151,0.998465
0.0,46,1.00088
0.0,39,1.002923
0.0,15,1.003716
0.0,156,1.011863
1.0,92,1.016649
0.0,34,1.018432
1.0,84,1.022846
0.0,99,1.028011
1.0,87,1.03255
0.0,17,1.033448
1.0,25,1.034744
0.0,50,1.037368
0.0,21,1.038471
0.0,52,1.041165
0.0,27,1.042577
1.0,229,1.054734
1.0,32,1.056418
1.0,35,1.058251
0.0,6,1.058573
1.0,154,1.066617
0.0,95,1.071596
0.0,109,1.077308
0.0,77,1.081343
1.0,49,1.083912
0.0,8,1.084341
0.0,33,1.086085
1.0,52,1.088849
0.0,19,1.089848
0.0,31,1.09147
0.0,12,1.092109
0.0,20,1.093165
0.0,17,1.094066
1.0,109,1.099774
0.0,12,1.100411
1.0,76,1.104394
0.0,4,1.104615
1.0,29,1.106133
1.0,43,1.108369
0.0,53,1.111171
1.0,64,1.114524
0.0,5,1.114805
0.0,19,1.1158
0.0,44,1.118105
1.0,33,1.11983
0.0,23,1.121046
1.0,69,1.124664
1.0,34,1.126442
0.0,39,1.128496
0.0,14,1.129241
1.0,132,1.136167
0.0,33,1.13789
0.0,16,1.138737
1.0,31,1.140357
1.0,40,1.142461
0.0,4,1.142681
1.0,29,1.144199
0.0,61,1.147395
0.0,56,1.150321
0.0,23,1.151533
1.0,20,1.152584
1.0,36,1.154467
0.0,20,1.155511
0.0,65,1.158911
0.0,32,1.160587
0.0,31,1.162211
0.0,16,1.163058
1.0,129,1.169782
0.0,21,1.170904
0.0,37,1.172845
1.0,136,1.179953
1.0,41,1.182106
0.0,29,1.183625
0.0,62,1.186859
0.0,24,1.188112
0.0,23,1.18932
0.0,20,1.190364
0.0,53,1.193137
0.0,4,1.193353
0.0,35,1.195178
1.0,69,1.198808
1.0,58,1.20184
1.0,47,1.204288
0.0,20,1.205345
1.0,21,1.206443
0.0,28,1.207917
0.0,24,1.209181
0.0,34,1.21097
1.0,51,1.21366
1.0,26,1.215027
1.0,29,1.216542
0.0,4,1.216764
0.0,68,1.22034
0.0,12,1.220981
0.0,21,1.222086
0.0,12,1.222729
1.0,39,1.224773
0.0,4,1.224994
0.0,65,1.228404
0.0,4,1.228626
1.0,34,1.230398
0.0,22,1.231557
1.0,33,1.233286
0.0,17,1.234179
1.0,33,1.235906
1.0,24,1.237167
1.0,29,1.238683
1.0,21,1.239788
0.0,17,1.240683
1.0,17,1.241584
0.0,13,1.242273
0.0,12,1.24291
0.0,19,1.24391
1.0,27,1.245309
0.0,4,1.245534
0.0,18,1.246474
0.0,14,1.24721
1.0,31,1.24882
0.0,27,1.250232
0.0,11,1.25082
0.0,11,1.251405
0.0,41,1.253554
0.0,50,1.256177
0.0,90,1.260892
0.0,13,1.261584
0.0,9,1.262064
1.0,113,1.268003
1.0,55,1.270875
0.0,10,1.27141
0.0,36,1.273282
1.0,51,1.275949
0.0,44,1.278253
1.0,92,1.28307
1.0,29,1.284601
1.0,12,1.285233
1.0,176,1.294396
0.0,80,1.298595
0.0,46,1.301009
0.0,12,1.301653
1.0,103,1.307037
0.0,162,1.315516
0.0,14,1.316256
0.0,11,1.31684
0.0,60,1.319985
1.0,39,1.322042
0.0,49,1.324633
0.0,28,1.326108
1.0,81,1.330375
0.0,30,1.33195
0.0,9,1.332432
1.0,16,1.333267
1.0,21,1.334363
1.0,41,1.336515
0.0,27,1.337935
0.0,10,1.338468
0.0,25,1.339768
0.0,18,1.340718
1.0,41,1.342856
0.0,26,1.344204
1.0,83,1.348511
1.0,40,1.350602
1.0,67,1.354112
0.0,21,1.355218
1.0,21,1.356318
0.0,35,1.35815
1.0,27,1.359565
1.0,35,1.361399
1.0,53,1.364169
0.0,28,1.365632
1.0,52,1.368356
0.0,12,1.36899
1.0,76,1.372957
0.0,1,1.373021
0.0,36,1.374899
1.0,23,1.376103
1.0,16,1.376947
0.0,34,1.378724
1.0,18,1.379668
1.0,112,1.385532
0.0,82,1.389812
1.0,39,1.391863
1.0,28,1.393332
1.0,24,1.394592
1.0,153,1.402602
1.0,78,1.406671
0.0,12,1.407309
0.0,32,1.408982
0.0,35,1.410812
1.0,24,1.412066
0.0,25,1.413374
0.0,36,1.415253
0.0,19,1.416261
0.0,58,1.419294
0.0,24,1.420532
1.0,44,1.422835
0.0,40,1.424927
1.0,55,1.427801
1.0,76,1.431769
1.0,111,1.437541
0.0,6,1.437865
0.0,30,1.439437
1.0,47,1.441894
0.0,62,1.445123
0.0,23,1.446331
0.0,4,1.446549
0.0,17,1.447434
0.0,15,1.448225
0.0,16,1.44907
0.0,10,1.4496
0.0,22,1.450756
0.0,63,1.454045
0.0,112,1.4599
0.0,56,1.462856
0.0,166,1.471519
1.0,81,1.475747
0.0,72,1.479505
0.0,8,1.479932
0.0,9,1.480412
1.0,127,1.487018
0.0,11,1.487602
0.0,30,1.489167
0.0,98,1.494288
0.0,10,1.494821
0.0,13,1.495501
1.0,15,1.496286
0.0,13,1.496974
1.0,19,1.497957
0.0,11,1.49854
1.0,15,1.499325
1.0,28,1.500771
1.0,33,1.502483
1.0,37,1.504399
1.0,25,1.505701
0.0,19,1.506693
0.0,11,1.507276
0.0,17,1.508166
0.0,13,1.508854
1.0,15,1.509639
0.0,10,1.510169
0.0,10,1.510702
0.0,15,1.511491
1.0,19,1.512484
0.0,58,1.515517
0.0,11,1.516102
1.0,48,1.518593
1.0,24,1.519853
0.0,11,1.520436
1.0,24,1.521683
1.0,40,1.523739
1.0,30,1.525297
0.0,9,1.525778
1.0,20,1.526821
1.0,35,1.528642
0.0,86,1.533133
1.0,58,1.536146
1.0,88,1.540746
0.0,15,1.54154
1.0,19,1.542538
0.0,9,1.543017
0.0,19,1.544015
1.0,76,1.547974
1.0,63,1.551253
1.0,24,1.552506
0.0,12,1.55314
0.0,88,1.557715
0.0,5,1.557986
0.0,5,1.558256
1.0,14,1.558989
1.0,125,1.56547
1.0,20,1.566516
0.0,19,1.567499
0.0,10,1.56803
0.0,27,1.569447
0.0,19,1.570448
0.0,2,1.570562
0.0,26,1.571928
0.0,67,1.575436
0.0,2,1.575549
0.0,13,1.576237
0.0,21,1.577393
0.0,10,1.577923
1.0,137,1.585098
0.0,74,1.588958
0.0,8,1.589386
1.0,81,1.593617
1.0,94,1.598518
0.0,59,1.601604
0.0,9,1.602085
1.0,23,1.603286
0.0,30,1.604866
0.0,9,1.605347
0.0,168,1.614111
0.0,152,1.622046
0.0,9,1.622525
0.0,12,1.623161
0.0,113,1.629076
1.0,153,1.637063
1.0,120,1.643328
1.0,62,1.646565
0.0,35,1.648391
0.0,152,1.65633
0.0,46,1.658737
0.0,2,1.658851
0.0,2,1.658965
0.0,9,1.659442
0.0,22,1.660594
0.0,28,1.662062
0.0,46,1.664472
0.0,17,1.665368
0.0,23,1.666574
0.0,38,1.668559
0.0,24,1.669822
0.0,25,1.671139
0.0,34,1.672919
1.0,44,1.675225
0.0,19,1.676229
0.0,26,1.677593
0.0,19,1.678597
0.0,75,1.68253
0.0,18,1.68348
1.0,101,1.68876
0.0,51,1.691432
1.0,108,1.697075
0.0,80,1.701256
0.0,22,1.702413
1.0,59,1.70549
1.0,49,1.708027
1.0,27,1.70944
1.0,51,1.712098
1.0,31,1.71372
1.0,39,1.715754
1.0,70,1.719399
0.0,15,1.720192
1.0,51,1.722861
1.0,23,1.724064
0.0,27,1.725479
1.0,26,1.726835
0.0,15,1.727625
1.0,24,1.728876
0.0,23,1.730086
0.0,16,1.730927
1.0,75,1.734844
0.0,5,1.735114
0.0,1,1.735175
0.0,28,1.736637
0.0,14,1.737377
0.0,45,1.739729
1.0,116,1.745805
0.0,55,1.748681
1.0,91,1.753425
0.0,24,1.754682
0.0,18,1.755629
0.0,9,1.75611
0.0,43,1.758349
0.0,32,1.760025
1.0,33,1.761743
1.0,24,1.763001
1.0,45,1.765336
0.0,1,1.765399
1.0,44,1.767696
1.0,30,1.76926
0.0,11,1.769842
0.0,21,1.770946
1.0,42,1.773142
1.0,56,1.776064
0.0,51,1.77872
1.0,113,1.78458
0.0,17,1.785476
0.0,22,1.786629
0.0,33,1.788355
1.0,48,1.79086
1.0,20,1.791905
1.0,20,1.792952
0.0,20,1.793999
1.0,39,1.796034
0.0,14,1.796774
1.0,27,1.798189
1.0,64,1.801531
0.0,17,1.802429
1.0,76,1.806396
1.0,144,1.813911
0.0,102,1.819223
0.0,13,1.819912
1.0,92,1.824714
0.0,15,1.825503
1.0,55,1.828356
1.0,42,1.830555
0.0,44,1.832861
1.0,51,1.835514
1.0,60,1.838644
0.0,80,1.842832
0.0,4,1.843051
1.0,46,1.845452
1.0,61,1.84864
0.0,34,1.85042
1.0,87,1.854954
0.0,31,1.856575
0.0,11,1.857159
1.0,58,1.860188
1.0,75,1.864113
0.0,32,1.865783
0.0,32,1.867449
1.0,49,1.870004
1.0,33,1.871727
1.0,31,1.873348
0.0,27,1.874765
1.0,75,1.87867
1.0,36,1.880551
0.0,38,1.882536
0.0,16,1.88338
1.0,114,1.889298
1.0,44,1.891601
1.0,36,1.893486
0.0,18,1.894435
0.0,19,1.895432
0.0,22,1.896588
1.0,17,1.897478
0.0,104,1.902919
1.0,62,1.906151
1.0,20,1.907195
1.0,56,1.910132
1.0,59,1.913244
0.0,33,1.914977
0.0,20,1.916038
1.0,14,1.916771
0.0,4,1.91699
0.0,4,1.917209
0.0,12,1.917845
0.0,17,1.918742
1.0,124,1.925245
0.0,20,1.926306
0.0,22,1.927472
1.0,23,1.928676
1.0,27,1.930086
1.0,16,1.930931
0.0,11,1.931517
0.0,12,1.932156
0.0,1,1.932215
1.0,15,1.933001
0.0,11,1.933584
1.0,22,1.934728
1.0,57,1.937676
0.0,18,1.938624
0.0,10,1.939157
0.0,22,1.940312
0.0,32,1.941982
0.0,47,1.944445
0.0,16,1.945291
0.0,9,1.945772
0.0,15,1.946567
0.0,107,1.952178
0.0,68,1.955741
0.0,55,1.958627
0.0,49,1.961208
0.0,10,1.961772
0.0,35,1.963729
0.0,18,1.964704
1.0,41,1.966892
0.0,41,1.969141
0.0,14,1.969922
0.0,27,1.971413
0.0,33,1.973236
1.0,26,1.974674
0.0,14,1.975456
1.0,83,1.980045
0.0,29,1.981656
0.0,28,1.983161
0.0,19,1.984182
1.0,39,1.986252
1.0,37,1.988235
1.0,35,1.990092
0.0,13,1.99079
0.0,53,1.993608
0.0,43,1.995892
1.0,74,1.999824
0.0,33,2.001639
1.0,88,2.006346
0.0,10,2.0069
1.0,67,2.010467
0.0,8,2.010905
0.0,19,2.011923
0.0,17,2.01283
1.0,76,2.01686
1.0,46,2.0193
1.0,68,2.022951
0.0,40,2.025079
0.0,10,2.025617
0.0,16,2.026471
0.0,20,2.027543
0.0,28,2.029043
0.0,49,2.031647
0.0,11,2.032238
0.0,7,2.03262
1.0,39,2.034693
1.0,76,2.038765
0.0,39,2.040843
0.0,27,2.04228
0.0,40,2.044404
0.0,32,2.046099
1.0,73,2.049971
1.0,45,2.052367
1.0,22,2.053546
1.0,19,2.054553
1.0,44,2.05689
0.0,8,2.057324
0.0,69,2.060974
0.0,26,2.062346
1.0,27,2.063772
1.0,19,2.064781
0.0,3,2.064951
1.0,25,2.066274
0.0,16,2.067132
0.0,40,2.069255
1.0,36,2.071163
0.0,19,2.072178
0.0,149,2.080101
1.0,33,2.081867
1.0,20,2.082928
0.0,30,2.084532
0.0,23,2.08576
0.0,16,2.086642
0.0,25,2.088012
0.0,166,2.097142
1.0,44,2.09957
0.0,50,2.102346
0.0,1,2.10242
0.0,25,2.103932
1.0,54,2.106916
1.0,34,2.108807
1.0,36,2.110864
0.0,12,2.11154
0.0,37,2.11356
1.0,19,2.114585
0.0,4,2.114808
0.0,14,2.11556
1.0,58,2.118646
1.0,39,2.120744
1.0,36,2.122667
1.0,20,2.123743
1.0,23,2.12497
0.0,30,2.126652
1.0,39,2.128749
1.0,59,2.131857
1.0,77,2.135917
1.0,74,2.139813
1.0,32,2.141488
1.0,26,2.142865
1.0,40,2.144964
0.0,42,2.147171
0.0,29,2.148695
1.0,22,2.149852
0.0,13,2.150541
1.0,16,2.151384
0.0,14,2.152129
1.0,22,2.153286
0.0,20,2.154336
1.0,76,2.158322
1.0,36,2.160193
1.0,22,2.161356
1.0,50,2.163971
0.0,36,2.165866
1.0,58,2.16889
0.0,21,2.170006
0.0,30,2.171636
0.0,8,2.172065
0.0,16,2.172909
0.0,36,2.174791
1.0,84,2.179185
1.0,32,2.180863
1.0,29,2.182377
0.0,6,2.182703
0.0,15,2.183493
0.0,53,2.186303
1.0,32,2.187981
0.0,15,2.188772
1.0,19,2.18979
0.0,24,2.191042
0.0,13,2.191737
0.0,53,2.194486
1.0,31,2.196105
1.0,22,2.19726
0.0,12,2.197899
1.0,58,2.200891
0.0,6,2.201215
0.0,13,2.201905
0.0,34,2.203676
1.0,44,2.205968
1.0,25,2.207274
0.0,17,2.208162
1.0,18,2.209119
1.0,16,2.20997
0.0,19,2.210986
0.0,8,2.211422
0.0,18,2.212406
0.0,50,2.215057
0.0,65,2.218506
0.0,27,2.21999
1.0,37,2.222228
1.0,84,2.226756
0.0,45,2.22918
0.0,27,2.230679
0.0,67,2.238368
0.0,33,2.24123
1.0,76,2.245507
1.0,34,2.247454
1.0,34,2.249395
1.0,38,2.251532
0.0,9,2.252064
0.0,4,2.252302
0.0,27,2.253807
0.0,49,2.256728
0.0,30,2.25844
0.0,36,2.260485
0.0,92,2.265631
1.0,64,2.269163
0.0,7,2.269579
0.0,23,2.270822
0.0,10,2.271371
0.0,11,2.271984
0.0,7,2.272375
1.0,84,2.276852
1.0,39,2.278946
1.0,34,2.280758
1.0,31,2.282421
1.0,23,2.283671
1.0,52,2.286468
0.0,13,2.287164
1.0,34,2.288983
0.0,48,2.291549
0.0,22,2.292724
0.0,40,2.294873
1.0,51,2.297582
0.0,14,2.298335
1.0,34,2.300146
0.0,11,2.300739
0.0,38,2.302769
1.0,116,2.308943
1.0,58,2.31203
1.0,33,2.313793
0.0,13,2.3145
0.0,14,2.315273
0.0,27,2.316726
1.0,37,2.31869
1.0,35,2.320559
0.0,16,2.321425
0.0,12,2.32207
0.0,18,2.323047
0.0,14,2.323803
1.0,29,2.325359
1.0,30,2.326956
1.0,34,2.328773
0.0,1,2.328837
0.0,13,2.329543
1.0,27,2.330988
1.0,54,2.333879
1.0,40,2.33602
0.0,25,2.337422
0.0,52,2.340195
0.0,16,2.341065
1.0,83,2.345489
0.0,65,2.348961
0.0,25,2.350301
1.0,32,2.352004
1.0,40,2.35413
1.0,56,2.357116
1.0,25,2.358449
0.0,46,2.360914
1.0,8,2.361345
0.0,4,2.361569
1.0,65,2.365049
0.0,16,2.365914
1.0,88,2.370595
1.0,68,2.374225
1.0,45,2.376638
0.0,4,2.376861
0.0,20,2.377934
0.0,14,2.378688
0.0,23,2.379914
1.0,52,2.382684
1.0,18,2.383643
0.0,8,2.384076
0.0,17,2.384992
1.0,51,2.387708
0.0,51,2.390425
0.0,12,2.391077
0.0,37,2.393047
0.0,14,2.393802
0.0,12,2.39445
0.0,62,2.397753
1.0,23,2.398997
0.0,7,2.399379
0.0,11,2.39997
1.0,61,2.403213
1.0,133,2.410312
1.0,130,2.417263
1.0,56,2.420249
0.0,36,2.422173
0.0,14,2.422929
0.0,39,2.425007
1.0,45,2.427414
0.0,4,2.427639
1.0,18,2.428605
1.0,60,2.43179
0.0,1,2.431856
1.0,12,2.432504
0.0,2,2.432621
1.0,15,2.433431
1.0,21,2.434548
0.0,10,2.435091
0.0,2,2.435208
0.0,2,2.435323
0.0,26,2.436737
0.0,17,2.437656
1.0,29,2.439199
1.0,76,2.443234
0.0,77,2.447329
0.0,9,2.447842
1.0,55,2.450768
1.0,19,2.451787
0.0,16,2.452647
0.0,7,2.453031
1.0,27,2.454465
0.0,22,2.455629
1.0,24,2.456913
1.0,22,2.458097
0.0,18,2.45906
1.0,36,2.460947
0.0,12,2.461595
0.0,7,2.46199
1.0,21,2.463223
1.0,26,2.464693
0.0,20,2.465817
1.0,54,2.46879
1.0,14,2.469595
0.0,11,2.470221
1.0,21,2.471388
1.0,28,2.473102
0.0,16,2.474035
0.0,18,2.475061
1.0,21,2.476227
1.0,19,2.477295
1.0,16,2.478184
0.0,24,2.479498
0.0,13,2.480231
0.0,18,2.48123
0.0,14,2.48202
0.0,36,2.484079
1.0,35,2.486052
1.0,21,2.487224
0.0,42,2.489565
0.0,10,2.490167
0.0,28,2.491752
1.0,27,2.493286
1.0,22,2.494538
0.0,26,2.496015
1.0,28,2.497607
0.0,7,2.498031
0.0,23,2.49928
0.0,57,2.502248
0.0,9,2.502746
0.0,27,2.50417
1.0,28,2.505645
0.0,26,2.507039
1.0,37,2.508998
1.0,18,2.50998
1.0,26,2.51135
0.0,20,2.512414
0.0,49,2.514963
0.0,4,2.515186
1.0,41,2.517307
0.0,13,2.517998
1.0,10,2.518529
0.0,5,2.518803
0.0,1,2.518865
0.0,51,2.521535
1.0,21,2.522662
1.0,31,2.524294
1.0,20,2.525384
0.0,9,2.525872
1.0,29,2.527391
0.0,7,2.527769
0.0,32,2.529436
0.0,22,2.530601
1.0,33,2.532292
0.0,21,2.53339
0.0,23,2.534599
0.0,7,2.534977
1.0,23,2.536184
0.0,16,2.537029
0.0,12,2.537664
1.0,64,2.541
1.0,35,2.542835
1.0,29,2.544344
1.0,27,2.545763
0.0,9,2.54624
0.0,8,2.546665
1.0,25,2.547971
1.0,13,2.548659
1.0,18,2.549597
0.0,41,2.551711
0.0,7,2.552086
1.0,112,2.557967
0.0,52,2.560825
0.0,13,2.561553
1.0,37,2.5635
0.0,9,2.563992
0.0,13,2.564687
0.0,20,2.565748
0.0,25,2.567065
0.0,14,2.567807
1.0,24,2.569062
0.0,21,2.570163
0.0,17,2.571059
0.0,37,2.572997
0.0,5,2.573295
1.0,21,2.574416
0.0,9,2.574918
0.0,2,2.575032
0.0,41,2.577157
1.0,36,2.579063
0.0,18,2.580019
1.0,30,2.581588
1.0,28,2.58305
0.0,22,2.584213
0.0,6,2.584535
0.0,15,2.585323
0.0,16,2.586184
0.0,13,2.58687
0.0,41,2.589009
1.0,26,2.590373
0.0,22,2.59156
0.0,13,2.592262
0.0,35,2.594101
1.0,87,2.598672
0.0,17,2.599583
0.0,27,2.601009
0.0,25,2.602331
0.0,114,2.60831
0.0,72,2.612107
1.0,98,2.617242
1.0,46,2.619664
0.0,35,2.621507
1.0,29,2.623014
0.0,66,2.626445
1.0,25,2.627753
0.0,7,2.628129
0.0,6,2.628451
0.0,37,2.630371
1.0,15,2.631162
0.0,87,2.635699
1.0,49,2.638317
0.0,25,2.639621
0.0,24,2.640894
1.0,42,2.643095
0.0,20,2.644147
0.0,1,2.644209
0.0,18,2.645263
0.0,12,2.645899
0.0,6,2.646222
0.0,7,2.646597
0.0,24,2.647862
0.0,4,2.64808
1.0,26,2.649444
0.0,61,2.652654
1.0,19,2.653664
1.0,14,2.654406
0.0,9,2.654892
0.0,39,2.656932
0.0,1,2.657002
0.0,4,2.65722
1.0,29,2.658729
0.0,15,2.659516
1.0,31,2.661135
1.0,25,2.662434
1.0,50,2.665035
0.0,21,2.666134
0.0,4,2.66635
0.0,34,2.668141
1.0,28,2.669606
1.0,36,2.671501
0.0,2,2.671613
0.0,17,2.67251
1.0,71,2.676211
1.0,29,2.677723
0.0,20,2.678762
1.0,17,2.679651
0.0,19,2.680648
0.0,11,2.681235
1.0,18,2.682188
1.0,25,2.683504
0.0,25,2.684808
0.0,8,2.685232
1.0,60,2.68832
0.0,9,2.68881
0.0,15,2.689627
0.0,21,2.690707
0.0,49,2.69326
0.0,22,2.694413
0.0,13,2.695103
0.0,51,2.697773
0.0,21,2.698884
0.0,19,2.69988
0.0,39,2.701932
0.0,17,2.702862
1.0,44,2.705155
0.0,13,2.705852
1.0,21,2.706962
0.0,17,2.707857
0.0,16,2.708703
1.0,21,2.709809
1.0,50,2.712423
0.0,17,2.71332
0.0,44,2.715627
1.0,177,2.724923
0.0,17,2.725821
1.0,20,2.726865
1.0,14,2.727598
0.0,18,2.728538
0.0,61,2.73172
0.0,21,2.732829
0.0,23,2.734037
0.0,21,2.735151
0.0,26,2.736499
