#{"t_start": 1717610372.1645231, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,1.521408
0.0,5,1.522476
0.0,129,1.548264
0.0,71,1.563563
0.0,129,1.591363
0.0,224,1.639355
0.0,127,1.664229
1.0,69,1.678272
0.0,103,1.699899
0.0,13,1.702661
0.0,11,1.704932
0.0,31,1.711435
0.0,31,1.71772
0.0,42,1.726566
0.0,62,1.739042
1.0,25,1.743787
0.0,16,1.746994
0.0,47,1.757072
0.0,9,1.758839
0.0,53,1.77002
0.0,72,1.785436
0.0,161,1.819739
0.0,94,1.839829
0.0,157,1.873358
0.0,14,1.876354
0.0,111,1.899559
0.0,22,1.904292
0.0,14,1.906976
0.0,108,1.928413
0.0,58,1.940524
1.0,187,1.980376
0.0,97,2.000512
0.0,91,2.019931
0.0,7,2.021336
0.0,135,2.050166
0.0,20,2.053857
0.0,224,2.100806
0.0,48,2.110696
1.0,142,2.149639
0.0,55,2.161671
0.0,12,2.164188
0.0,82,2.18148
0.0,73,2.197131
1.0,24,2.202147
0.0,62,2.215413
0.0,19,2.219488
0.0,78,2.235702
0.0,69,2.250517
0.0,165,2.285112
0.0,137,2.314621
0.0,55,2.326314
1.0,130,2.353703
0.0,74,2.369512
0.0,145,2.400406
0.0,17,2.40391
0.0,15,2.407173
0.0,25,2.412495
0.0,35,2.420011
0.0,311,2.486982
0.0,9,2.488925
0.0,50,2.499612
0.0,45,2.509321
0.0,28,2.515315
0.0,32,2.522071
1.0,36,2.529524
0.0,113,2.553702
0.0,102,2.574584
0.0,57,2.586703
0.0,195,2.628327
0.0,60,2.640798
0.0,12,2.643396
0.0,4,2.644223
0.0,55,2.656117
0.0,32,2.662988
0.0,81,2.68
0.0,27,2.685853
0.0,129,2.712994
0.0,202,2.756173
0.0,38,2.764359
0.0,51,2.774995
0.0,30,2.780917
0.0,75,2.796967
0.0,39,2.804614
0.0,3,2.805278
1.0,177,2.842971
0.0,66,2.857086
0.0,144,2.888047
0.0,18,2.891893
0.0,8,2.893448
0.0,108,2.916703
0.0,13,2.919475
0.0,8,2.921162
0.0,53,2.932516
0.0,20,2.936379
0.0,8,2.938096
0.0,20,2.942244
0.0,32,2.949107
0.0,7,2.950492
0.0,98,2.971433
0.0,37,2.9791
1.0,37,2.986576
0.0,41,2.994784
0.0,70,3.00956
1.0,73,3.024844
0.0,65,3.038337
1.0,41,3.046801
0.0,18,3.050391
0.0,38,3.05848
0.0,32,3.064736
0.0,20,3.068706
0.0,219,3.114808
0.0,5,3.115839
0.0,17,3.119506
1.0,155,3.151131
0.0,16,3.154485
1.0,65,3.16837
0.0,68,3.182999
0.0,24,3.187957
0.0,9,3.189772
0.0,40,3.198364
1.0,60,3.210875
0.0,37,3.218746
1.0,55,3.230133
0.0,21,3.234412
0.0,3,3.235074
1.0,99,3.256038
1.0,84,3.27359
1.0,39,3.281656
1.0,41,3.289599
0.0,44,3.297824
0.0,61,3.309186
0.0,30,3.315215
1.0,47,3.323813
1.0,38,3.331199
1.0,49,3.340613
0.0,21,3.344853
0.0,45,3.354299
0.0,10,3.356441
0.0,18,3.360257
0.0,7,3.36177
0.0,21,3.366237
0.0,20,3.370496
0.0,38,3.378573
0.0,61,3.390536
0.0,76,3.406507
0.0,56,3.418181
0.0,27,3.423858
0.0,39,3.431425
0.0,85,3.449396
0.0,127,3.476692
0.0,134,3.505307
0.0,17,3.50894
1.0,75,3.524964
0.0,101,3.546384
0.0,46,3.555938
0.0,17,3.55956
1.0,73,3.573498
0.0,39,3.581252
0.0,35,3.588696
1.0,42,3.59752
0.0,139,3.627332
0.0,43,3.63631
0.0,43,3.644969
0.0,20,3.648956
0.0,10,3.650977
1.0,78,3.667002
0.0,20,3.671089
0.0,89,3.688735
0.0,42,3.697323
1.0,48,3.707252
0.0,7,3.708642
0.0,63,3.721923
0.0,67,3.736327
1.0,81,3.753436
0.0,30,3.759526
0.0,81,3.776954
1.0,54,3.788305
0.0,35,3.795611
0.0,7,3.797007
0.0,75,3.813145
0.0,33,3.820235
0.0,42,3.828749
0.0,65,3.84209
0.0,17,3.84565
0.0,175,3.882566
1.0,90,3.901202
0.0,56,3.913067
0.0,56,3.924032
1.0,27,3.929298
0.0,32,3.935547
0.0,9,3.937456
1.0,63,3.949848
0.0,80,3.965489
0.0,42,3.973764
0.0,53,3.984709
0.0,49,3.994521
0.0,132,4.022579
0.0,30,4.028782
1.0,71,4.043709
1.0,23,4.048413
0.0,15,4.051591
1.0,39,4.059401
0.0,15,4.062601
0.0,65,4.07602
0.0,33,4.082691
1.0,64,4.096013
0.0,15,4.099139
0.0,62,4.112208
0.0,51,4.122932
0.0,65,4.13667
0.0,36,4.143828
0.0,18,4.147502
0.0,30,4.153709
0.0,118,4.178478
0.0,17,4.181964
0.0,36,4.189423
1.0,54,4.200622
0.0,37,4.208074
1.0,214,4.253638
0.0,110,4.276901
0.0,146,4.308463
0.0,119,4.333143
0.0,63,4.346419
1.0,91,4.363684
0.0,36,4.370866
0.0,35,4.378288
1.0,40,4.386571
0.0,31,4.39248
0.0,9,4.394366
0.0,53,4.404322
0.0,85,4.421284
0.0,215,4.467284
0.0,2,4.467723
0.0,53,4.478101
1.0,197,4.520237
0.0,3,4.52091
0.0,31,4.527227
0.0,9,4.528998
0.0,35,4.535738
0.0,91,4.55514
0.0,57,4.566419
0.0,81,4.583778
0.0,39,4.59211
0.0,20,4.596309
0.0,16,4.599396
0.0,88,4.617158
0.0,32,4.623856
0.0,3,4.624509
0.0,120,4.650285
1.0,124,4.674323
0.0,23,4.679298
0.0,5,4.680348
0.0,3,4.680999
0.0,91,4.700528
0.0,109,4.723698
0.0,78,4.740485
0.0,162,4.774913
0.0,45,4.78394
0.0,29,4.78995
0.0,40,4.79825
1.0,71,4.813127
0.0,49,4.82266
0.0,63,4.835608
0.0,32,4.841953
0.0,69,4.855446
0.0,23,4.860112
0.0,31,4.866461
0.0,39,4.874364
1.0,35,4.881519
0.0,12,4.883892
0.0,84,4.899598
0.0,141,4.92634
0.0,26,4.931577
0.0,21,4.935887
0.0,135,4.962422
0.0,38,4.97013
0.0,84,4.988005
0.0,30,4.994254
0.0,12,4.996777
0.0,40,5.004886
0.0,4,5.005765
0.0,34,5.012727
0.0,16,5.01597
0.0,55,5.027065
0.0,33,5.033396
0.0,113,5.056834
1.0,20,5.06075
0.0,10,5.062814
0.0,14,5.06566
0.0,18,5.069189
1.0,109,5.092092
0.0,134,5.120475
0.0,23,5.125015
1.0,64,5.138576
1.0,34,5.145612
1.0,66,5.159614
0.0,9,5.161421
0.0,35,5.16855
1.0,38,5.176425
0.0,11,5.178669
1.0,44,5.187798
1.0,46,5.197267
1.0,27,5.202787
1.0,127,5.229507
0.0,106,5.250629
0.0,8,5.252266
0.0,23,5.257056
1.0,56,5.268819
0.0,15,5.271907
0.0,25,5.27701
1.0,65,5.290185
1.0,118,5.315407
0.0,23,5.319931
0.0,79,5.335861
0.0,8,5.337597
0.0,35,5.345038
0.0,5,5.346118
0.0,74,5.360412
0.0,213,5.405929
0.0,39,5.414239
0.0,50,5.424792
0.0,84,5.442512
0.0,43,5.451659
1.0,52,5.462686
1.0,38,5.470684
1.0,54,5.482002
0.0,9,5.483939
1.0,47,5.493844
0.0,8,5.495566
0.0,3,5.49622
1.0,62,5.509387
1.0,77,5.525668
1.0,154,5.558415
0.0,23,5.563374
1.0,66,5.577344
0.0,41,5.586139
1.0,55,5.597582
1.0,52,5.608413
1.0,70,5.623299
0.0,3,5.623949
1.0,70,5.638758
0.0,95,5.659032
0.0,4,5.659902
1.0,49,5.670275
0.0,29,5.67642
1.0,79,5.693157
1.0,39,5.701288
0.0,19,5.705301
0.0,45,5.714394
0.0,82,5.731153
0.0,15,5.734263
0.0,12,5.736854
0.0,91,5.756299
0.0,32,5.763138
0.0,53,5.774528
0.0,20,5.778763
0.0,6,5.779976
0.0,20,5.784177
0.0,11,5.786555
0.0,54,5.798134
0.0,84,5.816288
0.0,97,5.837153
0.0,135,5.865943
0.0,6,5.867205
0.0,13,5.870012
0.0,38,5.878218
0.0,65,5.891913
0.0,22,5.896651
0.0,15,5.89989
0.0,10,5.902027
0.0,84,5.920143
0.0,40,5.928784
0.0,4,5.929652
0.0,28,5.935638
0.0,72,5.95097
0.0,4,5.95183
0.0,12,5.954401
1.0,143,5.984667
0.0,33,5.991685
0.0,85,6.009688
0.0,82,6.027322
0.0,53,6.038615
0.0,9,6.040516
0.0,141,6.070725
0.0,100,6.091441
0.0,28,6.097418
0.0,154,6.130386
0.0,55,6.142064
0.0,41,6.150821
1.0,179,6.188812
0.0,71,6.203916
0.0,20,6.208174
0.0,10,6.210288
0.0,42,6.219275
0.0,24,6.224388
1.0,140,6.254151
0.0,25,6.259525
0.0,4,6.260408
0.0,75,6.276482
0.0,107,6.298389
0.0,89,6.317854
0.0,31,6.324414
0.0,18,6.328218
0.0,125,6.354492
0.0,79,6.371454
0.0,27,6.377264
0.0,247,6.430115
0.0,30,6.436612
0.0,8,6.438354
0.0,84,6.454825
0.0,4,6.455711
1.0,49,6.46526
0.0,61,6.47843
0.0,3,6.479092
0.0,22,6.483839
0.0,120,6.509334
0.0,24,6.514504
0.0,26,6.520065
0.0,124,6.546536
0.0,44,6.555867
0.0,30,6.562205
1.0,49,6.57162
0.0,9,6.573466
1.0,43,6.581917
0.0,100,6.603105
0.0,46,6.612826
0.0,59,6.624503
1.0,59,6.636652
0.0,93,6.656222
1.0,19,6.659535
0.0,17,6.662572
0.0,84,6.679874
0.0,84,6.697105
0.0,29,6.703353
0.0,200,6.746235
0.0,216,6.792132
1.0,52,6.803044
0.0,35,6.810484
1.0,65,6.823833
0.0,16,6.827096
1.0,39,6.835058
0.0,88,6.853878
0.0,94,6.87408
0.0,373,6.953782
0.0,76,6.970098
0.0,34,6.97738
0.0,48,6.987532
0.0,26,6.992813
0.0,34,6.999935
0.0,78,7.016397
0.0,35,7.023394
0.0,18,7.027261
0.0,152,7.057488
0.0,9,7.05934
1.0,103,7.080019
0.0,75,7.095891
1.0,29,7.101659
1.0,74,7.116838
0.0,2,7.117279
0.0,22,7.121903
0.0,167,7.15723
0.0,18,7.160863
1.0,66,7.174504
1.0,10,7.176442
0.0,56,7.186886
0.0,8,7.188439
1.0,304,7.252835
1.0,21,7.25687
0.0,12,7.259448
0.0,184,7.29875
0.0,277,7.358343
0.0,5,7.359439
0.0,10,7.361595
0.0,62,7.374834
0.0,127,7.40172
0.0,19,7.405761
0.0,3,7.406417
0.0,8,7.407929
0.0,66,7.422135
0.0,49,7.432589
0.0,38,7.440778
0.0,28,7.446745
0.0,8,7.44835
0.0,3,7.449008
0.0,67,7.461802
0.0,79,7.477825
0.0,30,7.484164
0.0,121,7.509811
0.0,23,7.514605
0.0,42,7.523524
0.0,136,7.552184
0.0,125,7.578647
1.0,110,7.601927
0.0,78,7.617551
1.0,23,7.622227
0.0,68,7.636863
0.0,33,7.643881
1.0,99,7.664702
0.0,126,7.690202
0.0,3,7.690786
0.0,194,7.732358
0.0,41,7.741165
0.0,5,7.74222
0.0,87,7.760419
0.0,76,7.776696
0.0,5,7.777761
0.0,33,7.784799
0.0,60,7.796402
0.0,293,7.8588
0.0,98,7.879507
0.0,23,7.884412
0.0,40,7.892896
0.0,41,7.901471
0.0,246,7.9512
0.0,70,7.966245
0.0,64,7.979742
0.0,36,7.986791
0.0,22,7.991128
1.0,37,7.998434
0.0,30,8.004344
1.0,102,8.023355
0.0,21,8.027568
1.0,30,8.033339
0.0,155,8.062111
1.0,36,8.069242
0.0,169,8.104701
0.0,7,8.106152
0.0,26,8.111471
0.0,16,8.11473
0.0,15,8.117772
0.0,57,8.129033
0.0,86,8.146835
0.0,71,8.160403
0.0,49,8.170751
1.0,28,8.176297
0.0,28,8.181766
1.0,215,8.226294
1.0,88,8.243759
1.0,23,8.248318
1.0,18,8.251896
0.0,19,8.255396
0.0,20,8.259183
1.0,101,8.278835
1.0,18,8.282435
1.0,29,8.288053
0.0,16,8.290975
1.0,33,8.297398
0.0,17,8.300796
0.0,55,8.31162
1.0,48,8.32053
0.0,64,8.334086
0.0,42,8.342905
0.0,13,8.345375
0.0,43,8.35327
0.0,153,8.386262
0.0,146,8.417308
0.0,104,8.435933
0.0,71,8.451215
0.0,4,8.452041
0.0,3,8.452623
0.0,3,8.453273
0.0,13,8.456076
0.0,17,8.459699
0.0,224,8.50746
0.0,5,8.508551
0.0,79,8.525087
0.0,15,8.528264
0.0,15,8.531229
0.0,27,8.536881
1.0,63,8.548837
0.0,33,8.555543
0.0,7,8.556929
1.0,22,8.561161
1.0,73,8.575803
1.0,47,8.585582
1.0,59,8.597711
0.0,15,8.600563
1.0,53,8.610529
0.0,3,8.611185
0.0,38,8.618298
0.0,6,8.619561
1.0,33,8.626305
0.0,33,8.633253
0.0,74,8.646743
0.0,37,8.654334
0.0,62,8.667279
0.0,126,8.691278
0.0,41,8.699813
0.0,19,8.703811
0.0,3,8.704466
0.0,58,8.716943
0.0,59,8.729591
0.0,6,8.730829
1.0,34,8.737594
1.0,19,8.741373
0.0,42,8.750178
1.0,33,8.756924
1.0,55,8.767931
0.0,43,8.776885
0.0,58,8.788774
0.0,4,8.789654
1.0,46,8.798889
0.0,73,8.813973
0.0,76,8.830066
1.0,206,8.869996
0.0,10,8.871963
1.0,121,8.894919
1.0,42,8.90356
1.0,42,8.911644
0.0,129,8.936643
0.0,81,8.952562
0.0,12,8.955137
0.0,24,8.960009
1.0,31,8.966174
0.0,4,8.967029
0.0,11,8.969189
0.0,22,8.97372
1.0,71,8.987773
0.0,22,8.992329
0.0,25,8.997303
0.0,27,9.002705
0.0,38,9.01061
0.0,20,9.014802
1.0,30,9.020992
0.0,52,9.03199
0.0,88,9.050896
0.0,26,9.05647
0.0,59,9.068407
0.0,137,9.097654
0.0,4,9.098515
0.0,21,9.103024
0.0,50,9.113838
0.0,19,9.117954
0.0,110,9.141188
0.0,58,9.152624
0.0,31,9.159022
0.0,13,9.161605
0.0,117,9.185845
0.0,23,9.19082
0.0,49,9.201042
0.0,24,9.206215
0.0,27,9.212003
0.0,46,9.22153
1.0,51,9.231787
0.0,5,9.232802
0.0,39,9.240886
0.0,18,9.244598
0.0,16,9.247883
0.0,37,9.255616
1.0,26,9.260948
0.0,5,9.261958
0.0,91,9.280706
1.0,37,9.288281
1.0,101,9.308448
1.0,73,9.324221
0.0,5,9.325331
0.0,25,9.330596
1.0,24,9.334867
0.0,54,9.346259
0.0,11,9.348593
0.0,11,9.350861
0.0,51,9.361755
0.0,162,9.391786
0.0,5,9.39277
1.0,63,9.405026
0.0,17,9.408423
0.0,11,9.410588
0.0,15,9.413403
0.0,59,9.426053
0.0,26,9.431336
1.0,42,9.439816
0.0,18,9.443634
0.0,110,9.465884
0.0,20,9.469802
0.0,3,9.470458
0.0,59,9.482074
0.0,82,9.499391
0.0,16,9.502644
1.0,66,9.51593
0.0,142,9.544935
1.0,172,9.577094
0.0,3,9.577767
1.0,56,9.588644
0.0,16,9.591913
0.0,43,9.600381
1.0,87,9.615989
0.0,16,9.619299
0.0,45,9.628666
0.0,11,9.630954
1.0,39,9.638924
0.0,222,9.686031
0.0,3,9.686681
0.0,4,9.687534
1.0,22,9.691987
0.0,45,9.70164
0.0,86,9.720094
0.0,18,9.72396
0.0,30,9.73037
1.0,52,9.741282
0.0,125,9.767798
0.0,145,9.798019
0.0,54,9.80935
1.0,46,9.8189
0.0,100,9.840312
0.0,7,9.841708
0.0,76,9.85785
1.0,58,9.869718
0.0,21,9.873793
1.0,83,9.890847
1.0,134,9.917903
0.0,9,9.919772
1.0,40,9.92816
1.0,72,9.94305
0.0,76,9.95922
0.0,23,9.963499
0.0,176,10.001025
1.0,31,10.007331
0.0,86,10.024646
0.0,73,10.039809
1.0,254,10.093529
0.0,13,10.096298
0.0,19,10.100197
1.0,34,10.107096
0.0,43,10.115568
0.0,97,10.13563
0.0,122,10.161887
1.0,174,10.19801
0.0,175,10.234387
0.0,69,10.24883
0.0,154,10.28096
0.0,19,10.284943
0.0,61,10.298011
0.0,75,10.314004
0.0,45,10.323933
0.0,87,10.342461
0.0,82,10.35949
0.0,20,10.363668
0.0,50,10.374018
1.0,29,10.379936
0.0,73,10.395488
0.0,81,10.412741
0.0,14,10.415571
0.0,31,10.422169
0.0,29,10.428319
0.0,3,10.428976
0.0,54,10.440656
0.0,28,10.446714
0.0,107,10.467648
1.0,92,10.486576
0.0,29,10.492684
1.0,111,10.513202
0.0,13,10.515977
1.0,47,10.525361
0.0,70,10.53892
0.0,34,10.546161
0.0,9,10.548057
0.0,33,10.554892
0.0,86,10.573093
0.0,37,10.58101
1.0,163,10.615505
1.0,63,10.627762
0.0,10,10.629815
0.0,11,10.632055
0.0,63,10.645565
0.0,4,10.64643
0.0,25,10.651722
0.0,19,10.655743
0.0,48,10.664258
1.0,80,10.679225
0.0,4,10.680092
0.0,11,10.682469
1.0,28,10.688291
1.0,97,10.705721
1.0,52,10.716516
0.0,26,10.722049
0.0,27,10.727826
1.0,41,10.735988
1.0,91,10.752274
1.0,94,10.770503
0.0,7,10.771919
0.0,19,10.775644
0.0,92,10.792502
0.0,33,10.798978
1.0,138,10.828011
0.0,22,10.83251
0.0,25,10.837498
0.0,110,10.858464
0.0,28,10.864295
0.0,25,10.869495
0.0,53,10.880581
1.0,73,10.895306
0.0,12,10.897905
1.0,65,10.91132
0.0,95,10.930739
1.0,41,10.938589
1.0,189,10.974193
1.0,29,10.980014
1.0,439,11.073752
0.0,54,11.084341
0.0,15,11.087525
0.0,163,11.119517
0.0,214,11.1655
0.0,7,11.166917
0.0,25,11.171767
0.0,69,11.185294
0.0,52,11.195521
1.0,39,11.20319
0.0,52,11.212942
0.0,12,11.215423
0.0,125,11.24041
0.0,76,11.255133
1.0,39,11.262572
0.0,5,11.263625
0.0,246,11.315464
1.0,112,11.338135
0.0,86,11.35664
0.0,5,11.3577
1.0,84,11.373152
0.0,9,11.375097
0.0,49,11.385339
0.0,104,11.406944
1.0,30,11.412983
0.0,3,11.413639
0.0,13,11.416431
0.0,227,11.464905
1.0,65,11.478606
0.0,14,11.481552
0.0,33,11.488645
0.0,21,11.493164
0.0,25,11.498495
0.0,19,11.502577
1.0,79,11.518985
0.0,42,11.527662
0.0,24,11.532782
0.0,25,11.538061
0.0,61,11.549787
0.0,3,11.550444
0.0,111,11.57404
0.0,33,11.580746
0.0,3,11.581409
0.0,219,11.625805
0.0,136,11.65507
0.0,18,11.658966
0.0,133,11.686679
0.0,94,11.706287
0.0,28,11.712279
0.0,29,11.71817
1.0,57,11.729325
0.0,13,11.731947
1.0,23,11.736683
1.0,31,11.743093
1.0,26,11.748325
1.0,30,11.754043
0.0,33,11.760663
0.0,22,11.765008
1.0,30,11.77112
0.0,144,11.802056
0.0,14,11.804748
0.0,35,11.812068
0.0,71,11.826852
0.0,12,11.829094
0.0,61,11.840244
0.0,10,11.842051
0.0,26,11.847246
0.0,22,11.851789
1.0,141,11.881217
0.0,6,11.882437
0.0,19,11.886506
1.0,120,11.911666
0.0,34,11.918327
0.0,32,11.92505
0.0,64,11.937489
0.0,29,11.943219
0.0,14,11.946074
1.0,97,11.965076
0.0,38,11.972678
0.0,47,11.982342
1.0,69,11.995528
1.0,24,12.000406
0.0,36,12.00756
1.0,155,12.036061
0.0,16,12.039308
0.0,32,12.045198
0.0,39,12.052232
1.0,18,12.055751
0.0,48,12.065074
1.0,35,12.072254
0.0,28,12.078004
1.0,20,12.08194
1.0,127,12.109065
1.0,17,12.112549
0.0,95,12.132438
0.0,32,12.139049
0.0,37,12.146996
0.0,44,12.156301
0.0,40,12.164732
0.0,19,12.16885
1.0,118,12.193798
1.0,65,12.206711
1.0,25,12.211833
1.0,25,12.216804
0.0,145,12.245996
0.0,244,12.297292
1.0,98,12.31783
0.0,84,12.336191
1.0,172,12.372549
0.0,2,12.372989
0.0,23,12.377892
0.0,43,12.386569
0.0,86,12.404509
1.0,79,12.417865
0.0,85,12.433785
0.0,4,12.4346
0.0,51,12.444723
1.0,78,12.460002
1.0,25,12.465059
1.0,31,12.471467
0.0,79,12.488045
0.0,82,12.505483
1.0,88,12.524303
0.0,34,12.531597
0.0,218,12.577777
0.0,14,12.580787
1.0,44,12.589581
1.0,24,12.594463
1.0,37,12.601976
0.0,52,12.612162
0.0,106,12.634443
0.0,17,12.637837
1.0,83,12.655373
0.0,124,12.681824
0.0,18,12.685446
1.0,42,12.693949
1.0,31,12.700245
1.0,26,12.705525
0.0,24,12.710296
0.0,21,12.714598
0.0,53,12.725321
0.0,34,12.732295
1.0,37,12.739861
1.0,43,12.748561
0.0,27,12.754085
0.0,97,12.77477
1.0,45,12.784057
1.0,68,12.797581
0.0,117,12.820613
0.0,21,12.824934
0.0,20,12.828977
1.0,32,12.835617
0.0,16,12.83886
0.0,14,12.841729
0.0,4,12.842598
0.0,42,12.851627
0.0,82,12.868462
0.0,63,12.880944
0.0,230,12.929303
0.0,25,12.93459
0.0,7,12.935975
0.0,3,12.936633
1.0,208,12.981176
0.0,4,12.982538
0.0,22,12.98868
0.0,7,12.993507
0.0,23,12.998618
0.0,26,13.004291
0.0,29,13.010584
1.0,36,13.018156
1.0,61,13.029942
1.0,37,13.03762
0.0,30,13.043812
1.0,18,13.047473
0.0,70,13.061913
0.0,45,13.071231
0.0,27,13.076731
0.0,128,13.104014
1.0,63,13.116825
1.0,23,13.121395
0.0,4,13.122253
1.0,47,13.131682
1.0,53,13.142242
1.0,22,13.146364
0.0,15,13.149198
1.0,61,13.160893
1.0,38,13.16828
0.0,5,13.169326
0.0,12,13.171694
1.0,54,13.18284
0.0,54,13.193021
1.0,80,13.208664
1.0,63,13.220665
0.0,6,13.2219
1.0,41,13.229969
1.0,67,13.243291
0.0,37,13.250508
0.0,53,13.261061
0.0,17,13.264497
1.0,26,13.269555
0.0,126,13.294989
1.0,28,13.300374
0.0,14,13.303165
0.0,38,13.311037
0.0,44,13.320015
0.0,6,13.321205
0.0,33,13.327634
0.0,5,13.328672
0.0,6,13.32993
0.0,71,13.345322
0.0,43,13.354332
0.0,29,13.360364
1.0,23,13.365039
0.0,115,13.388895
0.0,24,13.393782
0.0,17,13.397346
1.0,22,13.401778
1.0,103,13.422988
1.0,67,13.436047
1.0,66,13.449814
1.0,67,13.463896
0.0,43,13.472836
0.0,45,13.48165
0.0,230,13.530305
0.0,22,13.534803
0.0,13,13.537541
0.0,105,13.559544
0.0,24,13.564583
0.0,15,13.567754
1.0,68,13.581283
1.0,34,13.588328
0.0,29,13.59427
0.0,15,13.59753
0.0,7,13.599042
0.0,98,13.618924
0.0,18,13.622821
0.0,30,13.629243
0.0,24,13.634318
0.0,36,13.64211
0.0,103,13.663808
0.0,10,13.665951
0.0,60,13.678741
0.0,32,13.685604
0.0,19,13.68952
0.0,4,13.690378
1.0,66,13.704194
0.0,18,13.707858
0.0,55,13.719541
0.0,38,13.727267
0.0,148,13.758461
1.0,80,13.77498
0.0,32,13.781805
0.0,78,13.798442
0.0,87,13.816549
0.0,37,13.82435
0.0,7,13.825874
0.0,5,13.826952
0.0,36,13.834584
1.0,65,13.848178
0.0,86,13.866629
0.0,34,13.873753
1.0,63,13.886072
0.0,13,13.888857
1.0,149,13.919047
0.0,26,13.924606
1.0,103,13.945327
0.0,32,13.95156
0.0,59,13.964232
0.0,94,13.982385
0.0,36,13.990039
0.0,4,13.990909
1.0,122,14.016838
0.0,47,14.0269
0.0,47,14.036175
0.0,18,14.040027
0.0,103,14.062205
0.0,25,14.067593
0.0,121,14.093379
0.0,88,14.112136
0.0,270,14.169233
1.0,47,14.178737
1.0,150,14.209087
0.0,19,14.213196
0.0,245,14.265423
0.0,39,14.273829
0.0,21,14.278296
0.0,42,14.286712
0.0,54,14.298285
0.0,5,14.299368
0.0,20,14.30364
0.0,21,14.308125
1.0,55,14.319474
0.0,37,14.326965
0.0,105,14.347619
0.0,9,14.349368
1.0,78,14.365735
0.0,21,14.370109
1.0,49,14.379965
0.0,21,14.383573
1.0,26,14.388659
0.0,3,14.389308
0.0,74,14.405015
0.0,63,14.418438
0.0,10,14.420426
0.0,141,14.45001
0.0,61,14.462887
0.0,50,14.473459
0.0,97,14.493993
0.0,12,14.496361
0.0,169,14.531562
0.0,32,14.538235
0.0,12,14.540749
0.0,406,14.627827
0.0,24,14.632802
0.0,115,14.656705
0.0,97,14.675834
1.0,57,14.687502
1.0,112,14.710701
0.0,23,14.715624
0.0,18,14.719507
0.0,22,14.724176
0.0,4,14.725051
1.0,50,14.735532
1.0,36,14.743054
1.0,63,14.756062
0.0,14,14.75904
1.0,74,14.773415
0.0,21,14.777861
1.0,102,14.799236
0.0,145,14.830272
0.0,160,14.864713
0.0,288,14.926793
1.0,180,14.963631
0.0,138,14.99256
0.0,36,15.000261
0.0,135,15.02902
0.0,17,15.032635
0.0,6,15.033896
0.0,51,15.044811
1.0,143,15.075205
1.0,56,15.087016
0.0,3,15.087657
0.0,97,15.108078
1.0,58,15.120322
1.0,59,15.13268
0.0,51,15.143506
1.0,58,15.155631
0.0,56,15.167558
0.0,4,15.168471
1.0,91,15.187959
