#{"t_start": 1718007917.957129, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,1.053668
0.0,5,1.05436
1.0,61,1.062674
0.0,49,1.069419
0.0,5,1.070113
0.0,25,1.073565
0.0,32,1.077997
0.0,115,1.093873
0.0,45,1.100089
0.0,53,1.107421
0.0,50,1.114325
0.0,12,1.115987
0.0,6,1.116809
0.0,60,1.125096
0.0,15,1.127174
0.0,13,1.128969
0.0,91,1.141554
0.0,4,1.142102
0.0,18,1.144546
0.0,116,1.160603
0.0,6,1.161438
0.0,19,1.164068
0.0,18,1.166501
0.0,46,1.172877
0.0,14,1.174811
0.0,204,1.203123
0.0,32,1.20758
0.0,53,1.214918
0.0,76,1.225446
0.0,104,1.23984
0.0,44,1.245911
0.0,39,1.251292
0.0,40,1.256831
0.0,26,1.260418
0.0,53,1.26772
0.0,73,1.277837
0.0,50,1.284752
0.0,18,1.287236
0.0,25,1.290681
0.0,23,1.293868
0.0,62,1.302413
0.0,85,1.314059
0.0,26,1.317628
0.0,6,1.31846
0.0,14,1.320383
0.0,26,1.323972
0.0,30,1.328119
0.0,9,1.329356
0.0,6,1.330188
0.0,5,1.330871
0.0,4,1.331419
1.0,65,1.340325
0.0,21,1.343206
0.0,5,1.343902
0.0,54,1.351369
0.0,16,1.353568
0.0,12,1.355224
0.0,58,1.363213
0.0,53,1.370541
0.0,25,1.373978
0.0,37,1.386637
0.0,8,1.388152
0.0,5,1.388895
0.0,28,1.392943
0.0,29,1.39705
0.0,22,1.400144
0.0,11,1.40169
0.0,8,1.402823
0.0,5,1.403518
0.0,6,1.404365
0.0,18,1.406866
0.0,10,1.408277
0.0,12,1.409927
0.0,4,1.41049
0.0,25,1.413928
0.0,9,1.415164
1.0,123,1.432227
0.0,13,1.434002
0.0,3,1.434447
0.0,30,1.438654
0.0,10,1.440051
0.0,26,1.443662
0.0,10,1.445043
0.0,36,1.450048
0.0,158,1.472035
0.0,65,1.481082
0.0,9,1.482328
0.0,52,1.489582
0.0,57,1.49755
1.0,24,1.500854
0.0,18,1.503352
0.0,20,1.50613
0.0,38,1.511427
0.0,21,1.514449
0.0,27,1.518318
0.0,45,1.524547
0.0,6,1.525381
0.0,102,1.539616
0.0,96,1.55296
0.0,106,1.56765
0.0,28,1.571554
0.0,9,1.572809
0.0,12,1.574488
0.0,18,1.576995
0.0,136,1.596041
0.0,39,1.601496
0.0,29,1.605535
0.0,68,1.61499
0.0,32,1.619444
0.0,120,1.636208
0.0,4,1.636772
0.0,130,1.65487
0.0,48,1.661584
0.0,19,1.664226
0.0,35,1.669074
0.0,15,1.671166
0.0,8,1.672268
0.0,199,1.700006
0.0,9,1.70126
0.0,26,1.704875
0.0,7,1.705844
0.0,34,1.710585
0.0,3,1.711008
0.0,47,1.717587
0.0,40,1.72318
0.0,9,1.72443
0.0,33,1.729038
0.0,5,1.729739
0.0,43,1.735721
0.0,27,1.739492
0.0,30,1.743674
0.0,74,1.754
0.0,23,1.757209
0.0,30,1.761393
0.0,3,1.761818
0.0,131,1.7801
0.0,46,1.786534
0.0,54,1.794101
0.0,28,1.798022
0.0,23,1.801228
0.0,16,1.803463
0.0,83,1.815021
1.0,285,1.85478
0.0,43,1.86075
0.0,55,1.86843
0.0,83,1.879989
0.0,33,1.884594
0.0,179,1.909617
0.0,29,1.913669
1.0,44,1.919741
0.0,4,1.920303
0.0,6,1.921137
0.0,36,1.926971
0.0,3,1.927435
0.0,29,1.93155
0.0,197,1.959472
0.0,14,1.961471
0.0,70,1.971306
0.0,20,1.974115
0.0,5,1.974839
1.0,83,1.986467
0.0,9,1.987726
0.0,96,2.001208
0.0,43,2.007285
0.0,59,2.015596
0.0,4,2.016161
0.0,65,2.025307
0.0,3,2.025735
0.0,35,2.030641
0.0,31,2.034977
1.0,29,2.038989
0.0,7,2.039977
0.0,11,2.041531
0.0,7,2.042511
0.0,31,2.046804
0.0,10,2.048191
0.0,35,2.053068
0.0,12,2.054741
0.0,22,2.057819
0.0,21,2.060774
0.0,14,2.062736
0.0,8,2.063852
0.0,10,2.065235
0.0,9,2.066493
0.0,22,2.069552
0.0,9,2.070806
0.0,124,2.088188
0.0,32,2.092629
0.0,12,2.094306
0.0,84,2.106021
0.0,67,2.115398
0.0,78,2.126312
0.0,43,2.132313
0.0,9,2.133548
0.0,55,2.141177
1.0,45,2.147425
0.0,53,2.154751
1.0,45,2.16096
0.0,5,2.161652
0.0,13,2.163459
0.0,42,2.169309
0.0,23,2.172516
0.0,13,2.174328
0.0,16,2.176569
0.0,16,2.178746
0.0,17,2.181121
0.0,3,2.181544
1.0,18,2.183952
0.0,8,2.185027
0.0,2,2.185301
0.0,6,2.186139
0.0,37,2.191262
0.0,24,2.194614
0.0,15,2.196656
0.0,20,2.199427
0.0,11,2.200962
0.0,35,2.205846
0.0,5,2.206536
0.0,22,2.209571
0.0,75,2.219985
0.0,34,2.224726
0.0,10,2.226125
0.0,16,2.228365
0.0,80,2.239492
0.0,7,2.24046
0.0,63,2.249188
0.0,45,2.255474
0.0,9,2.256729
0.0,108,2.271803
1.0,35,2.276584
1.0,99,2.290286
0.0,5,2.290976
0.0,3,2.291393
0.0,8,2.292514
0.0,4,2.293068
0.0,3,2.293488
0.0,20,2.296203
0.0,12,2.297836
0.0,13,2.29962
0.0,7,2.30058
1.0,10,2.301954
0.0,6,2.302783
1.0,21,2.305644
0.0,7,2.306614
0.0,189,2.333063
0.0,14,2.335015
0.0,8,2.336131
0.0,91,2.348836
0.0,3,2.34926
0.0,61,2.357766
0.0,10,2.359156
0.0,27,2.362886
0.0,70,2.372694
0.0,18,2.375221
0.0,31,2.379534
0.0,71,2.389396
0.0,70,2.399167
1.0,153,2.420518
0.0,9,2.421788
0.0,13,2.423575
0.0,2,2.423851
0.0,48,2.430542
0.0,10,2.431952
0.0,87,2.444155
0.0,7,2.44523
0.0,214,2.475743
0.0,58,2.483931
0.0,150,2.505034
0.0,19,2.50772
0.0,9,2.509002
0.0,89,2.521721
0.0,56,2.529573
0.0,13,2.53139
0.0,24,2.534726
0.0,14,2.536679
1.0,45,2.542888
0.0,27,2.54667
0.0,11,2.548213
0.0,10,2.549605
0.0,56,2.557444
0.0,21,2.560378
0.0,5,2.561082
0.0,22,2.564168
0.0,29,2.568251
0.0,19,2.570943
0.0,144,2.591068
0.0,25,2.5946
0.0,23,2.597826
0.0,49,2.6047
1.0,65,2.613801
0.0,72,2.623909
0.0,6,2.624753
0.0,87,2.636975
0.0,53,2.644374
0.0,14,2.646339
0.0,54,2.653836
0.0,29,2.6579
0.0,69,2.667564
1.0,41,2.673263
0.0,56,2.681115
0.0,51,2.688211
0.0,45,2.694504
0.0,16,2.696728
1.0,53,2.704016
0.0,20,2.706726
0.0,10,2.708079
0.0,31,2.71231
0.0,18,2.714769
0.0,24,2.718113
0.0,10,2.719515
0.0,10,2.720916
0.0,5,2.72162
0.0,9,2.722882
0.0,12,2.724566
0.0,119,2.7412
0.0,88,2.753551
0.0,136,2.772659
0.0,14,2.774629
1.0,36,2.779624
0.0,7,2.780606
0.0,12,2.782613
0.0,16,2.784851
0.0,20,2.78766
0.0,22,2.790777
0.0,13,2.792594
0.0,10,2.793979
0.0,27,2.797762
1.0,23,2.800944
0.0,26,2.804574
1.0,62,2.8132
0.0,12,2.81489
1.0,31,2.81916
0.0,39,2.824588
1.0,35,2.829422
0.0,28,2.833322
0.0,17,2.835705
0.0,17,2.838086
0.0,21,2.841032
0.0,41,2.846777
0.0,36,2.851772
0.0,14,2.853739
0.0,20,2.856551
0.0,21,2.859466
0.0,31,2.863765
0.0,8,2.864877
0.0,3,2.865296
0.0,5,2.865995
0.0,56,2.873844
0.0,32,2.878303
0.0,12,2.879974
0.0,5,2.880666
0.0,17,2.883048
1.0,60,2.891345
0.0,24,2.894722
0.0,12,2.8964
0.0,58,2.904454
0.0,23,2.90762
0.0,16,2.909833
0.0,10,2.9112
0.0,16,2.913424
0.0,28,2.917345
0.0,36,2.922302
0.0,27,2.926084
0.0,26,2.929708
0.0,47,2.936274
0.0,26,2.939895
0.0,7,2.940871
0.0,35,2.945749
1.0,107,2.960645
0.0,4,2.961204
0.0,116,2.977457
0.0,75,2.987957
0.0,22,2.991031
0.0,15,2.993153
0.0,42,2.999029
0.0,70,3.008813
0.0,15,3.010915
0.0,14,3.012873
0.0,25,3.016375
0.0,41,3.022081
0.0,78,3.033045
0.0,9,3.034309
0.0,142,3.054175
0.0,14,3.056137
0.0,36,3.061167
0.0,33,3.065793
0.0,39,3.071279
0.0,64,3.080237
0.0,56,3.088133
0.0,100,3.10208
0.0,10,3.103466
0.0,5,3.104168
0.0,13,3.105963
0.0,12,3.107626
0.0,6,3.108456
0.0,42,3.114264
1.0,71,3.124084
0.0,6,3.124916
0.0,6,3.125763
0.0,14,3.12772
0.0,33,3.13231
0.0,37,3.13746
0.0,30,3.141653
0.0,26,3.145283
1.0,78,3.156213
0.0,36,3.161283
0.0,38,3.166572
0.0,12,3.168245
0.0,137,3.187443
0.0,42,3.193329
0.0,52,3.20057
0.0,3,3.200996
0.0,39,3.206468
0.0,93,3.219423
0.0,24,3.222774
0.0,112,3.238381
0.0,11,3.239956
0.0,8,3.24107
0.0,15,3.24314
0.0,79,3.254206
1.0,32,3.258597
0.0,4,3.259149
0.0,42,3.26502
0.0,8,3.266131
0.0,19,3.26876
0.0,9,3.270011
0.0,14,3.271938
0.0,29,3.275944
1.0,68,3.285312
0.0,13,3.287101
0.0,33,3.291671
0.0,41,3.29733
0.0,7,3.298299
0.0,51,3.305403
0.0,11,3.306908
0.0,128,3.324733
0.0,47,3.33124
0.0,35,3.336113
0.0,12,3.337787
0.0,13,3.339595
0.0,10,3.340991
0.0,38,3.346239
0.0,40,3.351792
0.0,53,3.359179
0.0,37,3.364314
0.0,37,3.369367
0.0,23,3.372574
0.0,3,3.372999
0.0,10,3.374392
0.0,52,3.381614
0.0,3,3.38203
0.0,14,3.38398
1.0,57,3.391872
0.0,18,3.394392
0.0,35,3.399268
0.0,33,3.403853
0.0,169,3.427464
0.0,77,3.438153
0.0,51,3.445185
0.0,86,3.457121
0.0,4,3.45768
0.0,28,3.461536
1.0,25,3.464938
0.0,11,3.466429
0.0,36,3.471387
0.0,38,3.476588
0.0,6,3.477406
1.0,21,3.480292
0.0,31,3.484516
0.0,8,3.485613
0.0,16,3.487795
0.0,9,3.489029
0.0,22,3.492015
0.0,7,3.492971
0.0,7,3.493944
0.0,3,3.494365
0.0,35,3.49922
0.0,64,3.508155
0.0,32,3.512615
0.0,10,3.514011
0.0,72,3.524305
0.0,21,3.527229
0.0,24,3.530559
0.0,51,3.53763
0.0,42,3.543433
0.0,83,3.554989
0.0,91,3.567664
0.0,30,3.571847
0.0,28,3.575738
0.0,46,3.582149
0.0,28,3.586034
0.0,22,3.589067
0.0,62,3.597639
0.0,13,3.599452
0.0,25,3.602914
1.0,246,3.636896
0.0,3,3.63732
0.0,14,3.63923
0.0,7,3.640206
0.0,21,3.643077
0.0,14,3.645023
0.0,19,3.647663
0.0,26,3.651295
0.0,13,3.653099
0.0,12,3.654756
0.0,43,3.660651
0.0,6,3.661479
0.0,13,3.663265
0.0,5,3.663952
0.0,60,3.672191
0.0,181,3.697443
0.0,9,3.698661
0.0,5,3.69935
0.0,11,3.700822
0.0,6,3.701631
0.0,7,3.702594
1.0,24,3.705856
0.0,7,3.706811
0.0,15,3.708824
0.0,5,3.709519
0.0,22,3.71253
0.0,51,3.719622
0.0,6,3.720438
0.0,3,3.720871
0.0,63,3.729651
0.0,25,3.733103
0.0,97,3.746642
0.0,6,3.747478
0.0,3,3.747898
0.0,81,3.759162
0.0,33,3.763746
0.0,3,3.764162
0.0,2,3.76444
0.0,23,3.767641
0.0,37,3.7728
0.0,84,3.7845
0.0,56,3.792348
0.0,66,3.801513
0.0,17,3.803882
0.0,27,3.807656
0.0,54,3.815165
0.0,120,3.83184
0.0,35,3.836679
0.0,48,3.843354
0.0,32,3.847816
0.0,39,3.853241
0.0,22,3.856242
0.0,7,3.857213
0.0,11,3.858746
0.0,27,3.862508
0.0,172,3.886538
0.0,9,3.887802
0.0,13,3.889613
0.0,118,3.906053
0.0,158,3.928068
0.0,16,3.930296
0.0,55,3.938286
0.0,17,3.940714
0.0,81,3.952129
0.0,35,3.957054
0.0,42,3.962939
0.0,19,3.965596
1.0,107,3.98048
0.0,21,3.983414
0.0,24,3.986765
0.0,11,3.988307
1.0,93,4.001327
0.0,61,4.009848
0.0,102,4.024134
0.0,42,4.029989
0.0,40,4.035542
0.0,27,4.039304
0.0,27,4.043052
0.0,13,4.044855
0.0,30,4.049018
1.0,47,4.055483
0.0,17,4.057869
0.0,34,4.062596
1.0,156,4.084339
0.0,51,4.091445
0.0,32,4.09591
0.0,34,4.100626
0.0,43,4.106591
1.0,116,4.122627
0.0,90,4.135165
0.0,99,4.14884
0.0,54,4.156288
0.0,9,4.15754
0.0,66,4.166667
0.0,25,4.170145
0.0,13,4.171957
1.0,126,4.189538
0.0,7,4.190521
0.0,37,4.195686
0.0,22,4.198765
0.0,30,4.202945
0.0,16,4.205173
0.0,22,4.208242
0.0,5,4.208941
0.0,8,4.210056
0.0,7,4.211031
0.0,10,4.212428
0.0,36,4.217392
1.0,37,4.222468
0.0,11,4.223999
1.0,78,4.234797
0.0,20,4.237576
0.0,9,4.238829
0.0,48,4.24553
0.0,26,4.249121
0.0,45,4.25602
1.0,101,4.270291
0.0,24,4.273648
0.0,58,4.281764
0.0,44,4.287938
0.0,36,4.292977
1.0,190,4.319549
0.0,24,4.322906
0.0,61,4.331495
0.0,19,4.334156
0.0,27,4.337984
0.0,30,4.342159
0.0,14,4.344117
0.0,7,4.345083
0.0,6,4.345899
0.0,29,4.349889
0.0,9,4.351137
0.0,39,4.356586
1.0,21,4.359464
0.0,11,4.360977
0.0,3,4.3614
0.0,8,4.362503
0.0,9,4.363756
0.0,39,4.369141
0.0,5,4.369826
0.0,3,4.370248
0.0,38,4.375493
0.0,13,4.377293
0.0,19,4.379915
0.0,19,4.382559
0.0,20,4.385328
1.0,27,4.389066
0.0,10,4.39046
0.0,38,4.395769
0.0,3,4.396196
0.0,33,4.400816
0.0,28,4.404693
0.0,10,4.406096
0.0,20,4.408861
0.0,11,4.410387
0.0,6,4.411233
0.0,4,4.411794
0.0,11,4.413329
0.0,28,4.417221
0.0,30,4.42134
0.0,14,4.423262
0.0,3,4.423678
0.0,91,4.436473
0.0,38,4.441755
0.0,24,4.445077
0.0,17,4.447425
0.0,6,4.448258
0.0,4,4.448818
1.0,30,4.452935
0.0,5,4.453633
0.0,3,4.454061
0.0,41,4.45985
1.0,144,4.479972
0.0,70,4.489774
1.0,49,4.496583
0.0,17,4.49896
0.0,42,4.504846
0.0,14,4.50681
0.0,24,4.510166
0.0,29,4.514246
0.0,38,4.519511
0.0,33,4.524097
0.0,4,4.5247
0.0,15,4.526999
1.0,36,4.531967
1.0,30,4.536115
0.0,26,4.539714
0.0,14,4.541629
1.0,50,4.548496
0.0,7,4.549454
0.0,30,4.553622
0.0,4,4.554178
0.0,17,4.556478
0.0,3,4.556896
0.0,22,4.559955
0.0,26,4.563563
0.0,11,4.565075
0.0,13,4.566889
0.0,24,4.570218
0.0,21,4.573111
0.0,28,4.576958
0.0,23,4.580112
1.0,22,4.583111
1.0,19,4.58569
0.0,7,4.586674
0.0,8,4.587771
0.0,19,4.590377
0.0,8,4.591481
0.0,7,4.592445
0.0,7,4.593411
0.0,3,4.593835
0.0,3,4.594259
0.0,21,4.597195
0.0,33,4.601748
0.0,7,4.60273
1.0,56,4.610297
1.0,21,4.613119
1.0,16,4.615288
1.0,11,4.616757
0.0,2,4.617034
0.0,12,4.618653
0.0,18,4.621168
0.0,30,4.625299
0.0,5,4.625995
0.0,7,4.626948
1.0,17,4.629218
0.0,10,4.630574
0.0,2,4.630854
0.0,5,4.631547
0.0,14,4.633475
0.0,4,4.634031
0.0,5,4.634716
0.0,10,4.636067
0.0,10,4.637444
0.0,8,4.638526
0.0,5,4.639214
1.0,23,4.642365
0.0,13,4.64414
0.0,15,4.646213
0.0,14,4.648103
0.0,4,4.648661
0.0,2,4.64894
0.0,25,4.652384
0.0,3,4.65281
0.0,100,4.666699
0.0,6,4.667519
0.0,11,4.669014
1.0,10,4.670383
1.0,14,4.672284
0.0,2,4.672561
0.0,4,4.673126
0.0,32,4.677532
0.0,20,4.680231
0.0,5,4.68093
1.0,14,4.682822
0.0,8,4.683929
0.0,95,4.697177
0.0,11,4.698667
1.0,10,4.700001
0.0,114,4.715939
0.0,11,4.717448
0.0,3,4.717866
1.0,23,4.721026
0.0,3,4.721441
0.0,4,4.721989
0.0,25,4.725406
0.0,7,4.726365
0.0,62,4.734894
0.0,87,4.746909
0.0,18,4.749372
0.0,8,4.750478
0.0,34,4.75522
0.0,127,4.772911
0.0,38,4.778268
0.0,33,4.782905
0.0,29,4.786931
0.0,63,4.795642
0.0,82,4.807124
0.0,23,4.810307
0.0,4,4.810871
0.0,12,4.81254
0.0,11,4.81405
0.0,45,4.82022
0.0,19,4.822761
1.0,13,4.824489
1.0,14,4.826361
0.0,3,4.826776
0.0,7,4.827727
0.0,4,4.82827
0.0,3,4.828687
0.0,7,4.829619
0.0,12,4.83123
0.0,41,4.836851
0.0,7,4.83782
0.0,2,4.838099
0.0,4,4.838654
0.0,8,4.839742
0.0,6,4.840545
0.0,10,4.84188
0.0,5,4.842551
0.0,10,4.843926
0.0,4,4.844475
0.0,2,4.844773
0.0,7,4.845747
0.0,4,4.846299
0.0,7,4.847259
0.0,141,4.866841
0.0,66,4.875959
0.0,245,4.909841
0.0,4,4.910399
0.0,2,4.910674
0.0,9,4.911931
0.0,58,4.919951
0.0,10,4.92134
0.0,26,4.924939
0.0,39,4.93037
0.0,71,4.940207
0.0,147,4.960613
1.0,51,4.967601
0.0,22,4.970622
0.0,3,4.971049
0.0,26,4.974705
0.0,3,4.975127
0.0,26,4.978758
0.0,37,4.983893
0.0,27,4.987703
0.0,15,4.989799
0.0,7,4.990779
0.0,119,5.00739
0.0,76,5.018045
0.0,115,5.034033
0.0,18,5.036547
0.0,27,5.040304
0.0,16,5.042528
0.0,59,5.050829
0.0,12,5.052508
0.0,19,5.05511
0.0,10,5.056494
0.0,14,5.058437
0.0,23,5.061612
0.0,4,5.062165
0.0,4,5.062725
0.0,45,5.069
0.0,38,5.074246
0.0,16,5.076487
0.0,44,5.082634
0.0,13,5.084454
0.0,206,5.113298
0.0,20,5.116089
0.0,9,5.117348
0.0,20,5.120131
0.0,85,5.131999
0.0,10,5.133405
0.0,16,5.135626
0.0,48,5.14226
0.0,27,5.146027
0.0,20,5.148813
0.0,56,5.156645
0.0,17,5.159024
0.0,32,5.163498
0.0,59,5.171768
0.0,15,5.173875
0.0,54,5.181418
0.0,61,5.189952
0.0,11,5.191493
0.0,48,5.198211
0.0,13,5.199988
0.0,16,5.202196
0.0,46,5.208565
0.0,30,5.212751
1.0,135,5.231565
0.0,108,5.246602
0.0,24,5.249931
0.0,56,5.257692
0.0,13,5.259482
0.0,11,5.26098
0.0,4,5.261537
0.0,12,5.26321
1.0,55,5.270815
0.0,107,5.285634
0.0,7,5.286611
0.0,41,5.292253
0.0,3,5.292676
0.0,4,5.293235
0.0,25,5.296628
0.0,22,5.299696
0.0,27,5.303451
0.0,7,5.304433
0.0,5,5.305136
0.0,38,5.310421
0.0,8,5.311531
0.0,20,5.314318
0.0,17,5.316697
0.0,36,5.321697
0.0,53,5.329068
1.0,55,5.336674
0.0,21,5.339579
1.0,39,5.344993
0.0,22,5.348068
0.0,15,5.35017
0.0,19,5.352808
0.0,17,5.355183
0.0,15,5.35727
0.0,32,5.361726
0.0,36,5.366709
0.0,26,5.370327
1.0,19,5.372958
0.0,28,5.37686
1.0,39,5.382196
0.0,6,5.383031
0.0,4,5.383591
0.0,7,5.384569
1.0,31,5.388831
0.0,22,5.391859
0.0,23,5.395007
0.0,15,5.397096
0.0,12,5.398771
1.0,35,5.403615
0.0,20,5.406393
0.0,41,5.411972
0.0,29,5.41597
0.0,19,5.41858
0.0,17,5.420942
0.0,12,5.422622
0.0,27,5.426374
0.0,27,5.43013
0.0,14,5.432084
0.0,22,5.43515
0.0,41,5.440842
0.0,44,5.446919
0.0,76,5.457502
1.0,32,5.461899
0.0,13,5.463698
1.0,36,5.468618
0.0,9,5.469861
0.0,15,5.471951
0.0,12,5.473621
0.0,21,5.476543
0.0,41,5.482272
0.0,47,5.488854
1.0,67,5.498479
0.0,113,5.514539
0.0,17,5.516914
1.0,23,5.520079
0.0,78,5.531242
0.0,9,5.532499
0.0,109,5.547663
0.0,47,5.554085
0.0,34,5.558825
0.0,18,5.561331
0.0,59,5.569573
0.0,4,5.570135
0.0,21,5.573051
0.0,60,5.58142
0.0,17,5.583794
0.0,28,5.587632
0.0,32,5.59209
0.0,15,5.594188
0.0,41,5.599861
0.0,35,5.604605
0.0,23,5.607802
0.0,12,5.609475
0.0,21,5.612407
0.0,6,5.613231
0.0,59,5.621419
0.0,19,5.624057
0.0,61,5.632552
0.0,152,5.653718
0.0,121,5.670637
0.0,62,5.679262
0.0,43,5.685201
0.0,37,5.690284
0.0,18,5.69278
0.0,18,5.695227
1.0,81,5.70624
0.0,3,5.706667
1.0,309,5.749453
0.0,47,5.756042
0.0,11,5.757572
0.0,17,5.759949
0.0,8,5.761059
0.0,46,5.767469
0.0,45,5.773691
0.0,17,5.776037
1.0,56,5.78367
0.0,4,5.784231
0.0,13,5.785988
0.0,40,5.791512
0.0,11,5.793033
0.0,23,5.796226
0.0,22,5.799258
0.0,21,5.802158
0.0,14,5.804111
0.0,19,5.806733
0.0,50,5.813575
0.0,63,5.822277
0.0,22,5.825286
0.0,12,5.826953
0.0,20,5.829707
0.0,22,5.832741
0.0,38,5.837994
0.0,64,5.846818
0.0,13,5.848916
0.0,25,5.852422
0.0,17,5.854831
1.0,42,5.860618
0.0,33,5.865109
1.0,25,5.868542
0.0,17,5.870889
0.0,14,5.872831
0.0,34,5.877494
0.0,7,5.878476
0.0,44,5.884499
0.0,24,5.887818
0.0,10,5.88922
1.0,23,5.892379
1.0,30,5.896464
1.0,24,5.899728
0.0,19,5.902396
0.0,14,5.904353
0.0,25,5.90782
0.0,14,5.909781
0.0,28,5.913615
0.0,29,5.917629
0.0,24,5.921026
0.0,27,5.924787
0.0,12,5.926469
0.0,24,5.929832
0.0,44,5.935956
0.0,224,5.967228
0.0,9,5.968491
0.0,32,5.972946
0.0,18,5.975448
0.0,33,5.979994
0.0,15,5.982081
0.0,19,5.98471
0.0,20,5.987493
0.0,4,5.988055
0.0,29,5.992082
0.0,28,5.996
0.0,19,5.998632
0.0,14,6.000581
0.0,21,6.003503
0.0,67,6.012827
0.0,15,6.014935
0.0,33,6.019516
0.0,16,6.021747
0.0,46,6.028138
0.0,133,6.046675
0.0,68,6.056082
1.0,78,6.066824
0.0,12,6.068506
0.0,19,6.071161
0.0,40,6.076736
0.0,21,6.079703
0.0,56,6.087553
0.0,12,6.089201
0.0,22,6.092228
0.0,5,6.09292
0.0,22,6.095996
0.0,2,6.096282
0.0,16,6.098483
0.0,20,6.101222
0.0,14,6.103196
0.0,4,6.10376
1.0,15,6.105815
0.0,11,6.107322
0.0,20,6.110033
0.0,4,6.110598
0.0,59,6.118758
0.0,5,6.119459
0.0,17,6.121775
0.0,35,6.126666
0.0,57,6.134594
0.0,40,6.140145
0.0,40,6.145767
0.0,35,6.150643
1.0,41,6.156255
1.0,26,6.159756
0.0,5,6.160452
0.0,5,6.161129
0.0,8,6.162211
0.0,8,6.163289
0.0,8,6.164376
1.0,16,6.166587
0.0,13,6.168368
0.0,13,6.170134
1.0,20,6.172858
0.0,16,6.175035
1.0,11,6.176524
0.0,4,6.17708
1.0,29,6.181051
0.0,13,6.182821
1.0,19,6.185398
0.0,9,6.186619
0.0,10,6.187963
0.0,14,6.189861
0.0,28,6.193681
1.0,21,6.196564
0.0,8,6.197649
0.0,9,6.198865
0.0,15,6.200906
0.0,14,6.202794
0.0,13,6.204594
0.0,7,6.205562
0.0,18,6.208014
1.0,50,6.214921
0.0,5,6.215609
