#{"t_start": 1717588285.044236, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.134519
0.0,20,0.134734
1.0,52,0.135285
0.0,71,0.136015
0.0,46,0.136489
0.0,29,0.136796
0.0,29,0.1371
0.0,4,0.137153
0.0,45,0.137625
0.0,5,0.13769
0.0,18,0.137878
0.0,11,0.137998
0.0,102,0.139048
0.0,33,0.139391
0.0,42,0.139828
0.0,42,0.140261
0.0,17,0.140448
0.0,141,0.141905
0.0,23,0.142158
0.0,26,0.142434
0.0,12,0.14257
0.0,10,0.142679
0.0,53,0.143231
0.0,46,0.143712
0.0,3,0.143753
0.0,33,0.144103
0.0,96,0.145089
0.0,178,0.146895
0.0,37,0.147288
0.0,43,0.14774
0.0,198,0.14979
0.0,14,0.149944
0.0,184,0.151843
0.0,9,0.151955
0.0,8,0.152047
0.0,5,0.152112
0.0,70,0.152846
0.0,21,0.153077
0.0,8,0.153169
0.0,103,0.154245
0.0,40,0.154672
0.0,37,0.155061
1.0,99,0.15608
0.0,43,0.156526
0.0,18,0.156721
1.0,122,0.157972
0.0,18,0.158168
0.0,66,0.158851
0.0,6,0.158922
0.0,5,0.158986
0.0,54,0.15955
1.0,121,0.160765
0.0,26,0.161037
0.0,55,0.16161
1.0,67,0.162306
0.0,30,0.162633
0.0,3,0.162675
0.0,55,0.163253
0.0,7,0.163337
0.0,13,0.163479
0.0,9,0.163583
0.0,68,0.164288
0.0,7,0.164371
0.0,121,0.165595
0.0,109,0.166738
0.0,7,0.166824
0.0,31,0.167153
0.0,21,0.167377
1.0,161,0.169012
0.0,18,0.169212
0.0,13,0.16936
1.0,50,0.169887
0.0,93,0.17084
0.0,49,0.171347
0.0,76,0.17213
1.0,70,0.172834
0.0,24,0.173086
0.0,106,0.174162
0.0,51,0.17469
0.0,25,0.174951
0.0,29,0.175258
0.0,48,0.175757
0.0,72,0.176499
0.0,27,0.176784
0.0,61,0.177407
0.0,47,0.177897
0.0,48,0.178383
1.0,45,0.178856
0.0,27,0.17914
0.0,39,0.179552
0.0,4,0.179603
0.0,39,0.18001
0.0,41,0.180435
0.0,13,0.180579
0.0,27,0.180861
1.0,118,0.182079
0.0,3,0.182123
0.0,45,0.182595
0.0,20,0.182809
0.0,47,0.183321
0.0,16,0.183497
0.0,14,0.183652
0.0,28,0.18395
0.0,40,0.18437
1.0,65,0.185046
0.0,124,0.186314
0.0,20,0.186534
0.0,14,0.186687
0.0,42,0.187133
0.0,49,0.18765
0.0,16,0.187823
0.0,70,0.188545
0.0,66,0.189228
0.0,52,0.189769
1.0,77,0.190558
0.0,103,0.191632
0.0,106,0.19273
0.0,8,0.192823
0.0,39,0.193231
0.0,16,0.193403
0.0,42,0.193844
0.0,54,0.194403
0.0,6,0.194477
0.0,119,0.195709
0.0,86,0.196599
0.0,73,0.197358
0.0,72,0.198098
0.0,39,0.1985
0.0,44,0.198953
0.0,105,0.200021
0.0,50,0.200538
0.0,25,0.200805
0.0,40,0.201218
0.0,58,0.201827
0.0,42,0.202264
0.0,9,0.202362
0.0,42,0.202798
0.0,22,0.203035
0.0,18,0.203232
1.0,15,0.203393
0.0,15,0.203557
0.0,24,0.203813
0.0,9,0.203912
0.0,33,0.204256
1.0,53,0.204803
0.0,11,0.204927
0.0,50,0.205432
0.0,105,0.20649
0.0,10,0.206603
0.0,46,0.207079
0.0,60,0.207691
0.0,26,0.207958
0.0,125,0.209231
0.0,2,0.209265
0.0,63,0.20993
0.0,100,0.210963
1.0,81,0.211799
0.0,114,0.212975
0.0,40,0.213387
0.0,40,0.213811
0.0,23,0.21405
0.0,20,0.214267
0.0,30,0.214583
0.0,123,0.215832
0.0,11,0.215958
0.0,44,0.216424
0.0,66,0.217421
0.0,51,0.217971
0.0,59,0.218587
0.0,30,0.218906
0.0,144,0.220387
1.0,68,0.221092
0.0,78,0.221882
0.0,7,0.221965
0.0,206,0.22407
0.0,12,0.224208
0.0,53,0.22476
1.0,40,0.225184
0.0,9,0.225291
0.0,143,0.226789
0.0,21,0.22702
0.0,52,0.22757
0.0,82,0.228416
0.0,108,0.229523
0.0,5,0.229587
1.0,72,0.23033
0.0,234,0.232714
0.0,61,0.233348
0.0,31,0.233679
0.0,20,0.233895
0.0,53,0.234457
0.0,49,0.234965
0.0,27,0.235246
0.0,39,0.235652
0.0,23,0.235897
0.0,13,0.236038
0.0,46,0.236516
0.0,28,0.236818
0.0,45,0.23728
0.0,36,0.237656
1.0,41,0.238081
0.0,140,0.239502
0.0,45,0.239973
0.0,11,0.240098
0.0,12,0.240231
0.0,51,0.240763
0.0,6,0.240837
0.0,50,0.241339
0.0,37,0.241729
0.0,15,0.241891
0.0,59,0.242501
0.0,42,0.242941
0.0,7,0.243024
0.0,25,0.243283
0.0,3,0.243325
0.0,17,0.243508
1.0,19,0.243715
0.0,20,0.243933
0.0,29,0.244229
0.0,4,0.244282
0.0,97,0.245277
0.0,3,0.24532
0.0,20,0.245533
0.0,83,0.246391
0.0,8,0.246486
0.0,32,0.246825
0.0,39,0.247224
0.0,60,0.247862
0.0,7,0.247947
0.0,37,0.248333
0.0,13,0.248474
0.0,5,0.248535
0.0,166,0.250218
0.0,17,0.250404
0.0,23,0.250651
0.0,20,0.250871
0.0,95,0.251863
0.0,231,0.254259
0.0,61,0.254908
0.0,38,0.255322
0.0,37,0.255719
0.0,176,0.257562
0.0,4,0.257619
0.0,42,0.258067
0.0,45,0.258541
1.0,32,0.25888
0.0,39,0.259298
0.0,92,0.260245
0.0,12,0.260373
0.0,27,0.260658
1.0,166,0.262348
0.0,16,0.262533
0.0,5,0.262597
0.0,131,0.263944
1.0,14,0.264105
0.0,22,0.264337
0.0,14,0.264494
0.0,9,0.2646
0.0,48,0.265108
0.0,8,0.265201
0.0,4,0.265254
0.0,32,0.265603
0.0,17,0.265786
0.0,15,0.265952
0.0,71,0.266699
0.0,36,0.267082
0.0,76,0.267858
0.0,4,0.26791
0.0,10,0.268024
0.0,6,0.268094
1.0,83,0.268958
0.0,48,0.269464
0.0,28,0.269757
0.0,15,0.269923
0.0,5,0.269984
0.0,21,0.270209
0.0,33,0.270545
0.0,6,0.270619
0.0,92,0.271574
0.0,29,0.271881
0.0,8,0.271972
1.0,39,0.272378
0.0,32,0.272708
0.0,249,0.275254
0.0,13,0.275402
0.0,16,0.275579
0.0,24,0.275841
0.0,39,0.276252
0.0,8,0.276346
0.0,36,0.276734
1.0,149,0.278292
0.0,7,0.278378
0.0,91,0.279322
0.0,24,0.279578
0.0,74,0.280355
0.0,16,0.280529
0.0,52,0.281085
0.0,4,0.281137
0.0,68,0.281856
0.0,103,0.282919
0.0,3,0.28296
0.0,13,0.283105
0.0,22,0.283343
0.0,15,0.283508
0.0,7,0.283592
0.0,9,0.283691
0.0,120,0.284926
0.0,58,0.285582
0.0,19,0.285788
0.0,5,0.285849
0.0,41,0.286272
0.0,15,0.286431
0.0,131,0.287762
0.0,6,0.287834
0.0,17,0.28802
0.0,5,0.288081
0.0,18,0.288271
0.0,16,0.288449
0.0,61,0.289085
0.0,83,0.289963
1.0,18,0.290158
0.0,23,0.290394
0.0,41,0.290821
1.0,16,0.290993
0.0,102,0.292042
0.0,13,0.292189
0.0,6,0.292262
0.0,34,0.292621
0.0,26,0.292884
0.0,47,0.293369
0.0,52,0.293909
0.0,3,0.293951
0.0,59,0.294555
0.0,44,0.295008
0.0,5,0.295068
0.0,6,0.295141
0.0,33,0.295489
0.0,106,0.296577
1.0,128,0.297895
0.0,74,0.298653
0.0,121,0.299895
0.0,9,0.299996
0.0,4,0.300046
0.0,35,0.300416
0.0,119,0.30164
0.0,20,0.301861
0.0,40,0.302281
0.0,195,0.30427
0.0,31,0.304602
0.0,81,0.305433
1.0,114,0.306589
0.0,39,0.307006
0.0,7,0.30709
0.0,87,0.307988
0.0,6,0.308062
0.0,3,0.308105
0.0,101,0.309138
1.0,30,0.309458
0.0,24,0.309713
0.0,19,0.309917
0.0,11,0.310044
0.0,13,0.310185
0.0,18,0.310381
0.0,8,0.310474
0.0,6,0.310548
0.0,28,0.310846
0.0,18,0.311041
0.0,37,0.311431
0.0,134,0.312781
0.0,30,0.313128
0.0,12,0.313265
0.0,40,0.313686
0.0,305,0.316793
0.0,21,0.317021
0.0,81,0.317861
0.0,39,0.318268
0.0,29,0.318579
0.0,131,0.319938
0.0,35,0.320305
0.0,31,0.320637
0.0,19,0.32084
0.0,106,0.321952
0.0,7,0.322036
0.0,175,0.323915
0.0,9,0.324022
0.0,3,0.324062
0.0,5,0.324125
0.0,145,0.325624
0.0,54,0.326202
0.0,28,0.326499
0.0,15,0.326665
0.0,31,0.326998
0.0,11,0.327118
0.0,90,0.328049
0.0,15,0.328215
0.0,78,0.329033
0.0,6,0.329111
0.0,42,0.329554
1.0,78,0.330362
0.0,21,0.330584
0.0,4,0.330635
0.0,109,0.331767
0.0,3,0.331811
0.0,47,0.332296
0.0,26,0.332578
0.0,7,0.332662
1.0,56,0.333249
0.0,5,0.333313
0.0,9,0.333419
0.0,142,0.334884
0.0,44,0.335342
0.0,128,0.336677
0.0,15,0.336851
0.0,12,0.336983
1.0,210,0.339149
0.0,102,0.340225
0.0,43,0.340677
0.0,12,0.340812
0.0,16,0.340989
0.0,101,0.342041
1.0,52,0.342594
0.0,13,0.342739
1.0,60,0.343374
0.0,7,0.343459
0.0,21,0.343685
0.0,13,0.343828
1.0,208,0.345956
0.0,5,0.346021
0.0,34,0.346385
0.0,17,0.346572
1.0,26,0.346842
0.0,32,0.347177
0.0,7,0.34726
0.0,4,0.347312
0.0,7,0.347396
0.0,28,0.347693
0.0,3,0.347737
0.0,32,0.348075
0.0,20,0.348289
0.0,3,0.348331
0.0,23,0.34858
0.0,40,0.348988
0.0,41,0.349419
0.0,8,0.349513
0.0,173,0.351272
0.0,30,0.351601
0.0,22,0.351838
0.0,59,0.35246
0.0,81,0.353301
0.0,74,0.354085
0.0,233,0.356504
0.0,11,0.356626
1.0,98,0.357644
0.0,44,0.358092
0.0,9,0.358196
0.0,27,0.358481
0.0,48,0.358985
0.0,3,0.359027
0.0,45,0.359505
0.0,123,0.360769
0.0,8,0.360865
0.0,9,0.36097
0.0,91,0.361913
0.0,16,0.362093
0.0,7,0.362177
0.0,161,0.363839
0.0,3,0.363881
0.0,94,0.364874
0.0,16,0.365049
0.0,8,0.365144
0.0,26,0.365418
0.0,5,0.365482
0.0,16,0.365657
0.0,48,0.366159
0.0,3,0.366201
0.0,22,0.366434
0.0,41,0.366858
0.0,27,0.367133
0.0,11,0.367255
0.0,129,0.36859
0.0,8,0.368685
0.0,32,0.369028
0.0,12,0.369162
0.0,3,0.369204
0.0,10,0.369316
1.0,66,0.369993
0.0,101,0.371039
0.0,17,0.371225
0.0,8,0.371319
0.0,13,0.371462
0.0,86,0.372343
0.0,15,0.372509
0.0,17,0.372695
0.0,78,0.373491
0.0,132,0.374851
1.0,33,0.375208
0.0,22,0.375444
0.0,8,0.375536
0.0,16,0.375709
0.0,10,0.375826
1.0,13,0.375974
0.0,34,0.376339
0.0,82,0.377201
0.0,11,0.377322
0.0,21,0.377542
0.0,38,0.377964
0.0,16,0.378142
0.0,4,0.378195
0.0,46,0.378676
0.0,6,0.378749
0.0,230,0.381092
1.0,76,0.381902
0.0,11,0.382031
0.0,9,0.382138
0.0,14,0.382293
0.0,31,0.382615
0.0,6,0.382686
0.0,40,0.383103
0.0,6,0.383176
1.0,201,0.385237
0.0,3,0.385281
1.0,45,0.385766
0.0,112,0.386943
0.0,12,0.387077
1.0,160,0.388753
0.0,3,0.388796
0.0,3,0.388838
0.0,4,0.388891
0.0,91,0.389831
0.0,77,0.390629
0.0,27,0.390922
0.0,205,0.393053
0.0,21,0.393286
0.0,4,0.39334
0.0,3,0.393382
0.0,6,0.393457
1.0,160,0.395122
0.0,86,0.396027
0.0,31,0.396356
0.0,19,0.396567
0.0,196,0.398611
0.0,21,0.398837
0.0,4,0.39889
0.0,135,0.400268
0.0,10,0.400387
0.0,130,0.401744
0.0,42,0.402191
0.0,31,0.402521
0.0,5,0.402584
0.0,33,0.402933
0.0,22,0.403168
0.0,15,0.403333
0.0,34,0.403692
0.0,86,0.404587
1.0,108,0.405688
1.0,31,0.406021
0.0,12,0.406152
0.0,36,0.40653
0.0,22,0.406763
0.0,24,0.407023
0.0,22,0.407259
0.0,33,0.407601
0.0,32,0.407928
0.0,289,0.410883
0.0,23,0.411138
0.0,89,0.412069
0.0,9,0.412177
0.0,101,0.413223
0.0,3,0.413266
1.0,71,0.414006
0.0,27,0.414292
0.0,13,0.414434
1.0,31,0.414759
0.0,10,0.414872
0.0,23,0.415123
0.0,14,0.415278
0.0,11,0.415403
0.0,12,0.415542
0.0,64,0.41621
0.0,13,0.416356
1.0,31,0.416683
1.0,101,0.417729
0.0,41,0.418148
0.0,9,0.418253
0.0,6,0.418328
0.0,5,0.418389
0.0,41,0.418825
1.0,21,0.419053
0.0,5,0.419116
1.0,57,0.419714
0.0,13,0.419858
0.0,38,0.420256
0.0,6,0.420327
0.0,47,0.420807
0.0,156,0.422397
0.0,15,0.422567
1.0,57,0.423171
0.0,79,0.424001
0.0,42,0.424449
0.0,19,0.424657
0.0,18,0.424855
0.0,29,0.425164
0.0,25,0.425425
0.0,66,0.426105
0.0,60,0.426729
0.0,43,0.427171
0.0,7,0.427253
0.0,3,0.427342
0.0,108,0.428447
0.0,11,0.428571
0.0,23,0.428816
0.0,75,0.429583
0.0,23,0.429828
1.0,248,0.432385
0.0,36,0.432772
0.0,13,0.432918
0.0,10,0.433033
0.0,29,0.433341
1.0,199,0.435407
0.0,5,0.435473
0.0,34,0.435836
0.0,8,0.435929
0.0,21,0.436155
0.0,58,0.436754
0.0,20,0.436978
0.0,3,0.437021
0.0,167,0.438762
1.0,146,0.440277
0.0,82,0.441141
1.0,64,0.441813
0.0,10,0.441928
0.0,79,0.442752
0.0,106,0.443882
0.0,80,0.444716
0.0,55,0.44529
0.0,106,0.446403
0.0,28,0.446705
0.0,91,0.447647
0.0,147,0.449188
0.0,11,0.449327
0.0,66,0.450014
0.0,33,0.450363
0.0,58,0.450972
0.0,17,0.451162
0.0,80,0.451988
0.0,42,0.452425
0.0,81,0.453262
1.0,115,0.454429
0.0,10,0.454544
0.0,14,0.454699
0.0,192,0.456676
1.0,103,0.457771
0.0,51,0.45831
0.0,30,0.458628
0.0,26,0.458907
0.0,30,0.459225
0.0,15,0.459388
1.0,71,0.460131
0.0,8,0.460228
0.0,22,0.460457
0.0,60,0.461088
0.0,61,0.461719
0.0,12,0.461849
0.0,31,0.462172
0.0,96,0.46317
0.0,100,0.464212
0.0,102,0.465255
0.0,19,0.465465
0.0,5,0.465526
0.0,61,0.466155
0.0,9,0.466258
0.0,83,0.467108
0.0,38,0.467507
0.0,52,0.468049
0.0,46,0.468523
0.0,4,0.468575
0.0,52,0.469114
1.0,186,0.471024
0.0,4,0.471079
0.0,39,0.471495
0.0,43,0.471949
0.0,70,0.472682
0.0,66,0.473378
0.0,89,0.474305
0.0,9,0.47441
0.0,22,0.474648
0.0,15,0.474812
1.0,57,0.475415
0.0,13,0.475559
0.0,7,0.475637
0.0,9,0.475739
0.0,63,0.476388
1.0,49,0.476906
0.0,23,0.477143
1.0,74,0.477902
0.0,8,0.477994
0.0,71,0.478728
0.0,45,0.479178
0.0,62,0.479814
0.0,27,0.480103
0.0,8,0.480197
0.0,6,0.48027
0.0,84,0.481136
0.0,32,0.481468
0.0,20,0.481686
0.0,6,0.481759
1.0,60,0.482376
0.0,4,0.482429
0.0,5,0.48249
0.0,33,0.482838
0.0,43,0.483276
0.0,54,0.48383
0.0,77,0.484619
0.0,101,0.485661
0.0,157,0.48727
0.0,6,0.487347
0.0,6,0.487421
0.0,18,0.48762
0.0,12,0.487754
0.0,91,0.48871
0.0,30,0.489027
0.0,51,0.489568
0.0,45,0.490039
0.0,76,0.490839
0.0,5,0.4909
0.0,3,0.490943
0.0,52,0.491496
0.0,110,0.492652
0.0,49,0.493168
0.0,34,0.493527
0.0,87,0.494418
0.0,8,0.494513
0.0,14,0.494665
0.0,5,0.494728
0.0,74,0.495504
0.0,9,0.495605
0.0,49,0.496117
0.0,14,0.496274
0.0,120,0.497517
0.0,30,0.497838
0.0,36,0.498217
0.0,186,0.500119
0.0,20,0.500345
0.0,9,0.500449
0.0,4,0.500502
0.0,7,0.500585
0.0,12,0.500722
1.0,196,0.502758
1.0,42,0.503204
0.0,15,0.503366
0.0,67,0.50406
0.0,4,0.504113
0.0,88,0.505035
1.0,48,0.505543
0.0,3,0.505586
0.0,136,0.507004
1.0,153,0.508599
0.0,119,0.50984
0.0,3,0.509883
0.0,8,0.509973
1.0,83,0.510822
0.0,107,0.511928
0.0,9,0.512036
0.0,7,0.512116
0.0,14,0.512267
0.0,41,0.512698
0.0,121,0.513946
0.0,6,0.51402
1.0,135,0.515414
0.0,46,0.515905
0.0,43,0.516363
0.0,10,0.516476
0.0,29,0.51679
0.0,14,0.516945
0.0,45,0.517417
0.0,36,0.517801
0.0,9,0.517906
0.0,69,0.518621
0.0,9,0.518729
0.0,24,0.518985
0.0,38,0.519379
0.0,119,0.520626
0.0,10,0.520741
0.0,57,0.521331
0.0,189,0.523254
0.0,36,0.523641
0.0,60,0.524267
0.0,7,0.52435
0.0,4,0.524403
0.0,14,0.524561
0.0,3,0.524604
0.0,3,0.524645
0.0,55,0.525223
0.0,66,0.525916
0.0,241,0.528409
0.0,25,0.528681
0.0,10,0.528794
0.0,5,0.528858
0.0,101,0.529915
0.0,72,0.530669
0.0,5,0.530729
0.0,74,0.531509
0.0,10,0.531625
0.0,7,0.531708
0.0,8,0.531801
0.0,49,0.532362
0.0,32,0.532709
0.0,149,0.534218
0.0,98,0.53523
0.0,5,0.535293
0.0,7,0.535378
0.0,84,0.536262
0.0,19,0.536465
0.0,9,0.536569
0.0,49,0.537088
0.0,126,0.538383
0.0,7,0.538467
0.0,75,0.539253
0.0,190,0.541193
0.0,99,0.54223
0.0,50,0.54276
0.0,53,0.543317
1.0,86,0.544228
0.0,151,0.545784
0.0,53,0.546342
0.0,20,0.546562
0.0,30,0.54689
0.0,68,0.547604
0.0,79,0.548433
0.0,151,0.549987
0.0,63,0.550644
0.0,5,0.550705
0.0,17,0.550883
0.0,347,0.554416
0.0,10,0.554535
0.0,8,0.554627
0.0,21,0.554853
0.0,18,0.555052
0.0,34,0.555413
0.0,35,0.555771
0.0,3,0.555814
0.0,37,0.556208
0.0,95,0.557216
0.0,25,0.557485
0.0,40,0.557912
0.0,47,0.558405
0.0,28,0.558702
0.0,2,0.558734
0.0,36,0.55912
0.0,11,0.559245
0.0,12,0.559382
0.0,3,0.559424
0.0,3,0.559467
0.0,22,0.559703
1.0,133,0.561092
0.0,60,0.56173
0.0,8,0.561823
1.0,47,0.562316
0.0,15,0.562484
0.0,82,0.563343
0.0,69,0.564058
0.0,3,0.564097
0.0,65,0.564768
1.0,26,0.565051
0.0,6,0.565124
0.0,19,0.565329
0.0,3,0.565369
0.0,13,0.565515
0.0,21,0.565742
0.0,4,0.565795
0.0,19,0.566002
0.0,96,0.567005
1.0,24,0.567264
0.0,18,0.567462
0.0,3,0.567506
0.0,6,0.567579
1.0,13,0.567723
0.0,77,0.568521
1.0,138,0.569955
0.0,23,0.570203
0.0,85,0.571098
0.0,6,0.571166
0.0,6,0.571243
0.0,11,0.571372
0.0,14,0.571528
0.0,3,0.571568
0.0,34,0.571924
0.0,21,0.57215
0.0,17,0.572336
0.0,74,0.573123
0.0,16,0.573299
0.0,6,0.573371
0.0,31,0.573697
1.0,35,0.574066
1.0,42,0.574506
0.0,40,0.574925
0.0,26,0.575198
1.0,23,0.575446
0.0,27,0.575734
0.0,2,0.575766
0.0,11,0.575889
0.0,32,0.57622
0.0,24,0.576475
0.0,11,0.576596
0.0,12,0.57673
0.0,106,0.577817
0.0,2,0.57785
0.0,92,0.578791
0.0,22,0.579025
1.0,20,0.579239
0.0,55,0.579816
0.0,56,0.580394
1.0,11,0.580521
0.0,9,0.580624
0.0,86,0.581515
0.0,8,0.581613
0.0,3,0.581655
0.0,46,0.582133
0.0,45,0.582605
0.0,85,0.583475
0.0,103,0.584525
0.0,26,0.584805
0.0,35,0.585169
0.0,3,0.585211
0.0,9,0.585315
0.0,168,0.587021
1.0,17,0.587215
0.0,16,0.587392
0.0,6,0.587461
0.0,4,0.587515
0.0,71,0.588256
0.0,40,0.588682
0.0,10,0.588797
0.0,29,0.589096
0.0,30,0.589417
