#{"t_start": 1717603332.0927732, "env_id": "Mordor-v0"}
r,l,t
0.0,197,2.637394
0.0,165,2.688371
0.0,5,2.689964
0.0,47,2.704629
0.0,82,2.728915
0.0,13,2.73299
0.0,109,2.766785
0.0,18,2.772255
0.0,156,2.819439
0.0,92,2.847992
0.0,129,2.887395
0.0,7,2.889591
0.0,8,2.892078
0.0,81,2.917045
0.0,113,2.949884
0.0,141,2.991201
0.0,403,3.124349
0.0,268,3.20782
0.0,179,3.263734
0.0,19,3.269403
0.0,14,3.273772
0.0,79,3.297828
0.0,150,3.345091
0.0,75,3.368598
0.0,25,3.376156
0.0,67,3.397101
0.0,40,3.409634
0.0,92,3.438198
0.0,139,3.479223
0.0,129,3.5196
0.0,3,3.520564
0.0,123,3.558795
0.0,25,3.56667
0.0,28,3.575421
0.0,61,3.594477
0.0,97,3.623987
0.0,72,3.646566
0.0,13,3.650631
0.0,25,3.658411
0.0,46,3.672699
0.0,203,3.736145
0.0,116,3.772255
0.0,103,3.804171
0.0,12,3.807951
0.0,268,3.890824
0.0,72,3.91331
0.0,348,4.020843
0.0,93,4.049618
0.0,128,4.089615
0.0,9,4.09241
0.0,22,4.098981
0.0,15,4.10362
0.0,25,4.111362
0.0,135,4.152465
0.0,202,4.215089
0.0,28,4.223835
0.0,13,4.227876
0.0,38,4.239663
0.0,35,4.250462
0.0,254,4.328805
0.0,26,4.336944
0.0,24,4.344308
0.0,19,4.350214
0.0,475,4.497545
0.0,85,4.52365
1.0,39,4.535521
0.0,166,4.586425
0.0,26,4.594506
0.0,29,4.602604
0.0,39,4.61407
0.0,6,4.615949
0.0,92,4.644629
1.0,265,4.726526
0.0,16,4.7315
0.0,26,4.739118
0.0,95,4.76856
0.0,9,4.771223
0.0,58,4.788822
0.0,124,4.827302
1.0,23,4.834064
0.0,48,4.848823
0.0,66,4.867892
0.0,35,4.878648
0.0,12,4.882378
0.0,17,4.887494
0.0,24,4.894706
1.0,67,4.914568
0.0,33,4.924089
0.0,358,5.034783
0.0,148,5.080665
0.0,187,5.138292
0.0,53,5.154518
0.0,87,5.181331
0.0,23,5.187814
0.0,35,5.198412
0.0,24,5.205753
0.0,17,5.210515
0.0,84,5.236315
0.0,47,5.250858
0.0,129,5.290504
0.0,55,5.306857
0.0,24,5.314154
0.0,12,5.317708
0.0,77,5.340199
1.0,16,5.345062
0.0,47,5.359521
0.0,4,5.360772
0.0,4,5.362015
0.0,8,5.36443
0.0,129,5.403234
0.0,120,5.440478
0.0,57,5.458093
0.0,16,5.463059
0.0,5,5.464597
0.0,59,5.482903
0.0,107,5.516123
0.0,10,5.519252
0.0,117,5.555506
0.0,90,5.583439
0.0,110,5.617572
0.0,151,5.663629
0.0,74,5.686534
0.0,96,5.716071
0.0,261,5.789203
0.0,16,5.794173
0.0,66,5.814482
0.0,8,5.816937
0.0,12,5.820635
0.0,34,5.831031
0.0,121,5.868167
1.0,18,5.873275
0.0,54,5.889561
0.0,58,5.906988
0.0,26,5.914659
1.0,66,5.934536
0.0,24,5.940965
0.0,65,5.960997
0.0,31,5.970541
0.0,18,5.975801
0.0,54,5.992428
0.0,208,6.056624
0.0,9,6.059298
1.0,118,6.095359
0.0,72,6.117619
0.0,29,6.126476
0.0,47,6.141362
1.0,101,6.172374
0.0,11,6.175575
0.0,200,6.237859
0.0,3,6.238801
0.0,22,6.245525
0.0,64,6.265415
0.0,41,6.278038
0.0,21,6.284283
0.0,8,6.286749
0.0,132,6.327326
1.0,128,6.363245
0.0,74,6.385837
1.0,99,6.416299
0.0,36,6.426478
0.0,31,6.436038
0.0,257,6.515617
0.0,19,6.521424
0.0,158,6.570193
0.0,107,6.603123
0.0,9,6.605957
0.0,63,6.625648
0.0,151,6.672521
0.0,150,6.712339
0.0,35,6.723198
0.0,126,6.762249
0.0,25,6.769812
1.0,58,6.787593
0.0,48,6.802151
0.0,15,6.806772
0.0,91,6.834883
0.0,21,6.841138
0.0,44,6.853326
1.0,128,6.892853
0.0,34,6.903156
0.0,21,6.9095
0.0,32,6.919439
0.0,28,6.928045
0.0,17,6.933126
0.0,24,6.940558
0.0,100,6.971501
0.0,76,6.994779
1.0,52,7.010717
1.0,128,7.048228
0.0,64,7.067798
1.0,118,7.104242
1.0,21,7.110623
0.0,37,7.121592
1.0,41,7.134128
0.0,12,7.137809
0.0,23,7.144555
0.0,33,7.154465
1.0,78,7.178218
0.0,19,7.183228
0.0,72,7.205498
0.0,11,7.20886
0.0,23,7.215029
0.0,11,7.218148
0.0,7,7.220178
0.0,19,7.225557
0.0,36,7.236591
0.0,7,7.238625
0.0,91,7.264142
0.0,71,7.28482
0.0,58,7.302449
0.0,65,7.322558
0.0,356,7.432798
0.0,82,7.458354
0.0,15,7.462892
0.0,228,7.533639
0.0,12,7.537259
1.0,67,7.558117
0.0,63,7.575867
0.0,129,7.615752
0.0,75,7.637453
0.0,21,7.643965
0.0,66,7.663994
0.0,37,7.674821
0.0,37,7.685536
0.0,25,7.693259
0.0,4,7.694502
0.0,320,7.783885
0.0,31,7.793422
1.0,94,7.820518
0.0,10,7.823677
0.0,18,7.829186
0.0,38,7.840866
0.0,64,7.858906
1.0,53,7.875238
0.0,79,7.896672
0.0,195,7.958112
1.0,58,7.975787
0.0,83,8.001501
0.0,190,8.060544
1.0,46,8.074432
0.0,125,8.109864
0.0,251,8.18757
1.0,24,8.194968
1.0,128,8.231582
1.0,79,8.256106
1.0,44,8.26919
0.0,50,8.284458
0.0,20,8.290626
0.0,52,8.306687
1.0,76,8.330029
0.0,61,8.348891
1.0,59,8.367298
0.0,12,8.370899
0.0,7,8.372921
1.0,45,8.386552
0.0,44,8.399777
1.0,247,8.47652
0.0,24,8.483962
0.0,7,8.48601
0.0,9,8.48866
0.0,72,8.511247
0.0,11,8.514549
0.0,18,8.519946
0.0,9,8.522435
0.0,9,8.525098
1.0,34,8.535456
0.0,28,8.543892
0.0,16,8.548523
0.0,61,8.565013
1.0,86,8.591139
0.0,7,8.593225
1.0,11,8.596342
1.0,136,8.638426
1.0,80,8.661289
0.0,31,8.670507
1.0,32,8.680239
0.0,22,8.686971
0.0,22,8.693598
0.0,5,8.695139
0.0,16,8.700012
1.0,23,8.706767
0.0,38,8.718353
0.0,31,8.72794
0.0,10,8.730901
1.0,29,8.739692
0.0,50,8.753828
0.0,12,8.757234
1.0,49,8.772272
1.0,47,8.785113
1.0,20,8.790968
0.0,46,8.805046
0.0,50,8.819136
1.0,19,8.824619
0.0,10,8.827595
0.0,24,8.834898
1.0,18,8.840164
1.0,109,8.87401
0.0,12,8.877697
0.0,21,8.883929
1.0,60,8.902453
0.0,8,8.90494
1.0,21,8.911177
0.0,31,8.920697
0.0,51,8.93642
1.0,22,8.942939
0.0,16,8.947803
0.0,10,8.950913
1.0,19,8.956473
0.0,59,8.974814
0.0,35,8.985389
0.0,8,8.987856
0.0,10,8.990914
0.0,62,9.010062
0.0,88,9.037397
0.0,38,9.04906
0.0,32,9.058631
1.0,27,9.066524
0.0,34,9.076973
0.0,57,9.094583
1.0,21,9.100635
0.0,69,9.121999
1.0,171,9.174853
0.0,29,9.183645
0.0,86,9.20951
1.0,70,9.230871
1.0,30,9.239703
1.0,40,9.251944
0.0,22,9.25866
0.0,13,9.262546
1.0,44,9.276049
0.0,30,9.285158
0.0,8,9.28749
0.0,11,9.290828
0.0,117,9.327219
0.0,8,9.329578
0.0,90,9.357534
0.0,80,9.382198
0.0,7,9.38431
0.0,39,9.396116
0.0,13,9.400134
0.0,13,9.404028
0.0,60,9.420594
0.0,111,9.455127
1.0,17,9.460145
0.0,41,9.472615
0.0,29,9.481289
1.0,17,9.486307
0.0,5,9.487813
0.0,101,9.518075
1.0,19,9.52361
1.0,73,9.545872
0.0,52,9.56154
1.0,20,9.567388
1.0,61,9.585283
0.0,31,9.594652
0.0,10,9.597785
0.0,71,9.619833
0.0,23,9.626963
0.0,28,9.635593
0.0,83,9.661156
0.0,56,9.6786
1.0,21,9.685062
0.0,31,9.694624
0.0,13,9.698669
1.0,21,9.705093
0.0,121,9.742559
0.0,27,9.750733
1.0,19,9.756558
0.0,166,9.807471
0.0,32,9.817362
1.0,56,9.833945
0.0,38,9.845597
0.0,81,9.870524
1.0,17,9.875541
0.0,19,9.881374
1.0,35,9.89191
1.0,24,9.899085
1.0,46,9.913087
0.0,53,9.929116
1.0,20,9.934977
0.0,35,9.945677
0.0,21,9.951823
1.0,20,9.957659
0.0,19,9.963468
1.0,21,9.969526
0.0,7,9.971526
1.0,51,9.987106
0.0,10,9.989905
0.0,19,9.995627
1.0,33,10.005746
0.0,32,10.015053
0.0,3,10.015993
0.0,35,10.026828
0.0,35,10.037542
0.0,3,10.038484
0.0,3,10.03942
1.0,147,10.084759
1.0,82,10.109988
0.0,99,10.140228
0.0,35,10.150724
0.0,11,10.153978
1.0,174,10.207045
0.0,154,10.24884
0.0,38,10.260439
0.0,30,10.269649
0.0,55,10.285268
0.0,30,10.293597
1.0,36,10.304311
1.0,62,10.321781
0.0,5,10.323273
1.0,34,10.333552
0.0,3,10.334491
0.0,79,10.358901
1.0,77,10.382769
0.0,59,10.400083
0.0,56,10.415561
0.0,9,10.418308
0.0,62,10.436007
0.0,13,10.439737
0.0,87,10.466699
1.0,71,10.487647
0.0,196,10.545383
1.0,29,10.554204
0.0,70,10.57432
0.0,201,10.634195
0.0,40,10.645912
0.0,56,10.66254
1.0,26,10.66996
0.0,25,10.677507
0.0,21,10.683959
1.0,22,10.69042
0.0,20,10.696307
1.0,42,10.708911
0.0,15,10.713342
0.0,25,10.721049
1.0,50,10.735952
1.0,18,10.741121
1.0,16,10.745266
1.0,38,10.755485
1.0,25,10.762808
1.0,12,10.765952
0.0,48,10.778855
1.0,21,10.785057
0.0,3,10.785991
0.0,218,10.851928
1.0,34,10.862306
1.0,12,10.865785
0.0,19,10.871611
0.0,7,10.873605
1.0,19,10.878922
0.0,40,10.891307
0.0,199,10.952558
1.0,59,10.969499
0.0,8,10.97198
0.0,173,11.025354
0.0,33,11.035409
0.0,37,11.046736
0.0,43,11.059754
1.0,61,11.078388
1.0,48,11.092851
0.0,50,11.107457
1.0,24,11.114774
0.0,13,11.118606
0.0,11,11.121831
1.0,75,11.144593
0.0,58,11.161546
0.0,92,11.189421
0.0,7,11.191535
0.0,45,11.205293
0.0,10,11.208244
1.0,24,11.215463
1.0,111,11.247141
0.0,30,11.256323
1.0,33,11.266496
0.0,10,11.269169
0.0,32,11.27824
1.0,26,11.286158
0.0,7,11.288321
0.0,21,11.294733
0.0,17,11.299944
0.0,54,11.31616
0.0,53,11.332338
1.0,31,11.341815
0.0,6,11.34364
0.0,6,11.345522
1.0,22,11.352213
0.0,36,11.363049
0.0,4,11.36429
0.0,12,11.367949
0.0,118,11.404483
0.0,36,11.415576
1.0,27,11.423692
1.0,44,11.436991
0.0,19,11.442896
0.0,10,11.445956
0.0,45,11.459885
0.0,21,11.466386
1.0,20,11.472509
1.0,65,11.492109
1.0,40,11.504391
1.0,20,11.510518
1.0,168,11.561621
0.0,27,11.5702
1.0,37,11.581549
0.0,40,11.593693
0.0,53,11.610154
1.0,30,11.619243
0.0,41,11.631922
0.0,4,11.633165
1.0,23,11.640212
0.0,40,11.652419
0.0,20,11.658511
1.0,28,11.666968
0.0,45,11.680907
1.0,48,11.69532
0.0,13,11.699287
0.0,14,11.703644
0.0,34,11.713958
1.0,30,11.722921
0.0,17,11.728097
0.0,11,11.731478
0.0,15,11.736
1.0,49,11.750756
1.0,178,11.805523
0.0,15,11.810133
0.0,20,11.815944
0.0,63,11.835389
1.0,24,11.84274
0.0,18,11.848146
1.0,37,11.859581
1.0,32,11.86934
1.0,35,11.879434
0.0,16,11.884152
0.0,7,11.886326
1.0,324,11.986291
0.0,45,12.000139
1.0,91,12.028013
1.0,51,12.043011
0.0,26,12.050923
1.0,36,12.061889
0.0,27,12.069963
0.0,19,12.075432
1.0,31,12.084808
0.0,19,12.0906
0.0,17,12.095513
1.0,23,12.102463
1.0,42,12.115113
1.0,30,12.124143
1.0,123,12.159935
0.0,154,12.207624
0.0,33,12.216869
1.0,58,12.233676
1.0,45,12.247437
1.0,87,12.272933
1.0,24,12.280337
0.0,19,12.28623
0.0,38,12.297954
1.0,23,12.304793
1.0,47,12.319016
0.0,29,12.32801
0.0,4,12.32926
0.0,4,12.33051
0.0,4,12.331758
0.0,7,12.33382
0.0,17,12.339061
1.0,29,12.347631
1.0,151,12.393398
0.0,11,12.396682
1.0,28,12.405261
1.0,26,12.413129
1.0,44,12.426468
1.0,29,12.435362
1.0,26,12.443272
0.0,17,12.448552
0.0,35,12.459362
0.0,14,12.463585
0.0,28,12.472091
1.0,23,12.478982
1.0,27,12.487217
1.0,44,12.500554
1.0,20,12.506601
1.0,12,12.509888
0.0,22,12.516584
0.0,20,12.522623
0.0,20,12.528098
0.0,27,12.536143
0.0,11,12.539557
0.0,94,12.568191
0.0,17,12.573763
1.0,44,12.587152
1.0,92,12.614963
1.0,42,12.627661
1.0,25,12.634941
1.0,32,12.644116
1.0,51,12.659336
1.0,17,12.664337
1.0,10,12.667142
0.0,23,12.674238
1.0,7,12.67628
0.0,27,12.683739
0.0,27,12.691787
1.0,18,12.697034
0.0,15,12.701081
1.0,44,12.713718
0.0,22,12.720259
0.0,31,12.728733
1.0,35,12.739205
0.0,4,12.740454
0.0,6,12.742258
0.0,14,12.746607
0.0,4,12.747859
0.0,8,12.750286
1.0,79,12.773874
1.0,37,12.78492
0.0,15,12.789334
0.0,128,12.826837
0.0,17,12.831949
1.0,29,12.840732
0.0,47,12.85532
0.0,21,12.861682
0.0,17,12.866625
0.0,22,12.873448
0.0,3,12.87439
1.0,24,12.881435
1.0,64,12.900959
0.0,19,12.906882
1.0,31,12.916321
1.0,71,12.938055
1.0,27,12.945997
1.0,22,12.952538
1.0,62,12.971433
0.0,11,12.974553
1.0,22,12.981087
0.0,13,12.984658
1.0,7,12.986679
1.0,27,12.994497
0.0,32,13.004332
0.0,47,13.018303
1.0,26,13.026101
1.0,51,13.041306
0.0,23,13.048043
1.0,30,13.057143
1.0,68,13.077338
0.0,24,13.084548
1.0,35,13.0952
0.0,21,13.101649
0.0,11,13.105042
1.0,27,13.113035
1.0,71,13.134579
1.0,71,13.154246
1.0,9,13.156799
0.0,19,13.16246
0.0,13,13.16645
0.0,27,13.174714
0.0,46,13.188363
0.0,49,13.20322
1.0,30,13.21217
0.0,71,13.233209
1.0,39,13.244692
0.0,16,13.249251
0.0,15,13.253732
0.0,37,13.264719
0.0,25,13.272291
0.0,7,13.274292
0.0,75,13.295658
0.0,27,13.303851
0.0,100,13.334503
0.0,55,13.35067
1.0,56,13.36775
0.0,110,13.400789
0.0,53,13.416979
1.0,55,13.433006
0.0,171,13.485757
1.0,7,13.487819
1.0,44,13.5002
0.0,117,13.536157
0.0,157,13.585188
0.0,24,13.592572
0.0,43,13.605241
0.0,46,13.619513
0.0,31,13.629009
0.0,39,13.640852
0.0,81,13.665897
0.0,23,13.67295
0.0,89,13.700008
0.0,107,13.732971
0.0,26,13.740971
0.0,145,13.784829
1.0,108,13.817927
0.0,21,13.824295
0.0,86,13.850852
1.0,21,13.856985
0.0,60,13.875577
0.0,217,13.94133
1.0,22,13.947879
0.0,66,13.968051
0.0,11,13.971301
1.0,20,13.977196
0.0,47,13.991211
0.0,53,14.005328
1.0,21,14.011401
0.0,32,14.021018
1.0,71,14.042287
1.0,19,14.047766
0.0,68,14.068751
0.0,7,14.070777
0.0,13,14.074672
0.0,13,14.078603
0.0,41,14.091009
1.0,25,14.097998
0.0,27,14.1059
0.0,48,14.120596
0.0,20,14.126553
0.0,30,14.135466
0.0,70,14.156409
1.0,20,14.162243
0.0,20,14.168102
0.0,39,14.18002
1.0,18,14.185217
0.0,15,14.18959
0.0,9,14.192267
0.0,3,14.193198
0.0,284,14.280332
0.0,15,14.28495
0.0,190,14.336648
0.0,12,14.3402
0.0,18,14.345544
0.0,5,14.347086
0.0,7,14.349111
1.0,17,14.354123
1.0,19,14.359598
0.0,7,14.36161
0.0,23,14.368133
1.0,20,14.37401
0.0,69,14.39427
1.0,39,14.405451
1.0,17,14.410443
0.0,96,14.437187
1.0,99,14.466472
1.0,26,14.474192
0.0,3,14.475141
0.0,96,14.504365
0.0,157,14.547806
0.0,73,14.57048
1.0,59,14.588522
1.0,20,14.594405
0.0,4,14.595652
0.0,68,14.615506
0.0,19,14.621363
0.0,30,14.630409
0.0,84,14.654938
0.0,21,14.661381
0.0,132,14.701731
0.0,55,14.718651
0.0,87,14.745384
0.0,97,14.774977
0.0,167,14.821972
0.0,215,14.887079
0.0,96,14.916633
1.0,55,14.932394
0.0,9,14.935183
0.0,9,14.937801
0.0,74,14.960418
1.0,18,14.965735
0.0,8,14.968107
0.0,49,14.982809
0.0,54,14.999651
1.0,162,15.049269
1.0,315,15.144842
1.0,19,15.150412
0.0,24,15.157632
0.0,33,15.167337
0.0,27,15.175128
0.0,14,15.179408
0.0,36,15.190231
1.0,214,15.256717
1.0,30,15.265912
1.0,57,15.282841
0.0,121,15.319425
0.0,13,15.323421
0.0,27,15.33137
1.0,45,15.345241
0.0,14,15.349514
0.0,26,15.357031
1.0,54,15.373746
1.0,66,15.393839
1.0,32,15.403339
1.0,49,15.418466
0.0,56,15.43562
1.0,90,15.462995
1.0,40,15.475222
0.0,9,15.477945
0.0,17,15.482896
0.0,16,15.487848
0.0,9,15.490583
0.0,294,15.572542
1.0,47,15.587078
0.0,7,15.589213
0.0,11,15.592438
0.0,23,15.59954
0.0,11,15.602901
0.0,73,15.623805
0.0,9,15.626585
0.0,34,15.637077
0.0,115,15.670543
1.0,17,15.675543
0.0,49,15.690471
1.0,33,15.700128
1.0,17,15.705115
0.0,20,15.711135
0.0,22,15.717703
0.0,9,15.720221
1.0,49,15.73519
0.0,16,15.739875
1.0,22,15.746366
1.0,16,15.750783
0.0,26,15.758555
1.0,34,15.768961
0.0,15,15.773231
1.0,90,15.798874
1.0,21,15.8052
0.0,6,15.807014
0.0,40,15.81884
0.0,11,15.822245
0.0,22,15.828745
1.0,90,15.855632
1.0,33,15.865695
0.0,54,15.882334
1.0,69,15.901721
0.0,19,15.90762
1.0,99,15.936909
0.0,33,15.9463
1.0,37,15.957708
1.0,46,15.971419
1.0,21,15.977477
0.0,8,15.979905
0.0,38,15.991683
0.0,272,16.075933
0.0,7,16.078138
1.0,69,16.098963
0.0,40,16.110845
1.0,17,16.115834
1.0,82,16.139283
0.0,200,16.195087
1.0,17,16.200023
1.0,21,16.206296
0.0,30,16.214959
1.0,19,16.2204
1.0,22,16.226919
1.0,33,16.236664
1.0,17,16.241662
1.0,33,16.251323
0.0,126,16.286945
0.0,3,16.287891
1.0,23,16.294695
1.0,35,16.305119
1.0,17,16.310137
1.0,23,16.317138
0.0,9,16.319843
1.0,10,16.322735
1.0,22,16.329377
1.0,34,16.339426
1.0,19,16.34491
0.0,7,16.347009
0.0,17,16.351987
0.0,17,16.357046
1.0,20,16.363088
1.0,34,16.373204
1.0,19,16.378805
1.0,20,16.384702
1.0,41,16.396942
1.0,22,16.403218
1.0,22,16.409679
1.0,32,16.419156
1.0,19,16.424738
1.0,21,16.431091
1.0,30,16.44006
0.0,7,16.442055
0.0,9,16.444781
1.0,32,16.454171
0.0,9,16.456791
1.0,24,16.464055
0.0,12,16.467605
1.0,21,16.473675
1.0,21,16.480009
0.0,14,16.48413
0.0,8,16.486432
1.0,22,16.493098
1.0,23,16.499852
0.0,17,16.505084
1.0,26,16.512965
0.0,23,16.519684
0.0,8,16.521994
1.0,9,16.524632
0.0,27,16.532301
1.0,21,16.538661
0.0,75,16.561662
0.0,49,16.576659
0.0,17,16.581737
0.0,15,16.58603
0.0,39,16.598028
0.0,129,16.63771
1.0,41,16.649795
0.0,40,16.661512
1.0,23,16.667356
1.0,79,16.690009
1.0,39,16.700973
1.0,32,16.710023
1.0,20,16.715114
0.0,40,16.727471
0.0,12,16.731014
0.0,246,16.802937
0.0,16,16.807655
0.0,9,16.810213
1.0,17,16.814919
0.0,9,16.817558
0.0,6,16.819372
0.0,7,16.821313
0.0,19,16.826941
1.0,20,16.832569
0.0,8,16.83494
1.0,63,16.853402
0.0,9,16.856034
1.0,45,16.869217
1.0,49,16.883406
1.0,17,16.88837
1.0,22,16.895074
1.0,27,16.902848
1.0,17,16.907832
1.0,14,16.911438
0.0,29,16.91941
1.0,19,16.924753
0.0,67,16.943569
1.0,56,16.960028
1.0,19,16.965645
0.0,10,16.968573
0.0,25,16.975775
1.0,19,16.981368
1.0,37,16.992679
1.0,58,17.010064
1.0,23,17.016686
1.0,21,17.022943
0.0,24,17.030046
1.0,20,17.035775
1.0,28,17.044279
1.0,34,17.054309
0.0,9,17.056857
1.0,22,17.063524
1.0,32,17.073025
1.0,17,17.078027
0.0,18,17.083564
0.0,31,17.092948
1.0,19,17.098483
0.0,22,17.105228
0.0,35,17.115737
1.0,19,17.121319
1.0,35,17.131854
1.0,37,17.142865
1.0,19,17.148438
1.0,24,17.155419
1.0,60,17.173496
1.0,25,17.180915
1.0,34,17.190968
0.0,49,17.205974
0.0,23,17.212933
0.0,20,17.21902
1.0,172,17.272212
0.0,86,17.298536
0.0,9,17.301177
0.0,65,17.320812
0.0,19,17.326552
0.0,13,17.330532
0.0,19,17.33609
0.0,79,17.358696
1.0,22,17.365297
0.0,39,17.376422
0.0,27,17.384716
1.0,34,17.394954
0.0,183,17.451363
0.0,88,17.478301
0.0,3,17.479251
0.0,174,17.531575
0.0,18,17.537199
1.0,39,17.548779
0.0,26,17.556674
0.0,27,17.565083
0.0,15,17.569564
1.0,45,17.583225
0.0,23,17.589705
0.0,7,17.591734
0.0,10,17.594933
0.0,9,17.597554
0.0,9,17.600195
1.0,45,17.613748
0.0,21,17.620157
0.0,44,17.633134
0.0,67,17.653706
0.0,19,17.659408
1.0,105,17.691551
0.0,56,17.70882
0.0,10,17.711768
1.0,63,17.73056
0.0,77,17.753633
0.0,23,17.760524
0.0,24,17.767334
0.0,5,17.76884
0.0,31,17.778486
0.0,9,17.781128
1.0,101,17.811862
1.0,224,17.880663
1.0,29,17.889169
1.0,48,17.903449
1.0,34,17.913318
1.0,25,17.920786
0.0,43,17.932855
1.0,66,17.952902
0.0,12,17.956469
0.0,5,17.957969
0.0,61,17.976873
1.0,35,17.987426
0.0,25,17.994894
0.0,71,18.015943
1.0,26,18.023883
0.0,17,18.029177
0.0,48,18.043653
1.0,23,18.050607
0.0,7,18.052767
0.0,7,18.054927
0.0,19,18.06079
0.0,33,18.070646
0.0,83,18.096345
0.0,20,18.102524
0.0,36,18.112741
0.0,44,18.126323
0.0,117,18.162822
0.0,30,18.171986
0.0,49,18.186891
0.0,109,18.219616
0.0,12,18.222956
0.0,31,18.232015
1.0,47,18.244951
1.0,57,18.262228
0.0,7,18.26425
0.0,16,18.269058
1.0,93,18.297157
0.0,78,18.321238
1.0,11,18.324303
0.0,82,18.348998
0.0,13,18.352877
1.0,8,18.355139
1.0,73,18.37647
0.0,98,18.406257
1.0,11,18.409347
0.0,129,18.447211
0.0,13,18.450978
1.0,30,18.459766
0.0,4,18.461007
0.0,19,18.46657
0.0,4,18.467827
0.0,18,18.473153
0.0,15,18.477543
0.0,17,18.482477
0.0,17,18.487539
0.0,42,18.499801
0.0,76,18.522483
0.0,59,18.540597
1.0,45,18.553518
0.0,40,18.565563
0.0,49,18.579888
1.0,86,18.606327
0.0,52,18.621815
0.0,13,18.625809
0.0,53,18.641732
0.0,16,18.646325
0.0,18,18.651902
0.0,28,18.660112
1.0,76,18.682826
0.0,7,18.684835
0.0,25,18.691883
0.0,86,18.717917
0.0,81,18.742934
1.0,27,18.750842
1.0,49,18.765431
1.0,54,18.781699
1.0,56,18.798812
0.0,13,18.802783
1.0,86,18.828723
0.0,11,18.831874
1.0,16,18.836366
0.0,23,18.843361
1.0,12,18.846817
1.0,37,18.858088
0.0,30,18.867045
1.0,17,18.872037
1.0,59,18.890273
0.0,57,18.907742
1.0,20,18.913536
0.0,37,18.924721
0.0,14,18.929104
1.0,43,18.942005
0.0,9,18.944644
0.0,26,18.952421
1.0,22,18.958895
0.0,13,18.962479
0.0,69,18.982161
1.0,24,18.989066
0.0,13,18.992969
0.0,30,19.001924
1.0,28,19.010098
0.0,14,19.014247
0.0,11,19.017501
1.0,23,19.024221
0.0,142,19.064982
1.0,77,19.086708
0.0,16,19.091303
0.0,6,19.093119
0.0,50,19.108147
0.0,80,19.132791
0.0,6,19.134612
1.0,84,19.159468
0.0,17,19.164501
0.0,4,19.165751
0.0,115,19.199697
0.0,47,19.213843
0.0,13,19.217749
0.0,7,19.219767
1.0,20,19.225679
1.0,10,19.228649
0.0,35,19.239343
0.0,11,19.242605
0.0,14,19.246694
0.0,31,19.255916
0.0,9,19.258547
0.0,17,19.263705
0.0,46,19.277785
0.0,10,19.280722
1.0,68,19.301072
0.0,27,19.308968
0.0,33,19.318541
1.0,30,19.327727
1.0,69,19.34894
0.0,99,19.376003
1.0,48,19.390858
0.0,31,19.400165
1.0,150,19.446286
1.0,22,19.453013
0.0,50,19.468249
