#{"t_start": 1717946099.0501492, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,0.274831
0.0,96,0.276182
0.0,6,0.276278
0.0,14,0.276482
0.0,2,0.276521
0.0,52,0.27725
1.0,61,0.27811
0.0,14,0.278311
0.0,8,0.278434
0.0,10,0.278583
0.0,34,0.279062
1.0,69,0.280034
0.0,15,0.280251
0.0,52,0.280984
0.0,6,0.281077
0.0,20,0.281365
0.0,7,0.281472
0.0,4,0.281538
0.0,42,0.28213
0.0,33,0.282594
0.0,22,0.282906
0.0,5,0.282986
1.0,53,0.283724
0.0,5,0.283803
0.0,42,0.284398
0.0,4,0.284465
0.0,53,0.285206
1.0,153,0.287328
0.0,42,0.287929
1.0,57,0.288736
0.0,5,0.288817
0.0,25,0.289173
0.0,148,0.29124
0.0,47,0.291906
0.0,96,0.293249
0.0,3,0.293301
0.0,33,0.293768
0.0,38,0.294299
0.0,57,0.295402
0.0,221,0.298474
0.0,25,0.298841
0.0,5,0.298921
1.0,53,0.299683
0.0,26,0.300056
1.0,38,0.300598
0.0,29,0.301012
0.0,4,0.30108
0.0,9,0.301217
0.0,42,0.301817
0.0,4,0.301885
0.0,4,0.301959
0.0,18,0.302221
0.0,5,0.3023
0.0,8,0.302423
0.0,64,0.303316
0.0,4,0.303384
0.0,50,0.304092
0.0,13,0.304283
0.0,25,0.304643
0.0,7,0.304753
1.0,85,0.305971
0.0,62,0.306839
0.0,4,0.306904
0.0,61,0.307771
0.0,17,0.30802
0.0,24,0.308364
0.0,60,0.30921
0.0,142,0.311191
0.0,43,0.311799
0.0,22,0.312119
0.0,128,0.313908
0.0,50,0.314613
0.0,7,0.314721
0.0,4,0.314789
0.0,61,0.315642
0.0,39,0.316187
0.0,5,0.316264
0.0,3,0.316316
0.0,344,0.321053
0.0,89,0.322306
0.0,9,0.32244
0.0,32,0.322894
0.0,17,0.323144
0.0,19,0.323424
0.0,8,0.323545
0.0,79,0.324655
0.0,16,0.324892
0.0,14,0.325095
0.0,86,0.326309
1.0,58,0.327137
0.0,74,0.328167
0.0,30,0.328588
0.0,3,0.328641
0.0,79,0.329749
0.0,95,0.331086
0.0,43,0.3317
0.0,7,0.331816
0.0,7,0.331924
0.0,49,0.332622
0.0,60,0.333461
0.0,57,0.334254
0.0,141,0.336213
0.0,37,0.33674
1.0,149,0.338812
0.0,75,0.339867
0.0,55,0.34064
0.0,3,0.340694
0.0,175,0.34316
0.0,31,0.343618
0.0,100,0.345024
0.0,102,0.346459
0.0,33,0.346929
0.0,41,0.347513
0.0,72,0.348532
0.0,93,0.349834
0.0,8,0.34996
0.0,27,0.350347
0.0,112,0.351907
0.0,75,0.352966
0.0,39,0.353523
0.0,82,0.354666
0.0,27,0.355048
1.0,82,0.356217
1.0,56,0.357009
1.0,85,0.358191
0.0,62,0.359058
0.0,12,0.359233
0.0,45,0.359863
0.0,70,0.360839
0.0,173,0.363235
0.0,5,0.363318
0.0,6,0.363412
0.0,6,0.363508
0.0,93,0.364818
0.0,3,0.364872
0.0,259,0.368467
0.0,13,0.368661
0.0,3,0.368714
0.0,17,0.368965
0.0,20,0.369254
0.0,63,0.370154
0.0,32,0.370611
0.0,23,0.370943
0.0,24,0.371284
0.0,19,0.371559
0.0,126,0.373319
0.0,18,0.373583
0.0,84,0.374772
0.0,22,0.37509
0.0,73,0.376116
0.0,40,0.376689
0.0,2,0.376729
0.0,35,0.377229
0.0,4,0.377296
0.0,52,0.378025
0.0,3,0.378076
0.0,39,0.378628
0.0,65,0.379531
0.0,19,0.379808
0.0,45,0.380447
0.0,15,0.380663
0.0,5,0.380742
0.0,6,0.380837
0.0,58,0.381656
0.0,26,0.382024
0.0,4,0.382091
0.0,11,0.382253
0.0,8,0.382373
0.0,25,0.38273
0.0,45,0.383358
0.0,2,0.383398
0.0,4,0.383464
0.0,43,0.384066
0.0,102,0.385481
0.0,9,0.385618
0.0,19,0.385889
0.0,18,0.386148
0.0,19,0.38642
0.0,29,0.38683
0.0,21,0.387129
0.0,74,0.388171
0.0,23,0.388503
0.0,3,0.388556
0.0,3,0.388607
0.0,116,0.390208
0.0,81,0.391338
0.0,52,0.392071
0.0,133,0.393932
0.0,8,0.394057
0.0,6,0.39415
0.0,7,0.394258
0.0,31,0.394701
0.0,27,0.395085
0.0,65,0.396001
0.0,44,0.396621
0.0,35,0.397123
0.0,17,0.397372
0.0,48,0.39805
0.0,123,0.399764
0.0,39,0.400323
0.0,36,0.400842
0.0,2,0.400881
0.0,154,0.40304
0.0,8,0.403167
0.0,69,0.40414
0.0,7,0.404251
0.0,4,0.404316
0.0,26,0.404691
0.0,52,0.405421
0.0,83,0.406619
0.0,100,0.408031
0.0,71,0.409026
0.0,38,0.409558
0.0,95,0.41088
0.0,218,0.413897
0.0,114,0.415498
0.0,20,0.415786
0.0,58,0.4166
0.0,40,0.417179
0.0,32,0.417636
0.0,47,0.4183
0.0,34,0.418785
0.0,35,0.419284
0.0,3,0.419338
0.0,104,0.420789
0.0,11,0.420954
0.0,116,0.422562
0.0,57,0.423361
0.0,5,0.423442
0.0,3,0.423495
1.0,69,0.424463
0.0,30,0.424886
0.0,11,0.425048
0.0,16,0.425278
0.0,30,0.425698
0.0,22,0.426014
0.0,16,0.426245
0.0,11,0.426407
0.0,36,0.426918
0.0,13,0.427113
0.0,9,0.42725
1.0,54,0.427995
0.0,9,0.428134
0.0,9,0.428271
0.0,56,0.429046
0.0,30,0.429461
0.0,74,0.430479
0.0,76,0.431544
0.0,28,0.431938
0.0,63,0.432815
0.0,17,0.433057
0.0,6,0.43315
1.0,34,0.433628
0.0,10,0.433779
0.0,5,0.433858
0.0,9,0.433994
0.0,134,0.435858
0.0,146,0.438001
0.0,104,0.439463
0.0,15,0.439687
0.0,5,0.439771
0.0,56,0.440564
0.0,15,0.440781
0.0,34,0.441263
0.0,47,0.441933
0.0,8,0.442056
0.0,119,0.443723
0.0,83,0.444886
0.0,71,0.445878
0.0,78,0.446964
0.0,6,0.447066
0.0,3,0.447119
0.0,7,0.447227
0.0,31,0.447668
0.0,19,0.447945
0.0,3,0.447998
0.0,41,0.448578
0.0,51,0.44929
0.0,97,0.450658
1.0,34,0.45114
0.0,4,0.451208
0.0,7,0.451317
0.0,37,0.451843
0.0,91,0.45311
0.0,14,0.453312
0.0,10,0.453459
0.0,12,0.453637
0.0,3,0.453688
0.0,14,0.453894
0.0,18,0.454153
0.0,3,0.454205
0.0,7,0.454313
0.0,37,0.454832
0.0,160,0.457062
0.0,3,0.457126
0.0,3,0.45718
0.0,88,0.458418
0.0,20,0.45871
0.0,54,0.45948
0.0,23,0.45981
0.0,12,0.459988
0.0,154,0.462136
0.0,24,0.462483
0.0,56,0.463277
0.0,6,0.463373
0.0,109,0.464905
0.0,27,0.465295
0.0,21,0.465599
0.0,7,0.465707
0.0,6,0.465803
0.0,33,0.466272
0.0,27,0.466659
0.0,4,0.466725
0.0,4,0.466792
0.0,16,0.467028
0.0,5,0.467109
0.0,40,0.467674
0.0,35,0.468165
0.0,9,0.468299
0.0,102,0.469719
0.0,8,0.469843
0.0,6,0.469935
0.0,237,0.473245
0.0,10,0.473406
0.0,13,0.473602
0.0,37,0.474128
0.0,14,0.474344
0.0,8,0.474468
0.0,9,0.474604
0.0,107,0.476102
0.0,27,0.476487
0.0,25,0.476846
0.0,44,0.47747
0.0,103,0.478904
0.0,23,0.479241
0.0,51,0.479964
0.0,9,0.4801
0.0,23,0.480429
0.0,3,0.480482
0.0,8,0.480604
0.0,9,0.480741
0.0,4,0.480809
0.0,36,0.481317
0.0,69,0.48228
0.0,7,0.482387
1.0,174,0.48481
0.0,59,0.485643
0.0,65,0.486569
0.0,38,0.487112
0.0,47,0.487783
0.0,24,0.488127
0.0,35,0.488625
0.0,46,0.489283
0.0,98,0.490652
0.0,127,0.492456
0.0,7,0.492564
0.0,118,0.494225
0.0,9,0.494362
0.0,50,0.495069
0.0,27,0.495453
0.0,29,0.495858
0.0,10,0.496007
0.0,18,0.49627
0.0,26,0.49664
0.0,26,0.497014
0.0,73,0.498053
0.0,21,0.498357
0.0,5,0.498437
0.0,64,0.499346
0.0,16,0.499584
0.0,21,0.499889
0.0,34,0.500374
0.0,3,0.500427
0.0,21,0.500725
0.0,122,0.50244
0.0,14,0.502648
0.0,178,0.505097
0.0,156,0.507316
0.0,67,0.508267
0.0,11,0.508432
0.0,116,0.51007
0.0,48,0.510754
0.0,40,0.511321
0.0,35,0.511822
0.0,6,0.511917
0.0,11,0.512083
0.0,20,0.512373
0.0,142,0.514354
0.0,44,0.514975
0.0,58,0.515793
0.0,36,0.516303
0.0,50,0.517015
0.0,25,0.517373
0.0,7,0.517482
0.0,13,0.517675
0.0,14,0.517882
0.0,18,0.518142
0.0,20,0.518429
0.0,26,0.5188
0.0,8,0.518924
0.0,84,0.520096
0.0,43,0.520705
0.0,21,0.521007
0.0,70,0.521992
0.0,7,0.522102
0.0,24,0.522446
0.0,34,0.52293
0.0,10,0.523083
0.0,37,0.523606
0.0,16,0.523838
0.0,21,0.524133
1.0,17,0.524381
0.0,5,0.524457
0.0,3,0.52451
0.0,11,0.524672
0.0,67,0.525609
0.0,80,0.52672
0.0,44,0.527341
0.0,91,0.528599
0.0,34,0.529082
0.0,5,0.529161
1.0,51,0.529881
0.0,5,0.529967
0.0,18,0.530231
0.0,20,0.530512
0.0,12,0.53069
0.0,111,0.532236
0.0,42,0.53283
0.0,15,0.533046
0.0,9,0.533182
0.0,18,0.533438
0.0,9,0.533573
0.0,16,0.533804
0.0,12,0.533989
0.0,70,0.534958
0.0,36,0.53547
0.0,70,0.536444
0.0,122,0.538174
0.0,3,0.538228
0.0,154,0.540368
1.0,31,0.540817
0.0,3,0.54087
1.0,109,0.542397
0.0,21,0.542709
0.0,10,0.542861
0.0,7,0.542969
0.0,27,0.543354
0.0,19,0.543631
0.0,15,0.543849
1.0,120,0.545521
0.0,63,0.54641
0.0,20,0.546701
0.0,5,0.546783
0.0,56,0.547571
0.0,18,0.547834
0.0,30,0.548258
0.0,20,0.548545
0.0,123,0.550257
0.0,36,0.550778
0.0,30,0.551205
0.0,8,0.551325
0.0,71,0.552324
0.0,90,0.553586
0.0,7,0.553696
0.0,9,0.553836
0.0,11,0.553998
0.0,19,0.554271
0.0,7,0.55438
0.0,21,0.554677
0.0,54,0.555442
0.0,28,0.555839
0.0,10,0.555991
0.0,73,0.557074
0.0,112,0.558631
0.0,15,0.558853
0.0,38,0.559415
0.0,39,0.559972
0.0,3,0.560026
0.0,15,0.560245
0.0,64,0.561141
0.0,73,0.562155
0.0,5,0.562235
0.0,61,0.563099
0.0,29,0.56351
0.0,26,0.563882
0.0,35,0.564379
0.0,5,0.564459
0.0,45,0.565099
0.0,225,0.568226
0.0,62,0.569108
0.0,21,0.569416
0.0,6,0.569511
0.0,42,0.570104
0.0,47,0.570779
0.0,2,0.570819
0.0,51,0.571546
0.0,21,0.571851
0.0,45,0.572495
0.0,30,0.572927
0.0,4,0.572994
0.0,36,0.573507
0.0,7,0.573616
0.0,165,0.575934
0.0,52,0.576677
0.0,29,0.577093
0.0,20,0.577381
0.0,73,0.578493
0.0,105,0.579984
0.0,60,0.580839
0.0,27,0.581225
0.0,11,0.581388
0.0,7,0.581495
0.0,14,0.581698
0.0,37,0.582223
0.0,48,0.5829
0.0,2,0.582939
0.0,48,0.58361
0.0,31,0.58405
0.0,21,0.584353
0.0,3,0.584406
0.0,8,0.584528
0.0,5,0.584607
0.0,103,0.586042
0.0,108,0.587556
0.0,69,0.588522
0.0,2,0.588561
0.0,63,0.589439
0.0,16,0.589669
0.0,139,0.591594
0.0,23,0.591926
0.0,27,0.592311
0.0,7,0.592422
0.0,41,0.593
0.0,17,0.593253
1.0,35,0.593759
0.0,5,0.593841
0.0,4,0.593907
0.0,4,0.593974
0.0,55,0.594751
0.0,19,0.595039
0.0,46,0.595694
0.0,18,0.595953
0.0,18,0.596214
0.0,24,0.596559
0.0,5,0.59664
0.0,18,0.596905
0.0,62,0.59778
0.0,18,0.598042
0.0,7,0.59815
0.0,83,0.59931
0.0,36,0.599815
1.0,49,0.600511
0.0,4,0.600583
0.0,11,0.600748
0.0,6,0.600843
0.0,17,0.60109
0.0,167,0.6034
0.0,6,0.603496
0.0,8,0.603618
0.0,33,0.604109
0.0,12,0.60429
0.0,140,0.60625
0.0,6,0.606348
0.0,3,0.606405
0.0,31,0.606849
0.0,45,0.607493
0.0,48,0.608177
0.0,24,0.608525
0.0,109,0.610061
0.0,15,0.610286
0.0,26,0.61066
0.0,57,0.611464
0.0,191,0.614136
1.0,77,0.615243
0.0,131,0.617074
0.0,27,0.617464
0.0,104,0.618933
0.0,27,0.619321
0.0,8,0.619443
0.0,19,0.619723
0.0,15,0.619941
0.0,60,0.620783
0.0,104,0.622234
0.0,23,0.622565
0.0,5,0.622647
0.0,5,0.622726
0.0,62,0.623589
0.0,5,0.623668
0.0,50,0.624363
0.0,40,0.624943
0.0,23,0.62529
0.0,21,0.625597
0.0,42,0.626193
0.0,109,0.627728
0.0,47,0.6284
0.0,45,0.629035
0.0,30,0.629462
0.0,14,0.629669
0.0,7,0.629775
0.0,17,0.630025
0.0,55,0.6308
0.0,14,0.631003
0.0,32,0.631462
0.0,96,0.6328
0.0,63,0.633671
0.0,13,0.633862
0.0,19,0.634137
0.0,54,0.634896
0.0,17,0.635145
0.0,124,0.636865
0.0,26,0.63724
0.0,21,0.637547
0.0,71,0.638551
0.0,12,0.638734
0.0,37,0.639293
0.0,31,0.639738
0.0,131,0.641575
0.0,49,0.642268
0.0,18,0.64253
0.0,41,0.643108
0.0,88,0.644346
0.0,105,0.645801
0.0,75,0.646851
0.0,128,0.648632
0.0,11,0.648798
0.0,88,0.65004
0.0,9,0.650178
0.0,70,0.651168
0.0,11,0.651329
0.0,28,0.651737
0.0,197,0.654484
0.0,51,0.655209
1.0,111,0.656773
0.0,3,0.656831
0.0,3,0.656884
0.0,84,0.658056
0.0,6,0.658152
0.0,121,0.65985
0.0,40,0.660417
0.0,14,0.660626
0.0,21,0.660933
0.0,47,0.6616
0.0,16,0.661829
0.0,8,0.66195
0.0,8,0.662072
0.0,5,0.662153
0.0,8,0.662274
0.0,59,0.663096
0.0,50,0.663806
0.0,19,0.664083
0.0,25,0.664441
0.0,159,0.666655
0.0,6,0.666751
0.0,7,0.666857
0.0,84,0.668047
0.0,26,0.66842
0.0,7,0.66853
0.0,68,0.669502
0.0,48,0.670185
0.0,43,0.670795
0.0,96,0.672138
1.0,195,0.674835
0.0,47,0.675499
0.0,211,0.678465
0.0,4,0.678533
0.0,17,0.678784
0.0,52,0.679527
0.0,18,0.679792
0.0,32,0.680249
0.0,14,0.680454
0.0,21,0.680785
1.0,45,0.681507
0.0,29,0.681991
0.0,85,0.683328
0.0,11,0.683522
0.0,23,0.683879
0.0,9,0.684015
0.0,3,0.684068
0.0,3,0.684121
0.0,7,0.684229
0.0,68,0.685173
0.0,34,0.685655
0.0,55,0.686432
0.0,39,0.686983
0.0,26,0.687359
0.0,6,0.687452
0.0,29,0.687868
0.0,4,0.687935
0.0,2,0.687975
0.0,16,0.688207
0.0,47,0.688873
0.0,65,0.68979
0.0,8,0.689923
0.0,20,0.690232
0.0,12,0.690409
0.0,8,0.690531
0.0,62,0.691396
0.0,8,0.691519
0.0,10,0.691668
0.0,31,0.692103
0.0,72,0.693106
0.0,103,0.694543
0.0,27,0.694929
0.0,13,0.69512
0.0,8,0.695239
0.0,19,0.695514
0.0,148,0.697579
0.0,96,0.698928
0.0,76,0.699991
0.0,20,0.700281
0.0,18,0.700543
0.0,21,0.700844
0.0,10,0.700995
0.0,207,0.703875
0.0,31,0.704321
0.0,78,0.70543
0.0,8,0.705555
0.0,23,0.705889
0.0,7,0.705998
0.0,6,0.706093
0.0,28,0.706501
0.0,5,0.706583
0.0,47,0.707256
0.0,6,0.707353
0.0,4,0.707421
0.0,39,0.707975
0.0,31,0.708421
0.0,85,0.709618
0.0,112,0.711209
0.0,24,0.711553
0.0,202,0.714357
0.0,8,0.714486
0.0,5,0.714567
0.0,55,0.71535
0.0,6,0.715446
0.0,90,0.716721
0.0,17,0.716973
0.0,25,0.71734
0.0,42,0.717945
0.0,3,0.717998
0.0,9,0.718135
0.0,20,0.718425
0.0,3,0.718479
0.0,5,0.718559
0.0,8,0.718683
0.0,5,0.718764
0.0,44,0.719394
1.0,98,0.720865
0.0,4,0.720939
0.0,4,0.721007
1.0,76,0.722089
0.0,25,0.72245
0.0,6,0.722545
0.0,21,0.722852
0.0,6,0.722949
0.0,4,0.723017
0.0,69,0.72399
0.0,191,0.726674
0.0,31,0.727124
0.0,192,0.729817
0.0,39,0.730374
0.0,42,0.730976
0.0,103,0.732432
0.0,52,0.73317
0.0,27,0.73356
0.0,190,0.736238
0.0,47,0.736903
0.0,43,0.737521
0.0,24,0.737862
0.0,45,0.738501
0.0,62,0.739387
0.0,50,0.740099
0.0,22,0.740416
0.0,40,0.740984
0.0,85,0.742179
1.0,51,0.74291
0.0,19,0.743186
1.0,105,0.744662
0.0,20,0.744949
0.0,23,0.745281
0.0,25,0.745641
0.0,39,0.746194
0.0,15,0.746415
0.0,65,0.747329
0.0,82,0.748483
0.0,5,0.74856
0.0,11,0.748723
0.0,32,0.749182
0.0,82,0.750339
0.0,2,0.750379
0.0,15,0.750601
0.0,35,0.751098
0.0,16,0.751335
0.0,21,0.751636
0.0,45,0.752272
0.0,6,0.752367
0.0,31,0.752809
0.0,118,0.754453
0.0,3,0.754508
0.0,40,0.755081
1.0,70,0.756073
0.0,6,0.756167
0.0,40,0.756736
0.0,78,0.757853
0.0,6,0.757951
0.0,14,0.758159
0.0,33,0.758629
0.0,371,0.764127
0.0,106,0.765606
0.0,47,0.76628
0.0,5,0.766362
0.0,52,0.767102
0.0,39,0.767661
0.0,48,0.768343
1.0,29,0.768768
0.0,43,0.769391
0.0,3,0.769445
0.0,27,0.76983
0.0,46,0.770484
1.0,59,0.771328
0.0,2,0.771368
0.0,63,0.772254
0.0,5,0.772333
0.0,60,0.773178
0.0,29,0.773592
0.0,32,0.774042
1.0,104,0.775533
0.0,28,0.775932
0.0,3,0.775983
0.0,5,0.776063
