#{"t_start": 1715534936.229026, "env_id": "Office-v0"}
r,l,t
1.0,22,2.066093
0.0,14,2.06804
0.0,30,2.072142
0.0,39,2.077545
1.0,14,2.079481
0.0,26,2.083088
1.0,82,2.094433
0.0,187,2.120467
1.0,22,2.123544
0.0,14,2.125487
0.0,40,2.131028
0.0,7,2.132004
0.0,9,2.133268
1.0,80,2.144302
0.0,56,2.152003
0.0,44,2.158102
1.0,12,2.159764
0.0,52,2.166939
1.0,66,2.17609
1.0,17,2.178458
1.0,18,2.180952
1.0,35,2.185802
0.0,11,2.187333
0.0,14,2.189275
1.0,22,2.192311
0.0,16,2.19454
1.0,24,2.19785
0.0,128,2.21564
1.0,19,2.218282
0.0,1,2.21843
0.0,24,2.221758
0.0,68,2.231194
1.0,11,2.232725
0.0,11,2.234257
1.0,86,2.246199
0.0,21,2.249122
1.0,4,2.249676
0.0,2,2.249965
0.0,8,2.251081
0.0,9,2.252356
1.0,10,2.253754
1.0,151,2.274767
0.0,19,2.277413
0.0,10,2.278808
1.0,15,2.280871
0.0,41,2.286572
0.0,43,2.292544
0.0,181,2.317794
1.0,12,2.319467
1.0,41,2.325149
0.0,23,2.328345
1.0,372,2.379924
1.0,18,2.382417
1.0,46,2.388791
0.0,7,2.389766
0.0,79,2.40074
0.0,9,2.402
1.0,20,2.404776
0.0,13,2.406582
0.0,4,2.407144
0.0,87,2.419201
0.0,18,2.421701
0.0,17,2.424067
0.0,11,2.425596
1.0,13,2.4274
0.0,44,2.433474
0.0,20,2.436251
0.0,50,2.443217
0.0,10,2.444609
0.0,29,2.44866
0.0,9,2.449914
0.0,118,2.466358
1.0,12,2.468032
0.0,79,2.47906
0.0,14,2.48101
0.0,10,2.482411
1.0,19,2.485044
0.0,30,2.489215
0.0,6,2.490053
0.0,21,2.492976
1.0,14,2.494923
1.0,163,2.517696
0.0,52,2.524959
0.0,81,2.536189
1.0,17,2.538552
1.0,86,2.550501
0.0,84,2.562191
0.0,196,2.589739
1.0,12,2.591409
1.0,33,2.596
0.0,41,2.601675
0.0,41,2.607391
1.0,17,2.609756
1.0,105,2.624343
1.0,73,2.634486
0.0,23,2.637678
1.0,12,2.639347
0.0,8,2.640459
0.0,41,2.646184
1.0,132,2.664401
0.0,9,2.665661
1.0,16,2.667882
1.0,48,2.674551
0.0,16,2.676783
1.0,84,2.68842
1.0,8,2.689528
1.0,53,2.696875
0.0,38,2.702109
1.0,52,2.709326
0.0,12,2.710986
0.0,93,2.723828
0.0,6,2.724664
0.0,19,2.727307
1.0,45,2.733537
1.0,37,2.73866
0.0,99,2.752388
0.0,21,2.755313
0.0,24,2.758639
1.0,78,2.769406
0.0,50,2.77635
1.0,32,2.780813
0.0,6,2.781656
1.0,52,2.788859
0.0,51,2.796294
1.0,14,2.798252
1.0,12,2.799911
0.0,20,2.802683
0.0,25,2.806128
1.0,40,2.811678
0.0,28,2.815555
0.0,20,2.818334
0.0,6,2.819166
1.0,14,2.821107
0.0,6,2.821941
1.0,6,2.822779
0.0,4,2.823336
1.0,4,2.823889
0.0,4,2.82445
0.0,7,2.825463
0.0,14,2.827439
0.0,1,2.827588
0.0,3,2.82801
0.0,24,2.831349
1.0,26,2.834935
1.0,24,2.838266
0.0,35,2.843108
0.0,6,2.843943
0.0,20,2.846729
1.0,21,2.849659
1.0,81,2.860988
1.0,42,2.866858
0.0,39,2.872253
1.0,17,2.874616
1.0,13,2.876417
0.0,16,2.878644
1.0,52,2.885876
1.0,22,2.88889
1.0,8,2.889997
0.0,7,2.890979
0.0,2,2.891262
1.0,15,2.893348
0.0,2,2.893634
0.0,37,2.89869
0.0,23,2.901888
1.0,31,2.906186
1.0,6,2.907019
1.0,44,2.9132
0.0,11,2.914735
0.0,68,2.924176
1.0,38,2.929441
0.0,154,2.95081
0.0,13,2.952618
1.0,16,2.954844
0.0,5,2.955542
0.0,188,2.981695
0.0,6,2.982538
0.0,12,2.984221
1.0,23,2.987399
0.0,18,2.989902
0.0,46,2.996285
0.0,17,2.998658
1.0,71,3.008477
1.0,36,3.01347
0.0,48,3.02008
0.0,36,3.02508
0.0,8,3.026203
0.0,4,3.026764
0.0,50,3.033696
0.0,7,3.034677
1.0,58,3.042755
1.0,29,3.046744
0.0,55,3.054371
1.0,9,3.055626
1.0,30,3.059795
0.0,12,3.061463
1.0,63,3.070204
1.0,24,3.073537
1.0,53,3.080878
1.0,26,3.084466
1.0,20,3.087226
1.0,32,3.091678
0.0,11,3.093202
1.0,24,3.096531
0.0,19,3.099159
1.0,31,3.103439
1.0,59,3.11165
0.0,3,3.112072
0.0,10,3.113465
0.0,15,3.115554
1.0,95,3.128708
0.0,10,3.130101
1.0,31,3.134339
1.0,15,3.136412
0.0,83,3.147874
0.0,51,3.154916
0.0,86,3.166888
0.0,4,3.167447
0.0,39,3.172914
0.0,13,3.174722
0.0,32,3.179136
0.0,4,3.179696
0.0,88,3.191921
0.0,141,3.211506
0.0,17,3.213872
0.0,5,3.214567
1.0,44,3.220704
0.0,61,3.229166
0.0,21,3.232067
1.0,19,3.2347
0.0,4,3.235258
0.0,15,3.237344
1.0,48,3.244049
1.0,20,3.246817
1.0,45,3.253065
0.0,14,3.255018
0.0,55,3.262652
1.0,22,3.265697
1.0,6,3.266529
1.0,14,3.268462
0.0,8,3.269579
1.0,24,3.272952
1.0,48,3.279624
0.0,5,3.280321
0.0,10,3.281716
1.0,30,3.285849
1.0,12,3.287511
0.0,1,3.287655
0.0,24,3.290998
1.0,26,3.294615
1.0,28,3.298501
1.0,22,3.301554
1.0,70,3.311266
0.0,15,3.313358
1.0,42,3.319196
1.0,44,3.325316
0.0,131,3.34352
1.0,35,3.348377
1.0,166,3.371472
0.0,16,3.373708
0.0,45,3.379959
1.0,56,3.387708
1.0,63,3.39644
0.0,1,3.396591
0.0,8,3.397704
1.0,24,3.401033
0.0,21,3.403965
0.0,9,3.405226
0.0,13,3.407036
1.0,31,3.411319
1.0,16,3.413542
0.0,17,3.41592
0.0,86,3.427919
1.0,22,3.430963
1.0,43,3.4369
0.0,1,3.437044
0.0,110,3.452393
1.0,15,3.454485
1.0,58,3.462564
0.0,83,3.474126
0.0,129,3.492104
1.0,18,3.494612
0.0,12,3.496287
0.0,22,3.499339
0.0,29,3.503391
0.0,21,3.506314
0.0,15,3.508428
0.0,18,3.510916
1.0,207,3.539775
1.0,22,3.542825
1.0,71,3.552676
1.0,33,3.557219
0.0,57,3.565064
0.0,2,3.565343
1.0,24,3.568694
0.0,24,3.57198
0.0,48,3.578619
0.0,11,3.580158
1.0,101,3.59458
0.0,15,3.59667
0.0,45,3.602923
1.0,38,3.608181
1.0,109,3.623347
0.0,16,3.625582
0.0,9,3.626831
1.0,29,3.630859
1.0,35,3.635697
1.0,35,3.640512
0.0,36,3.645516
0.0,16,3.64774
1.0,25,3.65122
0.0,10,3.652618
0.0,34,3.657331
1.0,14,3.659267
1.0,46,3.665669
1.0,25,3.669134
0.0,42,3.674963
0.0,6,3.675804
1.0,35,3.680681
1.0,20,3.683466
1.0,33,3.688049
1.0,21,3.69097
0.0,30,3.695143
1.0,29,3.699139
0.0,29,3.703159
0.0,5,3.70386
0.0,84,3.715497
0.0,13,3.717305
1.0,52,3.72445
1.0,26,3.728051
0.0,38,3.733351
0.0,4,3.733911
0.0,41,3.739598
1.0,15,3.741673
1.0,51,3.748775
0.0,6,3.749618
1.0,32,3.75404
1.0,10,3.755421
0.0,2,3.755702
1.0,16,3.757899
0.0,9,3.759159
1.0,29,3.763177
0.0,21,3.766116
1.0,37,3.771231
0.0,7,3.772209
1.0,17,3.774567
0.0,36,3.779548
0.0,11,3.781099
0.0,26,3.784773
1.0,50,3.791755
1.0,40,3.797367
0.0,23,3.800541
1.0,75,3.810935
0.0,10,3.812324
1.0,19,3.814941
1.0,25,3.818358
0.0,12,3.820024
1.0,13,3.821828
0.0,1,3.821971
0.0,15,3.824065
0.0,241,3.857654
1.0,12,3.859325
0.0,10,3.860714
0.0,31,3.86497
0.0,17,3.867336
0.0,24,3.870663
1.0,46,3.877026
0.0,48,3.883706
0.0,119,3.900269
0.0,9,3.901532
1.0,12,3.903208
0.0,42,3.909029
0.0,13,3.91084
0.0,12,3.912517
1.0,25,3.91597
0.0,47,3.922484
0.0,42,3.928358
1.0,13,3.930161
0.0,38,3.935423
0.0,2,3.935705
0.0,39,3.941133
1.0,18,3.943645
0.0,6,3.944479
0.0,17,3.946829
0.0,41,3.952478
1.0,45,3.958737
0.0,62,3.967327
1.0,25,3.970774
0.0,31,3.975068
1.0,25,3.978512
0.0,12,3.980189
1.0,23,3.983328
0.0,6,3.984169
1.0,78,3.994993
1.0,14,3.996935
0.0,11,3.998472
0.0,46,4.004883
0.0,55,4.012527
0.0,21,4.015447
0.0,14,4.017391
0.0,104,4.031941
0.0,22,4.034997
0.0,11,4.036525
1.0,68,4.045944
0.0,11,4.047472
1.0,42,4.053269
0.0,6,4.054117
0.0,17,4.056487
0.0,31,4.060782
0.0,72,4.070792
0.0,2,4.071075
0.0,53,4.078437
0.0,6,4.079269
0.0,56,4.087024
0.0,28,4.09091
0.0,42,4.096767
0.0,44,4.10285
0.0,25,4.106313
0.0,106,4.121043
1.0,128,4.138828
0.0,49,4.145631
0.0,4,4.146191
0.0,15,4.148278
0.0,13,4.150085
0.0,291,4.19065
1.0,65,4.199645
1.0,13,4.201438
0.0,42,4.207231
0.0,123,4.224349
0.0,5,4.225086
0.0,39,4.230508
0.0,25,4.233987
0.0,43,4.23995
1.0,16,4.24217
1.0,66,4.251399
1.0,80,4.2625
1.0,229,4.294557
0.0,55,4.302178
1.0,35,4.307055
1.0,95,4.320244
0.0,152,4.341318
1.0,22,4.344369
0.0,19,4.347005
0.0,60,4.355344
0.0,83,4.366881
0.0,9,4.368124
1.0,54,4.375603
1.0,68,4.385023
1.0,54,4.392532
1.0,9,4.39378
1.0,38,4.399036
0.0,5,4.399731
1.0,54,4.407188
0.0,17,4.409545
0.0,69,4.419108
0.0,40,4.424658
0.0,436,4.485035
0.0,132,4.503346
0.0,2,4.503632
0.0,65,4.512565
0.0,10,4.513947
1.0,81,4.525169
0.0,4,4.525733
1.0,20,4.5285
0.0,116,4.544523
1.0,99,4.558258
1.0,56,4.566009
0.0,1,4.566155
0.0,102,4.580151
1.0,41,4.58597
1.0,446,4.647682
0.0,14,4.649632
0.0,14,4.651564
0.0,7,4.652537
1.0,10,4.653918
1.0,52,4.661086
0.0,6,4.661916
0.0,1,4.662058
0.0,10,4.663443
0.0,8,4.664554
0.0,13,4.666359
1.0,64,4.675191
0.0,44,4.681299
0.0,4,4.681858
0.0,57,4.689754
1.0,12,4.691409
1.0,6,4.692245
0.0,29,4.696232
0.0,174,4.720309
1.0,34,4.725003
0.0,34,4.729708
0.0,33,4.734272
0.0,74,4.744501
0.0,2,4.744784
0.0,93,4.757664
0.0,21,4.76057
0.0,29,4.764578
0.0,39,4.769964
0.0,53,4.777288
1.0,42,4.783073
0.0,97,4.796462
0.0,26,4.80005
0.0,35,4.804897
0.0,80,4.81593
0.0,22,4.818992
0.0,7,4.81997
1.0,41,4.825647
0.0,9,4.8269
0.0,91,4.839476
1.0,14,4.841404
0.0,11,4.842924
1.0,13,4.844722
0.0,8,4.845832
1.0,16,4.848027
0.0,63,4.856734
0.0,14,4.858658
0.0,22,4.861697
1.0,16,4.863893
1.0,47,4.870405
0.0,12,4.872075
0.0,13,4.873875
1.0,16,4.876074
1.0,60,4.88436
1.0,14,4.886291
0.0,145,4.906488
1.0,10,4.907882
1.0,71,4.917678
1.0,16,4.919884
0.0,244,4.95381
1.0,17,4.956169
0.0,22,4.959188
0.0,13,4.960992
0.0,98,4.97466
1.0,16,4.976877
1.0,16,4.979099
1.0,23,4.982289
0.0,8,4.983407
1.0,14,4.985351
0.0,57,4.993161
0.0,11,4.994691
0.0,14,4.996626
1.0,10,4.998021
1.0,36,5.002993
0.0,14,5.004945
0.0,23,5.008127
1.0,16,5.01035
1.0,12,5.012013
1.0,15,5.014105
0.0,81,5.025385
1.0,17,5.027739
0.0,9,5.028991
0.0,8,5.03011
1.0,94,5.043161
1.0,12,5.044831
0.0,22,5.047891
0.0,19,5.050539
1.0,81,5.061764
0.0,38,5.067052
0.0,80,5.078179
0.0,10,5.079569
1.0,47,5.086073
0.0,53,5.093462
0.0,13,5.09526
0.0,72,5.105282
0.0,32,5.10973
1.0,15,5.111821
0.0,19,5.114461
0.0,36,5.119447
0.0,23,5.122644
0.0,2,5.122931
0.0,95,5.136111
0.0,99,5.149926
0.0,12,5.151601
1.0,45,5.157864
1.0,100,5.171742
1.0,53,5.179122
1.0,30,5.183265
1.0,23,5.186465
0.0,40,5.192028
1.0,28,5.19591
0.0,7,5.196896
1.0,31,5.201198
1.0,19,5.203836
0.0,21,5.206756
1.0,62,5.215275
1.0,25,5.218733
1.0,32,5.22317
1.0,44,5.229229
0.0,37,5.234328
1.0,18,5.236819
0.0,13,5.238631
1.0,44,5.244706
0.0,50,5.251584
0.0,13,5.253396
1.0,59,5.261565
1.0,28,5.265403
0.0,1,5.265548
0.0,13,5.267363
0.0,31,5.27164
0.0,12,5.273317
0.0,58,5.281445
0.0,15,5.283535
1.0,46,5.289895
1.0,33,5.294431
0.0,12,5.296096
0.0,74,5.306358
1.0,10,5.307738
1.0,44,5.31382
1.0,44,5.319905
0.0,6,5.32074
1.0,14,5.322671
0.0,1,5.322819
0.0,124,5.340092
1.0,36,5.345122
1.0,18,5.347618
0.0,47,5.354106
0.0,104,5.368503
0.0,5,5.369203
1.0,31,5.373483
1.0,21,5.376389
0.0,10,5.377771
0.0,14,5.379715
0.0,15,5.38179
0.0,48,5.388443
1.0,57,5.396354
1.0,40,5.4019
1.0,19,5.404532
0.0,24,5.407824
0.0,36,5.4128
1.0,20,5.415563
0.0,23,5.418746
1.0,22,5.421795
1.0,55,5.429386
1.0,13,5.43119
0.0,39,5.436589
1.0,47,5.443088
1.0,56,5.450833
1.0,19,5.453475
0.0,23,5.456665
0.0,9,5.457918
0.0,33,5.462473
1.0,17,5.464822
0.0,62,5.473417
1.0,67,5.482652
0.0,80,5.493661
0.0,76,5.504164
0.0,40,5.509702
0.0,11,5.511228
1.0,88,5.523393
1.0,43,5.529342
1.0,29,5.533375
0.0,22,5.536431
0.0,54,5.543885
1.0,23,5.54707
0.0,33,5.551639
1.0,32,5.556067
0.0,85,5.567813
0.0,12,5.569483
1.0,49,5.576284
0.0,70,5.585974
0.0,53,5.593328
1.0,55,5.600934
0.0,7,5.60193
0.0,20,5.60471
1.0,53,5.612037
1.0,17,5.614397
0.0,7,5.61537
1.0,31,5.619668
1.0,36,5.624639
0.0,8,5.625754
1.0,24,5.629088
0.0,26,5.63269
1.0,14,5.634634
1.0,18,5.637121
0.0,21,5.640004
1.0,110,5.655251
0.0,10,5.656643
1.0,16,5.65886
1.0,32,5.663293
1.0,42,5.669119
0.0,15,5.671182
0.0,4,5.67174
0.0,28,5.675632
1.0,18,5.678112
0.0,42,5.683902
0.0,6,5.684737
0.0,26,5.688331
0.0,8,5.689443
0.0,25,5.692901
1.0,12,5.694562
1.0,38,5.699814
0.0,14,5.701764
1.0,21,5.704666
0.0,8,5.705778
0.0,28,5.709652
0.0,18,5.712139
0.0,3,5.712553
1.0,15,5.714632
0.0,6,5.71547
1.0,25,5.718916
0.0,18,5.721414
1.0,16,5.723632
0.0,1,5.723774
1.0,31,5.728087
0.0,46,5.734427
1.0,16,5.736636
1.0,16,5.738865
0.0,21,5.741771
0.0,32,5.746198
0.0,30,5.750353
0.0,3,5.750774
1.0,15,5.752849
0.0,134,5.771415
0.0,15,5.77351
0.0,9,5.774754
0.0,22,5.777807
0.0,10,5.779198
0.0,34,5.783918
1.0,42,5.789636
0.0,9,5.790891
0.0,133,5.809403
1.0,17,5.811768
1.0,25,5.815246
0.0,9,5.8165
0.0,48,5.823039
1.0,41,5.828743
1.0,52,5.835943
0.0,41,5.84167
0.0,24,5.845021
1.0,20,5.847815
1.0,25,5.851308
0.0,9,5.852572
1.0,70,5.862305
1.0,17,5.864669
1.0,32,5.869129
1.0,34,5.873807
1.0,60,5.882162
0.0,15,5.884259
1.0,26,5.887853
0.0,1,5.887995
0.0,93,5.900938
1.0,28,5.904836
0.0,14,5.906789
0.0,51,5.91379
1.0,42,5.919615
1.0,21,5.922531
1.0,65,5.931558
1.0,45,5.937831
0.0,30,5.942001
1.0,18,5.944506
1.0,73,5.954688
1.0,29,5.958729
1.0,29,5.962732
1.0,16,5.964964
0.0,42,5.970804
1.0,31,5.975135
0.0,51,5.982177
1.0,38,5.987439
1.0,54,5.994959
0.0,15,5.997052
0.0,24,6.000374
1.0,76,6.010955
1.0,52,6.018203
0.0,17,6.020561
0.0,7,6.021532
0.0,51,6.028585
0.0,1,6.028731
0.0,54,6.036226
0.0,28,6.0401
0.0,79,6.051052
0.0,31,6.055324
0.0,31,6.059634
0.0,2,6.059917
1.0,51,6.066994
1.0,156,6.088585
0.0,32,6.092999
1.0,44,6.099105
1.0,14,6.101053
1.0,33,6.105642
1.0,39,6.111037
1.0,54,6.118524
1.0,28,6.122414
0.0,110,6.137717
1.0,25,6.141197
0.0,133,6.159639
1.0,15,6.161726
1.0,48,6.168379
0.0,17,6.170753
0.0,10,6.172142
1.0,20,6.174933
0.0,3,6.175357
1.0,32,6.179813
0.0,107,6.194688
0.0,14,6.196638
1.0,79,6.207621
0.0,25,6.211097
0.0,3,6.211516
0.0,84,6.223183
1.0,16,6.225402
1.0,53,6.232794
1.0,358,6.282345
0.0,60,6.290683
1.0,77,6.301345
1.0,33,6.305936
0.0,53,6.313296
0.0,6,6.314135
1.0,32,6.318568
0.0,22,6.321634
0.0,28,6.325483
1.0,17,6.327838
1.0,76,6.338374
0.0,4,6.338937
0.0,68,6.348356
1.0,32,6.352796
0.0,29,6.356816
1.0,14,6.358755
0.0,1,6.358898
1.0,37,6.364042
1.0,6,6.364872
1.0,35,6.369705
0.0,34,6.37442
0.0,5,6.375116
0.0,6,6.375955
0.0,40,6.381517
0.0,50,6.388462
0.0,62,6.39711
1.0,14,6.399061
0.0,12,6.400733
1.0,126,6.418252
0.0,15,6.420346
1.0,78,6.431168
1.0,34,6.435883
0.0,16,6.438107
1.0,17,6.440456
1.0,27,6.44418
0.0,18,6.446684
0.0,27,6.450423
1.0,14,6.452366
1.0,19,6.454997
1.0,30,6.459141
0.0,12,6.460793
1.0,18,6.463317
1.0,12,6.46498
1.0,35,6.469821
0.0,27,6.473549
1.0,27,6.477285
0.0,27,6.481039
0.0,14,6.482986
1.0,121,6.499699
1.0,24,6.503031
0.0,357,6.552453
0.0,1,6.5526
0.0,80,6.563676
1.0,134,6.582232
1.0,4,6.582794
0.0,14,6.584732
1.0,235,6.617573
1.0,65,6.626582
1.0,40,6.632113
0.0,63,6.640835
0.0,63,6.649533
1.0,14,6.65147
0.0,6,6.652305
0.0,62,6.660938
0.0,67,6.670231
0.0,1,6.670376
0.0,20,6.673161
0.0,70,6.682863
0.0,60,6.69118
1.0,31,6.69546
0.0,199,6.722975
1.0,25,6.726446
1.0,69,6.735936
1.0,36,6.740919
1.0,56,6.748638
0.0,16,6.750847
0.0,19,6.753459
1.0,29,6.757466
0.0,16,6.759684
1.0,15,6.76176
0.0,4,6.762316
1.0,20,6.765078
0.0,4,6.765637
0.0,20,6.76837
1.0,138,6.787463
1.0,15,6.789559
0.0,18,6.792065
1.0,21,6.794964
0.0,8,6.796074
1.0,14,6.798027
0.0,22,6.801083
1.0,30,6.805236
1.0,12,6.8069
1.0,22,6.809946
1.0,30,6.814102
0.0,15,6.816178
0.0,28,6.820021
1.0,21,6.822935
1.0,129,6.840786
1.0,47,6.847322
0.0,3,6.847741
1.0,15,6.84982
1.0,54,6.857361
1.0,27,6.861105
0.0,27,6.864838
0.0,1,6.86498
1.0,55,6.87264
1.0,53,6.880047
0.0,108,6.895101
1.0,15,6.897184
1.0,89,6.909495
0.0,42,6.91531
1.0,34,6.920016
1.0,16,6.922248
0.0,2,6.92253
1.0,20,6.92531
0.0,17,6.927671
1.0,20,6.930441
0.0,60,6.938772
0.0,6,6.939613
1.0,106,6.95434
1.0,15,6.956428
0.0,5,6.957128
0.0,12,6.958806
0.0,37,6.963945
0.0,13,6.965758
0.0,24,6.969083
0.0,22,6.972173
0.0,18,6.974677
1.0,19,6.977309
0.0,35,6.982148
1.0,20,6.984922
0.0,32,6.989366
0.0,14,6.991312
0.0,5,6.992009
0.0,12,6.993692
0.0,22,6.996733
0.0,2,6.997015
0.0,9,6.998283
0.0,65,7.00733
0.0,46,7.013741
1.0,14,7.015702
0.0,32,7.020167
0.0,101,7.034235
1.0,179,7.059166
0.0,13,7.061027
0.0,13,7.062842
0.0,6,7.06368
1.0,96,7.076981
1.0,15,7.07907
1.0,113,7.094797
0.0,29,7.09884
0.0,121,7.115628
1.0,17,7.11799
1.0,61,7.126467
1.0,70,7.136137
0.0,3,7.136548
1.0,18,7.139044
1.0,162,7.161455
1.0,49,7.168237
0.0,53,7.175591
1.0,70,7.185329
0.0,68,7.19479
0.0,39,7.200176
1.0,55,7.207787
1.0,52,7.215004
1.0,109,7.230121
1.0,27,7.23389
1.0,95,7.246969
1.0,24,7.250289
0.0,43,7.256316
0.0,47,7.26283
0.0,13,7.26462
1.0,28,7.268483
0.0,23,7.27167
0.0,65,7.280639
0.0,66,7.289768
0.0,23,7.292952
1.0,5,7.293643
0.0,38,7.298932
0.0,37,7.304057
0.0,19,7.306692
0.0,184,7.332154
0.0,41,7.337829
0.0,166,7.360778
1.0,131,7.378896
0.0,20,7.381674
0.0,13,7.383513
0.0,203,7.411513
0.0,26,7.415133
1.0,47,7.421628
0.0,242,7.455174
0.0,274,7.493102
0.0,5,7.493804
0.0,82,7.505179
0.0,110,7.520401
0.0,253,7.5556
1.0,177,7.580059
1.0,8,7.581182
1.0,64,7.590034
