#{"t_start": 1718022714.783387, "env_id": "Mordor-v0"}
r,l,t
1.0,48,2.429614
0.0,25,2.437273
0.0,4,2.438519
0.0,55,2.454936
0.0,137,2.497896
0.0,4,2.499188
0.0,169,2.552716
0.0,8,2.555272
0.0,19,2.561234
0.0,7,2.563442
0.0,208,2.62757
0.0,13,2.631776
0.0,4,2.635263
0.0,95,2.665545
0.0,157,2.714742
0.0,42,2.727711
0.0,131,2.768553
0.0,17,2.773946
0.0,56,2.791217
0.0,124,2.829219
0.0,13,2.833203
0.0,28,2.841775
0.0,170,2.894333
1.0,103,2.925858
0.0,6,2.927734
0.0,33,2.937986
0.0,78,2.962385
1.0,239,3.036712
0.0,228,3.118336
0.0,27,3.127448
0.0,3,3.128398
0.0,177,3.183603
0.0,60,3.202193
0.0,18,3.207801
0.0,42,3.220863
0.0,15,3.225529
0.0,28,3.234068
0.0,150,3.280915
0.0,48,3.295699
0.0,41,3.308612
0.0,48,3.323695
0.0,89,3.351186
0.0,93,3.380322
0.0,236,3.454438
0.0,49,3.469719
0.0,27,3.477424
0.0,73,3.499906
0.0,8,3.502345
0.0,33,3.512611
0.0,71,3.534623
0.0,31,3.544184
0.0,84,3.570616
0.0,70,3.592539
0.0,34,3.603078
1.0,142,3.646846
0.0,5,3.648387
1.0,47,3.662871
0.0,174,3.722629
0.0,157,3.772622
0.0,74,3.796028
0.0,4,3.797329
0.0,49,3.81232
0.0,13,3.816334
0.0,4,3.817583
0.0,7,3.819768
0.0,2,3.820422
0.0,22,3.826966
0.0,13,3.831062
0.0,17,3.836181
0.0,8,3.838555
0.0,11,3.841888
0.0,139,3.884639
0.0,5,3.88621
0.0,111,3.921156
0.0,103,3.953297
0.0,24,3.960058
0.0,77,3.984253
1.0,134,4.02629
0.0,7,4.028457
0.0,113,4.063636
0.0,16,4.068462
0.0,7,4.070504
0.0,46,4.084172
0.0,122,4.121991
1.0,118,4.158261
0.0,5,4.159824
0.0,4,4.161052
0.0,41,4.173746
0.0,112,4.208647
0.0,30,4.217813
1.0,87,4.244649
0.0,19,4.250472
0.0,17,4.255424
0.0,87,4.282106
0.0,34,4.292434
0.0,36,4.303251
0.0,8,4.305687
0.0,9,4.308444
0.0,16,4.313229
1.0,11,4.316347
0.0,34,4.326615
0.0,41,4.338704
0.0,54,4.355414
0.0,83,4.380732
0.0,25,4.388359
0.0,87,4.41537
0.0,9,4.418141
1.0,132,4.458705
0.0,13,4.462606
0.0,113,4.497409
0.0,11,4.500856
0.0,16,4.505807
0.0,32,4.515763
0.0,102,4.547415
0.0,78,4.572015
0.0,63,4.591604
0.0,39,4.603759
0.0,10,4.606887
0.0,49,4.621954
0.0,5,4.623513
0.0,38,4.635215
0.0,5,4.636724
1.0,84,4.662584
1.0,58,4.680172
0.0,8,4.682436
0.0,47,4.696488
0.0,64,4.716058
0.0,35,4.726901
0.0,14,4.731245
0.0,9,4.733903
0.0,9,4.736644
0.0,79,4.760907
0.0,7,4.763003
0.0,114,4.798405
0.0,129,4.838606
0.0,17,4.843662
0.0,44,4.85718
1.0,104,4.890976
0.0,8,4.893268
0.0,55,4.910274
0.0,32,4.920308
0.0,50,4.93572
0.0,45,4.949617
1.0,11,4.952691
0.0,5,4.954072
1.0,255,5.033252
0.0,4,5.034434
1.0,137,5.076626
0.0,46,5.090877
0.0,5,5.092351
0.0,18,5.09747
0.0,6,5.099177
0.0,41,5.111892
0.0,78,5.136206
0.0,48,5.151092
1.0,26,5.159174
0.0,39,5.171202
0.0,52,5.187266
0.0,47,5.201805
0.0,131,5.241866
0.0,36,5.252874
0.0,17,5.258141
0.0,12,5.261895
0.0,33,5.271868
0.0,52,5.28773
0.0,5,5.289287
0.0,62,5.307935
0.0,46,5.322094
1.0,102,5.353437
0.0,9,5.356222
0.0,19,5.362092
0.0,86,5.390387
0.0,5,5.392038
0.0,10,5.395453
0.0,26,5.409063
0.0,16,5.414483
0.0,42,5.42873
0.0,48,5.443979
0.0,168,5.496586
0.0,63,5.516005
0.0,128,5.555996
0.0,11,5.559364
0.0,20,5.565484
0.0,73,5.588204
0.0,20,5.59442
1.0,8,5.596806
0.0,3,5.597655
0.0,15,5.602241
1.0,281,5.687674
0.0,41,5.70027
0.0,9,5.702667
0.0,54,5.719282
0.0,111,5.753732
0.0,140,5.797091
0.0,139,5.840743
0.0,6,5.842618
0.0,26,5.850678
0.0,57,5.867801
0.0,39,5.879644
0.0,42,5.892712
0.0,18,5.898186
0.0,4,5.899401
0.0,4,5.900639
0.0,269,5.984236
0.0,25,5.992068
0.0,56,6.008478
0.0,121,6.045967
1.0,126,6.083719
0.0,33,6.093584
0.0,13,6.097624
0.0,53,6.112979
0.0,185,6.170326
0.0,31,6.179731
0.0,52,6.19598
0.0,90,6.223504
0.0,39,6.23522
0.0,7,6.237371
0.0,15,6.241997
0.0,331,6.344389
0.0,204,6.406902
0.0,195,6.467041
1.0,182,6.523197
0.0,28,6.531504
0.0,27,6.539675
0.0,84,6.565503
0.0,5,6.567062
0.0,51,6.582537
0.0,72,6.604634
1.0,26,6.612369
0.0,5,6.613909
0.0,100,6.644509
0.0,20,6.650654
0.0,12,6.654338
0.0,108,6.68762
0.0,113,6.721473
0.0,150,6.76679
0.0,3,6.767726
1.0,24,6.774613
0.0,18,6.779962
0.0,10,6.782834
1.0,58,6.80056
0.0,54,6.81626
1.0,12,6.819611
0.0,52,6.835234
0.0,149,6.880383
1.0,18,6.885514
0.0,3,6.886443
0.0,34,6.896767
0.0,4,6.898009
0.0,117,6.933201
0.0,153,6.980127
0.0,5,6.98152
0.0,2,6.982105
0.0,74,7.00512
0.0,5,7.00667
1.0,112,7.039923
0.0,13,7.043637
0.0,90,7.071333
0.0,48,7.086237
0.0,60,7.10438
1.0,39,7.116138
0.0,15,7.120481
1.0,28,7.128594
0.0,11,7.132053
1.0,21,7.138308
0.0,16,7.142983
0.0,36,7.154187
0.0,20,7.160401
0.0,74,7.183199
0.0,114,7.217418
0.0,40,7.229384
0.0,6,7.231234
0.0,25,7.238947
0.0,13,7.242888
0.0,91,7.271147
0.0,13,7.275044
1.0,64,7.293721
0.0,138,7.33646
0.0,6,7.338318
0.0,16,7.343101
0.0,35,7.353438
0.0,5,7.354928
0.0,20,7.361129
0.0,47,7.375595
0.0,28,7.384186
0.0,11,7.387564
0.0,26,7.395403
0.0,20,7.401773
0.0,42,7.414458
0.0,2,7.415086
0.0,35,7.425745
0.0,70,7.447101
0.0,71,7.468913
0.0,15,7.473447
1.0,113,7.509021
0.0,36,7.520047
0.0,10,7.523101
0.0,19,7.529027
0.0,19,7.53492
1.0,29,7.543321
1.0,196,7.603498
1.0,90,7.63092
0.0,80,7.655708
0.0,15,7.660193
0.0,45,7.674052
0.0,36,7.684785
0.0,20,7.690887
0.0,18,7.696491
0.0,3,7.697371
1.0,128,7.73704
1.0,88,7.763815
0.0,5,7.765303
1.0,128,7.804986
0.0,6,7.80688
0.0,110,7.84053
0.0,76,7.863891
0.0,7,7.866087
0.0,29,7.874679
0.0,8,7.876944
0.0,12,7.880527
0.0,11,7.883913
0.0,5,7.885456
0.0,53,7.901501
0.0,78,7.925356
0.0,14,7.929621
0.0,43,7.943071
0.0,113,7.978373
0.0,9,7.9811
0.0,62,8.000279
0.0,9,8.002801
0.0,45,8.016761
1.0,59,8.034411
0.0,28,8.042765
0.0,106,8.075061
0.0,48,8.090059
0.0,5,8.091619
0.0,4,8.092855
0.0,66,8.113287
0.0,18,8.118603
0.0,59,8.136996
0.0,25,8.144666
1.0,169,8.196792
0.0,16,8.20183
0.0,14,8.205977
0.0,12,8.20966
1.0,64,8.229443
0.0,7,8.231418
0.0,28,8.239893
0.0,10,8.242888
0.0,23,8.250054
0.0,25,8.257712
0.0,25,8.265305
0.0,35,8.275863
0.0,3,8.276797
1.0,155,8.324278
0.0,140,8.36822
0.0,29,8.377056
0.0,85,8.40397
0.0,68,8.425317
0.0,76,8.448289
1.0,50,8.46363
0.0,70,8.485571
0.0,11,8.489099
0.0,14,8.493475
0.0,332,8.597434
0.0,22,8.60373
0.0,8,8.6062
0.0,25,8.613938
0.0,32,8.623957
0.0,49,8.639278
0.0,5,8.640844
0.0,84,8.666551
1.0,75,8.689592
0.0,97,8.719605
0.0,11,8.723034
1.0,48,8.737507
1.0,35,8.747692
0.0,21,8.754123
0.0,82,8.779531
0.0,25,8.787304
1.0,20,8.793111
0.0,165,8.843942
0.0,23,8.850789
0.0,26,8.858613
0.0,9,8.861273
0.0,6,8.863172
0.0,16,8.868197
0.0,10,8.871172
0.0,21,8.877397
1.0,21,8.883432
0.0,3,8.884275
0.0,13,8.888344
0.0,3,8.889283
0.0,24,8.89677
0.0,54,8.913511
0.0,42,8.925992
0.0,9,8.928844
0.0,148,8.974587
0.0,29,8.982864
1.0,20,8.988387
0.0,56,9.005576
0.0,20,9.011709
0.0,72,9.033673
0.0,24,9.040994
0.0,28,9.049471
0.0,4,9.050667
0.0,32,9.060366
1.0,107,9.093684
0.0,3,9.09464
0.0,103,9.12617
0.0,3,9.127019
0.0,56,9.143586
1.0,110,9.177475
1.0,29,9.186106
0.0,12,9.189624
0.0,29,9.197932
0.0,5,9.199469
0.0,4,9.200617
1.0,371,9.315578
0.0,8,9.317998
0.0,22,9.324455
0.0,296,9.417054
0.0,4,9.418326
0.0,4,9.419483
0.0,22,9.426208
1.0,49,9.440629
0.0,7,9.44253
0.0,8,9.44488
0.0,46,9.45904
1.0,7,9.461049
0.0,12,9.464516
1.0,68,9.485052
0.0,6,9.48687
0.0,101,9.518581
0.0,38,9.52997
0.0,11,9.533254
0.0,63,9.552108
0.0,21,9.558483
0.0,14,9.562743
0.0,9,9.565175
0.0,29,9.574073
0.0,17,9.579011
0.0,6,9.580656
0.0,6,9.582515
0.0,22,9.588886
0.0,301,9.684488
0.0,4,9.685817
0.0,10,9.688832
0.0,22,9.695938
1.0,28,9.704478
0.0,20,9.710537
0.0,92,9.738542
0.0,7,9.740723
0.0,76,9.763989
0.0,34,9.774522
0.0,9,9.77732
0.0,100,9.807927
0.0,37,9.819349
0.0,30,9.828456
0.0,78,9.852089
1.0,266,9.93368
1.0,54,9.949638
1.0,34,9.959099
0.0,73,9.980431
0.0,37,9.991719
0.0,49,10.006449
0.0,71,10.027694
1.0,13,10.031565
1.0,23,10.037846
0.0,54,10.054214
1.0,15,10.058189
0.0,9,10.060616
1.0,35,10.070222
0.0,8,10.072474
0.0,13,10.075968
0.0,55,10.092545
1.0,38,10.103252
0.0,11,10.106308
0.0,101,10.137005
0.0,40,10.148526
0.0,4,10.149713
0.0,26,10.157752
1.0,21,10.16377
0.0,11,10.166664
0.0,295,10.257968
0.0,75,10.281076
0.0,17,10.286203
0.0,34,10.296204
0.0,23,10.303231
0.0,13,10.306847
0.0,37,10.3182
0.0,72,10.340134
0.0,98,10.369773
0.0,76,10.393477
0.0,30,10.402766
0.0,16,10.407736
1.0,45,10.421306
0.0,16,10.426199
0.0,25,10.43383
0.0,11,10.437172
0.0,60,10.455884
0.0,13,10.459896
0.0,26,10.467973
1.0,52,10.483668
0.0,4,10.484869
0.0,77,10.508784
0.0,34,10.519338
0.0,12,10.523085
0.0,271,10.607475
0.0,28,10.61609
0.0,36,10.627091
0.0,68,10.648175
1.0,9,10.650804
0.0,3,10.651653
0.0,93,10.680212
0.0,19,10.685518
0.0,30,10.694349
0.0,4,10.695611
0.0,7,10.697678
0.0,15,10.701878
0.0,34,10.712299
0.0,47,10.726685
0.0,7,10.728671
0.0,58,10.746615
0.0,36,10.757395
1.0,36,10.768097
0.0,107,10.801449
0.0,28,10.810017
0.0,9,10.812642
0.0,16,10.81756
1.0,7,10.819633
0.0,26,10.827466
0.0,99,10.858262
0.0,5,10.85974
0.0,10,10.862719
0.0,37,10.873838
0.0,54,10.890664
0.0,63,10.909978
0.0,25,10.917855
0.0,55,10.935145
0.0,18,10.940923
0.0,111,10.975333
0.0,4,10.976591
0.0,269,11.060446
0.0,27,11.068889
0.0,13,11.072944
1.0,6,11.074773
0.0,23,11.081792
0.0,32,11.09169
1.0,15,11.095855
0.0,22,11.10258
1.0,21,11.108983
0.0,3,11.109939
0.0,125,11.148005
0.0,96,11.177645
0.0,72,11.19981
0.0,3,11.200727
0.0,212,11.265795
0.0,154,11.313251
0.0,13,11.317262
0.0,10,11.320373
0.0,37,11.331617
0.0,85,11.357926
0.0,44,11.371276
0.0,8,11.373578
0.0,17,11.378725
0.0,4,11.379969
0.0,8,11.382438
1.0,453,11.525076
0.0,61,11.543896
0.0,10,11.546854
0.0,219,11.614761
0.0,14,11.619004
0.0,15,11.623649
0.0,27,11.632068
0.0,4,11.633377
0.0,5,11.634882
0.0,52,11.651063
0.0,15,11.655684
0.0,14,11.660064
0.0,137,11.702365
0.0,25,11.710089
0.0,7,11.712202
0.0,9,11.715003
0.0,19,11.720934
0.0,32,11.730834
0.0,91,11.75906
0.0,6,11.760876
0.0,49,11.775669
0.0,46,11.789725
0.0,39,11.801412
1.0,35,11.811577
0.0,14,11.815847
0.0,3,11.816784
0.0,78,11.841408
0.0,22,11.848296
1.0,69,11.869392
0.0,3,11.870382
0.0,15,11.875018
1.0,24,11.881508
1.0,19,11.887202
0.0,8,11.889537
0.0,71,11.911669
0.0,5,11.913105
0.0,40,11.925634
0.0,20,11.931628
1.0,6,11.933312
0.0,44,11.946808
1.0,71,11.968717
0.0,13,11.972218
0.0,25,11.979745
1.0,85,12.016394
1.0,10,12.019325
0.0,2,12.019903
1.0,9,12.022491
0.0,3,12.023686
0.0,2,12.024314
0.0,9,12.026949
0.0,2,12.027554
0.0,20,12.033695
0.0,19,12.039119
1.0,38,12.049938
0.0,64,12.069204
0.0,2,12.06984
0.0,94,12.098861
0.0,4,12.100166
0.0,46,12.114295
0.0,13,12.118215
0.0,7,12.120386
0.0,164,12.170725
0.0,10,12.173774
0.0,10,12.176711
1.0,7,12.178486
1.0,13,12.182013
0.0,41,12.19456
0.0,11,12.197536
0.0,2,12.198115
0.0,35,12.208887
0.0,118,12.245156
0.0,37,12.256497
0.0,57,12.273996
0.0,4,12.275214
0.0,4,12.276299
0.0,96,12.30571
0.0,7,12.30781
1.0,21,12.313571
0.0,356,12.42352
0.0,3,12.42453
0.0,2,12.425076
0.0,17,12.430382
0.0,75,12.453083
0.0,6,12.454906
0.0,30,12.463887
0.0,6,12.465613
1.0,20,12.471542
0.0,40,12.483394
0.0,31,12.492704
0.0,6,12.494515
1.0,38,12.505481
0.0,13,12.508933
0.0,11,12.512005
1.0,61,12.530236
0.0,26,12.537897
0.0,5,12.539439
0.0,64,12.559232
0.0,2,12.559854
0.0,13,12.563834
0.0,53,12.580179
0.0,25,12.587973
0.0,60,12.606235
0.0,26,12.614296
0.0,64,12.633957
0.0,62,12.653193
0.0,25,12.661288
1.0,20,12.666638
0.0,4,12.667791
0.0,16,12.672272
1.0,7,12.67407
0.0,6,12.675854
0.0,107,12.709852
1.0,11,12.712894
0.0,21,12.719084
0.0,56,12.736027
0.0,11,12.738886
1.0,10,12.741648
0.0,31,12.750976
0.0,14,12.755084
0.0,25,12.76268
0.0,93,12.790874
0.0,109,12.824411
1.0,9,12.826743
0.0,4,12.827964
0.0,33,12.838077
0.0,6,12.839799
1.0,69,12.860739
1.0,8,12.86272
0.0,28,12.871167
0.0,311,12.966856
0.0,3,12.967819
0.0,49,12.982676
1.0,36,12.99357
1.0,17,12.998436
0.0,7,13.000565
0.0,145,13.045333
0.0,6,13.047031
1.0,11,13.049892
0.0,57,13.067184
0.0,10,13.070073
0.0,2,13.070605
0.0,40,13.082885
1.0,57,13.099847
0.0,6,13.101548
0.0,79,13.1258
0.0,42,13.138578
0.0,4,13.139823
0.0,46,13.153989
0.0,230,13.232698
0.0,34,13.244204
0.0,77,13.270537
0.0,3,13.271569
0.0,46,13.285963
0.0,3,13.286921
0.0,121,13.324092
1.0,48,13.338696
0.0,15,13.343186
0.0,3,13.344091
0.0,10,13.346858
0.0,6,13.348747
0.0,90,13.376692
1.0,14,13.380547
0.0,80,13.405323
0.0,33,13.415459
0.0,10,13.418353
0.0,19,13.424228
0.0,6,13.426
0.0,33,13.434575
0.0,52,13.450725
0.0,3,13.451664
0.0,6,13.453271
0.0,8,13.455672
1.0,54,13.472057
1.0,21,13.477916
0.0,41,13.490539
0.0,3,13.491479
0.0,2,13.492043
0.0,10,13.495142
0.0,5,13.49662
1.0,190,13.556481
1.0,104,13.588331
1.0,178,13.643098
0.0,14,13.647242
0.0,43,13.660081
1.0,8,13.662259
1.0,12,13.665277
0.0,5,13.666664
0.0,3,13.667547
0.0,16,13.671619
0.0,255,13.752329
0.0,2,13.753042
0.0,17,13.758017
1.0,38,13.76877
0.0,6,13.770319
0.0,4,13.771501
0.0,94,13.800641
0.0,9,13.80316
0.0,5,13.804533
0.0,37,13.815852
1.0,47,13.830048
0.0,6,13.831752
0.0,198,13.894111
0.0,32,13.903886
1.0,12,13.907403
0.0,44,13.921325
0.0,37,13.932398
0.0,15,13.936805
0.0,12,13.940162
0.0,167,13.992189
0.0,25,13.999965
0.0,78,14.023999
0.0,36,14.034961
0.0,241,14.11031
0.0,70,14.13183
0.0,176,14.186182
0.0,4,14.187345
0.0,26,14.195119
0.0,11,14.198272
0.0,6,14.200127
1.0,39,14.211261
0.0,218,14.287316
1.0,61,14.30622
0.0,43,14.319357
0.0,26,14.326513
0.0,87,14.352847
0.0,111,14.386765
0.0,135,14.428587
1.0,12,14.431933
0.0,128,14.471379
0.0,5,14.472845
1.0,41,14.484475
0.0,2,14.485031
0.0,28,14.493679
1.0,13,14.497074
0.0,75,14.519913
0.0,113,14.554796
0.0,14,14.558636
0.0,45,14.572273
0.0,86,14.598566
0.0,6,14.600251
0.0,15,14.604863
0.0,49,14.619924
0.0,26,14.627662
1.0,116,14.663063
0.0,4,14.664115
0.0,5,14.665443
1.0,18,14.670148
1.0,16,14.674522
1.0,7,14.676398
1.0,134,14.716574
0.0,11,14.719427
0.0,9,14.721775
0.0,2,14.722372
0.0,5,14.72372
1.0,14,14.727432
0.0,34,14.737523
0.0,23,14.743593
1.0,32,14.75281
0.0,2,14.753383
1.0,126,14.791442
0.0,4,14.792607
0.0,21,14.797989
0.0,13,14.801198
0.0,4,14.802359
0.0,116,14.837933
0.0,17,14.84221
0.0,6,14.843787
0.0,221,14.911914
1.0,5,14.913371
0.0,106,14.94552
0.0,20,14.951475
0.0,22,14.957944
0.0,3,14.958867
0.0,139,15.001318
0.0,120,15.03806
0.0,11,15.041413
0.0,130,15.081443
0.0,16,15.086372
1.0,66,15.106595
0.0,77,15.130128
0.0,88,15.157065
0.0,14,15.160728
1.0,59,15.178502
0.0,121,15.215265
0.0,13,15.21917
0.0,135,15.260589
0.0,91,15.287857
0.0,48,15.302705
0.0,75,15.325473
0.0,18,15.330962
1.0,95,15.359944
0.0,113,15.395332
0.0,22,15.402001
0.0,101,15.432861
0.0,39,15.444869
0.0,36,15.455903
0.0,79,15.48024
0.0,15,15.484859
1.0,22,15.491353
0.0,87,15.51734
0.0,6,15.519175
0.0,5,15.520578
1.0,9,15.523032
0.0,65,15.543969
0.0,17,15.549038
0.0,5,15.550595
0.0,63,15.570098
1.0,27,15.578337
0.0,15,15.582519
0.0,304,15.677351
0.0,26,15.685398
0.0,19,15.691133
0.0,160,15.741042
0.0,48,15.755687
0.0,3,15.75661
0.0,70,15.778002
0.0,7,15.780197
0.0,29,15.788821
0.0,84,15.814796
0.0,34,15.825373
1.0,58,15.842613
0.0,19,15.848256
1.0,140,15.891857
1.0,47,15.906065
0.0,141,15.949699
0.0,27,15.9581
1.0,6,15.959927
0.0,245,16.04287
0.0,42,16.056593
1.0,13,16.06057
1.0,41,16.073241
1.0,16,16.07751
0.0,13,16.08129
0.0,36,16.092629
0.0,5,16.094118
0.0,12,16.097813
0.0,63,16.117165
0.0,29,16.126174
0.0,64,16.145493
0.0,140,16.188451
1.0,66,16.207466
0.0,5,16.208826
0.0,2,16.209395
0.0,15,16.213726
0.0,10,16.216821
0.0,7,16.218629
0.0,6,16.220441
0.0,2,16.22106
0.0,5,16.222607
0.0,2,16.223169
0.0,4,16.224367
0.0,93,16.253088
0.0,8,16.255558
0.0,2,16.256183
0.0,41,16.268577
0.0,50,16.283724
0.0,23,16.290742
0.0,22,16.297474
0.0,21,16.303851
0.0,2,16.304496
0.0,43,16.317557
0.0,100,16.348426
0.0,58,16.366475
0.0,96,16.39611
0.0,41,16.408877
0.0,53,16.424933
0.0,21,16.431787
0.0,150,16.478576
0.0,20,16.484579
0.0,19,16.490521
0.0,29,16.499571
0.0,14,16.503939
0.0,27,16.512158
0.0,39,16.52379
0.0,66,16.543981
0.0,22,16.550656
1.0,43,16.563426
0.0,22,16.57004
0.0,11,16.573379
0.0,3,16.5743
1.0,46,16.58772
0.0,69,16.608841
0.0,20,16.61501
0.0,42,16.628075
1.0,95,16.657049
0.0,73,16.679527
1.0,19,16.684758
0.0,207,16.749303
0.0,33,16.759108
1.0,9,16.761486
0.0,2,16.762061
0.0,31,16.771301
0.0,15,16.775946
0.0,71,16.797858
0.0,25,16.805268
1.0,14,16.808815
0.0,18,16.814204
0.0,18,16.819554
0.0,9,16.822322
0.0,8,16.824725
1.0,18,16.829593
0.0,2,16.830216
0.0,14,16.834392
0.0,4,16.835501
0.0,3,16.836409
0.0,5,16.837761
1.0,79,16.861692
0.0,5,16.863028
0.0,3,16.86393
0.0,4,16.865077
0.0,59,16.883223
0.0,56,16.899999
0.0,12,16.903305
0.0,2,16.903933
0.0,26,16.911813
0.0,37,16.922937
0.0,28,16.931589
0.0,3,16.932423
0.0,20,16.938533
0.0,31,16.947685
0.0,63,16.966601
0.0,7,16.968696
0.0,27,16.976875
0.0,441,17.114145
0.0,69,17.135265
1.0,30,17.144372
0.0,14,17.148625
0.0,66,17.169074
0.0,8,17.171151
0.0,24,17.17829
1.0,21,17.183948
0.0,11,17.18709
0.0,33,17.197263
0.0,2,17.197911
0.0,30,17.207137
0.0,119,17.243905
1.0,58,17.261051
1.0,57,17.277466
0.0,27,17.285677
0.0,4,17.286847
0.0,6,17.288536
0.0,145,17.333156
0.0,3,17.334106
1.0,124,17.371983
0.0,12,17.375678
0.0,11,17.378745
0.0,8,17.380883
0.0,45,17.394595
0.0,4,17.395731
0.0,3,17.396656
0.0,3,17.397537
1.0,37,17.408505
0.0,78,17.432945
0.0,15,17.437611
0.0,13,17.441436
0.0,27,17.44973
0.0,96,17.479395
0.0,290,17.568425
0.0,21,17.574959
0.0,24,17.582424
0.0,26,17.590517
0.0,345,17.696224
0.0,14,17.700189
1.0,14,17.70387
0.0,207,17.767497
0.0,8,17.769859
0.0,9,17.772287
0.0,5,17.773691
0.0,55,17.79062
0.0,4,17.79188
0.0,23,17.798803
0.0,9,17.801586
0.0,26,17.809617
0.0,132,17.850634
0.0,28,17.85918
0.0,175,17.913224
0.0,40,17.925482
0.0,12,17.92907
0.0,39,17.941233
0.0,40,17.953529
0.0,21,17.959947
0.0,11,17.963349
1.0,134,18.004457
1.0,32,18.013875
0.0,3,18.014717
0.0,19,18.020252
0.0,4,18.021493
0.0,5,18.022935
0.0,3,18.023869
0.0,23,18.030839
0.0,7,18.032932
0.0,4,18.034158
0.0,49,18.049131
1.0,62,18.067789
1.0,9,18.070072
0.0,11,18.073185
0.0,19,18.078252
0.0,3,18.079185
1.0,14,18.082934
0.0,51,18.098593
0.0,15,18.103079
0.0,11,18.106433
0.0,6,18.108272
0.0,3,18.109119
0.0,26,18.117028
0.0,23,18.124072
0.0,67,18.144821
0.0,28,18.153515
1.0,57,18.169157
0.0,33,18.178983
0.0,9,18.181777
0.0,3,18.182735
0.0,35,18.193664
0.0,100,18.224622
0.0,12,18.228165
0.0,39,18.240164
0.0,10,18.243129
0.0,10,18.246077
0.0,4,18.247339
0.0,85,18.272833
0.0,22,18.279293
0.0,5,18.280895
0.0,28,18.289536
0.0,5,18.290979
0.0,37,18.302039
1.0,41,18.314333
0.0,74,18.3371
1.0,15,18.341212
0.0,102,18.372656
0.0,9,18.375356
0.0,6,18.377267
0.0,25,18.38445
0.0,18,18.390016
0.0,7,18.392092
0.0,95,18.421597
0.0,8,18.423933
0.0,5,18.425388
0.0,248,18.502611
0.0,20,18.508597
0.0,3,18.50948
0.0,4,18.51073
0.0,9,18.513258
1.0,29,18.521714
0.0,5,18.523281
1.0,23,18.530263
1.0,16,18.534541
0.0,150,18.580766
1.0,34,18.589955
1.0,26,18.597005
0.0,83,18.622343
1.0,18,18.627381
0.0,7,18.629468
0.0,90,18.657033
0.0,3,18.657973
0.0,17,18.662829
0.0,85,18.689032
0.0,5,18.690585
