#{"t_start": 1715445310.194913, "env_id": "Office-v0"}
r,l,t
1.0,10,1.080323
0.0,22,1.083363
0.0,10,1.084754
0.0,52,1.091921
0.0,11,1.093448
0.0,57,1.101351
0.0,138,1.120501
0.0,38,1.125738
1.0,26,1.129308
0.0,20,1.13207
0.0,8,1.133175
0.0,2,1.133458
1.0,29,1.137434
0.0,12,1.139094
0.0,109,1.154213
0.0,71,1.164082
1.0,26,1.167675
1.0,20,1.170444
0.0,4,1.171007
0.0,52,1.178228
0.0,25,1.181691
1.0,53,1.189012
1.0,93,1.201953
0.0,31,1.20625
1.0,4,1.206808
0.0,2,1.207094
0.0,56,1.214843
0.0,122,1.231716
1.0,48,1.238331
0.0,38,1.243571
1.0,101,1.257482
0.0,57,1.265344
1.0,11,1.266862
0.0,1,1.267006
0.0,43,1.272956
0.0,75,1.283404
0.0,13,1.285203
0.0,21,1.288114
0.0,174,1.312286
0.0,2,1.312572
1.0,67,1.321796
1.0,10,1.323173
1.0,67,1.332465
0.0,261,1.369014
0.0,8,1.370129
0.0,2,1.37041
0.0,8,1.371524
1.0,69,1.381057
0.0,49,1.395613
0.0,42,1.4021
1.0,45,1.40852
0.0,35,1.413505
1.0,33,1.418128
1.0,10,1.419516
0.0,22,1.422599
0.0,91,1.435491
1.0,51,1.442651
0.0,4,1.44322
0.0,8,1.444338
0.0,10,1.44574
1.0,39,1.451193
0.0,16,1.453439
1.0,31,1.457752
0.0,109,1.473125
0.0,44,1.479264
0.0,11,1.480805
0.0,10,1.482203
0.0,13,1.484018
1.0,15,1.486117
0.0,117,1.502551
0.0,1,1.502699
0.0,98,1.516452
1.0,38,1.521722
0.0,20,1.524509
0.0,51,1.531632
0.0,31,1.535974
1.0,18,1.538489
0.0,15,1.540594
1.0,31,1.544901
0.0,25,1.548403
1.0,71,1.55833
0.0,111,1.573968
0.0,60,1.582397
0.0,204,1.611071
0.0,18,1.613593
0.0,8,1.614717
1.0,73,1.624984
0.0,53,1.632387
1.0,41,1.638107
0.0,28,1.642027
0.0,21,1.64497
0.0,71,1.654878
1.0,18,1.657393
0.0,17,1.659793
0.0,20,1.662602
1.0,207,1.691718
0.0,12,1.693415
1.0,42,1.699229
0.0,41,1.704973
0.0,43,1.710989
1.0,87,1.723156
1.0,35,1.728047
1.0,64,1.736985
0.0,54,1.744569
1.0,41,1.750289
1.0,13,1.752105
0.0,45,1.758403
0.0,54,1.765959
1.0,41,1.771682
0.0,5,1.772395
1.0,29,1.776415
0.0,10,1.777817
1.0,23,1.781033
0.0,4,1.781592
0.0,16,1.783821
0.0,55,1.791505
0.0,45,1.797798
0.0,43,1.8038
1.0,75,1.814282
0.0,1,1.814424
1.0,77,1.825151
1.0,23,1.828374
0.0,27,1.832101
0.0,127,1.849912
1.0,24,1.853264
0.0,18,1.855778
0.0,139,1.875227
0.0,84,1.887036
0.0,12,1.888722
0.0,11,1.890266
0.0,88,1.902564
0.0,43,1.908543
1.0,95,1.921796
0.0,26,1.925423
1.0,14,1.92736
0.0,39,1.932811
1.0,55,1.940453
0.0,40,1.946002
0.0,32,1.950434
0.0,9,1.951715
0.0,1,1.95186
1.0,52,1.959066
0.0,13,1.960873
0.0,72,1.970909
0.0,34,1.975616
0.0,3,1.976032
0.0,33,1.980601
0.0,85,1.992383
1.0,63,2.001092
0.0,25,2.004562
1.0,26,2.008165
0.0,13,2.009973
1.0,16,2.012182
0.0,17,2.014553
0.0,38,2.019831
0.0,48,2.026484
1.0,17,2.028844
1.0,51,2.035897
0.0,84,2.047535
1.0,255,2.083054
0.0,4,2.083625
1.0,22,2.086684
0.0,21,2.089591
0.0,52,2.096792
1.0,22,2.09983
1.0,22,2.102865
0.0,12,2.104544
0.0,5,2.105247
1.0,21,2.108159
0.0,2,2.108444
1.0,42,2.114263
0.0,107,2.129178
1.0,25,2.132642
1.0,26,2.136259
0.0,17,2.138629
0.0,152,2.159833
0.0,14,2.161789
0.0,20,2.164574
0.0,15,2.166675
0.0,97,2.180187
1.0,189,2.206414
1.0,55,2.214038
1.0,23,2.217233
0.0,79,2.228287
1.0,20,2.231065
0.0,69,2.240689
0.0,13,2.242516
1.0,24,2.245862
1.0,10,2.248484
0.0,17,2.25086
1.0,32,2.255263
0.0,4,2.255825
0.0,5,2.256521
0.0,78,2.267373
1.0,20,2.270157
0.0,11,2.271697
0.0,16,2.273935
1.0,75,2.284453
0.0,14,2.286418
0.0,77,2.297178
0.0,130,2.31525
0.0,20,2.318042
1.0,36,2.323042
0.0,47,2.329562
1.0,45,2.335778
0.0,87,2.347892
0.0,26,2.351501
0.0,67,2.360851
0.0,3,2.361276
1.0,34,2.366259
1.0,12,2.367979
0.0,34,2.372702
1.0,44,2.378812
1.0,22,2.381847
1.0,21,2.384747
1.0,145,2.404936
1.0,16,2.407141
1.0,28,2.410999
0.0,10,2.41242
0.0,6,2.413253
1.0,12,2.414908
0.0,18,2.417413
0.0,43,2.423412
0.0,25,2.426885
1.0,16,2.429092
1.0,66,2.438242
0.0,11,2.439777
0.0,117,2.455998
0.0,27,2.459736
1.0,8,2.460844
1.0,31,2.465118
0.0,139,2.484496
1.0,11,2.486021
1.0,87,2.498131
0.0,3,2.498557
0.0,2,2.498841
1.0,38,2.504076
0.0,15,2.506148
0.0,86,2.518126
0.0,12,2.519799
1.0,9,2.521067
0.0,19,2.523714
0.0,13,2.525516
1.0,108,2.540454
1.0,17,2.542812
0.0,19,2.545461
1.0,31,2.549756
0.0,109,2.564992
1.0,19,2.567624
1.0,12,2.569279
0.0,32,2.573704
0.0,16,2.57593
0.0,14,2.577872
1.0,10,2.579243
0.0,16,2.581459
0.0,107,2.596373
0.0,108,2.61138
0.0,25,2.614832
0.0,79,2.625823
0.0,4,2.626386
1.0,16,2.628606
0.0,21,2.631531
0.0,2,2.631815
0.0,51,2.638876
0.0,23,2.642077
1.0,103,2.656405
0.0,8,2.657516
0.0,4,2.658076
0.0,18,2.660584
0.0,1,2.660729
0.0,71,2.670638
0.0,59,2.678866
1.0,55,2.686491
1.0,14,2.688434
0.0,5,2.689126
1.0,360,2.739308
0.0,38,2.744611
1.0,22,2.747649
0.0,4,2.748211
0.0,57,2.756144
0.0,43,2.762122
1.0,42,2.767936
1.0,20,2.770701
0.0,37,2.775849
0.0,24,2.779167
0.0,18,2.781649
1.0,31,2.785926
0.0,10,2.787323
0.0,20,2.790361
0.0,22,2.793432
1.0,20,2.796204
0.0,239,2.829672
1.0,28,2.833559
0.0,3,2.833988
0.0,46,2.840428
0.0,310,2.88353
0.0,30,2.887704
1.0,136,2.90661
0.0,15,2.908706
0.0,35,2.91355
1.0,16,2.915762
1.0,22,2.918805
0.0,2,2.919088
0.0,15,2.921178
0.0,6,2.922018
1.0,23,2.925197
1.0,130,2.943368
0.0,6,2.944209
0.0,4,2.944772
1.0,8,2.945884
0.0,14,2.94784
0.0,28,2.951743
1.0,36,2.956728
1.0,42,2.962583
1.0,29,2.966618
0.0,44,2.972743
0.0,4,2.973304
1.0,20,2.976069
0.0,2,2.976353
1.0,167,2.999623
0.0,19,3.002259
0.0,3,3.002682
0.0,12,3.004361
0.0,31,3.008688
1.0,22,3.011737
1.0,7,3.012713
1.0,32,3.017146
0.0,189,3.043532
1.0,17,3.045908
1.0,32,3.05037
0.0,7,3.051349
0.0,80,3.06245
1.0,24,3.065774
0.0,8,3.066894
0.0,72,3.076929
0.0,32,3.081412
0.0,6,3.082256
0.0,65,3.091306
1.0,30,3.095473
0.0,45,3.101753
1.0,27,3.105504
0.0,27,3.109259
0.0,18,3.111775
1.0,110,3.127131
1.0,9,3.128383
1.0,58,3.136413
0.0,53,3.143828
1.0,127,3.161627
1.0,54,3.169146
1.0,40,3.174681
0.0,1,3.174825
1.0,294,3.215973
0.0,26,3.219606
1.0,99,3.233383
0.0,10,3.234778
0.0,147,3.255327
0.0,1,3.255476
0.0,28,3.259399
1.0,23,3.262603
0.0,36,3.267649
0.0,13,3.269465
0.0,25,3.272941
1.0,19,3.275566
0.0,52,3.282803
0.0,76,3.293365
1.0,25,3.296833
0.0,8,3.297951
1.0,146,3.318232
0.0,44,3.32436
0.0,11,3.325891
0.0,4,3.32645
0.0,3,3.326866
0.0,22,3.329937
0.0,10,3.331329
1.0,87,3.343444
0.0,10,3.344833
1.0,108,3.359833
1.0,10,3.361215
0.0,21,3.36411
0.0,59,3.372609
0.0,10,3.373999
1.0,3,3.374417
0.0,39,3.379803
0.0,6,3.380635
1.0,47,3.387121
0.0,62,3.395716
0.0,15,3.397797
0.0,24,3.40113
0.0,15,3.403203
0.0,48,3.409861
0.0,19,3.412472
0.0,99,3.426256
1.0,15,3.428333
1.0,81,3.439564
1.0,20,3.442331
0.0,67,3.451652
1.0,25,3.455104
0.0,9,3.456356
0.0,20,3.459111
0.0,61,3.467581
0.0,28,3.471474
1.0,15,3.473538
1.0,21,3.476424
0.0,60,3.484787
1.0,17,3.487147
0.0,11,3.48868
1.0,34,3.493374
0.0,202,3.521544
1.0,15,3.52363
1.0,102,3.537774
1.0,28,3.541654
0.0,54,3.549121
1.0,24,3.55245
0.0,40,3.55802
0.0,13,3.559824
0.0,80,3.570931
0.0,34,3.575668
0.0,7,3.57664
1.0,19,3.579291
0.0,15,3.581379
0.0,17,3.583749
0.0,88,3.595999
0.0,63,3.604736
0.0,38,3.610012
1.0,24,3.61334
1.0,40,3.618905
1.0,22,3.621945
0.0,6,3.622785
1.0,18,3.625291
1.0,131,3.643466
1.0,26,3.647075
0.0,26,3.650681
1.0,51,3.657749
1.0,37,3.662902
0.0,1,3.663046
0.0,34,3.667789
0.0,18,3.670284
0.0,10,3.671672
1.0,128,3.689456
0.0,99,3.703304
0.0,6,3.704143
1.0,8,3.705259
0.0,13,3.707068
0.0,26,3.710647
1.0,38,3.715895
0.0,4,3.71645
0.0,40,3.721983
0.0,9,3.723234
0.0,18,3.725729
0.0,22,3.728798
0.0,28,3.732695
0.0,206,3.761451
0.0,61,3.769949
0.0,57,3.777857
0.0,2,3.778144
1.0,115,3.794048
1.0,8,3.795157
1.0,47,3.801687
0.0,30,3.805826
0.0,46,3.812229
1.0,38,3.817481
0.0,32,3.821937
0.0,34,3.826622
1.0,25,3.830078
0.0,40,3.835607
0.0,6,3.836448
0.0,18,3.83896
0.0,3,3.83938
1.0,17,3.841747
0.0,15,3.843838
0.0,14,3.845782
0.0,66,3.854924
1.0,17,3.857274
1.0,28,3.861158
1.0,31,3.865424
0.0,50,3.872298
1.0,16,3.87452
0.0,9,3.875777
0.0,39,3.881211
0.0,39,3.886617
1.0,30,3.890761
1.0,16,3.892977
0.0,7,3.893953
0.0,36,3.898914
1.0,20,3.901689
1.0,19,3.904315
0.0,24,3.907654
0.0,129,3.925638
0.0,112,3.941247
1.0,37,3.946393
0.0,28,3.950278
0.0,18,3.95277
0.0,19,3.955424
0.0,43,3.961431
1.0,39,3.966839
0.0,17,3.969212
0.0,53,3.976579
1.0,84,3.988218
0.0,10,3.989614
1.0,139,4.008999
1.0,75,4.019453
0.0,64,4.02843
1.0,43,4.03442
0.0,44,4.040533
0.0,26,4.044147
0.0,8,4.045263
1.0,33,4.049825
0.0,47,4.056338
1.0,59,4.064535
1.0,120,4.081133
1.0,124,4.098405
0.0,8,4.099522
0.0,53,4.106888
0.0,76,4.117447
1.0,36,4.122443
0.0,34,4.127195
0.0,12,4.128866
0.0,5,4.129566
0.0,12,4.131241
0.0,50,4.138214
1.0,27,4.141952
1.0,38,4.147231
0.0,6,4.148074
0.0,24,4.151397
0.0,16,4.153624
1.0,32,4.15804
0.0,87,4.170115
0.0,100,4.184128
0.0,1,4.184274
1.0,14,4.186225
0.0,66,4.195398
0.0,107,4.210303
0.0,13,4.212117
0.0,21,4.215033
0.0,24,4.21837
0.0,53,4.225798
1.0,72,4.235849
1.0,129,4.253743
0.0,9,4.255004
0.0,137,4.274109
1.0,79,4.285081
1.0,24,4.288409
1.0,57,4.296298
0.0,1,4.296442
0.0,34,4.301169
1.0,69,4.310752
1.0,23,4.313942
0.0,44,4.32005
1.0,77,4.330716
1.0,48,4.337388
1.0,57,4.345228
1.0,111,4.360563
1.0,53,4.36793
0.0,21,4.370846
1.0,37,4.376258
0.0,143,4.396096
0.0,119,4.412594
0.0,3,4.413015
0.0,5,4.413717
0.0,1,4.413861
0.0,6,4.4147
0.0,22,4.417754
0.0,11,4.419291
0.0,123,4.436323
0.0,31,4.440626
0.0,6,4.441463
0.0,70,4.451191
1.0,186,4.476957
0.0,9,4.478225
0.0,14,4.480171
0.0,4,4.480737
0.0,62,4.489337
0.0,13,4.49115
1.0,18,4.493654
1.0,33,4.498237
0.0,30,4.502405
0.0,15,4.504494
0.0,6,4.505327
0.0,20,4.508123
0.0,79,4.519097
0.0,77,4.529793
1.0,62,4.538409
1.0,26,4.542016
0.0,48,4.548684
0.0,7,4.549659
0.0,45,4.555913
0.0,17,4.558267
1.0,41,4.563941
0.0,11,4.565478
1.0,31,4.569778
0.0,12,4.571459
1.0,40,4.576969
1.0,12,4.578631
1.0,35,4.583477
0.0,20,4.586224
0.0,2,4.586505
1.0,12,4.588184
1.0,17,4.590542
0.0,11,4.592065
0.0,5,4.592761
1.0,19,4.595381
0.0,20,4.598139
1.0,24,4.601458
0.0,16,4.603677
0.0,4,4.604241
1.0,15,4.606314
0.0,13,4.608109
0.0,41,4.613807
1.0,32,4.618267
1.0,33,4.622845
0.0,8,4.623961
0.0,14,4.625913
1.0,19,4.628557
0.0,19,4.631187
0.0,5,4.631879
0.0,5,4.63258
0.0,6,4.633412
0.0,61,4.641906
0.0,53,4.649305
0.0,71,4.659232
0.0,52,4.666464
0.0,4,4.667025
0.0,15,4.669129
1.0,83,4.68068
0.0,7,4.681661
0.0,1,4.681805
0.0,85,4.693637
0.0,13,4.695437
0.0,2,4.695718
0.0,92,4.708526
1.0,51,4.715626
0.0,97,4.729126
1.0,11,4.730668
1.0,23,4.733859
0.0,1,4.734009
0.0,18,4.736528
1.0,72,4.746537
0.0,15,4.748629
0.0,4,4.749187
0.0,4,4.749743
1.0,18,4.75224
0.0,56,4.760043
0.0,26,4.763655
0.0,4,4.76421
1.0,17,4.766571
0.0,10,4.767966
0.0,9,4.76922
0.0,11,4.770757
0.0,4,4.771317
0.0,5,4.772017
0.0,7,4.772998
0.0,9,4.774259
1.0,13,4.77607
0.0,57,4.784015
1.0,26,4.787631
0.0,7,4.788612
0.0,7,4.78958
1.0,109,4.804797
0.0,125,4.822262
0.0,12,4.823943
1.0,9,4.825197
0.0,8,4.826322
1.0,59,4.834579
0.0,4,4.835143
1.0,16,4.837355
1.0,44,4.843484
0.0,52,4.850735
0.0,1,4.85088
1.0,12,4.852542
0.0,28,4.856441
1.0,54,4.86394
0.0,8,4.865061
0.0,5,4.865755
0.0,25,4.869241
0.0,10,4.870637
0.0,38,4.87591
1.0,15,4.877976
1.0,33,4.882573
1.0,23,4.885762
0.0,31,4.890068
0.0,3,4.89049
1.0,37,4.895637
1.0,41,4.901283
0.0,7,4.902262
0.0,5,4.902957
0.0,18,4.905476
1.0,18,4.907972
0.0,55,4.915537
1.0,65,4.92457
0.0,7,4.925548
0.0,30,4.929718
1.0,92,4.942584
0.0,10,4.943991
1.0,59,4.95218
0.0,30,4.956381
0.0,3,4.956805
1.0,114,4.972666
0.0,12,4.974336
0.0,13,4.976154
0.0,1,4.976298
1.0,332,5.022753
0.0,21,5.025676
1.0,76,5.036233
0.0,81,5.047586
0.0,15,5.049686
0.0,4,5.050249
0.0,20,5.053039
0.0,9,5.054301
1.0,40,5.059882
0.0,13,5.061696
1.0,22,5.064719
0.0,18,5.067215
0.0,27,5.070984
0.0,33,5.075593
1.0,28,5.079473
0.0,42,5.085314
0.0,16,5.087545
0.0,17,5.089921
0.0,33,5.094482
0.0,36,5.099517
0.0,22,5.102587
0.0,73,5.112803
0.0,60,5.121151
0.0,79,5.132204
0.0,6,5.133043
1.0,88,5.145349
0.0,22,5.148422
0.0,11,5.149964
1.0,30,5.154141
0.0,33,5.158745
1.0,44,5.164861
0.0,15,5.166961
1.0,30,5.171143
1.0,63,5.17992
0.0,46,5.18633
0.0,26,5.189962
0.0,4,5.190525
1.0,8,5.191643
0.0,48,5.198314
0.0,2,5.198599
1.0,129,5.216575
0.0,2,5.216865
0.0,67,5.22621
0.0,12,5.227891
1.0,10,5.229283
0.0,1,5.229428
0.0,56,5.237219
0.0,6,5.238063
1.0,39,5.2435
0.0,74,5.253828
1.0,112,5.269408
0.0,44,5.275508
0.0,59,5.283722
0.0,69,5.293337
0.0,4,5.2939
0.0,6,5.294747
0.0,79,5.305777
0.0,58,5.313821
0.0,15,5.31591
0.0,25,5.319392
0.0,87,5.331536
0.0,80,5.342662
0.0,14,5.344612
0.0,23,5.347808
1.0,21,5.350729
0.0,34,5.355462
0.0,72,5.365497
0.0,107,5.380684
0.0,2,5.38097
0.0,40,5.386554
0.0,12,5.388232
0.0,24,5.391569
0.0,17,5.393932
1.0,127,5.411706
0.0,24,5.415058
1.0,96,5.428428
1.0,9,5.429694
1.0,69,5.439325
0.0,41,5.445054
0.0,19,5.447703
0.0,10,5.449098
0.0,61,5.457611
0.0,12,5.459302
1.0,71,5.469195
1.0,45,5.475487
1.0,64,5.484414
1.0,18,5.486917
0.0,17,5.489284
1.0,24,5.492629
1.0,34,5.497348
0.0,4,5.497912
0.0,33,5.502524
1.0,17,5.504886
0.0,7,5.50586
0.0,14,5.507828
1.0,72,5.517838
1.0,17,5.520201
0.0,71,5.530047
0.0,18,5.532559
0.0,1,5.532702
1.0,26,5.53632
1.0,26,5.539928
1.0,20,5.542676
0.0,158,5.564694
1.0,17,5.567053
0.0,2,5.567344
1.0,22,5.570386
0.0,47,5.577064
1.0,33,5.58164
0.0,31,5.585922
0.0,16,5.588159
0.0,26,5.59178
0.0,18,5.594285
0.0,13,5.596101
0.0,11,5.597643
0.0,199,5.625647
1.0,52,5.632998
0.0,18,5.635516
0.0,21,5.638469
1.0,223,5.669842
0.0,16,5.672093
1.0,27,5.675872
1.0,40,5.681423
0.0,8,5.682583
0.0,11,5.68416
1.0,43,5.690183
1.0,37,5.695333
0.0,15,5.69745
1.0,18,5.699964
0.0,32,5.704425
0.0,12,5.70611
0.0,25,5.709591
1.0,65,5.718673
1.0,33,5.723284
1.0,20,5.726061
0.0,24,5.729419
1.0,16,5.731663
0.0,25,5.735159
0.0,11,5.736705
0.0,21,5.739653
1.0,8,5.740765
0.0,13,5.74262
0.0,2,5.742926
0.0,49,5.749773
1.0,19,5.752421
1.0,8,5.753545
1.0,31,5.757852
0.0,15,5.759947
1.0,19,5.762593
1.0,12,5.764277
0.0,29,5.768354
1.0,32,5.77283
0.0,4,5.773393
0.0,20,5.776198
0.0,23,5.779401
0.0,15,5.781502
0.0,24,5.784847
0.0,4,5.785412
0.0,46,5.791795
0.0,19,5.794448
0.0,11,5.795983
0.0,13,5.797807
0.0,18,5.800316
0.0,4,5.80088
1.0,30,5.805022
1.0,17,5.807422
0.0,16,5.809663
0.0,22,5.812734
1.0,40,5.818312
1.0,35,5.823189
0.0,39,5.828625
0.0,5,5.829325
1.0,22,5.832386
1.0,23,5.8356
1.0,21,5.838541
0.0,22,5.841617
0.0,27,5.845398
0.0,32,5.849873
0.0,32,5.85436
0.0,62,5.863087
0.0,39,5.868537
1.0,32,5.872968
0.0,27,5.876698
1.0,120,5.89357
0.0,11,5.895116
1.0,21,5.898033
0.0,17,5.900416
0.0,4,5.901005
1.0,53,5.908384
1.0,10,5.909782
1.0,18,5.912266
0.0,38,5.917604
1.0,70,5.927347
0.0,2,5.927632
0.0,17,5.929991
0.0,11,5.931512
0.0,15,5.93361
0.0,2,5.933893
0.0,19,5.936534
0.0,64,5.945451
0.0,4,5.946015
1.0,12,5.94768
0.0,1,5.947823
0.0,17,5.950192
1.0,24,5.953524
1.0,19,5.956166
0.0,7,5.95715
1.0,139,5.976455
0.0,31,5.980798
0.0,19,5.983433
1.0,22,5.986465
0.0,13,5.988275
1.0,12,5.989935
1.0,20,5.992696
0.0,6,5.993539
0.0,34,5.998287
1.0,14,6.000239
0.0,23,6.003426
1.0,21,6.006334
0.0,29,6.010369
0.0,9,6.011627
1.0,28,6.015532
0.0,4,6.016097
0.0,11,6.01763
0.0,7,6.018619
1.0,59,6.026855
0.0,20,6.029655
0.0,50,6.036607
0.0,19,6.039275
0.0,12,6.040959
0.0,33,6.045547
0.0,7,6.04653
1.0,42,6.052404
1.0,21,6.05533
0.0,11,6.056873
0.0,12,6.058566
1.0,14,6.060517
1.0,51,6.067547
1.0,209,6.096889
0.0,4,6.097462
1.0,14,6.099438
1.0,108,6.114648
0.0,11,6.116192
0.0,18,6.118707
0.0,7,6.119688
1.0,108,6.134819
0.0,1,6.134967
0.0,9,6.13623
1.0,13,6.138034
1.0,46,6.14446
0.0,17,6.146831
0.0,12,6.148516
0.0,9,6.149775
1.0,15,6.151868
0.0,8,6.152992
0.0,32,6.157447
1.0,20,6.160232
1.0,95,6.173508
0.0,18,6.176034
1.0,31,6.180316
0.0,10,6.181707
0.0,19,6.18436
1.0,22,6.187403
0.0,16,6.189616
1.0,25,6.193056
0.0,11,6.194596
0.0,15,6.19668
0.0,44,6.202708
0.0,9,6.203962
0.0,8,6.205079
0.0,11,6.206615
0.0,32,6.211034
1.0,18,6.213507
0.0,11,6.21503
0.0,15,6.217103
0.0,13,6.218917
0.0,5,6.219609
1.0,16,6.221825
1.0,21,6.224725
0.0,13,6.22654
1.0,23,6.229735
0.0,2,6.230044
1.0,24,6.233368
0.0,22,6.236399
0.0,51,6.24351
1.0,36,6.248483
0.0,10,6.24988
0.0,10,6.251271
1.0,70,6.261003
1.0,22,6.264049
0.0,13,6.265869
0.0,61,6.274412
1.0,17,6.276764
0.0,75,6.287162
1.0,53,6.294498
0.0,30,6.298667
0.0,15,6.30073
0.0,72,6.310738
0.0,16,6.312972
0.0,8,6.314086
0.0,13,6.315884
1.0,22,6.318931
0.0,18,6.321424
0.0,25,6.324907
1.0,53,6.332226
0.0,53,6.339562
1.0,104,6.353976
0.0,4,6.354537
0.0,106,6.36925
1.0,91,6.382029
0.0,15,6.384191
0.0,85,6.395957
0.0,2,6.39625
0.0,27,6.400003
1.0,11,6.401522
0.0,31,6.405825
0.0,35,6.410677
1.0,59,6.418851
1.0,15,6.420921
1.0,34,6.425617
1.0,33,6.430199
0.0,8,6.431312
0.0,67,6.440585
0.0,8,6.441699
1.0,4,6.442252
1.0,74,6.452513
0.0,26,6.456112
0.0,10,6.45751
1.0,13,6.459318
0.0,20,6.462101
0.0,32,6.466535
0.0,55,6.474144
1.0,10,6.47554
0.0,15,6.47763
0.0,74,6.487891
0.0,39,6.493299
1.0,95,6.506442
0.0,8,6.507566
1.0,17,6.509914
0.0,122,6.526793
1.0,3,6.527212
1.0,27,6.530959
0.0,12,6.532626
0.0,83,6.544146
0.0,5,6.544845
0.0,7,6.54582
0.0,10,6.547215
0.0,82,6.558608
1.0,84,6.570299
0.0,21,6.573225
0.0,16,6.575447
0.0,89,6.587808
0.0,35,6.592671
0.0,17,6.595029
0.0,46,6.601425
0.0,63,6.610196
1.0,39,6.615624
1.0,50,6.622574
0.0,3,6.622993
1.0,100,6.636917
1.0,34,6.641634
0.0,1,6.64178
0.0,7,6.642757
0.0,6,6.643591
1.0,48,6.650259
1.0,71,6.660133
0.0,8,6.661248
0.0,21,6.664161
0.0,4,6.664728
0.0,4,6.665292
0.0,13,6.667108
0.0,23,6.670306
0.0,20,6.673091
1.0,59,6.681302
1.0,29,6.685338
0.0,25,6.688816
0.0,4,6.689375
0.0,30,6.693567
0.0,53,6.700955
1.0,68,6.710355
1.0,87,6.722447
0.0,63,6.731182
0.0,18,6.733687
0.0,79,6.74466
0.0,10,6.74605
1.0,51,6.75312
1.0,15,6.755194
0.0,92,6.767942
1.0,12,6.769622
1.0,40,6.775187
1.0,119,6.791742
0.0,19,6.794393
0.0,63,6.803181
0.0,84,6.814913
0.0,36,6.81991
0.0,45,6.826196
0.0,70,6.835978
1.0,120,6.852737
0.0,7,6.85371
0.0,93,6.866614
1.0,80,6.877712
1.0,13,6.879522
0.0,73,6.889687
0.0,26,6.893302
0.0,51,6.900384
0.0,127,6.91808
0.0,21,6.921
0.0,23,6.924203
1.0,25,6.92769
1.0,24,6.931031
0.0,11,6.932572
1.0,33,6.937158
1.0,47,6.94371
1.0,58,6.95178
1.0,122,6.968917
0.0,27,6.972668
0.0,11,6.974215
0.0,5,6.974916
0.0,6,6.97576
