#{"t_start": 1717950889.252704, "env_id": "Mordor-v0"}
r,l,t
0.0,5,0.840834
0.0,92,0.859902
0.0,14,0.862741
0.0,102,0.884032
0.0,48,0.894004
0.0,50,0.904393
0.0,67,0.918264
0.0,96,0.938209
0.0,7,0.939598
1.0,14,0.942477
0.0,107,0.964681
0.0,226,1.011718
0.0,36,1.01922
1.0,90,1.037892
0.0,26,1.043285
0.0,41,1.05181
0.0,20,1.056245
1.0,65,1.069708
0.0,24,1.07467
1.0,158,1.107427
0.0,15,1.110534
1.0,98,1.130707
0.0,19,1.13464
0.0,12,1.137109
0.0,68,1.151281
0.0,17,1.154801
0.0,58,1.166876
0.0,32,1.173464
0.0,138,1.202342
0.0,123,1.228132
0.0,15,1.2312
0.0,38,1.239134
0.0,6,1.240369
0.0,3,1.240994
0.0,4,1.241829
0.0,153,1.273803
1.0,169,1.309149
0.0,65,1.322712
0.0,11,1.325011
0.0,72,1.340051
0.0,35,1.347304
0.0,18,1.351049
0.0,53,1.362064
0.0,24,1.367082
0.0,28,1.372909
0.0,42,1.381625
1.0,246,1.433011
0.0,16,1.436365
0.0,105,1.458307
0.0,22,1.4629
0.0,83,1.480216
0.0,122,1.50568
0.0,70,1.520258
0.0,89,1.538785
0.0,29,1.544827
0.0,39,1.552973
0.0,63,1.566168
0.0,31,1.572666
0.0,10,1.574752
0.0,4,1.575589
0.0,45,1.58499
0.0,17,1.588528
0.0,18,1.592271
0.0,37,1.600018
0.0,53,1.611015
0.0,26,1.616433
0.0,38,1.624356
0.0,3,1.624985
1.0,95,1.644872
0.0,217,1.690308
0.0,44,1.699554
0.0,154,1.731846
1.0,252,1.784769
0.0,37,1.79251
0.0,26,1.797963
0.0,154,1.830352
0.0,53,1.841473
0.0,52,1.852355
0.0,89,1.871002
0.0,74,1.886478
0.0,32,1.893151
0.0,73,1.908395
0.0,16,1.911669
0.0,117,1.93614
0.0,14,1.939035
0.0,33,1.945935
0.0,13,1.94863
0.0,27,1.954269
0.0,10,1.956365
0.0,20,1.960554
0.0,31,1.967037
0.0,15,1.970156
0.0,7,1.971621
0.0,4,1.972444
0.0,38,1.980387
0.0,92,1.999555
0.0,5,2.000585
0.0,3,2.001213
0.0,103,2.022826
0.0,22,2.027456
0.0,42,2.03625
0.0,59,2.048565
1.0,64,2.062214
0.0,54,2.073489
1.0,115,2.106588
0.0,35,2.11441
0.0,85,2.132622
0.0,4,2.133553
0.0,5,2.134594
0.0,131,2.162438
0.0,37,2.170249
1.0,10,2.172332
0.0,18,2.176133
0.0,5,2.177182
0.0,2,2.177602
0.0,53,2.188782
0.0,44,2.198113
1.0,29,2.204189
0.0,62,2.217236
0.0,15,2.220399
0.0,14,2.22336
0.0,12,2.225825
1.0,193,2.266306
0.0,19,2.270273
0.0,16,2.273624
0.0,6,2.274889
0.0,34,2.282041
1.0,15,2.28512
0.0,8,2.286827
0.0,76,2.302866
0.0,37,2.310644
0.0,45,2.320112
0.0,17,2.323695
0.0,90,2.342682
0.0,69,2.357241
0.0,144,2.387632
0.0,17,2.391212
0.0,24,2.396274
0.0,45,2.405751
0.0,13,2.4085
0.0,79,2.425173
0.0,53,2.436375
0.0,47,2.44619
1.0,106,2.468539
0.0,4,2.469371
0.0,27,2.475014
0.0,4,2.475861
0.0,137,2.504871
0.0,29,2.510936
0.0,96,2.531186
0.0,98,2.55175
0.0,17,2.555333
0.0,19,2.559324
0.0,14,2.562277
0.0,16,2.565654
0.0,10,2.567761
0.0,38,2.575757
0.0,67,2.58968
0.0,80,2.606474
0.0,41,2.615093
0.0,18,2.618875
0.0,36,2.626451
0.0,24,2.631488
0.0,13,2.634211
0.0,6,2.635468
0.0,29,2.641574
0.0,22,2.646197
0.0,160,2.679881
0.0,36,2.687444
0.0,25,2.692697
0.0,8,2.694314
0.0,178,2.731946
0.0,31,2.738473
0.0,2,2.738893
0.0,92,2.758238
0.0,11,2.760551
0.0,33,2.767507
0.0,29,2.773624
0.0,22,2.778238
0.0,175,2.815255
1.0,60,2.827765
0.0,16,2.831114
0.0,44,2.84041
0.0,46,2.850099
0.0,43,2.85914
1.0,69,2.873612
0.0,11,2.875927
0.0,3,2.876558
0.0,11,2.878872
0.0,5,2.879931
0.0,3,2.880556
1.0,28,2.886361
1.0,13,2.889032
0.0,8,2.890696
0.0,4,2.891537
0.0,87,2.909881
0.0,4,2.910724
0.0,41,2.919314
0.0,9,2.921174
0.0,26,2.926652
0.0,15,2.929772
0.0,9,2.931631
0.0,15,2.934784
0.0,24,2.939823
0.0,96,2.960081
0.0,27,2.965685
1.0,81,2.98262
0.0,5,2.983672
0.0,69,2.998236
0.0,66,3.012199
0.0,26,3.017664
0.0,5,3.018712
0.0,11,3.021011
0.0,73,3.036411
0.0,49,3.046706
0.0,38,3.054752
0.0,6,3.05601
0.0,16,3.059371
0.0,147,3.090728
0.0,75,3.106552
0.0,46,3.116241
0.0,5,3.11729
0.0,25,3.122529
0.0,45,3.131981
0.0,81,3.149108
1.0,116,3.17345
0.0,46,3.183157
0.0,49,3.193459
0.0,45,3.202858
0.0,90,3.221794
0.0,151,3.253656
0.0,54,3.265033
0.0,37,3.272808
0.0,120,3.29816
0.0,29,3.304204
0.0,24,3.309247
0.0,22,3.313875
0.0,63,3.327162
0.0,7,3.328637
0.0,49,3.338954
0.0,11,3.341287
0.0,112,3.364884
0.0,219,3.411133
0.0,58,3.423393
0.0,82,3.440714
1.0,13,3.443404
1.0,25,3.448489
0.0,14,3.451349
1.0,9,3.453195
0.0,19,3.457029
0.0,19,3.461018
0.0,26,3.466468
0.0,4,3.467315
0.0,7,3.468761
1.0,46,3.478226
1.0,17,3.481708
0.0,5,3.482747
0.0,10,3.484855
0.0,84,3.502624
0.0,15,3.505788
0.0,77,3.522043
0.0,21,3.526468
0.0,8,3.528153
1.0,109,3.551139
0.0,62,3.564234
0.0,24,3.569307
1.0,100,3.590325
1.0,82,3.607294
0.0,59,3.619729
0.0,5,3.620781
0.0,45,3.630259
0.0,21,3.634663
0.0,38,3.642667
0.0,10,3.644727
0.0,24,3.649772
1.0,88,3.668314
1.0,18,3.672001
0.0,28,3.677851
0.0,8,3.679508
0.0,3,3.680138
0.0,2,3.680552
0.0,5,3.68159
0.0,72,3.696764
1.0,34,3.703785
0.0,9,3.70567
0.0,38,3.713697
0.0,14,3.716649
0.0,4,3.717491
0.0,10,3.719589
1.0,57,3.731565
1.0,76,3.747645
0.0,10,3.749747
0.0,37,3.757502
0.0,23,3.76233
0.0,31,3.768843
0.0,12,3.771336
0.0,22,3.775972
1.0,65,3.78942
0.0,5,3.79046
0.0,16,3.793772
0.0,5,3.794821
0.0,23,3.799664
0.0,68,3.814033
1.0,14,3.816957
0.0,9,3.81882
0.0,11,3.821113
1.0,34,3.828202
0.0,7,3.829647
0.0,3,3.830279
0.0,20,3.834476
0.0,11,3.836772
0.0,7,3.838239
1.0,7,3.839706
0.0,13,3.84242
0.0,10,3.844446
0.0,6,3.845669
0.0,8,3.847327
1.0,98,3.867835
0.0,26,3.873254
0.0,13,3.875964
1.0,41,3.884524
0.0,19,3.888471
0.0,13,3.891181
0.0,28,3.897027
0.0,43,3.9061
0.0,7,3.907574
0.0,18,3.911377
0.0,31,3.917931
0.0,11,3.920236
0.0,12,3.922749
0.0,32,3.929462
0.0,55,3.941098
0.0,104,3.963103
0.0,95,3.98319
0.0,59,3.995673
1.0,64,4.00911
0.0,50,4.01959
0.0,14,4.022515
1.0,76,4.038502
0.0,18,4.042282
0.0,11,4.044586
0.0,24,4.049627
0.0,4,4.05046
0.0,17,4.054023
0.0,16,4.057384
0.0,8,4.059068
0.0,20,4.063295
0.0,48,4.073623
0.0,74,4.08919
0.0,15,4.092347
0.0,19,4.096355
0.0,4,4.097183
0.0,14,4.100121
0.0,3,4.100749
0.0,21,4.105153
0.0,5,4.106189
0.0,3,4.106819
0.0,89,4.125559
0.0,3,4.126189
0.0,58,4.138417
0.0,28,4.144286
0.0,34,4.151422
0.0,11,4.153719
0.0,21,4.158103
0.0,64,4.171469
0.0,10,4.173554
0.0,90,4.192546
0.0,13,4.195541
0.0,19,4.199555
0.0,91,4.218815
0.0,40,4.227277
0.0,41,4.235999
1.0,19,4.23993
0.0,6,4.241209
0.0,102,4.262949
1.0,36,4.270531
0.0,16,4.273897
0.0,27,4.279602
0.0,52,4.290601
0.0,44,4.29988
0.0,3,4.300513
0.0,62,4.313689
0.0,22,4.318314
0.0,40,4.326611
0.0,21,4.330999
0.0,196,4.372601
0.0,7,4.37409
1.0,48,4.384011
0.0,21,4.388456
0.0,91,4.407625
0.0,4,4.408469
0.0,4,4.409326
0.0,11,4.41166
0.0,12,4.414182
0.0,8,4.415827
0.0,13,4.418546
0.0,6,4.419803
0.0,4,4.420642
1.0,45,4.430044
0.0,4,4.430889
0.0,11,4.433207
1.0,9,4.435055
0.0,4,4.4359
0.0,5,4.436952
0.0,8,4.438622
1.0,50,4.44913
0.0,11,4.451439
0.0,11,4.45373
1.0,31,4.460188
0.0,33,4.467167
0.0,7,4.468628
0.0,17,4.472223
0.0,9,4.474121
0.0,19,4.478127
1.0,47,4.487917
0.0,12,4.490431
0.0,56,4.5023
0.0,14,4.505245
0.0,24,4.510325
0.0,36,4.517961
0.0,7,4.519412
0.0,19,4.523454
0.0,59,4.535863
0.0,9,4.537761
0.0,6,4.539026
0.0,109,4.56202
0.0,3,4.562655
0.0,8,4.564349
0.0,21,4.568772
1.0,92,4.588207
0.0,15,4.591389
1.0,29,4.597459
0.0,89,4.616296
0.0,32,4.623045
1.0,10,4.625116
0.0,5,4.626146
0.0,116,4.650717
0.0,38,4.658761
1.0,12,4.66119
0.0,148,4.692539
1.0,47,4.702446
0.0,2,4.70287
0.0,86,4.721079
0.0,11,4.723416
0.0,11,4.725736
0.0,66,4.739688
1.0,42,4.748445
0.0,11,4.750709
0.0,18,4.754491
0.0,28,4.760399
0.0,5,4.761417
0.0,90,4.78041
0.0,68,4.794802
0.0,5,4.79586
0.0,26,4.801336
0.0,19,4.805356
0.0,3,4.80599
0.0,16,4.809364
0.0,67,4.823469
1.0,109,4.846332
0.0,64,4.85993
0.0,9,4.86182
0.0,40,4.870262
0.0,3,4.870897
0.0,52,4.881785
1.0,48,4.891828
0.0,21,4.896284
0.0,20,4.900511
0.0,11,4.902796
0.0,65,4.916411
0.0,35,4.92382
0.0,10,4.925931
0.0,39,4.934076
1.0,20,4.938225
0.0,14,4.941133
0.0,23,4.945944
0.0,10,4.948051
0.0,53,4.959243
0.0,54,4.970612
0.0,24,4.975675
0.0,40,4.984113
0.0,20,4.988371
1.0,56,5.000105
1.0,104,5.021963
0.0,12,5.024485
0.0,23,5.029299
0.0,5,5.030356
0.0,7,5.031828
0.0,8,5.033488
0.0,25,5.038776
0.0,16,5.042128
0.0,4,5.042972
0.0,21,5.047369
0.0,6,5.04862
0.0,4,5.049459
0.0,19,5.053478
0.0,98,5.074489
0.0,18,5.078276
0.0,4,5.079117
0.0,14,5.081978
0.0,11,5.084273
0.0,4,5.085119
0.0,6,5.086355
0.0,13,5.089057
0.0,31,5.095551
0.0,4,5.096386
0.0,14,5.099337
0.0,6,5.100591
0.0,75,5.116394
0.0,13,5.119112
1.0,38,5.127084
0.0,6,5.128329
1.0,34,5.135436
0.0,24,5.140459
0.0,46,5.150142
1.0,20,5.154325
0.0,18,5.158088
0.0,31,5.164606
0.0,32,5.171272
1.0,37,5.178846
0.0,18,5.182615
0.0,23,5.187439
0.0,18,5.191218
0.0,24,5.196278
1.0,28,5.202117
0.0,9,5.204022
0.0,13,5.206758
0.0,8,5.208443
1.0,22,5.212977
0.0,5,5.214032
1.0,17,5.217556
0.0,6,5.218811
0.0,4,5.219652
1.0,20,5.223827
0.0,20,5.228028
0.0,120,5.253391
0.0,12,5.255912
0.0,3,5.256539
0.0,6,5.257781
0.0,15,5.260927
0.0,3,5.261558
0.0,49,5.271882
0.0,18,5.275632
0.0,5,5.276663
0.0,12,5.27913
0.0,7,5.280557
0.0,3,5.281181
0.0,15,5.284333
0.0,34,5.291432
1.0,19,5.295431
0.0,15,5.298542
0.0,15,5.301706
0.0,13,5.304432
0.0,6,5.305693
0.0,13,5.308424
1.0,25,5.313602
0.0,11,5.315897
1.0,46,5.325417
0.0,20,5.329615
0.0,83,5.347102
1.0,25,5.35226
1.0,56,5.36383
0.0,31,5.370338
0.0,7,5.371788
0.0,15,5.374946
0.0,4,5.375787
0.0,45,5.385261
0.0,5,5.386312
0.0,49,5.396602
0.0,62,5.409666
0.0,62,5.422729
0.0,4,5.423559
0.0,5,5.424616
1.0,35,5.431966
0.0,23,5.436803
0.0,16,5.440154
0.0,9,5.442037
0.0,28,5.447953
0.0,26,5.453376
0.0,59,5.465827
0.0,25,5.47111
1.0,36,5.478524
0.0,24,5.483507
0.0,19,5.487511
0.0,59,5.499989
0.0,7,5.501466
0.0,13,5.504203
0.0,87,5.52257
0.0,13,5.525304
0.0,13,5.527982
0.0,18,5.531783
1.0,20,5.535962
0.0,32,5.542646
0.0,15,5.545744
1.0,20,5.549945
0.0,4,5.550777
0.0,24,5.555732
0.0,12,5.558232
1.0,62,5.571223
0.0,75,5.587171
0.0,23,5.591989
0.0,23,5.596823
0.0,5,5.597879
0.0,15,5.601036
0.0,4,5.601876
0.0,49,5.612069
0.0,15,5.615221
0.0,15,5.618346
0.0,5,5.6194
0.0,30,5.625648
0.0,13,5.628387
0.0,28,5.634283
0.0,19,5.63826
0.0,15,5.641417
0.0,29,5.647571
1.0,13,5.650274
0.0,38,5.658245
0.0,7,5.659716
1.0,47,5.669449
0.0,4,5.67028
0.0,44,5.679559
0.0,21,5.683878
0.0,9,5.68576
1.0,29,5.691729
0.0,13,5.694448
0.0,7,5.695928
0.0,27,5.701579
0.0,30,5.707857
0.0,276,5.765897
1.0,41,5.774446
0.0,38,5.782383
0.0,43,5.791433
0.0,4,5.792274
1.0,83,5.80968
0.0,34,5.816842
0.0,29,5.822951
0.0,35,5.830317
0.0,33,5.837242
0.0,5,5.838293
1.0,81,5.855208
0.0,5,5.856241
0.0,55,5.867839
0.0,17,5.871408
0.0,60,5.884069
0.0,16,5.887447
0.0,26,5.892905
0.0,48,5.903057
0.0,6,5.904331
0.0,27,5.910023
0.0,95,5.930141
0.0,11,5.932453
0.0,20,5.936671
0.0,32,5.943427
0.0,7,5.944907
1.0,25,5.950125
0.0,11,5.952438
0.0,22,5.957093
0.0,18,5.960866
0.0,12,5.963383
0.0,18,5.9672
0.0,15,5.970361
0.0,99,5.991384
0.0,45,6.000895
1.0,20,6.005041
0.0,51,6.015823
0.0,38,6.023808
1.0,62,6.036633
0.0,30,6.042959
0.0,46,6.052699
0.0,5,6.053755
1.0,145,6.084659
0.0,49,6.095019
1.0,28,6.100777
0.0,61,6.113694
0.0,20,6.117889
0.0,12,6.120411
0.0,42,6.129249
1.0,11,6.131499
0.0,9,6.133382
0.0,6,6.134655
1.0,12,6.137144
1.0,37,6.144893
0.0,6,6.146137
0.0,8,6.147788
1.0,55,6.159367
0.0,4,6.1602
0.0,59,6.172663
0.0,14,6.175631
0.0,25,6.180908
0.0,25,6.186182
0.0,12,6.188726
0.0,36,6.196284
0.0,8,6.197954
0.0,27,6.203639
0.0,28,6.209558
0.0,24,6.214614
0.0,18,6.218395
0.0,26,6.223882
0.0,45,6.233379
0.0,43,6.242413
0.0,9,6.244311
1.0,27,6.24998
0.0,33,6.256937
0.0,10,6.259045
0.0,6,6.260312
1.0,46,6.269857
0.0,75,6.285759
0.0,5,6.286818
0.0,30,6.293121
0.0,21,6.29755
0.0,26,6.303139
0.0,33,6.310087
0.0,24,6.315132
0.0,102,6.33673
0.0,10,6.338841
0.0,48,6.349061
0.0,48,6.359156
1.0,27,6.364876
0.0,39,6.373135
0.0,20,6.377371
0.0,17,6.380972
0.0,6,6.382236
0.0,36,6.3898
0.0,17,6.393345
0.0,27,6.399046
0.0,4,6.399896
1.0,24,6.404861
0.0,50,6.415452
0.0,19,6.419449
0.0,13,6.4222
0.0,47,6.432194
1.0,23,6.43694
0.0,7,6.43838
0.0,75,6.45429
0.0,29,6.460392
1.0,25,6.465592
0.0,66,6.479514
0.0,47,6.489115
0.0,4,6.48995
0.0,63,6.503294
0.0,33,6.510245
1.0,22,6.514836
0.0,84,6.532633
0.0,26,6.538105
0.0,7,6.539541
0.0,42,6.548408
0.0,17,6.55196
1.0,28,6.557764
0.0,223,6.605127
1.0,30,6.611367
0.0,6,6.612629
1.0,87,6.631044
0.0,17,6.634637
1.0,34,6.641649
0.0,12,6.64419
0.0,21,6.648551
1.0,19,6.652495
0.0,44,6.661811
0.0,25,6.667056
0.0,15,6.670176
0.0,28,6.676093
0.0,16,6.679461
0.0,15,6.682622
0.0,173,6.719166
0.0,14,6.722128
0.0,16,6.725479
0.0,132,6.753444
0.0,9,6.755339
1.0,24,6.760305
0.0,7,6.761786
0.0,27,6.767458
0.0,27,6.773083
0.0,42,6.781959
1.0,69,6.796403
0.0,36,6.804007
0.0,28,6.809916
0.0,27,6.81562
0.0,23,6.820448
0.0,9,6.8223
0.0,27,6.828006
0.0,29,6.834121
0.0,7,6.835599
0.0,65,6.849364
0.0,51,6.860124
0.0,30,6.86645
0.0,52,6.877342
1.0,51,6.888027
0.0,35,6.895444
0.0,35,6.902794
1.0,24,6.907757
0.0,106,6.929978
1.0,59,6.942445
0.0,21,6.94687
0.0,7,6.948333
0.0,27,6.953987
0.0,16,6.95733
0.0,22,6.961977
0.0,31,6.968525
0.0,16,6.971874
0.0,43,6.980967
0.0,94,7.000642
1.0,23,7.00543
0.0,59,7.017918
0.0,10,7.020027
0.0,3,7.02066
0.0,28,7.026578
0.0,64,7.040068
0.0,12,7.042572
0.0,8,7.044235
0.0,23,7.049065
0.0,34,7.056259
0.0,70,7.071047
0.0,86,7.089483
0.0,2,7.089904
0.0,38,7.09793
0.0,40,7.106332
0.0,2,7.106745
0.0,43,7.115814
0.0,24,7.120862
0.0,24,7.125907
0.0,47,7.135851
0.0,7,7.137327
0.0,41,7.145933
0.0,60,7.158568
0.0,43,7.167618
1.0,77,7.183793
0.0,86,7.201896
0.0,8,7.203581
0.0,131,7.231123
0.0,54,7.242526
1.0,13,7.245179
0.0,64,7.258565
0.0,36,7.266175
1.0,7,7.267595
1.0,5,7.268627
0.0,10,7.270686
0.0,3,7.271317
0.0,105,7.293314
0.0,84,7.311088
0.0,2,7.31151
0.0,41,7.320135
0.0,15,7.3232
0.0,20,7.327373
0.0,5,7.328407
0.0,50,7.338873
0.0,5,7.33991
0.0,4,7.340756
0.0,19,7.344566
0.0,6,7.345809
0.0,15,7.348891
0.0,19,7.35281
0.0,25,7.358087
0.0,27,7.363665
0.0,112,7.386958
0.0,4,7.387802
1.0,26,7.393158
0.0,38,7.401122
0.0,7,7.4026
0.0,11,7.404883
0.0,57,7.416777
0.0,9,7.41861
0.0,13,7.421365
0.0,82,7.438674
0.0,7,7.440126
0.0,25,7.445343
0.0,22,7.449848
0.0,4,7.450674
0.0,9,7.452472
0.0,32,7.459186
0.0,18,7.462888
0.0,8,7.464593
0.0,66,7.478518
1.0,68,7.492684
1.0,12,7.495158
0.0,17,7.498745
0.0,10,7.500849
0.0,36,7.508424
1.0,44,7.517572
0.0,15,7.52074
0.0,21,7.525119
0.0,4,7.525963
0.0,13,7.528621
0.0,65,7.542321
0.0,49,7.552662
0.0,5,7.55372
1.0,6,7.554955
0.0,29,7.560876
0.0,4,7.561702
0.0,60,7.574308
0.0,11,7.576542
0.0,4,7.577363
0.0,48,7.587444
0.0,67,7.60154
1.0,11,7.603745
1.0,17,7.607182
0.0,27,7.612915
0.0,12,7.615352
1.0,13,7.617987
0.0,9,7.619814
0.0,3,7.620436
1.0,34,7.627383
0.0,5,7.628424
1.0,9,7.630243
0.0,6,7.63147
0.0,4,7.632286
0.0,54,7.643421
0.0,3,7.644051
0.0,21,7.648393
1.0,29,7.654404
1.0,29,7.660413
0.0,4,7.661232
0.0,9,7.663065
0.0,10,7.665145
0.0,21,7.66945
0.0,36,7.677022
0.0,11,7.67931
0.0,46,7.689024
1.0,48,7.699132
0.0,2,7.69954
0.0,51,7.710304
0.0,14,7.713208
0.0,14,7.716085
0.0,50,7.726624
0.0,12,7.729106
0.0,83,7.746607
0.0,30,7.752934
0.0,11,7.755246
0.0,43,7.764291
0.0,64,7.777805
0.0,5,7.778863
0.0,18,7.782636
0.0,34,7.789807
0.0,9,7.7917
0.0,81,7.808829
0.0,48,7.818985
0.0,16,7.822331
1.0,120,7.847703
0.0,70,7.862496
0.0,22,7.867131
0.0,42,7.875994
0.0,3,7.876625
0.0,37,7.884464
0.0,4,7.885309
0.0,30,7.891649
0.0,76,7.907785
0.0,64,7.921299
0.0,96,7.941559
1.0,159,7.975202
1.0,37,7.982952
0.0,235,8.032886
0.0,11,8.035211
0.0,56,8.047029
1.0,26,8.052357
0.0,122,8.078289
0.0,40,8.087042
0.0,4,8.087889
0.0,16,8.09127
1.0,16,8.094542
0.0,7,8.096004
1.0,10,8.098083
0.0,13,8.100823
0.0,28,8.106655
0.0,4,8.107484
0.0,44,8.116719
0.0,44,8.125966
0.0,37,8.133739
0.0,10,8.135848
0.0,5,8.136904
1.0,13,8.139609
0.0,5,8.140664
0.0,8,8.142341
0.0,8,8.144034
0.0,8,8.145707
0.0,18,8.1495
0.0,6,8.150735
0.0,4,8.151565
0.0,109,8.174641
0.0,79,8.191313
0.0,70,8.206126
1.0,21,8.210508
0.0,63,8.223852
0.0,46,8.233548
0.0,13,8.236293
0.0,8,8.237975
1.0,61,8.250675
0.0,17,8.254221
1.0,56,8.266058
0.0,22,8.270679
0.0,24,8.275783
0.0,48,8.285912
1.0,29,8.291971
0.0,7,8.29345
0.0,12,8.295995
0.0,28,8.30178
0.0,13,8.304525
0.0,75,8.320457
0.0,5,8.321492
0.0,117,8.346332
1.0,8,8.347963
0.0,7,8.349399
0.0,10,8.351432
0.0,2,8.35185
0.0,4,8.352676
1.0,13,8.35531
1.0,21,8.359622
0.0,3,8.360252
1.0,30,8.366442
0.0,3,8.367066
0.0,5,8.368118
0.0,9,8.369961
1.0,25,8.375194
0.0,2,8.375606
0.0,35,8.382979
0.0,27,8.388548
0.0,14,8.391414
1.0,15,8.394421
1.0,15,8.397485
0.0,6,8.398709
0.0,6,8.399967
0.0,3,8.400604
0.0,7,8.402148
1.0,42,8.410894
0.0,13,8.413616
0.0,11,8.41583
0.0,10,8.4179
0.0,8,8.41956
0.0,2,8.419974
0.0,16,8.423355
0.0,28,8.42928
0.0,18,8.433012
0.0,94,8.453017
0.0,28,8.458974
0.0,11,8.461305
0.0,61,8.474237
0.0,164,8.50898
0.0,12,8.511571
0.0,9,8.513469
0.0,37,8.521302
0.0,10,8.523401
0.0,137,8.5524
0.0,19,8.556413
1.0,47,8.566152
0.0,111,8.589653
0.0,3,8.590282
0.0,11,8.592565
0.0,6,8.593835
1.0,8,8.595502
0.0,8,8.597129
0.0,59,8.609654
0.0,15,8.612798
0.0,2,8.613219
0.0,5,8.614275
0.0,8,8.615938
0.0,32,8.622661
0.0,9,8.624559
0.0,44,8.633855
0.0,15,8.636979
0.0,27,8.642719
1.0,71,8.657642
0.0,9,8.659544
0.0,27,8.665228
0.0,45,8.674601
1.0,21,8.678981
0.0,14,8.681923
0.0,13,8.684666
1.0,15,8.687738
0.0,10,8.689843
1.0,18,8.693583
0.0,12,8.696014
0.0,181,8.734278
0.0,24,8.739358
0.0,15,8.742387
0.0,111,8.765871
0.0,4,8.766711
0.0,15,8.769818
0.0,22,8.774473
1.0,28,8.780104
0.0,8,8.781728
0.0,65,8.795467
0.0,8,8.7971
0.0,3,8.797725
0.0,3,8.798348
0.0,5,8.799377
0.0,8,8.801022
0.0,10,8.803039
1.0,6,8.804282
0.0,25,8.809444
0.0,8,8.811069
0.0,19,8.814957
0.0,7,8.816366
1.0,20,8.820515
0.0,3,8.821142
0.0,18,8.824888
0.0,12,8.827341
0.0,18,8.831126
0.0,13,8.833846
1.0,33,8.840695
0.0,3,8.841315
0.0,4,8.842157
1.0,28,8.847947
0.0,6,8.849172
0.0,55,8.860697
0.0,5,8.861731
0.0,13,8.864458
0.0,64,8.877912
0.0,16,8.88127
0.0,58,8.893483
0.0,10,8.89559
0.0,47,8.905519
0.0,33,8.912453
0.0,22,8.917106
0.0,25,8.922328
0.0,72,8.937508
0.0,30,8.943846
0.0,123,8.96977
0.0,22,8.974274
0.0,37,8.981946
0.0,37,8.989761
0.0,13,8.992502
0.0,19,8.996445
0.0,2,8.996866
0.0,25,9.002167
0.0,77,9.018392
0.0,18,9.022079
0.0,16,9.025437
0.0,4,9.026262
0.0,65,9.03999
0.0,2,9.040413
0.0,9,9.042281
0.0,3,9.042912
0.0,21,9.047317
0.0,6,9.048545
0.0,41,9.057154
0.0,19,9.061121
1.0,35,9.068435
0.0,6,9.069694
1.0,8,9.071329
0.0,12,9.073823
0.0,17,9.077267
1.0,16,9.080556
1.0,8,9.082221
0.0,42,9.091264
1.0,12,9.093734
0.0,6,9.094982
0.0,7,9.096439
0.0,7,9.097897
0.0,35,9.105172
0.0,8,9.10683
0.0,104,9.128735
0.0,5,9.129773
0.0,111,9.15327
0.0,30,9.159577
0.0,4,9.160416
0.0,61,9.173315
0.0,85,9.191172
1.0,51,9.201798
0.0,17,9.205371
1.0,24,9.210339
0.0,13,9.213053
0.0,20,9.217247
