#{"t_start": 1717713398.1767318, "env_id": "Mordor-v0"}
r,l,t
0.0,19,2.870948
0.0,7,2.872385
1.0,17,2.875893
0.0,4,2.876726
0.0,34,2.883837
0.0,29,2.889921
0.0,13,2.892648
0.0,20,2.896839
0.0,44,2.906064
0.0,34,2.913175
0.0,53,2.924287
0.0,16,2.927668
0.0,60,2.9402
0.0,22,2.944814
0.0,142,2.9747
0.0,44,2.983947
1.0,120,3.0092
1.0,68,3.023328
0.0,26,3.028789
0.0,11,3.031036
0.0,26,3.036484
0.0,18,3.040277
0.0,12,3.042803
0.0,34,3.049948
0.0,13,3.052673
1.0,51,3.063392
0.0,7,3.06482
0.0,21,3.069226
0.0,11,3.071533
0.0,40,3.079929
0.0,14,3.082866
0.0,5,3.08391
0.0,32,3.090637
0.0,10,3.092727
0.0,12,3.095251
0.0,13,3.097894
0.0,32,3.104613
0.0,71,3.119555
0.0,4,3.120396
0.0,23,3.125246
0.0,47,3.135147
0.0,20,3.139329
0.0,182,3.177636
1.0,22,3.182234
0.0,75,3.198027
0.0,48,3.208127
0.0,17,3.211686
0.0,214,3.256782
0.0,112,3.280313
0.0,19,3.284316
0.0,52,3.295195
0.0,129,3.322397
0.0,45,3.331723
0.0,102,3.353213
0.0,7,3.354688
0.0,11,3.356987
0.0,6,3.358238
0.0,25,3.363492
0.0,26,3.368934
0.0,8,3.370615
0.0,12,3.373133
0.0,43,3.382194
0.0,89,3.400968
0.0,24,3.406018
1.0,117,3.43061
0.0,5,3.431666
0.0,117,3.45637
0.0,38,3.464385
0.0,8,3.466071
0.0,50,3.47657
0.0,97,3.497003
0.0,26,3.502367
0.0,61,3.515074
0.0,82,3.532345
0.0,78,3.548729
0.0,45,3.558082
0.0,14,3.561028
0.0,28,3.56691
0.0,37,3.574696
0.0,22,3.579325
0.0,86,3.597436
0.0,140,3.62644
1.0,196,3.667767
0.0,54,3.679134
0.0,5,3.68018
0.0,140,3.70966
0.0,21,3.714068
0.0,111,3.737783
0.0,13,3.74041
0.0,104,3.762331
0.0,30,3.768636
1.0,79,3.785169
0.0,17,3.788727
0.0,3,3.789354
0.0,25,3.794555
0.0,41,3.803169
0.0,30,3.80943
0.0,108,3.832196
1.0,96,3.852401
0.0,66,3.866166
0.0,135,3.894582
0.0,67,3.908631
0.0,57,3.920645
0.0,25,3.925906
0.0,92,3.94524
0.0,78,3.961611
0.0,37,3.969354
0.0,45,3.97882
0.0,3,3.979447
0.0,43,3.988493
0.0,68,4.002456
0.0,58,4.014573
0.0,8,4.016184
0.0,118,4.040811
0.0,5,4.041863
0.0,15,4.045046
0.0,207,4.08846
0.0,85,4.106305
0.0,47,4.116135
0.0,27,4.121794
0.0,44,4.131048
0.0,28,4.136951
0.0,7,4.138421
0.0,34,4.145564
0.0,71,4.160322
0.0,33,4.167277
0.0,40,4.175658
0.0,36,4.183197
0.0,71,4.198447
0.0,18,4.202239
1.0,27,4.207917
1.0,5,4.208957
0.0,5,4.209999
0.0,30,4.216054
1.0,23,4.220804
0.0,21,4.225175
0.0,5,4.226224
0.0,32,4.23299
0.0,41,4.241632
0.0,19,4.245635
0.0,44,4.254935
1.0,43,4.263814
1.0,31,4.270281
0.0,13,4.273013
0.0,46,4.282695
1.0,46,4.292289
0.0,4,4.293141
0.0,34,4.300223
0.0,6,4.30148
0.0,4,4.302321
1.0,53,4.313162
0.0,12,4.315672
0.0,16,4.319073
0.0,17,4.322653
0.0,10,4.324748
0.0,16,4.328104
0.0,25,4.333369
0.0,42,4.342158
0.0,19,4.346119
0.0,12,4.348622
1.0,34,4.355694
0.0,23,4.360507
0.0,8,4.362197
1.0,15,4.365328
1.0,24,4.370292
0.0,9,4.372187
0.0,17,4.375789
0.0,21,4.380197
1.0,105,4.401904
1.0,21,4.406285
0.0,7,4.407757
0.0,29,4.413801
0.0,12,4.416334
0.0,58,4.428561
0.0,80,4.445402
0.0,9,4.44729
0.0,9,4.449164
0.0,13,4.4519
0.0,13,4.454557
0.0,4,4.455399
0.0,6,4.456655
0.0,109,4.479602
0.0,268,4.536185
0.0,15,4.539348
0.0,9,4.541245
1.0,23,4.545995
0.0,71,4.560977
0.0,42,4.56982
0.0,5,4.570881
0.0,27,4.576508
1.0,13,4.579203
0.0,10,4.581245
1.0,22,4.585717
1.0,13,4.58836
1.0,29,4.594285
0.0,7,4.595734
1.0,11,4.597958
0.0,21,4.602232
1.0,11,4.604495
0.0,6,4.605739
1.0,16,4.608999
0.0,9,4.610869
1.0,6,4.612109
1.0,14,4.614968
0.0,7,4.616417
1.0,118,4.641181
0.0,3,4.6418
0.0,9,4.643694
0.0,11,4.646012
0.0,7,4.647471
0.0,17,4.651056
0.0,30,4.657383
0.0,7,4.658839
0.0,3,4.659462
0.0,81,4.676547
1.0,28,4.682438
0.0,11,4.684741
0.0,9,4.68662
0.0,11,4.688932
0.0,39,4.697141
0.0,58,4.709388
0.0,9,4.711279
0.0,30,4.717589
0.0,66,4.731509
0.0,7,4.732976
0.0,56,4.745054
0.0,7,4.746531
0.0,7,4.748003
0.0,59,4.760453
0.0,43,4.769518
0.0,17,4.773096
0.0,4,4.773932
0.0,118,4.798764
1.0,98,4.819324
0.0,55,4.830916
0.0,36,4.838505
0.0,5,4.839543
0.0,13,4.842264
0.0,53,4.853399
1.0,21,4.857728
1.0,24,4.862682
0.0,24,4.867681
0.0,7,4.869122
0.0,77,4.885268
0.0,3,4.885898
0.0,59,4.898166
0.0,19,4.902155
0.0,12,4.904604
0.0,7,4.906053
0.0,199,4.947917
0.0,20,4.952056
0.0,9,4.953926
0.0,78,4.970391
0.0,3,4.971012
0.0,3,4.971637
0.0,4,4.972477
0.0,9,4.974361
1.0,25,4.97945
0.0,20,4.983621
1.0,26,4.989001
1.0,18,4.992667
0.0,4,4.993505
0.0,6,4.994763
1.0,11,4.997025
0.0,86,5.015117
0.0,13,5.017818
0.0,27,5.023329
0.0,10,5.025423
0.0,13,5.028057
1.0,19,5.031961
0.0,6,5.033197
1.0,13,5.035838
1.0,21,5.04012
0.0,7,5.041566
1.0,9,5.04342
1.0,13,5.046069
0.0,5,5.047107
0.0,4,5.047945
1.0,10,5.049978
0.0,26,5.055348
0.0,110,5.07845
0.0,6,5.07968
1.0,15,5.082711
0.0,10,5.084753
0.0,28,5.090559
1.0,43,5.09941
1.0,14,5.102287
0.0,17,5.105718
0.0,9,5.107555
0.0,30,5.113664
0.0,25,5.118853
1.0,15,5.121902
0.0,21,5.126263
0.0,17,5.129785
0.0,72,5.144974
1.0,15,5.14808
0.0,23,5.15286
0.0,27,5.158492
0.0,7,5.15994
1.0,62,5.17285
0.0,43,5.181784
1.0,12,5.184245
1.0,54,5.195521
1.0,12,5.197985
1.0,45,5.20713
0.0,10,5.209214
0.0,5,5.210249
0.0,31,5.216551
1.0,32,5.223254
0.0,50,5.233823
0.0,23,5.238528
0.0,9,5.240377
0.0,4,5.241222
1.0,8,5.242857
0.0,3,5.243486
0.0,6,5.244754
0.0,30,5.251011
1.0,39,5.25919
0.0,15,5.262344
0.0,9,5.264217
1.0,28,5.270069
1.0,156,5.302943
0.0,22,5.3075
0.0,56,5.31927
0.0,8,5.32096
0.0,13,5.323691
1.0,48,5.33369
0.0,34,5.340829
0.0,25,5.346049
0.0,10,5.348131
0.0,18,5.351865
0.0,13,5.354551
1.0,23,5.359227
0.0,30,5.365533
0.0,3,5.366159
0.0,8,5.367811
0.0,15,5.370916
1.0,31,5.377245
1.0,44,5.386424
0.0,4,5.387265
1.0,31,5.393577
0.0,31,5.399955
0.0,53,5.411098
1.0,6,5.412319
0.0,5,5.413343
0.0,3,5.413969
0.0,34,5.421
0.0,26,5.426453
0.0,42,5.435266
0.0,23,5.440067
0.0,19,5.444016
0.0,8,5.44568
0.0,4,5.44652
0.0,12,5.449038
0.0,7,5.450505
0.0,74,5.465932
0.0,24,5.470904
0.0,74,5.486419
0.0,57,5.498344
0.0,36,5.505782
0.0,4,5.506611
0.0,11,5.508918
0.0,13,5.511606
0.0,58,5.52379
0.0,31,5.530284
0.0,19,5.534264
0.0,15,5.537358
1.0,15,5.540474
1.0,15,5.543602
1.0,92,5.562852
1.0,12,5.565333
1.0,30,5.571558
0.0,3,5.572196
1.0,23,5.576949
0.0,58,5.589105
0.0,70,5.603795
1.0,135,5.632028
0.0,25,5.637185
1.0,195,5.677807
0.0,9,5.679694
0.0,41,5.688308
0.0,115,5.712487
0.0,26,5.7179
0.0,110,5.741213
0.0,3,5.741885
0.0,3,5.742514
0.0,67,5.756539
0.0,11,5.758844
0.0,23,5.763663
1.0,22,5.768242
0.0,49,5.778282
1.0,233,5.827067
1.0,75,5.842661
0.0,27,5.848304
0.0,25,5.853511
0.0,10,5.855617
0.0,8,5.857299
0.0,29,5.863386
0.0,22,5.867904
0.0,4,5.868727
1.0,66,5.882601
0.0,70,5.897347
0.0,68,5.911571
0.0,143,5.941376
0.0,14,5.944298
0.0,11,5.946598
1.0,60,5.959082
0.0,13,5.961822
0.0,13,5.964546
1.0,60,5.977085
1.0,27,5.982677
0.0,16,5.986008
0.0,36,5.993522
0.0,20,5.997673
0.0,31,6.004182
0.0,16,6.007542
0.0,17,6.011104
0.0,13,6.01384
1.0,72,6.028775
0.0,96,6.048981
0.0,9,6.050875
0.0,23,6.055703
0.0,13,6.058408
0.0,10,6.060487
0.0,13,6.063222
0.0,7,6.06469
0.0,17,6.068265
0.0,22,6.072883
0.0,52,6.083797
0.0,60,6.09639
1.0,20,6.100562
0.0,40,6.108935
0.0,11,6.111251
0.0,15,6.114396
1.0,18,6.118154
0.0,7,6.119603
0.0,7,6.121079
0.0,3,6.121708
0.0,11,6.12402
0.0,23,6.128785
0.0,16,6.132154
0.0,18,6.135927
0.0,7,6.137399
0.0,30,6.143702
0.0,138,6.172715
0.0,56,6.18408
0.0,5,6.185133
0.0,10,6.187164
0.0,5,6.188199
0.0,3,6.188813
0.0,3,6.189443
0.0,17,6.193021
0.0,17,6.1966
0.0,81,6.213691
0.0,11,6.216014
0.0,20,6.220204
0.0,3,6.22082
0.0,4,6.221658
1.0,41,6.230154
0.0,9,6.232046
1.0,21,6.236412
0.0,7,6.237882
0.0,6,6.239139
0.0,8,6.240823
1.0,34,6.247829
0.0,14,6.250786
0.0,25,6.256019
0.0,13,6.258752
1.0,66,6.272536
1.0,26,6.277979
1.0,14,6.280853
0.0,29,6.28704
1.0,23,6.291847
1.0,63,6.304735
0.0,11,6.307042
0.0,3,6.307676
0.0,7,6.309143
0.0,7,6.310598
0.0,10,6.312703
0.0,38,6.320664
0.0,9,6.322576
1.0,23,6.327387
0.0,9,6.329275
0.0,24,6.334331
0.0,29,6.340436
0.0,33,6.347268
0.0,34,6.354335
1.0,68,6.368626
0.0,15,6.3718
0.0,44,6.381055
0.0,12,6.38358
1.0,14,6.386449
0.0,6,6.387697
0.0,23,6.392522
0.0,11,6.394835
1.0,19,6.398759
0.0,13,6.401562
0.0,12,6.404085
0.0,31,6.410616
1.0,57,6.422548
0.0,81,6.439558
0.0,4,6.440387
0.0,47,6.450281
0.0,38,6.458146
0.0,82,6.475377
0.0,19,6.479385
0.0,71,6.494373
0.0,42,6.503183
0.0,19,6.507172
0.0,37,6.514931
0.0,11,6.517239
0.0,7,6.518704
0.0,11,6.521014
0.0,22,6.525634
0.0,44,6.534877
0.0,40,6.54328
0.0,15,6.546429
0.0,32,6.553155
0.0,104,6.574988
0.0,222,6.621647
0.0,76,6.637697
0.0,17,6.64126
0.0,126,6.667786
0.0,11,6.670097
0.0,5,6.67115
0.0,37,6.678941
1.0,50,6.689428
0.0,4,6.690265
0.0,44,6.699511
0.0,54,6.710896
1.0,47,6.720686
0.0,104,6.742689
0.0,29,6.749019
0.0,19,6.753005
0.0,17,6.756563
0.0,60,6.769191
0.0,12,6.771689
0.0,10,6.773777
0.0,5,6.774825
0.0,6,6.776075
0.0,6,6.777326
0.0,10,6.779408
0.0,7,6.780883
0.0,7,6.782328
0.0,5,6.783371
0.0,5,6.784416
0.0,189,6.823989
0.0,9,6.825855
0.0,160,6.85952
0.0,20,6.863653
0.0,287,6.924016
0.0,304,6.987936
0.0,27,6.993615
0.0,5,6.994653
1.0,35,7.001959
0.0,73,7.017345
0.0,62,7.030139
0.0,75,7.04591
0.0,9,7.047806
0.0,11,7.050108
0.0,44,7.05929
0.0,63,7.072556
1.0,47,7.082229
1.0,9,7.084077
0.0,15,7.087154
0.0,3,7.087784
0.0,65,7.101336
0.0,20,7.105519
0.0,42,7.114375
1.0,41,7.122827
0.0,16,7.126185
0.0,16,7.129541
0.0,153,7.161501
0.0,66,7.175335
1.0,13,7.178017
1.0,18,7.181775
0.0,10,7.183835
1.0,10,7.185872
0.0,10,7.187935
0.0,9,7.189798
0.0,11,7.192038
0.0,14,7.194949
0.0,3,7.195582
0.0,75,7.211397
0.0,3,7.212028
0.0,85,7.229919
0.0,27,7.235607
0.0,183,7.274073
0.0,33,7.280997
0.0,60,7.293476
0.0,180,7.3307
0.0,15,7.333853
0.0,5,7.334892
1.0,200,7.376922
0.0,14,7.379832
1.0,25,7.384974
0.0,35,7.39225
0.0,33,7.399166
1.0,16,7.402434
0.0,141,7.431896
0.0,18,7.435563
0.0,44,7.444658
1.0,29,7.450563
0.0,30,7.45678
0.0,77,7.472939
1.0,142,7.502643
0.0,73,7.517974
0.0,180,7.555342
0.0,72,7.570263
1.0,38,7.578205
1.0,11,7.580465
0.0,4,7.581312
0.0,4,7.582146
0.0,19,7.586032
1.0,14,7.588887
0.0,5,7.589917
0.0,27,7.59541
0.0,23,7.600173
0.0,25,7.60538
0.0,16,7.608706
0.0,25,7.613898
0.0,18,7.617631
0.0,19,7.62158
0.0,9,7.623446
0.0,14,7.626329
0.0,7,7.627767
1.0,42,7.636478
0.0,15,7.639605
1.0,8,7.641265
1.0,39,7.64941
0.0,44,7.658642
0.0,14,7.661579
0.0,13,7.664271
1.0,44,7.673376
0.0,26,7.67874
0.0,40,7.687119
0.0,64,7.700548
0.0,8,7.702233
1.0,54,7.713307
0.0,4,7.71413
0.0,24,7.719075
1.0,33,7.725787
0.0,12,7.728246
0.0,7,7.729675
0.0,8,7.731296
0.0,41,7.739867
0.0,7,7.741324
0.0,17,7.744831
0.0,43,7.754054
1.0,66,7.767715
1.0,35,7.774923
0.0,15,7.778041
0.0,3,7.778669
0.0,76,7.794618
0.0,32,7.801325
0.0,70,7.815974
0.0,3,7.816601
0.0,79,7.833235
0.0,34,7.840358
0.0,37,7.847954
0.0,7,7.849422
0.0,4,7.850255
1.0,23,7.854968
0.0,84,7.872433
0.0,49,7.882554
1.0,25,7.887672
0.0,22,7.892251
1.0,26,7.897573
0.0,45,7.906717
0.0,20,7.910791
1.0,35,7.917992
1.0,9,7.919844
0.0,5,7.920886
1.0,51,7.931487
1.0,22,7.935966
0.0,8,7.937615
1.0,36,7.944929
1.0,15,7.948023
0.0,9,7.949889
0.0,9,7.951737
0.0,5,7.952774
0.0,4,7.953609
1.0,15,7.95673
1.0,13,7.959378
0.0,104,7.98108
0.0,22,7.985568
1.0,17,7.98905
0.0,10,7.991139
1.0,42,7.999708
0.0,7,8.001158
0.0,11,8.003409
0.0,8,8.005056
1.0,10,8.007111
0.0,12,8.009597
1.0,36,8.017079
0.0,11,8.01936
0.0,16,8.022652
1.0,34,8.029678
0.0,13,8.032397
0.0,55,8.04377
0.0,19,8.047694
0.0,27,8.053325
0.0,56,8.065087
1.0,13,8.06774
0.0,3,8.06836
0.0,51,8.078773
1.0,57,8.090669
0.0,5,8.091711
0.0,5,8.092741
0.0,66,8.106555
0.0,24,8.111581
1.0,37,8.119253
0.0,33,8.126195
0.0,76,8.142113
0.0,38,8.150077
0.0,10,8.152165
0.0,180,8.189838
0.0,68,8.203976
0.0,43,8.212932
0.0,85,8.230579
0.0,43,8.239583
0.0,128,8.266424
0.0,23,8.271206
0.0,51,8.281907
0.0,29,8.287931
1.0,37,8.295627
0.0,17,8.299189
1.0,50,8.309562
1.0,36,8.316991
0.0,4,8.317828
0.0,13,8.320581
0.0,35,8.327896
0.0,4,8.328734
0.0,4,8.329569
0.0,16,8.332847
0.0,4,8.333674
0.0,4,8.334509
1.0,60,8.34698
1.0,201,8.388831
1.0,36,8.396338
0.0,13,8.399022
0.0,17,8.402593
1.0,10,8.40467
0.0,34,8.411739
1.0,52,8.422443
0.0,7,8.423885
1.0,12,8.426334
0.0,5,8.427375
0.0,25,8.432563
1.0,35,8.439909
0.0,8,8.441551
1.0,25,8.446608
1.0,13,8.449296
0.0,8,8.450958
0.0,5,8.452001
0.0,4,8.452838
0.0,23,8.457612
0.0,7,8.459057
0.0,16,8.462331
0.0,6,8.463593
1.0,70,8.478236
0.0,16,8.481594
0.0,32,8.488364
1.0,24,8.493284
1.0,65,8.506806
0.0,17,8.510372
0.0,10,8.512465
1.0,12,8.514934
1.0,14,8.517776
1.0,11,8.520053
1.0,27,8.525516
1.0,26,8.530748
0.0,11,8.532984
1.0,12,8.535397
0.0,30,8.54151
0.0,4,8.542335
1.0,13,8.544957
0.0,6,8.546187
0.0,10,8.548202
0.0,9,8.55007
1.0,17,8.553514
0.0,3,8.554139
1.0,16,8.5574
0.0,12,8.559856
0.0,23,8.564567
1.0,20,8.568626
0.0,14,8.571473
1.0,21,8.575813
0.0,24,8.580705
0.0,55,8.591918
1.0,27,8.597394
1.0,13,8.600051
0.0,8,8.60169
1.0,19,8.605597
0.0,5,8.606633
0.0,20,8.610602
1.0,10,8.612652
0.0,7,8.614097
1.0,46,8.623561
1.0,23,8.628326
0.0,17,8.63186
0.0,81,8.648834
1.0,184,8.687293
1.0,23,8.691995
1.0,41,8.700316
1.0,10,8.702378
1.0,17,8.705824
1.0,65,8.719041
0.0,3,8.719659
0.0,33,8.726421
0.0,10,8.728492
1.0,10,8.730533
1.0,30,8.736637
0.0,13,8.739296
0.0,3,8.739923
1.0,50,8.750311
0.0,49,8.760667
0.0,9,8.762532
0.0,8,8.764173
0.0,59,8.776231
0.0,129,8.80328
0.0,18,8.807031
1.0,30,8.813109
1.0,9,8.814974
0.0,28,8.82072
0.0,5,8.821764
0.0,19,8.825635
0.0,51,8.836151
1.0,40,8.844422
0.0,7,8.845862
1.0,28,8.851739
0.0,8,8.85342
0.0,18,8.857112
0.0,10,8.859194
0.0,44,8.86841
0.0,16,8.871747
1.0,56,8.883422
0.0,11,8.885667
0.0,5,8.886715
1.0,27,8.892328
0.0,10,8.8944
0.0,12,8.896827
1.0,48,8.906894
0.0,23,8.911738
0.0,69,8.926198
1.0,22,8.930793
1.0,30,8.937009
1.0,28,8.94285
1.0,41,8.951382
0.0,5,8.952424
0.0,17,8.955934
1.0,25,8.961053
0.0,15,8.964147
1.0,116,8.988381
0.0,23,8.993108
0.0,37,9.000784
1.0,45,9.010129
1.0,20,9.014266
1.0,36,9.021694
0.0,17,9.02522
1.0,28,9.030842
0.0,28,9.036694
1.0,13,9.039359
0.0,39,9.047206
1.0,27,9.052678
1.0,10,9.054737
1.0,21,9.059001
1.0,19,9.062795
0.0,9,9.064656
1.0,21,9.068923
0.0,20,9.073013
0.0,18,9.076666
0.0,9,9.078526
0.0,91,9.097461
1.0,36,9.104882
1.0,24,9.109779
0.0,29,9.115613
0.0,8,9.117241
1.0,17,9.120708
1.0,20,9.124733
1.0,11,9.126995
0.0,39,9.134968
0.0,14,9.137869
1.0,11,9.140127
0.0,35,9.147322
1.0,20,9.151448
0.0,23,9.156151
1.0,18,9.159834
1.0,31,9.166185
0.0,24,9.171191
0.0,22,9.175756
0.0,24,9.180743
0.0,32,9.187309
0.0,10,9.189368
1.0,71,9.204233
0.0,7,9.205659
1.0,29,9.211649
0.0,17,9.215113
1.0,8,9.216765
0.0,15,9.219869
1.0,24,9.224787
0.0,5,9.225823
0.0,80,9.242515
0.0,19,9.246461
0.0,27,9.252097
0.0,45,9.261515
0.0,25,9.266735
0.0,12,9.269255
1.0,105,9.290943
0.0,12,9.293439
0.0,4,9.294262
0.0,31,9.300676
1.0,61,9.313245
1.0,55,9.324661
0.0,25,9.32988
0.0,28,9.335709
1.0,11,9.337946
0.0,4,9.338783
0.0,3,9.339398
0.0,86,9.357337
0.0,29,9.363392
0.0,22,9.367947
1.0,26,9.37333
0.0,3,9.373948
0.0,14,9.376887
0.0,24,9.381753
0.0,101,9.402893
0.0,74,9.418306
0.0,2,9.418727
0.0,63,9.431937
0.0,6,9.433193
0.0,81,9.44996
0.0,20,9.454055
0.0,3,9.454664
0.0,31,9.461106
0.0,19,9.465067
0.0,71,9.479967
0.0,32,9.486597
0.0,18,9.490305
0.0,25,9.495541
0.0,34,9.502589
0.0,66,9.516354
0.0,11,9.518654
0.0,20,9.522798
1.0,42,9.53154
0.0,37,9.539297
0.0,31,9.545643
0.0,28,9.551474
0.0,21,9.555877
0.0,66,9.569631
0.0,6,9.570874
0.0,117,9.595484
0.0,17,9.599025
0.0,55,9.610559
0.0,41,9.6192
1.0,104,9.640942
0.0,33,9.647884
0.0,36,9.65542
0.0,26,9.660826
0.0,143,9.690762
0.0,47,9.700535
0.0,17,9.704121
0.0,48,9.714181
0.0,31,9.720631
0.0,4,9.721474
0.0,4,9.722311
0.0,30,9.728602
