#{"t_start": 1717943239.247967, "env_id": "Mordor-v0"}
r,l,t
0.0,21,1.573339
0.0,66,1.593761
0.0,16,1.598619
1.0,8,1.600901
0.0,49,1.615919
0.0,16,1.62074
0.0,53,1.637097
0.0,25,1.644781
0.0,5,1.646328
0.0,23,1.653399
0.0,107,1.686424
0.0,39,1.698086
1.0,29,1.706832
0.0,111,1.741146
0.0,46,1.755291
0.0,93,1.783815
0.0,374,1.899528
0.0,20,1.905117
0.0,49,1.920319
0.0,28,1.928987
0.0,3,1.929926
0.0,24,1.937282
0.0,13,1.941042
0.0,39,1.953135
0.0,28,1.96163
0.0,19,1.967479
0.0,28,1.975936
1.0,45,1.989774
0.0,35,2.000509
0.0,34,2.010719
0.0,41,2.023426
0.0,61,2.042309
0.0,44,2.05563
0.0,33,2.065742
0.0,118,2.102169
0.0,13,2.106222
0.0,7,2.108384
0.0,18,2.113728
0.0,27,2.121999
0.0,27,2.130106
0.0,137,2.172003
0.0,144,2.215064
1.0,47,2.229148
0.0,50,2.244439
1.0,14,2.248424
0.0,33,2.258541
1.0,199,2.319281
0.0,118,2.355839
0.0,5,2.357232
0.0,9,2.359857
0.0,154,2.405744
0.0,39,2.417684
0.0,152,2.464177
0.0,31,2.473829
0.0,14,2.478199
0.0,2,2.478826
0.0,25,2.486566
0.0,8,2.489033
0.0,22,2.495855
0.0,8,2.498113
0.0,3,2.49905
0.0,11,2.502433
0.0,26,2.510396
0.0,36,2.521332
0.0,94,2.550264
0.0,110,2.584535
0.0,39,2.596641
0.0,49,2.611618
0.0,99,2.642271
0.0,13,2.646178
0.0,76,2.669514
0.0,15,2.674021
0.0,42,2.6867
0.0,60,2.704844
1.0,91,2.731908
0.0,16,2.736762
0.0,11,2.740184
0.0,12,2.743901
0.0,11,2.747261
0.0,100,2.778294
0.0,46,2.792569
0.0,4,2.793824
0.0,51,2.809142
0.0,5,2.810684
0.0,12,2.814026
0.0,13,2.817957
0.0,140,2.860937
0.0,368,2.973703
0.0,11,2.977069
1.0,60,2.994547
0.0,41,3.007143
0.0,20,3.013332
0.0,6,3.015189
0.0,3,3.016123
0.0,38,3.027815
0.0,22,3.034451
0.0,7,3.036616
0.0,78,3.069744
0.0,24,3.077546
0.0,10,3.080794
0.0,31,3.090245
0.0,5,3.091854
0.0,58,3.110074
0.0,161,3.160375
0.0,59,3.17877
0.0,13,3.182799
0.0,10,3.185894
0.0,23,3.192699
0.0,73,3.215408
0.0,38,3.227226
0.0,11,3.230659
0.0,57,3.248468
0.0,24,3.255727
0.0,18,3.261055
1.0,93,3.289832
0.0,12,3.293547
0.0,34,3.304247
0.0,6,3.306159
0.0,399,3.429821
0.0,29,3.438837
0.0,26,3.446787
0.0,25,3.454507
0.0,16,3.459471
0.0,34,3.469958
0.0,102,3.501038
0.0,42,3.513637
0.0,56,3.530717
0.0,19,3.536591
0.0,125,3.57491
0.0,138,3.617778
0.0,47,3.632419
0.0,11,3.63577
0.0,251,3.713268
0.0,55,3.730082
0.0,4,3.73131
0.0,64,3.751198
0.0,29,3.760229
0.0,106,3.793076
0.0,61,3.812095
0.0,59,3.830368
0.0,4,3.831619
0.0,41,3.844351
0.0,3,3.8453
0.0,20,3.851519
0.0,13,3.855567
0.0,14,3.859844
0.0,288,3.949166
0.0,48,3.963975
0.0,234,4.036576
0.0,29,4.04561
0.0,35,4.056422
0.0,50,4.071918
0.0,23,4.078979
0.0,10,4.08204
0.0,65,4.101923
1.0,57,4.118883
0.0,49,4.133979
0.0,84,4.160134
0.0,28,4.168747
0.0,33,4.178948
0.0,24,4.186287
0.0,82,4.211658
1.0,80,4.236464
0.0,57,4.25403
0.0,4,4.255284
0.0,128,4.294931
0.0,5,4.296482
0.0,42,4.309712
0.0,16,4.314639
0.0,13,4.318651
0.0,25,4.326214
0.0,23,4.333269
0.0,111,4.366863
0.0,17,4.371999
0.0,33,4.382167
0.0,12,4.385853
0.0,158,4.43468
1.0,28,4.443084
0.0,16,4.447968
0.0,7,4.45013
0.0,31,4.459764
0.0,8,4.462245
0.0,7,4.464254
0.0,38,4.475984
0.0,139,4.519207
0.0,13,4.523037
0.0,22,4.5298
0.0,129,4.569692
0.0,5,4.571255
0.0,3,4.572179
0.0,12,4.575819
0.0,108,4.609021
0.0,25,4.616726
0.0,86,4.643101
0.0,26,4.651143
0.0,13,4.655158
0.0,43,4.66826
0.0,49,4.683423
0.0,52,4.699409
0.0,12,4.703027
0.0,53,4.719064
1.0,79,4.74357
0.0,4,4.744716
0.0,125,4.782779
0.0,30,4.7919
0.0,46,4.806145
1.0,40,4.818321
0.0,82,4.842747
0.0,19,4.84857
0.0,31,4.858108
1.0,47,4.872156
0.0,139,4.914725
1.0,31,4.924022
0.0,20,4.93018
0.0,19,4.936026
0.0,55,4.952865
0.0,108,4.986232
0.0,71,5.00823
0.0,30,5.017426
0.0,31,5.026999
0.0,130,5.067185
0.0,37,5.078601
0.0,37,5.090037
0.0,37,5.101364
0.0,6,5.10313
1.0,50,5.11832
0.0,9,5.121114
0.0,9,5.123832
0.0,49,5.138813
0.0,10,5.14193
0.0,25,5.149705
0.0,25,5.15743
1.0,106,5.18886
1.0,106,5.221533
0.0,56,5.238883
0.0,3,5.239823
0.0,145,5.284673
1.0,33,5.294627
0.0,72,5.316906
0.0,13,5.320824
0.0,5,5.322383
0.0,61,5.341266
0.0,7,5.343439
0.0,19,5.34933
0.0,37,5.360627
0.0,24,5.36786
0.0,7,5.369939
0.0,20,5.376039
0.0,11,5.379249
0.0,7,5.381425
0.0,114,5.416807
0.0,66,5.437371
0.0,21,5.443719
0.0,32,5.45363
0.0,30,5.462857
0.0,3,5.463771
0.0,113,5.498535
0.0,20,5.504711
0.0,16,5.509678
0.0,277,5.594065
0.0,23,5.601226
0.0,10,5.604285
0.0,12,5.608011
0.0,148,5.653652
0.0,69,5.674913
0.0,40,5.687182
0.0,64,5.707084
0.0,80,5.731802
0.0,8,5.734288
0.0,228,5.804563
0.0,13,5.808593
0.0,43,5.821842
0.0,41,5.834382
0.0,37,5.845862
0.0,87,5.872767
0.0,35,5.883593
0.0,60,5.902177
1.0,277,5.987597
0.0,101,6.017986
0.0,11,6.021316
0.0,101,6.052476
1.0,51,6.067797
0.0,27,6.076107
0.0,157,6.124797
0.0,19,6.130425
0.0,176,6.185106
0.0,86,6.211634
0.0,28,6.220309
0.0,40,6.232758
0.0,41,6.245509
0.0,26,6.253623
0.0,34,6.263986
0.0,111,6.297995
0.0,23,6.304951
0.0,54,6.321166
0.0,13,6.325183
0.0,8,6.327675
0.0,37,6.338917
0.0,28,6.34746
0.0,43,6.360801
1.0,71,6.382104
0.0,20,6.388314
0.0,32,6.398242
0.0,30,6.40757
0.0,78,6.431812
1.0,60,6.449847
0.0,9,6.452637
0.0,163,6.502799
0.0,29,6.51159
0.0,16,6.516576
0.0,3,6.517517
0.0,160,6.56699
0.0,62,6.586216
0.0,27,6.594364
0.0,131,6.634716
0.0,58,6.652642
0.0,94,6.681377
0.0,11,6.684696
0.0,108,6.717828
0.0,48,6.732436
0.0,51,6.747891
1.0,27,6.755835
0.0,9,6.75862
0.0,12,6.762228
1.0,79,6.786416
0.0,21,6.792702
0.0,8,6.79518
1.0,51,6.810831
0.0,7,6.812991
0.0,8,6.815448
0.0,22,6.822197
0.0,45,6.835668
0.0,7,6.837735
0.0,42,6.850629
0.0,15,6.855262
0.0,45,6.869115
0.0,64,6.88865
1.0,149,6.934096
0.0,5,6.935581
0.0,5,6.937047
0.0,4,6.938272
0.0,89,6.965565
0.0,30,6.974739
0.0,12,6.978461
0.0,8,6.980928
0.0,33,6.991027
0.0,28,6.999697
0.0,6,7.001545
0.0,10,7.004612
0.0,28,7.013292
0.0,39,7.025185
0.0,25,7.032672
0.0,52,7.048681
0.0,22,7.055457
0.0,21,7.061833
0.0,84,7.087591
0.0,23,7.094633
0.0,20,7.100805
0.0,18,7.106377
0.0,91,7.134294
0.0,45,7.148234
0.0,106,7.181012
0.0,2,7.181639
0.0,15,7.186275
0.0,59,7.204418
0.0,56,7.221638
0.0,26,7.22949
0.0,55,7.246332
0.0,14,7.250602
0.0,14,7.254907
0.0,178,7.30958
0.0,77,7.33372
0.0,42,7.346667
0.0,3,7.347596
0.0,19,7.353354
0.0,8,7.355812
0.0,67,7.376535
0.0,162,7.426837
0.0,34,7.43737
0.0,71,7.459288
0.0,34,7.469649
0.0,26,7.477613
0.0,20,7.483805
0.0,2,7.484428
0.0,6,7.486277
0.0,29,7.494939
0.0,39,7.506959
0.0,20,7.513171
0.0,52,7.528255
0.0,31,7.537513
0.0,72,7.55873
0.0,24,7.566047
1.0,9,7.568701
0.0,3,7.569634
0.0,44,7.583203
0.0,19,7.589114
1.0,12,7.592637
1.0,544,7.759978
0.0,8,7.762173
0.0,3,7.763103
0.0,175,7.817393
0.0,34,7.827952
0.0,48,7.842844
0.0,104,7.875
0.0,53,7.891115
0.0,12,7.894718
0.0,36,7.905465
0.0,37,7.915476
0.0,9,7.918107
0.0,29,7.927045
0.0,8,7.929231
0.0,30,7.938294
0.0,8,7.940525
0.0,18,7.945617
0.0,29,7.954397
0.0,5,7.955944
0.0,8,7.958412
0.0,3,7.959345
0.0,68,7.980347
0.0,27,7.9885
0.0,35,7.999273
0.0,22,8.006052
0.0,50,8.021478
0.0,93,8.050077
0.0,121,8.087461
0.0,64,8.107343
0.0,235,8.179545
0.0,15,8.184167
0.0,129,8.223984
0.0,80,8.248724
0.0,86,8.275079
0.0,15,8.279727
0.0,80,8.304448
0.0,88,8.331607
0.0,46,8.345725
0.0,19,8.351614
0.0,7,8.353784
0.0,117,8.389727
1.0,81,8.414479
0.0,180,8.469704
0.0,30,8.478627
1.0,35,8.489349
0.0,18,8.494672
0.0,17,8.499848
0.0,54,8.516425
0.0,75,8.538547
0.0,28,8.547228
0.0,51,8.562918
0.0,43,8.576176
0.0,64,8.595964
1.0,27,8.60413
0.0,22,8.610778
0.0,14,8.614589
0.0,13,8.617953
0.0,13,8.621475
1.0,13,8.625248
0.0,13,8.628594
0.0,84,8.653583
1.0,10,8.656316
0.0,17,8.661368
0.0,2,8.661971
1.0,8,8.66416
0.0,6,8.665943
0.0,85,8.692114
0.0,7,8.694073
0.0,21,8.700245
1.0,29,8.708497
0.0,8,8.710876
0.0,7,8.712759
0.0,8,8.715084
0.0,6,8.716809
0.0,41,8.729375
0.0,15,8.733602
0.0,58,8.751115
0.0,16,8.755917
0.0,38,8.767588
0.0,24,8.774848
0.0,55,8.791686
0.0,176,8.845846
0.0,122,8.883175
1.0,74,8.904869
0.0,125,8.94328
1.0,117,8.979194
0.0,9,8.981726
0.0,11,8.984997
0.0,5,8.986449
0.0,3,8.987385
0.0,22,8.994006
0.0,6,8.995673
0.0,23,9.00268
0.0,10,9.005564
0.0,85,9.031771
0.0,20,9.037844
0.0,4,9.039101
1.0,73,9.060656
1.0,13,9.064267
1.0,74,9.08602
0.0,9,9.088831
0.0,9,9.09153
0.0,21,9.097787
1.0,98,9.127794
0.0,17,9.132661
0.0,64,9.151405
1.0,26,9.158816
0.0,41,9.170804
0.0,208,9.23458
0.0,212,9.299904
0.0,100,9.330823
0.0,5,9.332298
0.0,52,9.348271
0.0,4,9.349522
0.0,19,9.355266
1.0,10,9.358035
0.0,65,9.378109
0.0,12,9.381814
0.0,20,9.387644
0.0,8,9.389999
0.0,3,9.390934
0.0,71,9.412641
0.0,36,9.423589
0.0,205,9.486526
0.0,36,9.49704
1.0,27,9.505291
0.0,10,9.508227
0.0,6,9.510079
0.0,61,9.5286
0.0,24,9.535914
0.0,5,9.537407
1.0,17,9.542057
1.0,44,9.555062
0.0,6,9.556756
0.0,78,9.580006
1.0,50,9.594706
0.0,5,9.596153
0.0,16,9.600577
1.0,51,9.615908
0.0,30,9.625179
0.0,3,9.626118
0.0,6,9.627987
1.0,19,9.633589
0.0,5,9.635149
0.0,67,9.655854
1.0,8,9.658144
0.0,7,9.660285
0.0,73,9.682658
0.0,150,9.729085
0.0,9,9.73161
0.0,36,9.742413
1.0,17,9.747466
0.0,26,9.754941
0.0,20,9.761122
1.0,26,9.768473
0.0,8,9.77073
0.0,25,9.777965
0.0,5,9.779418
0.0,28,9.787903
0.0,117,9.823751
1.0,9,9.826425
1.0,461,9.967896
0.0,65,9.987408
0.0,9,9.989917
1.0,50,10.004317
0.0,10,10.00721
0.0,5,10.008762
0.0,140,10.051734
0.0,20,10.057522
0.0,75,10.080779
0.0,110,10.114254
0.0,12,10.117632
1.0,13,10.121204
0.0,10,10.124111
0.0,8,10.126337
1.0,13,10.13013
1.0,7,10.132112
0.0,3,10.132966
0.0,50,10.147845
0.0,5,10.149379
0.0,96,10.178506
0.0,63,10.198057
0.0,3,10.199001
0.0,19,10.204824
0.0,7,10.206877
0.0,16,10.211828
0.0,117,10.24708
0.0,34,10.256651
0.0,2,10.257273
0.0,60,10.275718
1.0,70,10.29705
1.0,20,10.302215
0.0,14,10.306529
1.0,32,10.315343
1.0,9,10.317868
0.0,39,10.329776
1.0,17,10.334523
0.0,4,10.335857
0.0,14,10.339705
0.0,4,10.340879
0.0,21,10.346767
0.0,3,10.3477
1.0,15,10.352096
1.0,14,10.356088
0.0,40,10.367691
0.0,3,10.36862
0.0,14,10.372271
0.0,22,10.378925
0.0,23,10.385645
0.0,4,10.386793
0.0,3,10.387635
0.0,10,10.390741
1.0,75,10.413144
1.0,101,10.443595
0.0,30,10.452809
0.0,7,10.454883
0.0,73,10.476666
0.0,23,10.483652
1.0,28,10.491908
0.0,20,10.49783
1.0,13,10.501463
0.0,11,10.504633
1.0,32,10.513846
0.0,11,10.517044
0.0,25,10.524341
0.0,185,10.581279
0.0,42,10.59404
0.0,6,10.595785
0.0,90,10.623254
1.0,48,10.637549
0.0,7,10.639596
0.0,17,10.644596
0.0,42,10.657403
1.0,18,10.662516
1.0,22,10.668535
1.0,18,10.673976
1.0,15,10.678073
0.0,97,10.707654
0.0,3,10.708527
1.0,25,10.715285
0.0,85,10.741546
0.0,10,10.744512
0.0,10,10.747562
0.0,37,10.757804
0.0,3,10.758729
0.0,4,10.759971
0.0,149,10.80549
0.0,19,10.810999
1.0,42,10.823572
0.0,27,10.83166
0.0,21,10.838055
0.0,79,10.8624
0.0,24,10.869848
1.0,74,10.892383
0.0,25,10.899924
0.0,25,10.907564
0.0,5,10.909125
0.0,6,10.91099
0.0,34,10.921509
0.0,13,10.925365
0.0,6,10.92711
0.0,30,10.935821
0.0,19,10.941655
0.0,12,10.945351
0.0,47,10.959637
0.0,12,10.962747
0.0,54,10.978769
0.0,23,10.985618
0.0,55,11.002059
1.0,96,11.031601
0.0,7,11.03364
0.0,58,11.051462
0.0,26,11.058878
0.0,84,11.084627
0.0,2,11.085169
0.0,33,11.095016
0.0,4,11.096259
0.0,46,11.109731
0.0,60,11.128322
0.0,21,11.134233
1.0,53,11.15032
0.0,3,11.151203
0.0,54,11.167563
0.0,3,11.168493
0.0,7,11.170535
0.0,8,11.172979
0.0,141,11.216169
0.0,238,11.290167
0.0,8,11.292687
0.0,23,11.299599
0.0,32,11.309507
1.0,76,11.331986
0.0,117,11.368223
0.0,5,11.369691
0.0,3,11.370594
0.0,19,11.376463
0.0,4,11.377708
0.0,16,11.38252
0.0,117,11.419012
0.0,52,11.435075
1.0,19,11.4406
0.0,7,11.442709
1.0,52,11.457822
1.0,17,11.462459
0.0,10,11.46542
0.0,9,11.467986
0.0,20,11.473969
0.0,4,11.475208
0.0,17,11.480503
0.0,285,11.568507
1.0,10,11.571236
0.0,18,11.57652
0.0,374,11.692361
1.0,11,11.695339
1.0,16,11.700155
0.0,13,11.704221
0.0,11,11.707299
1.0,38,11.71866
0.0,12,11.722044
1.0,23,11.728724
0.0,29,11.737425
0.0,102,11.768726
1.0,151,11.815273
0.0,4,11.816529
0.0,132,11.857361
0.0,19,11.863062
0.0,4,11.864316
0.0,11,11.867428
0.0,15,11.872059
1.0,8,11.874258
0.0,15,11.878334
0.0,19,11.88418
0.0,7,11.886356
0.0,3,11.887293
0.0,78,11.911568
0.0,101,11.942829
0.0,127,11.981766
0.0,309,12.077939
1.0,13,12.081725
0.0,4,12.082928
0.0,31,12.092447
1.0,20,12.098249
0.0,32,12.107197
0.0,87,12.132759
0.0,19,12.138283
0.0,16,12.143106
0.0,23,12.149575
0.0,6,12.151319
0.0,32,12.160749
1.0,247,12.237044
0.0,4,12.238247
0.0,38,12.249806
0.0,114,12.285148
0.0,79,12.309391
0.0,30,12.318551
0.0,34,12.329015
0.0,42,12.341621
0.0,23,12.348761
0.0,5,12.350235
1.0,12,12.353571
0.0,138,12.396146
0.0,43,12.409098
0.0,15,12.413635
0.0,19,12.419247
0.0,64,12.43747
1.0,15,12.441584
0.0,14,12.445578
0.0,5,12.44707
0.0,26,12.454934
0.0,118,12.491316
0.0,122,12.529196
0.0,91,12.556862
0.0,19,12.562626
0.0,11,12.565962
0.0,148,12.611793
0.0,4,12.613049
0.0,145,12.657931
0.0,51,12.673648
0.0,218,12.740655
0.0,7,12.742847
0.0,295,12.83431
0.0,24,12.841805
0.0,16,12.846782
0.0,93,12.875581
0.0,537,13.042194
0.0,18,13.047805
0.0,102,13.079276
0.0,23,13.086408
0.0,71,13.108347
0.0,7,13.110456
0.0,100,13.141079
0.0,5,13.142534
0.0,9,13.145326
0.0,44,13.158707
0.0,4,13.159953
0.0,54,13.176408
0.0,30,13.185622
0.0,9,13.188286
0.0,43,13.201547
0.0,50,13.216813
0.0,93,13.24552
0.0,28,13.254111
0.0,16,13.259048
0.0,7,13.261162
0.0,57,13.278458
0.0,11,13.281874
0.0,8,13.284249
0.0,2,13.284876
0.0,44,13.298489
0.0,60,13.316651
0.0,3,13.317578
0.0,44,13.331114
0.0,7,13.333054
1.0,65,13.353071
0.0,8,13.355183
0.0,110,13.388807
0.0,36,13.399649
0.0,40,13.411853
0.0,3,13.412704
0.0,12,13.416192
0.0,13,13.420208
0.0,48,13.434821
0.0,95,13.463755
0.0,156,13.511649
0.0,46,13.525583
1.0,10,13.528403
0.0,82,13.553609
0.0,7,13.555541
0.0,10,13.558256
0.0,10,13.561303
0.0,10,13.564239
1.0,44,13.577394
0.0,80,13.601628
0.0,5,13.603081
0.0,44,13.616294
0.0,52,13.632191
0.0,56,13.649117
0.0,247,13.725336
0.0,148,13.771113
0.0,48,13.785757
0.0,23,13.792901
0.0,112,13.82755
0.0,58,13.845329
0.0,17,13.850521
0.0,12,13.853926
0.0,286,13.941979
0.0,18,13.9476
0.0,31,13.957255
0.0,52,13.973265
0.0,36,13.984419
0.0,80,14.008862
1.0,10,14.011656
1.0,11,14.014649
0.0,100,14.045077
0.0,109,14.078051
1.0,11,14.081066
0.0,83,14.106742
0.0,23,14.11323
1.0,33,14.122218
0.0,255,14.201221
1.0,11,14.204337
1.0,43,14.21703
1.0,196,14.277708
1.0,23,14.284046
1.0,33,14.293059
0.0,14,14.297258
0.0,9,14.299866
1.0,8,14.302125
0.0,18,14.307638
0.0,6,14.309331
0.0,8,14.311566
0.0,85,14.337892
1.0,98,14.367571
0.0,10,14.370466
0.0,8,14.372713
1.0,30,14.381134
1.0,6,14.382854
0.0,100,14.413584
0.0,21,14.419697
0.0,5,14.421198
0.0,36,14.432397
1.0,81,14.457145
1.0,18,14.461942
0.0,5,14.463454
1.0,51,14.478765
0.0,27,14.486374
0.0,32,14.495327
1.0,9,14.497849
0.0,9,14.500407
1.0,48,14.513768
0.0,5,14.515263
0.0,17,14.520103
0.0,39,14.532226
0.0,48,14.547189
0.0,24,14.554504
0.0,93,14.583074
0.0,12,14.5863
1.0,10,14.589242
0.0,81,14.614018
0.0,13,14.617677
1.0,12,14.62117
0.0,23,14.628141
0.0,5,14.629638
0.0,3,14.630578
0.0,143,14.674668
1.0,42,14.687439
1.0,30,14.696309
0.0,37,14.707703
0.0,7,14.709637
0.0,36,14.72079
1.0,89,14.747664
1.0,10,14.750391
0.0,20,14.756112
0.0,196,14.816533
1.0,15,14.820495
1.0,20,14.826321
1.0,38,14.83774
0.0,10,14.840268
1.0,17,14.845066
0.0,52,14.860476
0.0,4,14.861663
1.0,56,14.878357
0.0,92,14.905152
0.0,24,14.9123
1.0,15,14.916565
0.0,108,14.949617
0.0,5,14.950969
0.0,6,14.952647
0.0,68,14.973507
0.0,175,15.027082
0.0,22,15.033626
0.0,17,15.038767
0.0,59,15.056738
0.0,31,15.065627
0.0,3,15.066564
0.0,27,15.074876
1.0,138,15.117244
0.0,153,15.163926
0.0,42,15.176918
0.0,99,15.206586
0.0,35,15.217208
1.0,5,15.218681
0.0,4,15.219852
0.0,3,15.220734
1.0,29,15.228786
1.0,120,15.265622
0.0,19,15.271396
0.0,9,15.273932
1.0,9,15.276352
0.0,123,15.313856
0.0,7,15.31586
0.0,21,15.322108
1.0,111,15.356101
0.0,3,15.357089
1.0,12,15.360535
1.0,113,15.394486
0.0,12,15.397999
0.0,8,15.400235
0.0,43,15.413193
0.0,13,15.416734
0.0,89,15.444008
0.0,80,15.468074
0.0,68,15.488469
0.0,35,15.498584
1.0,33,15.508222
0.0,11,15.511524
0.0,9,15.514087
0.0,51,15.52939
0.0,44,15.542723
0.0,3,15.543658
0.0,30,15.552919
0.0,52,15.568963
0.0,42,15.581965
0.0,38,15.593645
0.0,123,15.631075
0.0,5,15.632562
0.0,199,15.693815
0.0,125,15.73221
0.0,15,15.73627
0.0,13,15.740223
0.0,14,15.74455
0.0,47,15.758133
0.0,3,15.759038
1.0,10,15.761747
1.0,21,15.767361
0.0,11,15.770396
0.0,4,15.771447
0.0,12,15.774866
0.0,6,15.776542
0.0,7,15.778709
0.0,54,15.795008
0.0,22,15.801605
1.0,15,15.805755
0.0,7,15.80773
0.0,59,15.825795
1.0,24,15.832691
0.0,5,15.834047
0.0,209,15.898254
0.0,3,15.899175
0.0,81,15.923722
1.0,108,15.955616
1.0,24,15.961943
0.0,3,15.962808
0.0,22,15.969032
0.0,81,15.994057
1.0,13,15.997525
0.0,30,16.006608
0.0,17,16.011648
0.0,26,16.019557
0.0,9,16.022272
0.0,15,16.026802
1.0,26,16.034311
0.0,108,16.067583
1.0,124,16.105792
0.0,3,16.106719
0.0,6,16.10857
0.0,76,16.131701
0.0,2,16.132245
0.0,3,16.133176
0.0,31,16.142035
0.0,53,16.157307
0.0,43,16.170246
0.0,12,16.173658
0.0,18,16.178989
0.0,18,16.183909
0.0,2,16.184439
0.0,210,16.248597
0.0,6,16.250376
0.0,199,16.311254
1.0,22,16.317937
1.0,156,16.36597
1.0,12,16.369213
0.0,15,16.373684
0.0,9,16.376314
0.0,91,16.404076
1.0,63,16.42285
1.0,111,16.456913
1.0,54,16.472182
0.0,12,16.475424
0.0,61,16.493983
0.0,3,16.494928
1.0,12,16.498125
0.0,41,16.510664
0.0,7,16.512776
0.0,12,16.516045
0.0,103,16.547794
0.0,18,16.553053
1.0,9,16.55544
0.0,11,16.558548
0.0,11,16.561851
0.0,4,16.56304
0.0,64,16.581878
1.0,67,16.602242
0.0,29,16.61053
0.0,10,16.613462
0.0,147,16.658654
0.0,13,16.662428
0.0,64,16.682148
0.0,126,16.721042
1.0,14,16.724863
0.0,14,16.729107
0.0,40,16.74139
0.0,104,16.773301
0.0,36,16.784404
0.0,147,16.829376
0.0,11,16.83279
0.0,7,16.834955
0.0,109,16.868023
0.0,10,16.871016
0.0,34,16.881532
0.0,38,16.89255
1.0,76,16.914473
0.0,3,16.915332
0.0,131,16.955627
0.0,20,16.961845
0.0,55,16.978624
1.0,18,16.983749
0.0,16,16.988238
0.0,275,17.073074
1.0,39,17.084166
0.0,18,17.088798
0.0,21,17.095253
0.0,3,17.096183
0.0,152,17.142752
1.0,19,17.147506
0.0,24,17.154401
0.0,9,17.156828
0.0,12,17.160164
0.0,17,17.164905
0.0,165,17.216046
0.0,78,17.239798
0.0,10,17.242915
1.0,65,17.262648
0.0,16,17.267447
0.0,70,17.289042
1.0,74,17.310625
0.0,9,17.313306
1.0,20,17.319164
0.0,11,17.322115
0.0,3,17.323049
0.0,52,17.338899
1.0,47,17.352817
1.0,47,17.367364
0.0,16,17.372035
0.0,13,17.375883
1.0,101,17.406412
0.0,32,17.416043
0.0,7,17.4181
0.0,97,17.447879
0.0,11,17.450926
0.0,23,17.457589
1.0,52,17.472966
0.0,48,17.487488
1.0,20,17.493145
0.0,38,17.504654
1.0,25,17.511999
0.0,5,17.513546
0.0,22,17.520296
0.0,10,17.523264
1.0,5,17.524766
0.0,5,17.526176
0.0,26,17.534105
0.0,17,17.539082
0.0,41,17.551628
0.0,10,17.554544
1.0,28,17.562298
0.0,15,17.566848
0.0,25,17.574549
1.0,10,17.577428
0.0,25,17.584912
0.0,5,17.586404
1.0,19,17.591552
0.0,51,17.605946
0.0,6,17.607739
0.0,27,17.615137
0.0,29,17.623912
0.0,5,17.625395
1.0,7,17.627318
0.0,21,17.633722
0.0,41,17.646216
0.0,9,17.648754
0.0,16,17.653653
0.0,38,17.664484
1.0,41,17.675595
0.0,17,17.680844
0.0,151,17.727594
1.0,27,17.735019
0.0,19,17.740916
0.0,3,17.741856
1.0,40,17.753674
0.0,32,17.76354
0.0,8,17.76588
0.0,14,17.76983
0.0,105,17.801912
0.0,11,17.804972
0.0,28,17.813023
0.0,80,17.837855
1.0,27,17.845788
0.0,18,17.850883
0.0,39,17.862904
0.0,9,17.865434
0.0,13,17.869306
0.0,52,17.885059
1.0,29,17.893108
0.0,11,17.896055
0.0,15,17.900051
0.0,5,17.901534
0.0,7,17.903567
0.0,266,17.984766
1.0,104,18.016053
1.0,29,18.024082
0.0,121,18.061287
