#{"t_start": 1718012552.288852, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,6.041601
0.0,42,6.050989
0.0,32,6.058226
0.0,12,6.060946
0.0,61,6.074625
0.0,105,6.098375
1.0,237,6.151469
0.0,143,6.183444
0.0,64,6.197889
0.0,137,6.228525
0.0,89,6.248636
0.0,22,6.25362
0.0,58,6.266595
0.0,104,6.28965
0.0,47,6.300149
0.0,108,6.324443
0.0,91,6.344938
0.0,37,6.352786
0.0,125,6.380958
0.0,25,6.386583
0.0,42,6.3961
0.0,49,6.407191
0.0,163,6.444033
0.0,248,6.499685
0.0,133,6.529401
0.0,59,6.5427
0.0,35,6.550607
0.0,138,6.581315
0.0,44,6.591196
0.0,53,6.603143
0.0,7,6.604751
1.0,85,6.623233
1.0,44,6.632667
0.0,136,6.662922
0.0,80,6.680961
0.0,23,6.686163
0.0,33,6.693582
0.0,105,6.717382
0.0,83,6.736089
0.0,145,6.76884
0.0,95,6.790109
0.0,15,6.793247
0.0,95,6.814532
0.0,75,6.831368
0.0,24,6.836804
0.0,12,6.839525
0.0,40,6.848637
0.0,48,6.859396
0.0,31,6.866223
0.0,5,6.867361
0.0,17,6.871174
0.0,16,6.875147
0.0,6,6.876469
0.0,107,6.900447
0.0,28,6.906689
0.0,89,6.926627
0.0,5,6.927697
0.0,251,6.984503
0.0,94,7.005422
0.0,113,7.030527
0.0,7,7.032123
0.0,22,7.036978
0.0,67,7.052182
0.0,80,7.070222
0.0,60,7.08358
1.0,74,7.099742
0.0,120,7.127481
0.0,50,7.138713
0.0,13,7.141486
0.0,33,7.148814
0.0,10,7.150981
0.0,31,7.157902
0.0,43,7.167542
0.0,31,7.174539
1.0,94,7.195073
0.0,9,7.197045
0.0,6,7.198417
0.0,34,7.205937
0.0,13,7.208861
0.0,82,7.227269
0.0,10,7.229543
0.0,182,7.269767
0.0,42,7.279199
0.0,34,7.286656
0.0,234,7.339161
0.0,40,7.348015
0.0,3,7.348695
1.0,54,7.360361
0.0,65,7.374852
0.0,104,7.398213
0.0,85,7.416929
0.0,118,7.443153
0.0,86,7.462364
0.0,53,7.474281
1.0,10,7.476151
0.0,38,7.484424
0.0,107,7.508007
0.0,654,7.654705
0.0,49,7.665746
0.0,135,7.695448
0.0,133,7.72524
0.0,17,7.729066
0.0,57,7.741807
0.0,10,7.744043
0.0,23,7.749135
0.0,13,7.751898
0.0,7,7.753391
0.0,45,7.763164
1.0,40,7.771585
0.0,12,7.774222
0.0,73,7.790685
0.0,6,7.791927
0.0,95,7.813298
0.0,19,7.817398
1.0,26,7.822615
0.0,12,7.825166
0.0,4,7.825992
0.0,46,7.836314
0.0,88,7.856097
0.0,302,7.924227
0.0,27,7.930286
0.0,182,7.971009
0.0,106,7.99471
0.0,383,8.080074
1.0,161,8.115896
0.0,7,8.117312
0.0,53,8.12925
0.0,199,8.173393
0.0,8,8.175256
0.0,488,8.284791
0.0,203,8.330014
0.0,40,8.338959
0.0,120,8.365862
0.0,49,8.376781
0.0,26,8.382544
0.0,139,8.413486
0.0,18,8.417536
0.0,57,8.430131
0.0,21,8.434645
0.0,2,8.435014
0.0,11,8.437443
0.0,157,8.472491
0.0,15,8.475724
0.0,4,8.476634
0.0,10,8.478796
0.0,151,8.512713
0.0,299,8.579722
0.0,3,8.580428
0.0,51,8.591603
0.0,6,8.592963
0.0,89,8.612863
0.0,34,8.620374
0.0,32,8.627417
0.0,29,8.633753
0.0,38,8.642096
1.0,82,8.659866
0.0,16,8.663349
0.0,8,8.665144
0.0,166,8.701973
0.0,140,8.733436
0.0,102,8.756234
0.0,31,8.763279
0.0,39,8.771765
0.0,20,8.776195
0.0,189,8.818599
0.0,31,8.825592
0.0,24,8.830932
0.0,90,8.851131
0.0,252,8.907617
0.0,33,8.914947
0.0,28,8.92127
0.0,174,8.960092
0.0,4,8.960971
0.0,22,8.965926
1.0,29,8.97189
0.0,73,8.987883
0.0,7,8.98948
0.0,32,8.996684
0.0,79,9.014252
0.0,34,9.021913
0.0,157,9.057135
0.0,21,9.061809
0.0,3,9.062497
0.0,9,9.064448
0.0,30,9.07099
0.0,50,9.082178
0.0,47,9.092601
0.0,9,9.094623
1.0,107,9.118174
0.0,18,9.122001
0.0,39,9.130126
0.0,13,9.133044
0.0,36,9.14092
0.0,44,9.150731
0.0,67,9.16557
0.0,114,9.19052
0.0,4,9.191422
0.0,67,9.206307
0.0,89,9.226217
0.0,42,9.235543
0.0,6,9.23691
0.0,40,9.245082
0.0,13,9.247823
0.0,29,9.2543
0.0,13,9.25723
0.0,188,9.298984
0.0,5,9.300124
0.0,51,9.311551
0.0,12,9.31426
0.0,16,9.317861
0.0,103,9.34039
0.0,3,9.341076
0.0,96,9.362505
0.0,112,9.38724
0.0,83,9.405507
0.0,27,9.411319
0.0,23,9.416524
0.0,36,9.424619
0.0,54,9.436749
0.0,6,9.438106
0.0,38,9.446639
0.0,17,9.450185
0.0,5,9.451276
0.0,48,9.461911
0.0,10,9.464164
0.0,32,9.471323
0.0,34,9.478865
0.0,52,9.490483
0.0,70,9.505986
0.0,32,9.512904
0.0,37,9.520938
1.0,81,9.538278
0.0,4,9.539131
0.0,7,9.540692
0.0,5,9.541766
0.0,8,9.543505
1.0,77,9.560466
0.0,20,9.564593
0.0,125,9.59152
0.0,55,9.603497
0.0,10,9.605528
0.0,35,9.612959
0.0,3,9.613603
0.0,36,9.621583
0.0,156,9.656258
0.0,67,9.671043
0.0,19,9.675206
0.0,25,9.680795
0.0,70,9.6959
0.0,88,9.715453
0.0,24,9.720596
0.0,11,9.722938
0.0,2,9.723392
0.0,58,9.736078
1.0,52,9.747232
0.0,16,9.750785
0.0,10,9.753007
0.0,47,9.763462
0.0,54,9.775289
0.0,7,9.776789
0.0,15,9.780163
0.0,119,9.806775
0.0,17,9.810477
0.0,153,9.844722
0.0,18,9.848605
0.0,109,9.872606
0.0,128,9.900858
0.0,65,9.915314
0.0,11,9.9176
0.0,98,9.939066
0.0,3,9.939753
0.0,342,10.016721
0.0,100,10.038584
0.0,3,10.039272
0.0,22,10.044223
0.0,66,10.058983
0.0,117,10.084861
0.0,32,10.091971
0.0,30,10.098629
0.0,5,10.099751
0.0,113,10.12455
0.0,4,10.125497
0.0,12,10.128119
0.0,72,10.144053
1.0,155,10.178166
0.0,141,10.209644
0.0,17,10.213449
0.0,288,10.277825
0.0,6,10.279094
1.0,196,10.322569
0.0,141,10.353827
0.0,60,10.367189
0.0,79,10.384835
0.0,45,10.394761
0.0,23,10.399863
0.0,92,10.419651
0.0,266,10.479417
0.0,98,10.501354
1.0,41,10.509397
0.0,76,10.525944
1.0,65,10.539847
0.0,7,10.541426
0.0,27,10.547443
0.0,17,10.551214
1.0,31,10.557238
0.0,38,10.565636
0.0,45,10.575582
0.0,131,10.604799
0.0,2,10.605193
0.0,245,10.659902
0.0,373,10.743009
0.0,30,10.749729
0.0,351,10.828377
0.0,266,10.888317
0.0,10,10.890541
0.0,5,10.891608
0.0,193,10.93478
0.0,2,10.935173
0.0,16,10.938608
0.0,50,10.949824
0.0,48,10.960517
1.0,140,10.991188
0.0,135,11.02128
0.0,63,11.035402
0.0,225,11.085398
0.0,3,11.086094
1.0,418,11.179673
0.0,25,11.185138
0.0,89,11.20499
0.0,139,11.236189
1.0,83,11.254304
0.0,13,11.256986
0.0,40,11.265847
0.0,281,11.32868
0.0,197,11.372527
0.0,93,11.393039
0.0,29,11.399403
0.0,62,11.413112
0.0,65,11.426913
0.0,247,11.482251
0.0,57,11.494875
0.0,313,11.564949
0.0,32,11.571465
0.0,29,11.577737
0.0,63,11.591792
1.0,41,11.600304
0.0,128,11.628327
0.0,8,11.629986
0.0,30,11.63662
0.0,66,11.651359
0.0,85,11.670268
0.0,80,11.688166
0.0,18,11.692084
0.0,15,11.695247
0.0,48,11.705734
0.0,3,11.706424
0.0,117,11.732279
0.0,43,11.741807
0.0,155,11.776476
0.0,28,11.782773
0.0,213,11.83024
0.0,56,11.842435
0.0,52,11.853816
0.0,4,11.854733
0.0,5,11.855777
0.0,23,11.860728
0.0,13,11.863659
0.0,30,11.870385
0.0,13,11.873315
0.0,142,11.905563
0.0,7,11.907165
0.0,7,11.908493
0.0,66,11.92317
0.0,59,11.936059
0.0,22,11.94086
0.0,46,11.950886
0.0,75,11.967558
0.0,74,11.983763
0.0,140,12.014909
0.0,70,12.030453
0.0,4,12.031352
0.0,104,12.054485
0.0,50,12.065615
0.0,20,12.069854
0.0,102,12.092559
0.0,12,12.095261
1.0,63,12.108819
0.0,96,12.130193
0.0,10,12.132462
0.0,60,12.145957
0.0,263,12.204533
0.0,3,12.205235
0.0,12,12.207916
0.0,111,12.232575
1.0,24,12.237427
0.0,134,12.267512
0.0,6,12.268873
0.0,42,12.277842
0.0,123,12.305226
0.0,169,12.342947
0.0,25,12.34844
0.0,61,12.361993
0.0,54,12.373529
0.0,3,12.374174
0.0,4,12.375086
0.0,10,12.377297
1.0,61,12.390492
0.0,89,12.41029
0.0,7,12.411884
0.0,22,12.416829
0.0,41,12.425635
1.0,154,12.459305
0.0,17,12.462963
0.0,171,12.500211
0.0,42,12.509582
0.0,19,12.513771
0.0,58,12.52648
0.0,85,12.545281
0.0,6,12.546651
0.0,3,12.547289
0.0,41,12.556106
1.0,32,12.562935
0.0,129,12.591853
0.0,8,12.593594
0.0,31,12.600445
0.0,3,12.601131
0.0,51,12.612491
0.0,40,12.621098
0.0,29,12.627586
0.0,77,12.644534
1.0,15,12.647697
0.0,3,12.648389
0.0,41,12.657303
0.0,16,12.660623
0.0,10,12.662666
0.0,131,12.691697
0.0,4,12.692614
0.0,30,12.699259
1.0,91,12.718934
0.0,43,12.728516
0.0,177,12.768075
0.0,7,12.769619
0.0,33,12.777048
0.0,3,12.777729
0.0,7,12.779286
0.0,27,12.785378
0.0,18,12.789413
1.0,128,12.81729
0.0,47,12.827694
0.0,35,12.835561
0.0,30,12.842211
0.0,67,12.856533
0.0,4,12.857431
0.0,16,12.861069
0.0,14,12.86414
0.0,17,12.867798
0.0,120,12.894747
0.0,12,12.897296
1.0,76,12.913893
0.0,5,12.914956
0.0,5,12.916047
1.0,13,12.918604
0.0,67,12.933308
0.0,10,12.935398
0.0,3,12.936035
1.0,115,12.961321
0.0,78,12.977792
0.0,259,13.035435
0.0,7,13.037032
0.0,3,13.037719
0.0,29,13.044034
0.0,50,13.055233
0.0,325,13.127663
0.0,18,13.13156
0.0,13,13.134505
0.0,11,13.13686
0.0,65,13.151458
0.0,124,13.179048
0.0,13,13.181884
0.0,6,13.183159
0.0,93,13.203872
0.0,61,13.216884
0.0,19,13.221127
0.0,24,13.226505
0.0,42,13.235621
0.0,14,13.238483
0.0,67,13.25323
1.0,245,13.307263
0.0,32,13.314486
0.0,6,13.315765
0.0,41,13.324877
0.0,41,13.333951
0.0,21,13.33857
0.0,117,13.364704
0.0,9,13.366732
0.0,76,13.383017
0.0,17,13.386698
0.0,66,13.401277
0.0,22,13.406219
0.0,134,13.435843
0.0,189,13.478087
0.0,14,13.481189
0.0,13,13.484128
0.0,22,13.488809
0.0,19,13.492884
0.0,111,13.517172
0.0,13,13.520028
0.0,7,13.521612
0.0,3,13.522302
0.0,26,13.528121
0.0,4,13.52902
0.0,11,13.531492
0.0,11,13.533891
0.0,66,13.548554
0.0,23,13.553713
0.0,167,13.590906
0.0,110,13.615619
0.0,11,13.618099
0.0,45,13.62805
0.0,130,13.657125
0.0,4,13.658041
0.0,96,13.679501
0.0,84,13.69828
0.0,76,13.715269
0.0,23,13.720434
0.0,26,13.726181
0.0,39,13.734916
0.0,195,13.778057
0.0,12,13.780759
0.0,158,13.815984
0.0,7,13.817385
0.0,52,13.828752
1.0,56,13.841026
0.0,49,13.851794
1.0,80,13.869187
0.0,30,13.875669
0.0,28,13.881854
0.0,48,13.892276
0.0,29,13.89917
0.0,22,13.90396
1.0,195,13.946858
0.0,5,13.947987
0.0,25,13.953616
0.0,138,13.984601
0.0,90,14.0046
0.0,36,14.012436
0.0,51,14.023507
0.0,5,14.02463
0.0,27,14.030362
0.0,5,14.031496
1.0,26,14.036925
0.0,12,14.039423
0.0,53,14.050867
0.0,40,14.059548
0.0,5,14.060574
0.0,23,14.065457
0.0,3,14.066143
1.0,15,14.06906
0.0,10,14.070849
0.0,7,14.072332
1.0,112,14.097079
0.0,11,14.099395
0.0,12,14.10188
1.0,59,14.114275
0.0,102,14.136946
0.0,12,14.139579
0.0,67,14.15465
0.0,20,14.159151
0.0,43,14.168456
0.0,40,14.177164
0.0,6,14.178299
1.0,141,14.209288
0.0,30,14.215898
1.0,44,14.225487
1.0,116,14.250631
1.0,14,14.253317
0.0,7,14.254714
0.0,4,14.255612
0.0,15,14.258916
0.0,73,14.275191
1.0,205,14.320534
0.0,28,14.326716
0.0,29,14.33304
0.0,24,14.338451
0.0,176,14.377363
0.0,341,14.453703
0.0,186,14.495475
0.0,23,14.500671
0.0,45,14.510753
0.0,156,14.5456
0.0,35,14.553347
0.0,56,14.565605
0.0,44,14.575474
0.0,125,14.603361
0.0,35,14.611078
0.0,71,14.626934
0.0,24,14.632329
1.0,109,14.657932
0.0,158,14.693332
0.0,14,14.696431
0.0,4,14.697271
0.0,147,14.729795
0.0,118,14.756219
0.0,40,14.764895
1.0,100,14.785893
0.0,18,14.78971
0.0,5,14.790807
0.0,5,14.79192
0.0,15,14.795035
0.0,97,14.816427
0.0,58,14.828684
0.0,15,14.83185
1.0,83,14.849779
0.0,7,14.851229
1.0,73,14.866832
0.0,39,14.87557
0.0,67,14.889935
0.0,199,14.933976
0.0,12,14.936598
0.0,17,14.940233
0.0,38,14.948639
0.0,149,14.981731
0.0,21,14.986057
0.0,16,14.98957
1.0,48,14.999238
0.0,6,15.000416
1.0,156,15.034381
0.0,15,15.037495
0.0,35,15.045211
1.0,54,15.05697
0.0,5,15.058088
0.0,31,15.06496
0.0,196,15.108725
0.0,114,15.133675
0.0,13,15.136557
1.0,34,15.14381
0.0,6,15.14499
0.0,13,15.147883
0.0,204,15.192773
1.0,117,15.217806
0.0,22,15.222583
0.0,98,15.243964
0.0,67,15.258684
0.0,13,15.261554
0.0,15,15.264894
0.0,11,15.267367
0.0,12,15.270062
1.0,64,15.284092
0.0,94,15.304435
0.0,8,15.306248
0.0,255,15.362936
0.0,113,15.38806
0.0,22,15.392843
0.0,45,15.40291
0.0,60,15.416061
0.0,4,15.416963
0.0,6,15.418324
0.0,16,15.421926
0.0,31,15.428586
0.0,63,15.442202
0.0,30,15.448139
0.0,113,15.473166
0.0,19,15.476924
0.0,147,15.509561
0.0,4,15.510459
0.0,184,15.551425
0.0,40,15.56034
0.0,60,15.573873
0.0,308,15.641995
0.0,28,15.648051
0.0,62,15.661781
0.0,68,15.676935
0.0,97,15.698426
0.0,19,15.702697
1.0,56,15.714614
0.0,18,15.718599
0.0,267,15.778001
0.0,93,15.798638
0.0,17,15.802383
0.0,30,15.808948
0.0,85,15.827956
0.0,25,15.833512
0.0,158,15.86878
0.0,116,15.894362
0.0,33,15.901626
0.0,16,15.905482
0.0,30,15.912066
0.0,44,15.921766
0.0,142,15.953656
1.0,116,15.978873
0.0,148,16.011813
0.0,59,16.025008
0.0,27,16.031058
0.0,24,16.036344
0.0,151,16.069984
0.0,29,16.076356
0.0,15,16.079735
1.0,150,16.112333
0.0,27,16.118245
1.0,76,16.135016
1.0,66,16.149063
0.0,159,16.184692
0.0,36,16.192724
0.0,16,16.196321
0.0,25,16.201963
0.0,32,16.209006
0.0,54,16.221001
0.0,52,16.2327
0.0,30,16.239465
1.0,63,16.253046
0.0,14,16.256112
0.0,16,16.259591
0.0,39,16.268362
0.0,10,16.270262
0.0,49,16.28126
0.0,34,16.28844
0.0,83,16.306993
0.0,74,16.323488
0.0,38,16.331978
0.0,26,16.337791
0.0,88,16.35707
0.0,15,16.360347
0.0,50,16.371269
0.0,37,16.37945
0.0,108,16.403633
0.0,58,16.416662
0.0,12,16.419229
0.0,2,16.419683
0.0,71,16.435545
0.0,30,16.442218
0.0,6,16.44358
0.0,24,16.448949
0.0,29,16.455481
0.0,15,16.458846
0.0,52,16.470407
0.0,14,16.473439
0.0,5,16.47449
0.0,34,16.481232
0.0,19,16.485515
0.0,23,16.490287
0.0,108,16.513782
0.0,84,16.532361
1.0,81,16.549765
0.0,10,16.551795
0.0,185,16.593436
0.0,48,16.603926
0.0,70,16.61941
0.0,5,16.620544
0.0,8,16.622337
0.0,44,16.632163
0.0,21,16.636858
0.0,35,16.644696
0.0,152,16.678547
0.0,55,16.690868
0.0,51,16.702125
0.0,155,16.736708
0.0,35,16.744595
0.0,36,16.752445
0.0,182,16.793204
0.0,81,16.811327
0.0,16,16.814996
0.0,38,16.82356
0.0,45,16.833602
0.0,101,16.856226
0.0,6,16.857574
0.0,22,16.862386
0.0,43,16.871862
0.0,296,16.938742
0.0,47,16.949291
1.0,21,16.953677
0.0,256,17.010932
0.0,117,17.037114
0.0,24,17.042514
0.0,8,17.044337
0.0,52,17.055862
0.0,184,17.096826
0.0,54,17.108954
0.0,28,17.115111
0.0,81,17.133192
1.0,121,17.160127
0.0,20,17.164564
0.0,8,17.166391
0.0,11,17.168778
0.0,4,17.169678
0.0,55,17.182081
0.0,53,17.193856
1.0,49,17.204619
0.0,11,17.206875
0.0,39,17.215149
0.0,6,17.216496
0.0,98,17.238243
1.0,54,17.249968
0.0,225,17.300558
0.0,72,17.316431
0.0,40,17.325225
0.0,58,17.337982
0.0,21,17.342694
0.0,219,17.391617
0.0,119,17.418247
0.0,41,17.427462
0.0,34,17.435098
0.0,121,17.4623
0.0,140,17.493529
0.0,30,17.500257
0.0,13,17.50316
0.0,49,17.514207
1.0,248,17.569476
0.0,29,17.575923
1.0,167,17.613325
0.0,40,17.622117
0.0,11,17.624617
0.0,13,17.627423
0.0,24,17.632843
0.0,21,17.637433
0.0,25,17.643038
0.0,9,17.645067
0.0,37,17.653214
0.0,195,17.696737
0.0,75,17.713521
0.0,64,17.727948
0.0,34,17.735494
0.0,59,17.748425
0.0,137,17.779049
0.0,3,17.779673
0.0,245,17.834327
0.0,40,17.843272
0.0,33,17.850709
0.0,82,17.869083
0.0,36,17.876998
0.0,27,17.882769
0.0,37,17.891087
0.0,14,17.894011
0.0,5,17.895154
0.0,3,17.895854
0.0,23,17.901006
0.0,101,17.923911
0.0,176,17.963232
0.0,102,17.986222
