#{"t_start": 1715360547.235602, "env_id": "Office-single-v0"}
r,l,t
0.0,83,0.115154
0.0,54,0.115639
0.0,210,0.117443
1.0,127,0.11853
0.0,116,0.119491
0.0,2,0.119522
0.0,161,0.120859
0.0,2,0.120891
0.0,10,0.120987
1.0,66,0.121539
0.0,88,0.122277
0.0,27,0.12251
0.0,66,0.123064
0.0,44,0.12344
0.0,168,0.124832
0.0,11,0.124937
0.0,9,0.125025
0.0,263,0.127197
0.0,143,0.128392
0.0,120,0.12939
1.0,193,0.131016
0.0,36,0.131341
1.0,422,0.134833
1.0,227,0.136705
1.0,56,0.137181
0.0,24,0.137395
1.0,80,0.138062
1.0,212,0.139822
1.0,159,0.141155
0.0,38,0.141478
0.0,58,0.141965
0.0,23,0.142166
0.0,8,0.142244
1.0,242,0.144238
0.0,4,0.144286
0.0,33,0.14457
0.0,24,0.14478
0.0,103,0.145641
0.0,12,0.145752
1.0,30,0.14601
0.0,14,0.146136
0.0,6,0.146196
0.0,26,0.146422
0.0,58,0.146908
0.0,6,0.146969
0.0,35,0.147273
0.0,34,0.147568
0.0,115,0.148547
0.0,22,0.148735
1.0,147,0.149956
0.0,12,0.150068
1.0,42,0.150429
0.0,70,0.151014
0.0,48,0.151415
1.0,237,0.153357
1.0,84,0.15406
0.0,32,0.154333
1.0,119,0.155331
0.0,16,0.155478
0.0,8,0.155553
0.0,1,0.155572
1.0,141,0.156763
1.0,134,0.157877
0.0,11,0.15798
1.0,456,0.161714
1.0,143,0.1629
1.0,181,0.164408
0.0,132,0.165519
1.0,153,0.16678
1.0,230,0.168679
0.0,25,0.168903
0.0,13,0.169021
0.0,12,0.169131
0.0,23,0.169334
0.0,75,0.169963
0.0,6,0.170023
0.0,25,0.170244
1.0,39,0.170576
0.0,51,0.171001
1.0,211,0.17276
0.0,14,0.172891
0.0,74,0.173512
0.0,10,0.173605
1.0,227,0.175477
1.0,50,0.1759
0.0,33,0.176179
0.0,34,0.176466
0.0,19,0.176631
1.0,36,0.176938
0.0,6,0.176997
0.0,21,0.177178
0.0,47,0.177577
0.0,124,0.178614
0.0,92,0.179379
0.0,91,0.180134
0.0,95,0.181246
0.0,28,0.181495
1.0,96,0.182293
1.0,59,0.18279
1.0,195,0.184412
0.0,103,0.185268
0.0,10,0.185359
0.0,3,0.185395
0.0,104,0.186251
0.0,102,0.187105
1.0,171,0.188533
0.0,130,0.189618
1.0,253,0.191716
0.0,7,0.191789
1.0,285,0.194133
0.0,52,0.194571
0.0,19,0.194737
0.0,23,0.194942
0.0,81,0.195623
0.0,7,0.195697
1.0,100,0.196534
0.0,20,0.196715
1.0,28,0.196959
1.0,22,0.197154
1.0,26,0.197382
1.0,55,0.19785
1.0,68,0.198423
0.0,49,0.198849
0.0,76,0.199524
1.0,81,0.20023
0.0,7,0.200299
0.0,59,0.200791
0.0,92,0.201561
0.0,134,0.202676
0.0,61,0.203187
0.0,20,0.203365
1.0,90,0.204114
0.0,41,0.204463
0.0,6,0.204523
0.0,15,0.204657
1.0,96,0.205459
1.0,154,0.206748
0.0,41,0.207104
0.0,39,0.207435
0.0,72,0.208043
0.0,4,0.208088
0.0,54,0.208548
0.0,47,0.208946
1.0,199,0.210608
0.0,4,0.210652
0.0,181,0.212152
0.0,21,0.212339
1.0,33,0.212618
1.0,63,0.213148
0.0,47,0.213545
0.0,105,0.214421
0.0,27,0.214658
1.0,79,0.215329
0.0,59,0.215835
1.0,57,0.216333
0.0,12,0.216446
0.0,12,0.216556
0.0,1,0.216574
0.0,15,0.21671
0.0,34,0.217005
0.0,53,0.217451
1.0,237,0.219423
1.0,28,0.219669
0.0,60,0.220171
0.0,154,0.221434
0.0,9,0.221521
0.0,65,0.222065
0.0,17,0.222216
0.0,79,0.222877
0.0,7,0.222946
0.0,132,0.224044
0.0,109,0.224954
0.0,121,0.225953
0.0,17,0.226103
0.0,169,0.227505
1.0,216,0.22929
0.0,179,0.230802
0.0,11,0.230904
0.0,28,0.231147
1.0,145,0.23236
0.0,1,0.232379
0.0,74,0.232997
1.0,102,0.233844
0.0,19,0.234011
1.0,44,0.234394
0.0,23,0.234609
0.0,3,0.234645
1.0,263,0.236825
0.0,52,0.237267
0.0,29,0.23752
0.0,21,0.237706
1.0,83,0.238397
1.0,148,0.239634
0.0,33,0.239917
1.0,30,0.240178
1.0,34,0.24048
0.0,21,0.240666
1.0,94,0.241457
1.0,190,0.243029
1.0,71,0.243624
0.0,28,0.243871
0.0,7,0.243938
1.0,148,0.245174
0.0,18,0.245333
1.0,51,0.245762
1.0,118,0.246747
0.0,108,0.247639
1.0,96,0.248444
0.0,83,0.249138
0.0,35,0.249436
1.0,113,0.25038
0.0,3,0.250416
0.0,9,0.250502
0.0,14,0.250629
0.0,115,0.251595
1.0,56,0.252066
0.0,87,0.252796
0.0,14,0.252922
0.0,29,0.253167
0.0,166,0.25454
0.0,13,0.254662
0.0,100,0.2555
0.0,88,0.25624
1.0,118,0.257222
1.0,119,0.258216
1.0,55,0.25868
0.0,19,0.258846
1.0,279,0.261164
0.0,51,0.261602
1.0,25,0.261818
0.0,109,0.262727
0.0,150,0.263973
1.0,77,0.264627
0.0,1,0.264649
1.0,139,0.265892
1.0,79,0.266561
0.0,10,0.266657
0.0,42,0.267011
0.0,8,0.267088
0.0,47,0.267485
1.0,113,0.26843
1.0,119,0.269428
1.0,133,0.270544
0.0,53,0.270996
1.0,130,0.272077
0.0,1,0.272096
0.0,23,0.272296
1.0,135,0.273431
0.0,9,0.273517
1.0,91,0.274281
0.0,24,0.274492
1.0,103,0.275349
1.0,25,0.27557
0.0,12,0.27568
1.0,40,0.276021
0.0,29,0.27627
0.0,24,0.276476
0.0,19,0.276646
0.0,63,0.277172
1.0,178,0.278655
0.0,88,0.279398
1.0,68,0.279985
0.0,216,0.281778
0.0,165,0.283152
1.0,162,0.284496
1.0,126,0.285541
0.0,167,0.28692
0.0,15,0.287055
1.0,53,0.287502
1.0,89,0.288248
1.0,57,0.288731
0.0,85,0.289441
1.0,61,0.289955
0.0,50,0.290377
0.0,175,0.291828
0.0,10,0.291922
0.0,65,0.292462
0.0,63,0.29299
0.0,8,0.293065
0.0,12,0.293176
0.0,20,0.29335
0.0,82,0.294033
0.0,44,0.29441
0.0,10,0.294502
0.0,35,0.294804
1.0,126,0.295847
0.0,6,0.295911
0.0,6,0.295971
0.0,15,0.296105
1.0,120,0.297106
1.0,16,0.297251
1.0,97,0.29807
0.0,9,0.298156
0.0,21,0.29834
0.0,58,0.298829
0.0,12,0.298941
1.0,92,0.299737
0.0,31,0.300009
0.0,71,0.30063
0.0,68,0.301199
0.0,23,0.301403
1.0,38,0.301728
0.0,23,0.301927
0.0,7,0.301996
0.0,84,0.302691
0.0,163,0.304045
0.0,30,0.304306
0.0,18,0.304468
0.0,87,0.305196
1.0,99,0.306015
0.0,2,0.306043
0.0,4,0.306086
1.0,220,0.307914
0.0,48,0.30832
0.0,25,0.30854
1.0,32,0.308814
0.0,46,0.309205
0.0,28,0.309446
0.0,17,0.309606
0.0,59,0.310103
0.0,221,0.311942
0.0,14,0.31207
0.0,8,0.312148
0.0,47,0.312542
0.0,17,0.312691
0.0,42,0.313046
0.0,19,0.31321
0.0,36,0.313521
1.0,68,0.314092
0.0,19,0.314262
0.0,57,0.314734
0.0,75,0.315361
0.0,161,0.316702
0.0,31,0.31697
0.0,97,0.317778
0.0,31,0.318046
0.0,4,0.318091
1.0,87,0.318825
1.0,35,0.319126
1.0,83,0.319828
0.0,79,0.320499
0.0,4,0.320544
0.0,4,0.320588
0.0,35,0.320889
1.0,123,0.321923
0.0,227,0.323815
0.0,13,0.323937
1.0,154,0.325221
0.0,17,0.325374
0.0,22,0.325567
0.0,74,0.326187
0.0,12,0.326297
0.0,82,0.326985
0.0,26,0.327214
0.0,32,0.327487
0.0,75,0.328117
0.0,4,0.32816
0.0,78,0.328813
1.0,119,0.329807
0.0,27,0.330042
1.0,79,0.330714
1.0,30,0.330969
0.0,34,0.331268
0.0,106,0.332166
0.0,328,0.334883
0.0,85,0.335602
1.0,88,0.33634
0.0,44,0.336718
0.0,45,0.337096
0.0,61,0.33761
1.0,70,0.338196
1.0,36,0.338505
0.0,24,0.338715
0.0,44,0.33909
0.0,6,0.33915
0.0,144,0.340351
0.0,1,0.340373
0.0,27,0.340608
0.0,13,0.340728
0.0,42,0.341084
1.0,21,0.341266
0.0,100,0.342092
1.0,58,0.342577
1.0,153,0.343846
0.0,1,0.343865
0.0,46,0.344259
0.0,17,0.344409
0.0,34,0.3447
0.0,58,0.34519
0.0,24,0.345397
1.0,97,0.346211
1.0,129,0.347288
0.0,72,0.347894
0.0,7,0.347963
0.0,15,0.348097
0.0,74,0.348717
0.0,112,0.349725
0.0,9,0.349815
1.0,120,0.350814
0.0,50,0.351242
0.0,2,0.35127
0.0,54,0.351729
0.0,98,0.352544
0.0,58,0.35303
1.0,121,0.354032
0.0,11,0.354138
1.0,82,0.35483
0.0,63,0.355365
0.0,153,0.356643
0.0,40,0.356991
0.0,16,0.357132
0.0,15,0.357274
0.0,18,0.35744
1.0,123,0.358464
1.0,45,0.358849
0.0,6,0.35891
0.0,55,0.359372
0.0,13,0.359493
0.0,151,0.360768
0.0,69,0.361352
0.0,24,0.36156
0.0,60,0.362066
0.0,32,0.362341
0.0,30,0.3626
0.0,3,0.362636
0.0,26,0.36286
1.0,176,0.364323
0.0,28,0.36457
1.0,143,0.365775
0.0,25,0.365994
0.0,12,0.366103
0.0,31,0.366369
1.0,129,0.367443
0.0,16,0.367587
0.0,19,0.367754
1.0,137,0.368899
1.0,135,0.37003
0.0,15,0.370166
0.0,22,0.37036
0.0,90,0.371115
0.0,37,0.371432
0.0,76,0.372062
0.0,46,0.372455
0.0,114,0.373403
0.0,6,0.373465
0.0,2,0.373492
0.0,12,0.373602
1.0,54,0.374057
0.0,20,0.374232
1.0,109,0.375138
0.0,113,0.376084
1.0,125,0.377123
0.0,4,0.37717
0.0,12,0.37728
0.0,7,0.377352
0.0,2,0.377379
0.0,22,0.377571
0.0,64,0.378107
0.0,6,0.378168
1.0,48,0.378576
0.0,91,0.379338
1.0,48,0.379746
0.0,44,0.380116
0.0,81,0.380801
0.0,17,0.380955
0.0,37,0.381273
0.0,31,0.381539
0.0,19,0.381704
1.0,165,0.383107
1.0,52,0.383548
0.0,40,0.383887
0.0,48,0.384301
0.0,1,0.384322
1.0,149,0.38558
0.0,19,0.385757
0.0,25,0.385981
0.0,23,0.386185
0.0,38,0.38652
0.0,48,0.386926
0.0,115,0.387886
0.0,18,0.388043
1.0,95,0.388841
0.0,55,0.389309
0.0,10,0.389403
0.0,107,0.390305
1.0,84,0.391016
0.0,17,0.391169
0.0,18,0.39133
0.0,113,0.392272
0.0,32,0.392548
0.0,105,0.393425
0.0,58,0.393916
0.0,15,0.39405
0.0,66,0.394602
0.0,126,0.39565
0.0,4,0.395694
0.0,67,0.396262
0.0,48,0.396664
1.0,19,0.396834
0.0,13,0.39695
0.0,12,0.397061
0.0,47,0.397458
1.0,78,0.398113
0.0,105,0.398994
0.0,157,0.400323
0.0,19,0.400494
0.0,19,0.400662
1.0,142,0.401831
0.0,74,0.40245
0.0,66,0.403004
0.0,4,0.403049
0.0,66,0.403607
0.0,6,0.403666
0.0,358,0.406627
0.0,4,0.406675
0.0,53,0.407123
0.0,31,0.407391
0.0,59,0.407889
1.0,23,0.408091
1.0,35,0.408395
1.0,209,0.410128
1.0,97,0.41095
0.0,19,0.411122
1.0,35,0.411423
0.0,10,0.411516
0.0,114,0.412471
0.0,48,0.412876
0.0,23,0.413073
1.0,67,0.413635
0.0,4,0.413679
1.0,134,0.414784
0.0,73,0.415405
0.0,29,0.415652
0.0,67,0.416212
0.0,15,0.416346
0.0,105,0.41722
0.0,59,0.417716
0.0,26,0.417945
0.0,8,0.418022
0.0,22,0.418212
0.0,230,0.420123
1.0,119,0.421119
1.0,142,0.422294
0.0,57,0.422789
1.0,39,0.42313
0.0,9,0.423217
1.0,237,0.425185
0.0,22,0.42538
0.0,15,0.425513
0.0,53,0.425964
0.0,105,0.426836
1.0,53,0.42728
0.0,14,0.427414
0.0,6,0.427473
0.0,24,0.427684
0.0,12,0.427795
0.0,135,0.428914
0.0,29,0.429163
0.0,110,0.430083
0.0,23,0.430288
0.0,249,0.432348
0.0,15,0.432486
1.0,142,0.433654
1.0,115,0.434689
0.0,61,0.435202
0.0,98,0.436023
1.0,29,0.436277
0.0,17,0.436428
0.0,121,0.43743
1.0,56,0.437903
1.0,47,0.438305
0.0,4,0.438349
0.0,35,0.438649
0.0,22,0.438841
0.0,149,0.440078
0.0,9,0.440164
0.0,27,0.440401
1.0,93,0.441184
0.0,31,0.441451
0.0,33,0.441735
1.0,27,0.44197
0.0,90,0.442715
0.0,19,0.442885
0.0,14,0.443012
1.0,69,0.44359
0.0,18,0.44375
1.0,42,0.444106
0.0,72,0.444707
1.0,235,0.446663
0.0,22,0.44686
1.0,86,0.447589
0.0,97,0.4484
0.0,6,0.448461
1.0,69,0.449045
0.0,92,0.449816
0.0,56,0.4503
0.0,28,0.450546
1.0,179,0.45204
0.0,14,0.452169
0.0,34,0.452461
1.0,119,0.453459
0.0,15,0.453596
0.0,6,0.453656
0.0,165,0.455025
0.0,85,0.455738
0.0,8,0.455815
0.0,50,0.456241
0.0,37,0.456557
0.0,80,0.457224
1.0,42,0.457585
1.0,39,0.457915
0.0,7,0.457984
0.0,99,0.458813
0.0,23,0.459013
0.0,4,0.459058
0.0,50,0.459484
1.0,114,0.460438
1.0,41,0.460789
1.0,171,0.462206
0.0,73,0.46282
0.0,6,0.462881
1.0,73,0.4635
0.0,131,0.464593
0.0,60,0.465101
0.0,4,0.465145
1.0,117,0.466168
0.0,307,0.468716
1.0,138,0.469883
0.0,12,0.469998
0.0,51,0.470428
0.0,57,0.47091
0.0,7,0.470979
0.0,12,0.471088
0.0,83,0.471779
0.0,62,0.4723
0.0,33,0.472583
0.0,25,0.472803
0.0,23,0.473006
0.0,71,0.473598
0.0,29,0.473846
1.0,88,0.474583
1.0,244,0.476596
0.0,7,0.476666
1.0,82,0.477357
0.0,22,0.477555
0.0,224,0.479404
0.0,28,0.479649
0.0,29,0.479897
0.0,44,0.480266
0.0,164,0.481621
0.0,8,0.481699
1.0,48,0.482106
0.0,8,0.482184
0.0,36,0.482492
0.0,4,0.482534
0.0,32,0.482808
0.0,8,0.482884
0.0,11,0.482984
0.0,25,0.483199
0.0,20,0.483371
0.0,22,0.483561
0.0,1,0.48358
0.0,15,0.483714
0.0,79,0.484385
0.0,4,0.484432
0.0,44,0.48481
0.0,9,0.484895
0.0,94,0.485682
0.0,73,0.486294
0.0,22,0.486484
0.0,4,0.486527
1.0,68,0.487097
1.0,124,0.48813
0.0,35,0.488431
0.0,33,0.488714
0.0,175,0.490192
1.0,39,0.49053
0.0,26,0.490757
0.0,16,0.4909
0.0,55,0.491369
0.0,8,0.491447
0.0,20,0.491621
0.0,27,0.491853
1.0,84,0.492554
0.0,72,0.493156
0.0,37,0.49347
1.0,62,0.493997
1.0,120,0.495002
0.0,108,0.495909
0.0,14,0.496037
1.0,66,0.496602
1.0,64,0.497139
1.0,45,0.497527
1.0,140,0.498717
0.0,30,0.498976
1.0,379,0.502097
0.0,29,0.502349
0.0,24,0.50256
0.0,150,0.503808
1.0,93,0.504577
0.0,23,0.504778
0.0,14,0.504904
0.0,34,0.505193
1.0,70,0.505786
1.0,61,0.506301
0.0,39,0.506635
0.0,100,0.507468
0.0,3,0.507505
0.0,1,0.507524
1.0,93,0.508301
0.0,125,0.509345
0.0,131,0.510433
1.0,69,0.511018
1.0,99,0.511835
1.0,110,0.512741
1.0,117,0.513716
0.0,24,0.513924
0.0,1,0.513943
1.0,68,0.51452
1.0,99,0.515341
0.0,23,0.515543
0.0,53,0.515989
0.0,1,0.51601
1.0,63,0.516536
0.0,7,0.516605
0.0,25,0.516824
1.0,50,0.51725
0.0,14,0.517377
0.0,57,0.517852
1.0,57,0.51833
0.0,42,0.518747
0.0,31,0.519014
1.0,59,0.519512
0.0,125,0.520563
0.0,10,0.520661
1.0,140,0.521832
0.0,7,0.521901
1.0,46,0.522292
1.0,84,0.522999
0.0,36,0.523306
0.0,49,0.523719
1.0,35,0.524018
0.0,20,0.524194
0.0,57,0.524677
0.0,32,0.524949
0.0,21,0.525135
0.0,11,0.525249
0.0,11,0.525351
0.0,17,0.525503
0.0,10,0.525597
0.0,21,0.525784
0.0,28,0.526018
0.0,11,0.526118
1.0,75,0.526743
0.0,7,0.526813
0.0,43,0.527173
1.0,38,0.527493
0.0,13,0.52761
0.0,24,0.527819
0.0,11,0.527921
0.0,9,0.528007
0.0,18,0.528164
1.0,119,0.52916
0.0,127,0.530225
0.0,79,0.530885
0.0,8,0.530962
0.0,2,0.530988
1.0,95,0.53179
0.0,79,0.532459
0.0,22,0.532652
0.0,89,0.533392
1.0,109,0.534305
1.0,221,0.536136
1.0,108,0.537034
1.0,140,0.538198
0.0,11,0.538298
1.0,42,0.538658
0.0,30,0.53892
0.0,17,0.539075
0.0,25,0.539291
0.0,43,0.539657
0.0,12,0.539766
0.0,36,0.54007
0.0,23,0.540273
0.0,11,0.540375
0.0,5,0.540427
0.0,66,0.540973
0.0,2,0.540999
0.0,31,0.541261
0.0,6,0.541322
0.0,6,0.541382
1.0,90,0.54214
0.0,126,0.543203
1.0,152,0.54448
0.0,20,0.544659
0.0,13,0.544779
0.0,46,0.545169
0.0,18,0.54533
0.0,134,0.546445
0.0,106,0.54732
0.0,1,0.547339
0.0,2,0.547367
0.0,74,0.547994
1.0,81,0.548672
0.0,16,0.548815
1.0,50,0.549238
0.0,52,0.549672
0.0,2,0.5497
0.0,52,0.550136
0.0,10,0.55023
0.0,2,0.550257
1.0,38,0.550583
0.0,2,0.55061
0.0,38,0.550935
1.0,21,0.55112
0.0,7,0.551188
0.0,12,0.551297
1.0,61,0.551812
0.0,28,0.552053
1.0,50,0.552478
0.0,22,0.552669
0.0,8,0.552743
0.0,111,0.553675
1.0,24,0.553894
1.0,22,0.554089
0.0,18,0.554249
0.0,6,0.554309
1.0,42,0.554666
0.0,2,0.554693
0.0,2,0.554722
0.0,65,0.55528
0.0,141,0.556445
1.0,19,0.556616
1.0,24,0.556827
0.0,28,0.557068
1.0,120,0.558068
0.0,15,0.558205
1.0,21,0.55839
0.0,8,0.558467
0.0,50,0.558892
1.0,64,0.559438
1.0,14,0.559568
0.0,98,0.560386
0.0,44,0.560759
1.0,20,0.560945
1.0,59,0.561446
0.0,44,0.561814
0.0,12,0.561923
0.0,70,0.562507
0.0,35,0.562809
1.0,177,0.564278
0.0,96,0.565092
0.0,17,0.565248
0.0,13,0.565366
0.0,52,0.565805
0.0,35,0.566107
0.0,30,0.566361
0.0,7,0.56643
0.0,8,0.566505
0.0,102,0.567351
1.0,13,0.567472
0.0,71,0.56807
0.0,51,0.568503
0.0,7,0.568572
0.0,12,0.568681
0.0,156,0.569958
0.0,39,0.570297
0.0,2,0.570327
0.0,16,0.570469
0.0,93,0.571248
0.0,4,0.571292
0.0,46,0.57168
1.0,275,0.573963
0.0,14,0.574088
0.0,160,0.575415
1.0,117,0.576388
0.0,16,0.576529
0.0,6,0.576589
0.0,12,0.576699
0.0,52,0.577139
0.0,19,0.577303
1.0,63,0.577835
0.0,28,0.578076
1.0,79,0.578737
0.0,24,0.578944
0.0,87,0.57967
0.0,26,0.579894
1.0,60,0.580405
1.0,119,0.581412
0.0,18,0.581585
0.0,18,0.581746
1.0,95,0.58254
0.0,103,0.583407
0.0,2,0.583434
0.0,36,0.583739
0.0,49,0.584153
1.0,170,0.585567
0.0,31,0.585844
1.0,92,0.586625
1.0,73,0.587238
0.0,58,0.587726
1.0,71,0.58833
1.0,56,0.588807
0.0,124,0.58984
0.0,26,0.590064
0.0,78,0.590722
0.0,34,0.59101
1.0,107,0.591911
0.0,26,0.592139
0.0,178,0.593611
1.0,63,0.594141
1.0,73,0.594756
1.0,49,0.595171
1.0,58,0.595663
1.0,70,0.596256
0.0,13,0.596374
0.0,14,0.596502
1.0,57,0.596987
1.0,84,0.597694
1.0,27,0.597928
1.0,28,0.598172
0.0,51,0.598602
1.0,46,0.598993
0.0,67,0.59955
0.0,16,0.599694
0.0,10,0.599785
0.0,178,0.601262
1.0,61,0.601778
1.0,100,0.602614
0.0,5,0.602668
0.0,26,0.602895
0.0,15,0.603028
0.0,12,0.603138
0.0,29,0.603389
1.0,35,0.603755
0.0,37,0.604075
1.0,19,0.604243
0.0,29,0.604493
0.0,9,0.604578
1.0,113,0.605523
0.0,49,0.605941
1.0,28,0.606186
1.0,35,0.606489
1.0,32,0.606764
1.0,77,0.607411
1.0,16,0.607554
1.0,67,0.608123
0.0,73,0.608743
0.0,112,0.609671
1.0,91,0.610439
1.0,23,0.610641
0.0,6,0.610701
1.0,18,0.610863
1.0,38,0.611194
0.0,12,0.611308
0.0,19,0.611475
0.0,33,0.611762
0.0,67,0.612328
0.0,66,0.612883
1.0,43,0.613251
0.0,46,0.613644
0.0,8,0.613722
0.0,8,0.613799
1.0,39,0.614135
0.0,28,0.614376
0.0,107,0.615263
1.0,44,0.615639
1.0,39,0.615976
1.0,40,0.616315
1.0,77,0.616958
0.0,16,0.617101
1.0,38,0.617426
0.0,5,0.617479
1.0,28,0.617719
0.0,28,0.61796
1.0,84,0.618651
0.0,5,0.618704
0.0,14,0.618829
1.0,35,0.619132
1.0,41,0.619485
1.0,44,0.619861
1.0,15,0.619997
0.0,19,0.620191
1.0,50,0.620617
1.0,45,0.620999
0.0,20,0.621178
0.0,41,0.621521
0.0,33,0.621801
1.0,34,0.622104
0.0,21,0.622287
0.0,10,0.622379
0.0,74,0.622993
1.0,26,0.623219
1.0,19,0.623386
1.0,99,0.624211
0.0,24,0.624422
0.0,12,0.624531
1.0,52,0.624971
1.0,84,0.625671
1.0,35,0.625971
0.0,41,0.626319
1.0,141,0.627481
0.0,26,0.627708
1.0,64,0.628243
1.0,108,0.629149
0.0,102,0.630002
0.0,10,0.630095
1.0,139,0.631253
0.0,59,0.631744
0.0,48,0.632159
0.0,60,0.632694
0.0,21,0.632891
1.0,110,0.633813
0.0,9,0.633902
0.0,26,0.634126
0.0,10,0.634224
1.0,45,0.634606
0.0,4,0.634652
0.0,71,0.63525
0.0,5,0.635301
0.0,56,0.63577
1.0,50,0.636191
0.0,56,0.636666
0.0,7,0.636735
0.0,30,0.636992
1.0,83,0.637681
0.0,34,0.637976
0.0,35,0.63828
0.0,19,0.638458
1.0,62,0.638992
0.0,6,0.639057
1.0,78,0.639713
0.0,8,0.639794
1.0,60,0.640302
0.0,21,0.640485
1.0,66,0.641038
0.0,97,0.641854
1.0,195,0.643455
0.0,114,0.644398
1.0,41,0.644749
1.0,22,0.644942
0.0,18,0.645099
1.0,68,0.645672
1.0,20,0.645849
1.0,25,0.646068
0.0,6,0.646127
0.0,19,0.646296
