#{"t_start": 1717953708.498587, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.046091
0.0,30,0.046541
0.0,11,0.046712
0.0,62,0.047621
0.0,44,0.04827
0.0,47,0.048975
1.0,28,0.0494
0.0,36,0.049934
0.0,45,0.050622
1.0,14,0.050841
0.0,6,0.050943
0.0,7,0.051056
0.0,7,0.051174
0.0,7,0.051288
0.0,14,0.051504
0.0,38,0.052087
0.0,51,0.052837
0.0,8,0.05297
0.0,3,0.053027
0.0,12,0.053214
0.0,2,0.053257
0.0,20,0.053568
0.0,13,0.053768
0.0,69,0.054785
0.0,97,0.056207
0.0,32,0.056692
0.0,60,0.05757
0.0,43,0.058212
0.0,72,0.059265
0.0,25,0.05964
0.0,54,0.060439
0.0,43,0.06108
0.0,19,0.061368
0.0,77,0.062533
0.0,52,0.063305
0.0,28,0.063732
1.0,33,0.064222
0.0,38,0.06479
0.0,56,0.065619
0.0,20,0.065924
0.0,46,0.066591
1.0,59,0.067472
0.0,12,0.06766
0.0,55,0.068475
0.0,40,0.069072
0.0,24,0.069435
0.0,31,0.069903
0.0,25,0.070283
0.0,37,0.070835
0.0,93,0.072198
1.0,76,0.073318
0.0,63,0.074255
0.0,15,0.074485
0.0,6,0.074588
0.0,30,0.075034
0.0,19,0.075318
0.0,89,0.076602
0.0,5,0.076691
0.0,51,0.077446
0.0,6,0.077546
0.0,72,0.078608
0.0,58,0.079481
1.0,12,0.079668
0.0,30,0.080117
0.0,19,0.080406
0.0,4,0.080477
0.0,72,0.081543
0.0,22,0.081866
0.0,87,0.083146
0.0,61,0.084058
0.0,12,0.084247
0.0,52,0.085022
0.0,59,0.085899
0.0,3,0.085955
1.0,23,0.086299
0.0,6,0.086396
0.0,22,0.086734
1.0,20,0.087037
0.0,15,0.087268
0.0,46,0.087951
0.0,12,0.088139
0.0,27,0.088544
0.0,20,0.08885
0.0,17,0.089108
0.0,63,0.090045
0.0,14,0.090262
0.0,2,0.090304
1.0,64,0.091255
0.0,5,0.091344
0.0,30,0.091791
0.0,58,0.092655
0.0,10,0.092814
0.0,21,0.093129
0.0,13,0.09333
0.0,43,0.093972
0.0,10,0.094131
0.0,90,0.095453
0.0,2,0.095496
0.0,4,0.095567
0.0,16,0.095817
0.0,36,0.096359
0.0,16,0.096606
0.0,36,0.097148
0.0,48,0.097872
0.0,23,0.098249
0.0,26,0.098648
0.0,60,0.099548
0.0,21,0.099867
0.0,52,0.100636
0.0,99,0.102104
0.0,49,0.102835
0.0,64,0.103786
0.0,32,0.104272
0.0,41,0.104891
0.0,24,0.105257
0.0,27,0.105667
0.0,72,0.106735
0.0,11,0.106911
0.0,26,0.107311
0.0,37,0.107867
1.0,115,0.109565
0.0,72,0.110635
0.0,85,0.111904
0.0,60,0.112844
0.0,50,0.113634
0.0,77,0.114766
0.0,31,0.115236
0.0,62,0.116129
0.0,48,0.116839
0.0,115,0.118544
0.0,43,0.119189
0.0,46,0.119885
1.0,88,0.121206
0.0,5,0.121289
0.0,36,0.121831
0.0,52,0.122603
0.0,51,0.123355
0.0,28,0.123776
0.0,53,0.12455
0.0,15,0.124779
0.0,50,0.125524
0.0,90,0.126856
0.0,13,0.127058
1.0,59,0.127924
0.0,25,0.128297
0.0,23,0.128646
0.0,16,0.12889
0.0,24,0.129253
0.0,4,0.129323
0.0,6,0.129425
0.0,98,0.13087
0.0,17,0.131133
0.0,17,0.131389
0.0,51,0.132148
0.0,8,0.132275
0.0,9,0.132416
0.0,34,0.132926
0.0,19,0.133214
0.0,47,0.13391
1.0,61,0.134814
0.0,38,0.135385
0.0,20,0.135686
0.0,5,0.135771
0.0,18,0.136045
0.0,55,0.136856
0.0,249,0.140506
0.0,80,0.141695
0.0,12,0.141882
0.0,2,0.141922
0.0,14,0.14214
0.0,91,0.143497
0.0,46,0.144179
0.0,47,0.144884
0.0,93,0.14625
0.0,77,0.147391
0.0,72,0.148451
0.0,27,0.148858
1.0,107,0.150443
0.0,13,0.150645
0.0,39,0.151226
0.0,4,0.151296
0.0,130,0.160755
1.0,65,0.162036
0.0,72,0.163212
0.0,67,0.164318
0.0,77,0.165499
0.0,27,0.165937
0.0,12,0.166128
0.0,65,0.167108
0.0,46,0.167814
0.0,116,0.169559
0.0,72,0.170651
0.0,39,0.171314
0.0,10,0.171476
0.0,72,0.172575
0.0,23,0.172933
0.0,63,0.17389
0.0,20,0.174202
0.0,81,0.175426
0.0,70,0.176472
0.0,68,0.177487
0.0,12,0.17768
0.0,47,0.17839
0.0,77,0.179552
0.0,27,0.179961
0.0,43,0.180616
0.0,45,0.181301
0.0,7,0.181419
0.0,63,0.182369
0.0,18,0.182651
1.0,84,0.183868
1.0,83,0.185101
0.0,10,0.18526
0.0,98,0.186715
0.0,62,0.187627
1.0,61,0.188518
0.0,17,0.188786
0.0,58,0.189642
0.0,13,0.189844
0.0,53,0.190625
0.0,38,0.191191
0.0,186,0.193915
0.0,69,0.194953
1.0,51,0.195734
1.0,32,0.196233
0.0,65,0.19721
0.0,69,0.198241
0.0,8,0.198499
0.0,35,0.199027
0.0,30,0.199476
0.0,107,0.20106
1.0,21,0.201386
0.0,74,0.202482
0.0,26,0.202873
0.0,40,0.203477
0.0,34,0.203985
0.0,18,0.204253
1.0,108,0.205837
0.0,46,0.206528
0.0,36,0.207062
0.0,36,0.207598
0.0,17,0.207859
0.0,99,0.209318
0.0,17,0.209575
0.0,165,0.211993
0.0,6,0.212097
0.0,18,0.212379
0.0,221,0.215682
0.0,20,0.215998
0.0,63,0.216933
0.0,54,0.217732
0.0,67,0.218729
0.0,3,0.218785
1.0,45,0.219456
0.0,26,0.219852
0.0,41,0.220461
1.0,70,0.221499
0.0,58,0.22237
1.0,86,0.223639
1.0,120,0.225393
0.0,24,0.225752
0.0,4,0.225822
1.0,57,0.226681
0.0,27,0.227098
0.0,7,0.227213
0.0,47,0.227904
0.0,33,0.228422
0.0,149,0.230621
0.0,19,0.230917
0.0,4,0.230988
1.0,192,0.233808
0.0,2,0.233852
0.0,5,0.233939
0.0,74,0.23504
0.0,38,0.235617
0.0,38,0.236196
1.0,78,0.23736
0.0,42,0.237991
0.0,15,0.238221
0.0,82,0.239458
0.0,14,0.239681
0.0,11,0.239856
0.0,4,0.239925
0.0,39,0.240517
0.0,84,0.241774
0.0,47,0.242483
0.0,121,0.244284
0.0,9,0.244422
0.0,94,0.245827
0.0,32,0.246321
0.0,48,0.247035
0.0,46,0.24772
0.0,10,0.247879
0.0,86,0.249151
0.0,44,0.249807
0.0,16,0.25006
0.0,123,0.251881
0.0,19,0.252176
0.0,20,0.252482
0.0,5,0.252568
1.0,73,0.253652
0.0,15,0.253884
0.0,158,0.256219
0.0,134,0.258204
0.0,93,0.259599
0.0,10,0.259755
0.0,32,0.260231
0.0,61,0.26113
0.0,32,0.261617
0.0,119,0.263375
0.0,99,0.264822
0.0,10,0.264978
0.0,73,0.26606
0.0,63,0.266984
0.0,3,0.267036
0.0,195,0.269893
0.0,5,0.269982
0.0,7,0.270098
0.0,32,0.270578
0.0,35,0.271107
0.0,21,0.271421
0.0,67,0.272425
0.0,6,0.272527
0.0,22,0.272858
0.0,38,0.273436
0.0,92,0.274809
0.0,15,0.275037
0.0,16,0.275282
0.0,4,0.27535
0.0,105,0.276883
0.0,23,0.27724
0.0,83,0.278465
0.0,92,0.279874
0.0,6,0.279972
0.0,49,0.280702
0.0,32,0.281179
0.0,25,0.281556
0.0,15,0.281785
0.0,106,0.283344
0.0,35,0.283863
0.0,117,0.285595
0.0,5,0.285681
0.0,162,0.288066
0.0,26,0.288469
1.0,163,0.290883
0.0,35,0.291414
0.0,58,0.292285
0.0,13,0.292487
0.0,76,0.293608
0.0,12,0.293805
1.0,37,0.294359
0.0,90,0.295696
0.0,6,0.295795
0.0,8,0.295923
0.0,51,0.296674
0.0,7,0.296789
0.0,25,0.297164
0.0,13,0.297363
0.0,8,0.297493
0.0,50,0.298233
0.0,61,0.299136
0.0,31,0.299594
0.0,245,0.303173
0.0,18,0.303457
0.0,18,0.303735
0.0,113,0.305419
0.0,4,0.305491
0.0,87,0.306791
0.0,28,0.307207
0.0,239,0.310716
0.0,94,0.312403
0.0,62,0.313325
1.0,4,0.313396
0.0,10,0.313558
0.0,118,0.315294
0.0,11,0.31547
0.0,69,0.3165
0.0,4,0.316569
0.0,4,0.316639
0.0,27,0.317039
0.0,30,0.317488
0.0,42,0.318112
0.0,3,0.318166
0.0,18,0.318443
0.0,6,0.318544
0.0,117,0.320286
0.0,174,0.322841
0.0,12,0.323031
0.0,4,0.323102
0.0,8,0.323233
0.0,17,0.323493
0.0,21,0.323817
0.0,10,0.323974
0.0,23,0.324323
0.0,32,0.324804
0.0,21,0.325111
0.0,33,0.325604
0.0,23,0.32595
0.0,14,0.326164
0.0,40,0.326755
0.0,31,0.327223
0.0,104,0.328731
0.0,34,0.32924
0.0,7,0.329353
0.0,99,0.330806
0.0,161,0.333158
0.0,2,0.333202
0.0,85,0.334472
0.0,14,0.334687
0.0,20,0.334997
0.0,31,0.335464
0.0,13,0.335668
0.0,38,0.336251
0.0,9,0.336395
0.0,60,0.337288
0.0,12,0.337475
0.0,53,0.338263
0.0,93,0.339631
0.0,115,0.341346
0.0,4,0.341417
0.0,14,0.341628
0.0,12,0.341818
0.0,61,0.342726
0.0,37,0.343278
0.0,5,0.343362
0.0,2,0.343401
0.0,72,0.344466
0.0,58,0.34534
0.0,80,0.346535
0.0,60,0.347442
0.0,39,0.348043
0.0,167,0.350508
0.0,27,0.35092
0.0,84,0.352188
0.0,69,0.35322
0.0,70,0.354249
0.0,12,0.354437
0.0,99,0.355905
0.0,37,0.356461
0.0,12,0.356649
0.0,104,0.358169
0.0,12,0.358353
0.0,43,0.359001
0.0,4,0.359073
0.0,14,0.359287
1.0,93,0.360654
1.0,211,0.363731
0.0,18,0.364014
0.0,11,0.364206
0.0,2,0.364246
0.0,3,0.364302
0.0,6,0.364401
0.0,81,0.365621
0.0,42,0.366264
0.0,44,0.366936
0.0,29,0.36738
0.0,31,0.367852
0.0,23,0.368213
0.0,45,0.368892
0.0,107,0.370489
0.0,26,0.37088
1.0,64,0.371835
0.0,70,0.372871
0.0,16,0.373119
0.0,22,0.37345
0.0,112,0.375108
0.0,3,0.375161
0.0,95,0.376578
0.0,216,0.379819
0.0,57,0.380673
0.0,11,0.38085
0.0,67,0.381852
0.0,81,0.383069
0.0,38,0.383637
0.0,14,0.383854
0.0,27,0.38426
0.0,73,0.385345
0.0,54,0.386143
0.0,40,0.386746
0.0,30,0.387222
0.0,39,0.387803
0.0,45,0.388465
0.0,7,0.388582
0.0,35,0.389113
0.0,20,0.389418
0.0,80,0.390592
0.0,75,0.391714
0.0,7,0.391827
0.0,186,0.394548
0.0,31,0.395027
0.0,29,0.395468
0.0,40,0.396076
1.0,50,0.396833
0.0,39,0.397419
0.0,14,0.397635
0.0,10,0.397791
0.0,33,0.398285
0.0,172,0.400785
0.0,13,0.400994
0.0,9,0.401142
0.0,61,0.402053
0.0,36,0.402593
0.0,22,0.402922
0.0,33,0.403411
0.0,36,0.40394
0.0,9,0.404083
0.0,46,0.404754
0.0,57,0.405594
0.0,114,0.407268
0.0,29,0.407708
0.0,3,0.407764
0.0,55,0.408579
0.0,163,0.410978
0.0,179,0.413647
0.0,12,0.413841
0.0,9,0.41398
0.0,126,0.41586
0.0,13,0.416072
0.0,12,0.416262
0.0,19,0.416558
0.0,190,0.419359
0.0,132,0.421329
0.0,28,0.42176
0.0,4,0.421831
0.0,18,0.422106
0.0,25,0.422489
0.0,9,0.422638
0.0,65,0.423593
0.0,23,0.423947
0.0,71,0.425008
0.0,23,0.42536
0.0,142,0.427467
0.0,48,0.428196
0.0,53,0.429006
0.0,13,0.429211
0.0,14,0.429447
0.0,16,0.429705
0.0,199,0.432666
0.0,6,0.432766
1.0,55,0.433593
1.0,22,0.433929
0.0,15,0.434167
0.0,90,0.435496
0.0,64,0.436452
0.0,14,0.436672
0.0,98,0.438134
0.0,6,0.438234
0.0,37,0.438775
0.0,134,0.440735
0.0,28,0.441161
0.0,73,0.442238
0.0,13,0.442443
0.0,11,0.442636
0.0,8,0.442763
0.0,187,0.4455
0.0,40,0.446119
0.0,105,0.447806
0.0,34,0.448314
0.0,261,0.452156
0.0,8,0.452289
0.0,45,0.452966
0.0,291,0.457287
0.0,72,0.458368
1.0,41,0.458985
0.0,27,0.459397
0.0,67,0.460401
0.0,109,0.462125
0.0,5,0.462214
0.0,10,0.462376
0.0,7,0.462493
0.0,19,0.462782
0.0,27,0.463188
0.0,97,0.464617
0.0,15,0.464847
0.0,24,0.465216
0.0,83,0.466465
0.0,77,0.467618
0.0,30,0.468071
0.0,5,0.468156
0.0,10,0.468318
0.0,57,0.469176
0.0,25,0.469555
0.0,9,0.469698
0.0,32,0.470176
0.0,71,0.471234
0.0,41,0.471841
0.0,39,0.472422
0.0,138,0.474453
0.0,10,0.474616
0.0,9,0.474758
0.0,89,0.476091
0.0,6,0.476192
0.0,23,0.47655
1.0,8,0.476683
0.0,28,0.47711
0.0,195,0.480005
0.0,42,0.480634
0.0,36,0.481179
0.0,33,0.48168
0.0,10,0.481839
0.0,11,0.482018
0.0,30,0.482474
0.0,107,0.484079
0.0,22,0.484415
0.0,42,0.485038
0.0,15,0.485268
1.0,125,0.487109
0.0,25,0.487497
0.0,9,0.48764
0.0,19,0.48794
0.0,12,0.488129
1.0,17,0.488391
0.0,28,0.48882
0.0,30,0.489276
0.0,19,0.489561
0.0,21,0.489877
0.0,3,0.489933
0.0,231,0.493322
1.0,69,0.494361
0.0,43,0.495016
0.0,93,0.4964
1.0,93,0.497815
0.0,3,0.497876
0.0,40,0.498476
0.0,35,0.499008
0.0,238,0.502516
0.0,235,0.506017
0.0,9,0.506168
0.0,132,0.508149
0.0,47,0.508863
0.0,71,0.509934
0.0,30,0.51039
0.0,15,0.510626
1.0,69,0.51166
0.0,44,0.512319
0.0,9,0.512464
0.0,4,0.512535
0.0,86,0.513817
1.0,134,0.515794
0.0,213,0.518951
0.0,5,0.519036
0.0,21,0.519364
0.0,3,0.519421
0.0,30,0.519883
0.0,39,0.520463
0.0,30,0.52092
0.0,166,0.523387
0.0,111,0.525052
0.0,168,0.527561
0.0,22,0.527906
0.0,81,0.529148
0.0,107,0.530752
0.0,20,0.531059
1.0,123,0.532896
1.0,77,0.53404
0.0,57,0.534889
0.0,9,0.535033
0.0,3,0.535088
0.0,26,0.535474
0.0,110,0.537196
0.0,13,0.537415
0.0,40,0.538011
0.0,32,0.538491
0.0,5,0.538576
0.0,34,0.539081
0.0,4,0.539151
0.0,8,0.539278
0.0,39,0.539852
0.0,9,0.539995
0.0,15,0.540225
0.0,113,0.541863
0.0,30,0.542311
1.0,53,0.543096
0.0,31,0.543554
0.0,38,0.544115
0.0,53,0.544901
0.0,5,0.544985
0.0,53,0.545766
0.0,3,0.545822
1.0,73,0.546907
0.0,29,0.547342
0.0,2,0.547383
0.0,58,0.548243
0.0,9,0.548385
1.0,39,0.548956
0.0,20,0.549259
0.0,3,0.549315
1.0,164,0.551711
0.0,12,0.551901
0.0,43,0.552551
0.0,54,0.553367
0.0,102,0.554878
0.0,5,0.554962
0.0,41,0.555578
0.0,18,0.555849
0.0,11,0.55603
0.0,45,0.556716
0.0,31,0.55719
0.0,20,0.557498
0.0,33,0.557999
0.0,14,0.558214
0.0,10,0.558369
0.0,7,0.558484
0.0,49,0.559213
0.0,47,0.559902
0.0,19,0.56019
0.0,47,0.560889
0.0,38,0.561447
0.0,82,0.562643
0.0,28,0.563061
0.0,9,0.5632
1.0,19,0.563488
0.0,36,0.564016
0.0,9,0.564159
1.0,26,0.564552
0.0,38,0.565106
0.0,28,0.565525
0.0,6,0.565621
0.0,97,0.567048
0.0,5,0.567132
0.0,11,0.567306
0.0,27,0.567714
1.0,36,0.568251
0.0,31,0.56871
0.0,31,0.569179
0.0,4,0.569246
0.0,29,0.569679
0.0,74,0.570757
0.0,35,0.571275
1.0,70,0.572315
0.0,75,0.573429
0.0,11,0.573607
0.0,70,0.574642
0.0,33,0.575134
0.0,68,0.576139
0.0,4,0.576213
0.0,56,0.577045
0.0,23,0.577385
0.0,15,0.57761
0.0,4,0.577681
0.0,116,0.579406
0.0,96,0.580837
0.0,63,0.581773
0.0,83,0.583002
0.0,6,0.583105
0.0,90,0.584423
0.0,17,0.584682
0.0,30,0.585131
0.0,2,0.585171
1.0,35,0.585689
0.0,26,0.58608
0.0,12,0.586259
1.0,81,0.587461
1.0,72,0.588521
0.0,19,0.588807
0.0,17,0.589069
1.0,23,0.589414
0.0,23,0.589763
0.0,48,0.590464
1.0,216,0.593642
0.0,26,0.594041
0.0,159,0.596397
0.0,34,0.596906
0.0,109,0.598538
1.0,34,0.599051
0.0,80,0.600246
0.0,8,0.600379
0.0,4,0.600449
1.0,22,0.600787
0.0,22,0.601122
0.0,69,0.602135
0.0,4,0.602206
0.0,16,0.602447
0.0,14,0.602667
0.0,214,0.605803
0.0,6,0.605908
0.0,3,0.605964
1.0,62,0.606887
0.0,6,0.606985
0.0,64,0.607928
0.0,25,0.608313
0.0,40,0.608916
0.0,12,0.609103
0.0,70,0.610146
0.0,14,0.610364
0.0,188,0.613202
0.0,12,0.613396
0.0,26,0.613801
0.0,77,0.614947
0.0,14,0.615165
1.0,50,0.615918
0.0,47,0.616626
1.0,68,0.617642
0.0,28,0.618085
0.0,6,0.618187
0.0,16,0.618432
0.0,16,0.618682
0.0,27,0.619089
0.0,17,0.619351
0.0,7,0.619467
0.0,32,0.61995
0.0,31,0.620419
0.0,9,0.620565
0.0,36,0.621107
0.0,37,0.62166
0.0,5,0.621744
0.0,35,0.62227
1.0,66,0.623248
0.0,9,0.623396
0.0,72,0.624462
0.0,34,0.624974
0.0,3,0.625031
0.0,34,0.625547
0.0,36,0.626096
0.0,21,0.626418
0.0,5,0.626504
0.0,68,0.627524
0.0,17,0.627792
0.0,3,0.627848
0.0,26,0.628239
0.0,47,0.628945
0.0,19,0.629236
0.0,10,0.629396
0.0,3,0.629452
0.0,140,0.631514
0.0,80,0.632716
0.0,52,0.633509
0.0,23,0.633862
0.0,173,0.636452
0.0,36,0.637003
0.0,14,0.637221
1.0,51,0.637983
0.0,16,0.638227
0.0,13,0.638431
0.0,9,0.638575
0.0,90,0.639932
0.0,42,0.640556
0.0,13,0.64076
0.0,14,0.640974
1.0,62,0.641886
1.0,63,0.642819
1.0,57,0.643666
0.0,42,0.644292
0.0,5,0.644377
0.0,8,0.644511
1.0,236,0.648009
1.0,64,0.648988
0.0,12,0.649176
0.0,29,0.649617
0.0,120,0.651402
0.0,15,0.651639
0.0,45,0.652308
0.0,60,0.65321
0.0,28,0.653639
0.0,41,0.654258
1.0,27,0.654669
0.0,38,0.655254
0.0,14,0.655472
0.0,13,0.655676
0.0,9,0.655823
0.0,73,0.656912
0.0,9,0.657053
0.0,25,0.657435
0.0,53,0.658221
0.0,14,0.658438
0.0,90,0.659764
0.0,6,0.659859
0.0,178,0.662476
0.0,15,0.662712
1.0,53,0.663497
0.0,9,0.66364
0.0,125,0.665521
0.0,34,0.666033
0.0,49,0.666756
0.0,57,0.667609
0.0,21,0.667922
0.0,28,0.668346
0.0,68,0.669376
0.0,19,0.669664
0.0,14,0.669881
0.0,64,0.670823
0.0,13,0.671022
0.0,14,0.67123
0.0,95,0.672606
0.0,21,0.672918
0.0,18,0.673189
0.0,73,0.674257
1.0,23,0.6746
0.0,17,0.674857
0.0,18,0.675134
0.0,37,0.67568
0.0,143,0.677767
0.0,73,0.678885
0.0,13,0.679088
1.0,69,0.680116
0.0,9,0.680259
0.0,301,0.684644
0.0,8,0.684775
0.0,19,0.685071
0.0,9,0.685216
0.0,26,0.685606
0.0,29,0.686051
1.0,85,0.687322
0.0,51,0.688085
0.0,26,0.688481
0.0,43,0.689127
0.0,109,0.690761
0.0,28,0.691185
0.0,35,0.691712
0.0,18,0.691987
0.0,37,0.692545
0.0,47,0.693244
0.0,19,0.693534
0.0,107,0.695123
1.0,167,0.6976
0.0,8,0.697733
0.0,56,0.698566
0.0,5,0.69865
0.0,56,0.699481
0.0,85,0.700729
0.0,61,0.701631
1.0,11,0.701804
0.0,101,0.70329
0.0,29,0.703725
0.0,121,0.705546
0.0,35,0.706076
0.0,5,0.70616
0.0,9,0.706303
0.0,44,0.706958
0.0,120,0.708724
1.0,136,0.710732
0.0,169,0.713206
0.0,22,0.713541
0.0,248,0.717198
0.0,20,0.717503
0.0,33,0.717995
0.0,193,0.720832
0.0,24,0.721199
0.0,87,0.722494
0.0,33,0.722991
0.0,83,0.724233
1.0,44,0.724893
0.0,38,0.725469
0.0,77,0.7266
0.0,79,0.727766
0.0,101,0.729313
0.0,91,0.730676
0.0,76,0.731803
1.0,115,0.733505
0.0,21,0.733824
0.0,67,0.734815
0.0,27,0.735225
0.0,22,0.735558
0.0,47,0.736258
0.0,139,0.738285
0.0,132,0.740242
0.0,61,0.741149
0.0,9,0.741291
1.0,97,0.742728
1.0,10,0.742886
0.0,53,0.743675
0.0,25,0.744053
0.0,99,0.745516
1.0,215,0.748679
0.0,13,0.748885
0.0,11,0.749061
0.0,25,0.749441
0.0,68,0.75046
0.0,5,0.750545
0.0,26,0.75094
0.0,18,0.751213
0.0,15,0.751447
0.0,87,0.752757
0.0,27,0.75317
0.0,9,0.753316
0.0,10,0.753476
0.0,18,0.753753
0.0,13,0.753957
0.0,49,0.754681
0.0,7,0.754795
0.0,6,0.754895
0.0,12,0.755085
0.0,14,0.755301
0.0,25,0.755679
0.0,215,0.758852
0.0,75,0.759976
1.0,32,0.760661
0.0,59,0.761546
0.0,69,0.762563
0.0,83,0.763786
0.0,13,0.763992
0.0,51,0.764749
0.0,19,0.765035
0.0,8,0.765161
0.0,20,0.765466
0.0,76,0.766598
1.0,64,0.767556
0.0,87,0.768842
0.0,32,0.769328
0.0,13,0.76953
0.0,50,0.770273
0.0,18,0.770545
0.0,69,0.771588
0.0,79,0.772749
0.0,19,0.773041
0.0,19,0.773329
0.0,128,0.775192
0.0,54,0.775987
0.0,109,0.777588
0.0,61,0.778512
0.0,22,0.778844
0.0,114,0.780535
0.0,4,0.780607
1.0,102,0.782121
0.0,6,0.782221
0.0,13,0.782421
0.0,15,0.782651
0.0,8,0.782779
0.0,3,0.782834
0.0,6,0.782932
0.0,9,0.783072
0.0,20,0.783375
0.0,29,0.783808
0.0,22,0.784133
0.0,26,0.784527
0.0,23,0.784872
0.0,25,0.785252
0.0,236,0.788692
0.0,15,0.788932
0.0,13,0.789134
0.0,13,0.789341
0.0,121,0.79113
0.0,48,0.791848
0.0,6,0.791944
0.0,62,0.79287
0.0,27,0.79328
0.0,20,0.79359
0.0,10,0.793751
0.0,22,0.794089
0.0,12,0.794274
0.0,8,0.7944
0.0,23,0.794744
0.0,3,0.7948
1.0,88,0.796613
0.0,16,0.796897
0.0,110,0.798656
0.0,35,0.799192
0.0,19,0.799484
0.0,114,0.801154
0.0,66,0.802128
0.0,42,0.802752
0.0,9,0.802899
0.0,61,0.803835
1.0,65,0.804792
0.0,49,0.805527
0.0,184,0.808238
0.0,2,0.808282
0.0,24,0.808653
0.0,9,0.808799
0.0,36,0.809341
0.0,4,0.809413
0.0,55,0.81024
0.0,29,0.81068
0.0,14,0.810904
0.0,10,0.811064
0.0,20,0.811368
0.0,3,0.811425
0.0,9,0.811571
0.0,68,0.812567
0.0,135,0.814589
0.0,115,0.816304
0.0,26,0.8167
0.0,33,0.817202
0.0,9,0.817344
0.0,60,0.818232
0.0,128,0.820132
0.0,9,0.820279
0.0,11,0.820452
0.0,177,0.823059
1.0,12,0.823255
0.0,92,0.824625
0.0,99,0.826108
0.0,11,0.826283
0.0,33,0.82678
0.0,41,0.827398
1.0,72,0.8285
0.0,14,0.82872
0.0,22,0.829052
0.0,63,0.829977
0.0,38,0.83054
0.0,50,0.831283
0.0,17,0.831545
0.0,21,0.831862
0.0,5,0.831946
0.0,23,0.832293
0.0,33,0.832786
0.0,23,0.833143
0.0,7,0.833258
0.0,49,0.83398
0.0,19,0.834267
0.0,128,0.836149
0.0,80,0.837335
0.0,17,0.837606
1.0,108,0.839205
0.0,85,0.840463
0.0,18,0.840735
0.0,8,0.840865
0.0,8,0.840993
0.0,51,0.841746
0.0,6,0.841845
0.0,17,0.842104
0.0,4,0.842176
0.0,86,0.84343
0.0,157,0.845728
0.0,25,0.846114
0.0,86,0.847379
0.0,44,0.848034
0.0,59,0.84891
0.0,11,0.849078
0.0,39,0.849652
0.0,6,0.849751
0.0,8,0.849877
0.0,15,0.850105
0.0,11,0.850279
0.0,42,0.850903
0.0,59,0.851769
0.0,245,0.855343
1.0,140,0.857999
1.0,81,0.859203
0.0,7,0.859322
0.0,15,0.859555
0.0,27,0.859959
0.0,4,0.860031
0.0,7,0.860145
0.0,10,0.860303
0.0,7,0.860416
0.0,4,0.860487
0.0,25,0.860869
0.0,48,0.861591
0.0,12,0.861779
0.0,14,0.861999
0.0,29,0.862433
0.0,69,0.863455
0.0,75,0.864573
0.0,57,0.865411
0.0,4,0.865482
0.0,88,0.866787
0.0,65,0.867743
