#{"t_start": 1717627709.351177, "env_id": "Mordor-v0"}
r,l,t
0.0,15,1.608432
0.0,106,1.639006
0.0,15,1.643503
0.0,13,1.647384
0.0,92,1.674806
0.0,13,1.678705
0.0,27,1.686808
0.0,30,1.695464
0.0,29,1.70356
0.0,32,1.713023
0.0,26,1.720326
0.0,27,1.727921
0.0,24,1.734857
0.0,17,1.739398
0.0,118,1.774865
0.0,59,1.79237
1.0,36,1.802116
0.0,213,1.865648
0.0,3,1.866574
0.0,25,1.874058
0.0,152,1.919659
0.0,158,1.967155
0.0,13,1.971053
0.0,39,1.982764
0.0,80,2.006695
0.0,32,2.016282
0.0,46,2.030055
0.0,59,2.047641
0.0,23,2.054477
0.0,59,2.071945
0.0,106,2.103684
0.0,33,2.113459
0.0,46,2.126878
0.0,29,2.135436
0.0,110,2.168253
0.0,12,2.171838
0.0,4,2.173025
0.0,127,2.210633
0.0,18,2.215927
0.0,34,2.22611
0.0,81,2.250324
0.0,9,2.253032
0.0,90,2.280234
0.0,59,2.298008
0.0,19,2.303723
0.0,20,2.309658
0.0,8,2.312046
0.0,43,2.324932
0.0,14,2.329107
0.0,13,2.332983
0.0,36,2.343526
0.0,24,2.350723
0.0,35,2.361189
1.0,245,2.433974
0.0,18,2.439062
0.0,6,2.440839
0.0,36,2.451606
0.0,3,2.452516
0.0,113,2.486396
0.0,49,2.500626
0.0,167,2.549813
0.0,4,2.551043
1.0,44,2.563857
0.0,10,2.566791
0.0,27,2.574681
0.0,19,2.580045
0.0,9,2.582565
0.0,9,2.585253
1.0,41,2.597325
0.0,14,2.601306
0.0,105,2.632758
0.0,17,2.637761
0.0,61,2.656112
1.0,78,2.679368
0.0,23,2.686019
0.0,81,2.709888
0.0,11,2.713063
0.0,9,2.715589
0.0,20,2.720743
0.0,3,2.721619
0.0,88,2.748008
0.0,54,2.76378
0.0,93,2.791233
0.0,21,2.797403
0.0,57,2.813935
1.0,87,2.838551
1.0,11,2.84143
0.0,5,2.842885
1.0,98,2.872546
1.0,10,2.875162
0.0,3,2.876055
0.0,42,2.888641
0.0,28,2.896867
0.0,24,2.903961
0.0,55,2.920447
0.0,5,2.92195
0.0,255,3.007513
0.0,249,3.083083
1.0,122,3.118426
0.0,61,3.136515
0.0,40,3.148597
0.0,5,3.150025
0.0,120,3.186192
0.0,38,3.197568
0.0,85,3.222995
0.0,33,3.232634
0.0,17,3.237678
0.0,38,3.249013
0.0,177,3.302093
0.0,59,3.319223
0.0,33,3.329023
0.0,3,3.329923
0.0,5,3.331429
0.0,18,3.336755
0.0,42,3.349244
0.0,103,3.379125
0.0,7,3.381094
0.0,95,3.407667
1.0,9,3.410132
0.0,35,3.420508
0.0,49,3.434652
1.0,46,3.447401
0.0,17,3.452363
0.0,133,3.491949
1.0,8,3.494133
1.0,36,3.504566
0.0,39,3.515551
1.0,21,3.521318
0.0,10,3.523965
0.0,16,3.528373
0.0,11,3.531445
0.0,29,3.539848
1.0,66,3.558598
1.0,33,3.567263
1.0,49,3.580866
0.0,3,3.581776
0.0,37,3.592576
0.0,187,3.648447
0.0,17,3.653597
0.0,31,3.662811
0.0,55,3.679338
0.0,70,3.700187
0.0,60,3.71788
0.0,16,3.722489
0.0,23,3.728941
0.0,39,3.740407
0.0,92,3.768125
1.0,84,3.793028
0.0,17,3.798138
1.0,13,3.801916
0.0,37,3.812273
1.0,12,3.815662
0.0,7,3.817551
1.0,132,3.854963
0.0,16,3.859683
0.0,3,3.860589
0.0,3,3.861491
1.0,59,3.879243
0.0,41,3.891497
0.0,76,3.914248
0.0,42,3.926859
0.0,85,3.95221
0.0,33,3.962138
0.0,5,3.963646
0.0,8,3.966013
0.0,63,3.984913
0.0,19,3.989996
0.0,39,4.001671
0.0,20,4.007715
1.0,24,4.014166
0.0,13,4.017642
0.0,28,4.026026
0.0,87,4.050987
1.0,44,4.063669
0.0,49,4.07842
0.0,40,4.089882
0.0,7,4.091912
0.0,7,4.094011
0.0,6,4.095717
0.0,67,4.115126
0.0,3,4.116028
1.0,80,4.139718
0.0,3,4.140646
0.0,96,4.169394
0.0,9,4.172026
0.0,18,4.177408
0.0,240,4.249855
0.0,2,4.250489
0.0,24,4.257692
0.0,75,4.280097
0.0,105,4.311581
0.0,60,4.329375
0.0,11,4.332624
0.0,24,4.33959
0.0,6,4.34136
0.0,22,4.347362
0.0,39,4.358773
0.0,41,4.370829
0.0,47,4.384973
0.0,34,4.394548
0.0,21,4.400732
0.0,57,4.417627
0.0,3,4.418525
0.0,10,4.421161
0.0,28,4.429147
0.0,32,4.438353
0.0,25,4.445671
0.0,32,4.455317
0.0,17,4.460423
0.0,63,4.479391
0.0,35,4.489933
0.0,22,4.496592
0.0,11,4.499945
0.0,4,4.501141
0.0,14,4.505364
1.0,37,4.516117
0.0,10,4.519125
0.0,61,4.535748
0.0,16,4.540564
0.0,63,4.559309
0.0,14,4.563485
0.0,41,4.575817
0.0,37,4.586945
1.0,44,4.599995
0.0,43,4.612934
0.0,15,4.617459
1.0,36,4.627978
0.0,17,4.633075
1.0,42,4.644889
1.0,25,4.652148
1.0,61,4.670275
0.0,93,4.697694
1.0,25,4.704895
0.0,83,4.728945
1.0,102,4.758921
1.0,28,4.767136
1.0,85,4.792657
0.0,6,4.794466
1.0,21,4.800663
0.0,48,4.814796
0.0,42,4.827408
0.0,117,4.862564
1.0,27,4.8704
0.0,114,4.905278
0.0,12,4.908952
0.0,76,4.931932
0.0,85,4.956427
0.0,14,4.960645
1.0,37,4.971548
0.0,107,5.004092
0.0,15,5.008639
1.0,28,5.016016
0.0,25,5.023392
0.0,15,5.027917
0.0,15,5.032057
0.0,55,5.04789
0.0,19,5.053383
0.0,6,5.055184
0.0,7,5.057133
0.0,6,5.058874
0.0,10,5.061458
0.0,16,5.066
0.0,118,5.101682
1.0,25,5.108691
0.0,183,5.163226
0.0,53,5.178968
1.0,80,5.202768
0.0,22,5.20923
1.0,51,5.224231
1.0,10,5.227113
1.0,124,5.263979
0.0,25,5.271563
1.0,49,5.285714
0.0,46,5.298911
0.0,17,5.30363
0.0,3,5.304454
1.0,41,5.315847
1.0,44,5.327347
0.0,14,5.331386
1.0,49,5.344261
0.0,6,5.345942
0.0,158,5.392434
0.0,46,5.40624
0.0,70,5.427103
1.0,12,5.430352
0.0,40,5.442196
0.0,8,5.44458
0.0,6,5.446323
0.0,30,5.455376
0.0,17,5.460301
1.0,73,5.481782
0.0,35,5.492241
1.0,58,5.508976
1.0,31,5.51811
0.0,240,5.589549
1.0,49,5.604085
0.0,7,5.605952
0.0,67,5.625946
1.0,60,5.643602
0.0,14,5.647756
0.0,43,5.660452
0.0,26,5.668039
0.0,16,5.672661
0.0,4,5.673837
0.0,21,5.679854
0.0,13,5.683592
1.0,65,5.702062
1.0,65,5.720996
1.0,59,5.738342
0.0,22,5.744917
0.0,22,5.75133
1.0,37,5.761889
1.0,35,5.772119
0.0,27,5.779913
0.0,38,5.79121
0.0,73,5.813051
0.0,56,5.829662
0.0,9,5.83211
0.0,215,5.89691
0.0,7,5.89892
1.0,12,5.902193
0.0,110,5.934657
0.0,57,5.948935
1.0,19,5.954029
1.0,31,5.962229
0.0,23,5.968344
1.0,69,5.988457
0.0,56,6.004974
0.0,22,6.011207
0.0,53,6.025214
0.0,10,6.028222
0.0,40,6.040236
0.0,87,6.06626
0.0,155,6.111931
1.0,9,6.114431
0.0,20,6.120336
0.0,5,6.121829
0.0,3,6.122676
1.0,14,6.12658
0.0,24,6.132985
0.0,6,6.134715
0.0,4,6.135816
1.0,120,6.171563
0.0,5,6.173069
0.0,13,6.176929
0.0,35,6.186185
0.0,19,6.191412
1.0,89,6.216628
0.0,28,6.224226
1.0,163,6.272148
0.0,9,6.274585
0.0,6,6.276333
1.0,20,6.282
1.0,61,6.299083
0.0,31,6.308099
1.0,82,6.332173
1.0,10,6.334917
0.0,10,6.337647
0.0,21,6.343475
0.0,3,6.344326
0.0,83,6.369122
0.0,95,6.394804
1.0,19,6.400412
0.0,26,6.408097
0.0,6,6.409766
0.0,4,6.410969
0.0,26,6.418719
0.0,42,6.431302
0.0,7,6.433217
0.0,35,6.443667
0.0,6,6.445372
0.0,11,6.448569
0.0,13,6.452463
0.0,137,6.493439
0.0,42,6.505614
0.0,54,6.521011
0.0,31,6.530269
0.0,5,6.531736
0.0,118,6.567166
1.0,58,6.584216
0.0,76,6.60692
1.0,47,6.620489
0.0,21,6.626702
0.0,19,6.631423
0.0,71,6.65261
0.0,19,6.658294
1.0,23,6.665026
0.0,25,6.672469
1.0,32,6.681646
1.0,78,6.703253
0.0,22,6.709587
0.0,25,6.716301
1.0,61,6.734345
1.0,92,6.761016
0.0,15,6.765173
1.0,41,6.777169
0.0,34,6.787096
1.0,29,6.795382
1.0,34,6.805333
0.0,47,6.818928
1.0,28,6.826699
1.0,74,6.848723
0.0,39,6.859337
1.0,25,6.866288
1.0,28,6.874536
0.0,53,6.890206
1.0,23,6.89663
1.0,28,6.904676
0.0,5,6.906129
0.0,22,6.912283
1.0,156,6.957367
1.0,99,6.986494
1.0,56,7.003073
0.0,22,7.009023
0.0,22,7.015638
0.0,32,7.024553
0.0,5,7.02597
0.0,118,7.060757
0.0,29,7.06942
0.0,9,7.072126
0.0,92,7.097316
0.0,12,7.100912
0.0,23,7.106948
0.0,32,7.116592
1.0,30,7.12491
0.0,6,7.126581
0.0,4,7.127737
1.0,21,7.133594
0.0,5,7.135044
0.0,23,7.14191
1.0,24,7.148575
0.0,3,7.149484
0.0,60,7.167489
0.0,23,7.174414
0.0,15,7.178767
1.0,27,7.186187
0.0,9,7.188897
0.0,14,7.192836
0.0,23,7.199374
0.0,8,7.20152
0.0,7,7.203561
1.0,26,7.210592
1.0,31,7.219218
0.0,10,7.222155
0.0,135,7.258336
0.0,17,7.263104
1.0,15,7.267546
0.0,3,7.268374
0.0,11,7.271677
1.0,33,7.280961
0.0,41,7.29305
0.0,100,7.322762
0.0,4,7.323971
0.0,103,7.353316
0.0,56,7.369515
1.0,52,7.384715
1.0,66,7.403474
0.0,5,7.404822
0.0,112,7.437998
0.0,3,7.438904
0.0,19,7.444316
1.0,25,7.451612
1.0,56,7.46743
1.0,26,7.475057
1.0,21,7.481182
0.0,18,7.486336
0.0,19,7.492005
1.0,29,7.500564
0.0,12,7.504008
0.0,12,7.507582
0.0,23,7.51443
0.0,17,7.519438
0.0,26,7.527191
0.0,21,7.533442
0.0,15,7.537885
0.0,24,7.545071
0.0,7,7.54711
0.0,71,7.567452
0.0,13,7.571375
0.0,3,7.572194
0.0,35,7.582688
1.0,41,7.594782
1.0,173,7.645661
0.0,64,7.66404
0.0,57,7.681116
0.0,39,7.692874
0.0,58,7.710471
1.0,32,7.719043
0.0,15,7.723296
0.0,31,7.732561
0.0,5,7.734001
0.0,19,7.739297
0.0,81,7.763511
0.0,15,7.767834
0.0,67,7.787735
0.0,19,7.793164
1.0,15,7.79709
1.0,82,7.820964
0.0,11,7.823788
1.0,11,7.826834
1.0,67,7.846545
0.0,18,7.85186
0.0,6,7.853532
1.0,40,7.865094
0.0,21,7.870896
0.0,8,7.873142
1.0,19,7.878489
0.0,31,7.887748
1.0,44,7.90018
0.0,3,7.901086
0.0,13,7.904866
0.0,4,7.906072
0.0,70,7.927027
0.0,25,7.934328
0.0,6,7.936114
1.0,56,7.952704
0.0,18,7.957845
0.0,11,7.961127
1.0,14,7.965075
0.0,54,7.980375
0.0,21,7.986659
0.0,6,7.988256
0.0,23,7.994457
0.0,24,8.000898
1.0,146,8.044075
0.0,96,8.069545
1.0,35,8.079472
0.0,20,8.08524
0.0,9,8.087882
0.0,8,8.0902
0.0,34,8.100107
0.0,15,8.104503
0.0,12,8.107834
1.0,60,8.125146
1.0,39,8.136003
1.0,41,8.147381
0.0,6,8.149031
1.0,42,8.160462
1.0,38,8.171041
0.0,7,8.173113
1.0,132,8.211964
1.0,28,8.220241
0.0,16,8.224955
1.0,60,8.242106
0.0,21,8.248282
1.0,38,8.259407
1.0,54,8.274177
1.0,21,8.280352
1.0,38,8.291467
0.0,32,8.300671
1.0,24,8.307611
1.0,36,8.317849
0.0,32,8.32682
1.0,34,8.336281
1.0,38,8.347365
0.0,57,8.363995
1.0,21,8.370149
1.0,31,8.379335
0.0,19,8.384998
0.0,65,8.404112
1.0,24,8.411044
0.0,17,8.415913
1.0,71,8.436564
1.0,35,8.446921
1.0,80,8.470783
1.0,17,8.475611
1.0,28,8.483865
0.0,68,8.504056
0.0,15,8.508188
0.0,6,8.509986
1.0,210,8.572888
1.0,48,8.585909
0.0,5,8.587316
0.0,64,8.606336
0.0,23,8.613219
1.0,184,8.668025
1.0,90,8.693763
0.0,15,8.698263
1.0,27,8.70622
0.0,48,8.719818
0.0,9,8.722162
1.0,17,8.726854
0.0,58,8.742944
0.0,7,8.744873
1.0,14,8.748642
1.0,40,8.759949
1.0,27,8.767485
1.0,18,8.772384
1.0,24,8.779294
1.0,29,8.787324
0.0,61,8.804224
0.0,36,8.814915
0.0,110,8.847608
0.0,4,8.848851
0.0,80,8.872564
1.0,19,8.877966
0.0,27,8.885562
0.0,12,8.889126
0.0,30,8.898341
1.0,13,8.902051
0.0,69,8.922963
0.0,56,8.939616
1.0,123,8.976387
1.0,42,8.988523
0.0,29,8.997173
1.0,7,8.99915
0.0,25,9.00631
1.0,44,9.018467
0.0,7,9.020427
0.0,68,9.040343
0.0,18,9.045343
0.0,21,9.051069
1.0,58,9.068125
1.0,58,9.085403
0.0,42,9.097313
1.0,149,9.140918
0.0,42,9.153603
1.0,39,9.164943
0.0,37,9.175549
1.0,22,9.182046
1.0,33,9.191729
0.0,97,9.221068
1.0,20,9.226903
0.0,23,9.233567
1.0,20,9.239066
1.0,23,9.245633
1.0,22,9.252111
0.0,38,9.263424
0.0,28,9.27172
1.0,14,9.275452
1.0,38,9.285716
1.0,21,9.291781
1.0,57,9.30624
1.0,53,9.321115
0.0,18,9.326298
1.0,12,9.329462
1.0,25,9.336406
1.0,24,9.34329
1.0,17,9.347802
1.0,27,9.355147
1.0,26,9.36242
0.0,12,9.36576
1.0,20,9.371409
0.0,7,9.373341
0.0,25,9.380385
0.0,58,9.397605
1.0,22,9.403747
1.0,9,9.406201
1.0,23,9.412376
1.0,21,9.418221
0.0,69,9.437923
1.0,103,9.466788
1.0,26,9.473913
1.0,44,9.486251
0.0,10,9.489028
0.0,7,9.491057
0.0,14,9.494735
1.0,41,9.506201
1.0,12,9.509381
0.0,20,9.515287
1.0,44,9.527596
0.0,21,9.533275
0.0,12,9.536264
0.0,27,9.544242
0.0,41,9.556415
1.0,14,9.560212
0.0,40,9.572125
0.0,22,9.578584
0.0,13,9.581972
0.0,159,9.62903
0.0,29,9.637313
0.0,29,9.644802
0.0,23,9.651647
0.0,20,9.65701
1.0,28,9.664649
0.0,9,9.667111
0.0,7,9.669058
0.0,11,9.672128
1.0,65,9.689609
0.0,17,9.694504
1.0,144,9.73741
0.0,28,9.745753
0.0,47,9.759948
0.0,10,9.762585
0.0,16,9.767226
0.0,72,9.788813
0.0,7,9.790831
0.0,86,9.815695
0.0,22,9.82229
1.0,40,9.833722
0.0,61,9.851921
0.0,5,9.853344
1.0,11,9.856447
0.0,41,9.868522
0.0,103,9.89973
1.0,18,9.904501
0.0,19,9.910043
1.0,79,9.933783
1.0,16,9.938172
0.0,241,10.010993
0.0,60,10.028945
1.0,20,10.034112
0.0,105,10.063813
1.0,11,10.066816
0.0,31,10.074977
0.0,8,10.077391
0.0,34,10.087492
0.0,12,10.091119
0.0,38,10.102271
0.0,13,10.106126
1.0,22,10.112284
1.0,31,10.120444
0.0,11,10.123493
0.0,35,10.131902
0.0,17,10.13693
1.0,81,10.159469
1.0,37,10.169799
1.0,37,10.179528
0.0,4,10.180737
1.0,13,10.184124
1.0,30,10.192489
0.0,25,10.199364
0.0,10,10.201999
0.0,35,10.212252
0.0,239,10.283873
0.0,11,10.286928
1.0,11,10.289964
0.0,11,10.293101
0.0,22,10.298906
0.0,10,10.301695
1.0,60,10.319144
0.0,8,10.321402
1.0,53,10.335756
0.0,4,10.336943
1.0,22,10.343095
0.0,70,10.362651
1.0,78,10.386087
0.0,34,10.395848
0.0,41,10.407698
0.0,125,10.445003
0.0,34,10.454514
0.0,28,10.462797
0.0,32,10.472375
0.0,4,10.473594
0.0,5,10.474989
1.0,40,10.486386
1.0,31,10.495391
0.0,117,10.528274
0.0,19,10.534009
1.0,59,10.550757
0.0,72,10.571645
1.0,25,10.578645
0.0,17,10.583418
0.0,15,10.587866
0.0,29,10.595916
0.0,29,10.604413
0.0,13,10.608341
0.0,43,10.619675
1.0,53,10.634034
0.0,28,10.642194
0.0,3,10.643093
1.0,125,10.680291
1.0,43,10.692582
0.0,12,10.695837
1.0,20,10.701554
0.0,6,10.703267
1.0,27,10.710238
0.0,24,10.717255
1.0,16,10.72161
0.0,5,10.723106
0.0,23,10.729725
0.0,3,10.730601
1.0,41,10.742254
1.0,38,10.753379
0.0,22,10.760017
1.0,23,10.766608
0.0,25,10.773938
0.0,28,10.782298
1.0,48,10.795774
0.0,9,10.798318
0.0,23,10.804796
1.0,19,10.80976
1.0,22,10.816176
1.0,29,10.824581
0.0,11,10.827659
0.0,68,10.847656
1.0,49,10.861502
0.0,5,10.863018
0.0,24,10.870124
0.0,8,10.872407
1.0,17,10.877253
1.0,22,10.883259
0.0,9,10.885899
0.0,69,10.905246
1.0,25,10.911909
0.0,21,10.917926
1.0,27,10.925566
1.0,37,10.935446
0.0,5,10.936945
1.0,54,10.953029
1.0,26,10.959991
0.0,11,10.962831
1.0,38,10.973201
1.0,25,10.979623
0.0,47,10.992892
0.0,22,10.999066
1.0,61,11.015635
0.0,49,11.030082
0.0,9,11.032713
1.0,19,11.037629
0.0,10,11.04046
0.0,26,11.048261
0.0,9,11.05063
1.0,14,11.054485
0.0,34,11.063707
0.0,17,11.068258
0.0,54,11.083467
0.0,5,11.084867
0.0,13,11.08824
1.0,16,11.092521
1.0,63,11.111331
0.0,24,11.118059
0.0,14,11.121613
0.0,30,11.129861
1.0,10,11.132545
1.0,23,11.13901
1.0,19,11.144443
1.0,41,11.155133
1.0,23,11.161532
1.0,23,11.167995
0.0,8,11.17021
0.0,41,11.181626
0.0,62,11.200087
0.0,36,11.210227
0.0,6,11.211923
0.0,86,11.237094
0.0,4,11.238309
0.0,25,11.245666
0.0,12,11.24912
1.0,53,11.264481
0.0,24,11.271409
0.0,11,11.274601
0.0,3,11.275504
0.0,34,11.285434
0.0,35,11.295945
0.0,10,11.298691
1.0,69,11.319008
1.0,119,11.354641
1.0,36,11.365195
1.0,29,11.373647
1.0,50,11.38848
1.0,36,11.399078
0.0,23,11.405781
0.0,29,11.414403
1.0,23,11.421021
0.0,32,11.430199
1.0,154,11.475897
0.0,21,11.481452
1.0,60,11.498345
0.0,70,11.518993
0.0,30,11.52758
0.0,68,11.547446
1.0,90,11.57395
0.0,27,11.581785
0.0,176,11.633656
1.0,9,11.636208
1.0,26,11.643888
0.0,20,11.649742
0.0,4,11.650943
0.0,19,11.656087
0.0,40,11.667967
0.0,5,11.669351
0.0,112,11.702748
0.0,83,11.726496
1.0,36,11.736717
1.0,7,11.738689
0.0,40,11.750071
0.0,5,11.751504
1.0,29,11.759721
1.0,18,11.764726
0.0,15,11.768942
0.0,4,11.770148
0.0,8,11.77246
1.0,25,11.779623
0.0,143,11.822108
0.0,22,11.828624
0.0,32,11.837962
1.0,35,11.847556
0.0,56,11.864219
0.0,18,11.869479
1.0,18,11.874669
1.0,34,11.884472
1.0,19,11.889858
0.0,7,11.891801
0.0,133,11.930064
0.0,37,11.939842
0.0,54,11.954557
1.0,46,11.967742
1.0,20,11.973448
1.0,18,11.97823
0.0,9,11.980666
1.0,21,11.986174
0.0,4,11.987388
1.0,31,11.996094
1.0,20,12.001608
0.0,7,12.003596
0.0,42,12.016074
1.0,32,12.025379
1.0,65,12.043066
0.0,21,12.048622
0.0,3,12.049538
0.0,25,12.056933
0.0,35,12.067137
1.0,28,12.074907
0.0,56,12.090704
0.0,54,12.105975
1.0,22,12.112262
1.0,55,12.127649
0.0,56,12.143899
1.0,19,12.149235
1.0,73,12.170043
1.0,59,12.18707
1.0,15,12.191105
1.0,13,12.194741
1.0,32,12.203933
0.0,3,12.204837
0.0,62,12.223452
0.0,58,12.240434
1.0,30,12.249053
0.0,23,12.255509
0.0,30,12.264296
0.0,8,12.266526
0.0,42,12.278172
0.0,31,12.287142
1.0,20,12.29257
0.0,15,12.296876
0.0,16,12.301475
0.0,5,12.302918
1.0,44,12.315544
0.0,6,12.317348
1.0,8,12.319478
1.0,25,12.326701
1.0,17,12.331303
0.0,48,12.344442
0.0,93,12.371747
0.0,61,12.389987
0.0,3,12.3909
0.0,162,12.439342
0.0,7,12.441429
1.0,24,12.448405
0.0,4,12.449614
0.0,33,12.459494
1.0,21,12.465309
0.0,44,12.476811
0.0,97,12.505756
1.0,26,12.512731
1.0,31,12.521381
0.0,50,12.535319
0.0,11,12.538489
0.0,19,12.543157
0.0,39,12.554901
0.0,7,12.556874
1.0,31,12.564937
0.0,19,12.570532
1.0,47,12.582954
1.0,19,12.588395
0.0,5,12.589902
1.0,32,12.599263
0.0,116,12.632738
0.0,55,12.64942
0.0,5,12.650875
0.0,23,12.657607
0.0,6,12.659376
0.0,3,12.660281
0.0,6,12.662096
0.0,65,12.680794
0.0,33,12.690651
0.0,26,12.698308
0.0,52,12.713016
0.0,11,12.716242
1.0,18,12.721111
0.0,66,12.740924
0.0,8,12.74327
1.0,15,12.74704
0.0,91,12.774456
1.0,52,12.790063
1.0,7,12.792005
0.0,39,12.803721
0.0,68,12.823863
1.0,38,12.833691
0.0,69,12.854514
0.0,10,12.857343
0.0,31,12.865624
0.0,32,12.875278
0.0,132,12.915202
0.0,17,12.920331
0.0,6,12.922104
0.0,11,12.925415
1.0,29,12.933803
0.0,4,12.935016
0.0,78,12.957582
0.0,64,12.975625
0.0,124,13.012411
0.0,4,13.013623
1.0,26,13.021215
0.0,9,13.02363
0.0,50,13.037978
1.0,30,13.046611
0.0,25,13.052906
1.0,38,13.063414
1.0,25,13.070678
0.0,53,13.085739
1.0,27,13.093318
0.0,22,13.099802
1.0,28,13.107728
0.0,4,13.108931
1.0,24,13.115927
0.0,30,13.124875
0.0,5,13.12619
0.0,45,13.139597
0.0,42,13.152098
0.0,5,13.153501
1.0,37,13.16378
0.0,6,13.165525
0.0,36,13.175766
0.0,24,13.182032
0.0,87,13.208033
0.0,11,13.211239
1.0,89,13.236728
0.0,26,13.243967
0.0,20,13.249559
1.0,25,13.256936
1.0,83,13.281415
1.0,41,13.293518
0.0,16,13.297816
0.0,232,13.362956
1.0,31,13.371968
0.0,10,13.374921
0.0,20,13.380646
0.0,11,13.383789
1.0,29,13.392172
0.0,22,13.398605
1.0,22,13.404833
1.0,50,13.4195
1.0,43,13.431718
0.0,3,13.432623
0.0,50,13.447561
1.0,114,13.480907
1.0,35,13.490147
1.0,17,13.494925
1.0,47,13.508473
1.0,14,13.51248
1.0,37,13.522745
1.0,62,13.540901
1.0,11,13.544018
0.0,8,13.546379
0.0,31,13.555098
0.0,30,13.563234
1.0,13,13.566987
1.0,88,13.592061
1.0,26,13.599496
0.0,12,13.603011
0.0,13,13.606639
1.0,9,13.609121
0.0,18,13.614228
0.0,14,13.618151
1.0,10,13.620855
1.0,30,13.629499
1.0,126,13.66706
0.0,5,13.668575
1.0,24,13.675581
1.0,27,13.68325
0.0,73,13.703973
0.0,15,13.708202
0.0,31,13.716908
1.0,26,13.724347
0.0,2,13.724953
0.0,34,13.734692
1.0,23,13.74122
1.0,13,13.744955
1.0,35,13.754538
0.0,4,13.755736
0.0,3,13.75658
0.0,93,13.783113
0.0,24,13.790328
1.0,66,13.809082
0.0,19,13.814376
1.0,69,13.832898
1.0,14,13.836404
0.0,51,13.850001
0.0,25,13.856472
0.0,7,13.85827
1.0,79,13.879975
1.0,16,13.884497
0.0,3,13.885401
0.0,70,13.905737
0.0,13,13.909428
1.0,11,13.91242
0.0,10,13.915487
0.0,17,13.920575
1.0,15,13.92447
0.0,29,13.932946
0.0,14,13.93654
0.0,10,13.939244
0.0,29,13.947024
1.0,73,13.968767
1.0,15,13.973073
0.0,26,13.980112
1.0,29,13.98846
1.0,20,13.994084
0.0,57,14.009987
1.0,32,14.018965
0.0,32,14.027685
0.0,64,14.045687
0.0,59,14.063206
1.0,17,14.06797
0.0,81,14.090997
0.0,23,14.097473
0.0,9,14.100006
0.0,3,14.100912
1.0,63,14.119632
1.0,59,14.13642
1.0,91,14.162099
0.0,38,14.172479
0.0,32,14.181578
0.0,19,14.18717
0.0,30,14.195578
1.0,42,14.206952
0.0,15,14.21136
1.0,20,14.21702
1.0,8,14.219297
0.0,98,14.245226
0.0,16,14.24975
1.0,66,14.268331
0.0,82,14.291878
0.0,7,14.293801
0.0,30,14.302584
0.0,55,14.317415
0.0,107,14.348731
1.0,79,14.371393
0.0,76,14.393314
0.0,39,14.404421
0.0,7,14.406514
0.0,38,14.417773
1.0,48,14.431762
1.0,42,14.443663
0.0,20,14.449703
0.0,18,14.454538
0.0,10,14.45717
0.0,8,14.459522
1.0,12,14.462822
