#{"t_start": 1717600249.432173, "env_id": "Mordor-v0"}
r,l,t
0.0,71,0.174441
0.0,62,0.175374
0.0,108,0.177052
0.0,54,0.177878
0.0,132,0.179873
0.0,49,0.180628
0.0,33,0.181134
0.0,70,0.1822
0.0,27,0.18261
0.0,25,0.182992
0.0,201,0.185964
0.0,81,0.187188
0.0,117,0.188925
0.0,96,0.190356
0.0,17,0.190618
0.0,97,0.19206
0.0,125,0.193915
0.0,79,0.195098
0.0,41,0.195722
0.0,4,0.195794
0.0,7,0.195907
0.0,37,0.196472
0.0,59,0.197355
0.0,71,0.198403
0.0,30,0.198857
0.0,68,0.199863
0.0,5,0.199947
0.0,52,0.200726
1.0,120,0.202469
0.0,166,0.204939
0.0,68,0.205969
1.0,58,0.206847
0.0,166,0.209295
0.0,5,0.209382
0.0,22,0.209729
0.0,252,0.213467
0.0,154,0.215741
0.0,37,0.216308
0.0,155,0.218622
0.0,65,0.21959
0.0,95,0.220992
0.0,119,0.22274
0.0,31,0.223211
0.0,57,0.224093
0.0,75,0.2252
0.0,139,0.227245
0.0,24,0.227617
0.0,5,0.227701
0.0,31,0.228168
0.0,67,0.229149
0.0,49,0.229877
0.0,58,0.230733
0.0,7,0.23085
0.0,36,0.231384
0.0,64,0.232332
0.0,5,0.232421
0.0,75,0.233526
0.0,85,0.234767
0.0,128,0.236652
0.0,45,0.237334
0.0,79,0.238496
0.0,18,0.238773
0.0,56,0.239602
0.0,41,0.240216
0.0,131,0.242148
0.0,83,0.243391
0.0,27,0.243793
0.0,61,0.244707
0.0,181,0.24739
0.0,19,0.247685
0.0,33,0.248174
0.0,237,0.251653
0.0,3,0.251712
0.0,11,0.251886
1.0,226,0.255225
0.0,31,0.255703
0.0,6,0.255802
0.0,37,0.256359
0.0,24,0.256728
0.0,26,0.257123
0.0,114,0.258805
0.0,91,0.260158
0.0,93,0.261528
0.0,32,0.262013
0.0,31,0.262476
0.0,146,0.264634
0.0,180,0.267311
0.0,74,0.268426
0.0,34,0.268934
0.0,116,0.270648
0.0,23,0.270999
0.0,82,0.272218
0.0,87,0.273502
0.0,53,0.274315
0.0,78,0.275514
0.0,134,0.277523
0.0,167,0.280005
1.0,67,0.281017
0.0,106,0.282591
0.0,43,0.283227
0.0,32,0.283703
0.0,5,0.283784
0.0,86,0.285054
0.0,8,0.285185
0.0,10,0.285339
0.0,40,0.285942
0.0,16,0.286189
0.0,26,0.286576
0.0,44,0.287226
0.0,24,0.287585
0.0,88,0.288877
0.0,150,0.291079
0.0,46,0.291777
0.0,69,0.292818
0.0,33,0.293315
0.0,74,0.294412
0.0,29,0.294852
0.0,110,0.296486
0.0,306,0.300972
0.0,35,0.301497
0.0,149,0.303698
0.0,18,0.303982
0.0,43,0.304642
0.0,35,0.305166
0.0,23,0.305519
0.0,28,0.30595
0.0,75,0.307074
0.0,24,0.307438
0.0,35,0.307968
0.0,116,0.309867
0.0,36,0.310444
0.0,51,0.311513
0.0,55,0.312336
0.0,153,0.314583
0.0,149,0.31679
0.0,55,0.317619
1.0,196,0.3205
0.0,14,0.320722
0.0,102,0.322234
0.0,17,0.322495
0.0,13,0.322698
0.0,14,0.322917
0.0,113,0.324605
0.0,30,0.325061
0.0,13,0.325259
0.0,47,0.325956
0.0,16,0.326199
0.0,10,0.32636
0.0,146,0.328511
0.0,35,0.329048
0.0,31,0.329519
0.0,84,0.330773
0.0,77,0.331921
0.0,56,0.332752
1.0,45,0.333425
0.0,134,0.335393
0.0,11,0.335573
0.0,11,0.335745
0.0,46,0.336431
0.0,18,0.336706
0.0,19,0.336997
1.0,127,0.338878
0.0,36,0.339414
0.0,40,0.340016
1.0,53,0.340798
0.0,13,0.340998
0.0,21,0.341314
0.0,23,0.341659
0.0,23,0.342003
0.0,24,0.342361
0.0,47,0.343057
0.0,40,0.34367
0.0,55,0.344481
0.0,70,0.345514
0.0,60,0.346398
0.0,64,0.347354
0.0,5,0.347448
0.0,21,0.347768
0.0,36,0.34831
0.0,20,0.348612
0.0,108,0.350271
0.0,95,0.351677
0.0,42,0.352305
0.0,15,0.352537
0.0,32,0.35301
0.0,173,0.355569
0.0,42,0.356208
0.0,207,0.359271
0.0,34,0.359795
0.0,67,0.360804
0.0,84,0.362053
0.0,34,0.362566
0.0,40,0.363176
0.0,3,0.363231
0.0,28,0.363656
0.0,61,0.364565
0.0,12,0.364754
0.0,22,0.365098
0.0,20,0.365399
0.0,33,0.365904
0.0,47,0.366608
0.0,65,0.367574
1.0,99,0.369057
0.0,287,0.373277
0.0,36,0.373855
0.0,9,0.374002
0.0,80,0.375195
0.0,211,0.378321
0.0,3,0.378379
0.0,14,0.378597
0.0,133,0.380572
0.0,61,0.381496
0.0,94,0.382895
0.0,3,0.38295
0.0,56,0.383785
0.0,116,0.385518
0.0,74,0.386619
0.0,83,0.387841
0.0,178,0.390452
0.0,59,0.391341
0.0,18,0.391617
0.0,112,0.393278
0.0,54,0.394086
1.0,133,0.396062
0.0,32,0.396543
0.0,15,0.396774
0.0,12,0.396962
0.0,12,0.397146
0.0,119,0.398905
0.0,160,0.401272
0.0,14,0.401491
0.0,66,0.40248
1.0,88,0.403804
0.0,60,0.404703
0.0,62,0.405635
0.0,39,0.406215
1.0,193,0.409039
1.0,131,0.411024
0.0,49,0.411763
0.0,8,0.411894
0.0,26,0.412291
0.0,2,0.412333
0.0,35,0.412862
0.0,70,0.413902
0.0,71,0.414967
0.0,79,0.416132
0.0,45,0.4168
0.0,222,0.420052
0.0,47,0.420762
0.0,48,0.421487
0.0,96,0.422919
0.0,49,0.423652
0.0,47,0.424384
0.0,25,0.424794
0.0,11,0.424966
0.0,10,0.425129
0.0,134,0.427096
0.0,32,0.427583
0.0,44,0.428245
0.0,27,0.428652
0.0,29,0.42908
0.0,43,0.42971
0.0,53,0.430497
0.0,80,0.431674
0.0,101,0.433157
0.0,59,0.434032
0.0,134,0.436013
0.0,11,0.436188
0.0,13,0.436386
0.0,23,0.436732
0.0,67,0.437694
0.0,155,0.440028
0.0,48,0.440755
0.0,29,0.441203
0.0,57,0.442044
0.0,83,0.443292
0.0,12,0.443482
0.0,67,0.444483
0.0,5,0.444565
0.0,15,0.444798
0.0,11,0.44497
1.0,51,0.445735
0.0,35,0.446257
0.0,28,0.446679
0.0,41,0.447291
0.0,281,0.451404
0.0,76,0.45254
0.0,83,0.453779
0.0,40,0.454388
0.0,55,0.455208
1.0,262,0.459078
0.0,52,0.459857
0.0,12,0.460043
0.0,9,0.460187
0.0,122,0.462072
0.0,185,0.464814
0.0,53,0.46561
0.0,117,0.467369
0.0,52,0.468139
0.0,55,0.468954
0.0,5,0.469041
0.0,9,0.469181
0.0,36,0.469715
0.0,48,0.470424
0.0,48,0.471145
0.0,25,0.47152
0.0,40,0.472136
0.0,50,0.472881
0.0,142,0.474966
0.0,25,0.475383
1.0,131,0.477335
0.0,289,0.481587
0.0,96,0.48301
0.0,141,0.485124
0.0,30,0.485579
0.0,7,0.485692
0.0,99,0.487174
0.0,311,0.491761
0.0,68,0.492776
0.0,48,0.493499
0.0,26,0.493891
0.0,72,0.494972
0.0,188,0.497815
0.0,15,0.498063
0.0,74,0.499176
0.0,37,0.499733
1.0,106,0.501281
0.0,109,0.502893
1.0,85,0.504146
1.0,72,0.505219
0.0,3,0.505276
0.0,186,0.508016
1.0,163,0.510476
0.0,20,0.51079
0.0,75,0.511908
0.0,11,0.51208
0.0,45,0.512759
1.0,74,0.513868
0.0,3,0.513925
0.0,90,0.515272
0.0,30,0.515726
0.0,4,0.515797
0.0,12,0.515984
0.0,6,0.516083
1.0,368,0.521473
0.0,41,0.522095
0.0,191,0.524982
0.0,296,0.529379
0.0,31,0.529846
0.0,11,0.530018
0.0,148,0.532211
0.0,12,0.532403
0.0,339,0.537371
0.0,205,0.540417
0.0,59,0.541333
0.0,186,0.544066
0.0,106,0.545639
0.0,100,0.547125
0.0,61,0.548035
1.0,229,0.55141
0.0,22,0.551751
0.0,14,0.551969
0.0,42,0.552604
0.0,111,0.554253
0.0,67,0.555259
0.0,27,0.555673
0.0,46,0.556364
0.0,31,0.556835
0.0,11,0.557007
0.0,7,0.557119
0.0,77,0.558267
0.0,75,0.559384
0.0,70,0.560431
0.0,31,0.560898
1.0,116,0.562614
0.0,36,0.563146
1.0,32,0.563625
1.0,303,0.568054
0.0,128,0.56996
0.0,28,0.570384
0.0,50,0.57113
0.0,17,0.571383
0.0,39,0.571961
0.0,229,0.575394
0.0,37,0.575957
0.0,84,0.577216
1.0,61,0.578131
0.0,49,0.578863
0.0,87,0.58017
0.0,88,0.581506
0.0,126,0.583372
0.0,121,0.585179
0.0,9,0.585326
0.0,72,0.586398
0.0,13,0.586602
1.0,99,0.588082
0.0,53,0.588871
0.0,74,0.589967
0.0,7,0.59008
0.0,46,0.590763
0.0,44,0.591419
0.0,20,0.591721
0.0,105,0.593274
1.0,28,0.593698
0.0,67,0.594697
0.0,20,0.594997
0.0,90,0.596339
0.0,38,0.596906
0.0,8,0.597032
0.0,337,0.601964
0.0,18,0.602247
0.0,8,0.602379
1.0,44,0.603058
0.0,13,0.603267
0.0,27,0.60368
1.0,126,0.605574
0.0,71,0.606659
0.0,63,0.607603
0.0,138,0.609744
1.0,44,0.610417
0.0,60,0.611304
1.0,40,0.6119
0.0,167,0.614354
0.0,115,0.616066
1.0,30,0.616527
0.0,57,0.617384
0.0,25,0.617755
0.0,49,0.618484
0.0,25,0.618863
0.0,17,0.619125
0.0,146,0.6213
0.0,15,0.621539
0.0,105,0.623097
0.0,20,0.623401
0.0,179,0.626055
0.0,20,0.626364
0.0,22,0.626699
0.0,22,0.627039
0.0,46,0.627729
1.0,179,0.630404
0.0,55,0.631232
0.0,4,0.631303
0.0,93,0.632687
1.0,148,0.634908
0.0,109,0.636545
1.0,49,0.637284
1.0,79,0.638461
0.0,78,0.639614
1.0,95,0.641
0.0,94,0.642383
0.0,128,0.64426
0.0,27,0.644671
0.0,35,0.645202
0.0,82,0.64645
0.0,19,0.646753
0.0,25,0.647145
0.0,16,0.647392
0.0,70,0.648439
0.0,7,0.648556
0.0,40,0.649157
0.0,195,0.652038
0.0,19,0.652333
0.0,28,0.652763
0.0,23,0.65311
0.0,17,0.653373
0.0,97,0.654811
0.0,6,0.654909
0.0,16,0.655152
0.0,10,0.65531
1.0,25,0.655699
1.0,49,0.656439
0.0,6,0.656536
0.0,211,0.659675
1.0,113,0.661366
0.0,76,0.662507
0.0,41,0.663125
0.0,11,0.663297
1.0,207,0.66638
0.0,134,0.668369
0.0,63,0.669314
0.0,63,0.670249
0.0,79,0.671428
1.0,60,0.672347
0.0,57,0.6732
1.0,74,0.674332
0.0,55,0.675141
0.0,119,0.676882
1.0,21,0.677206
0.0,21,0.67753
0.0,149,0.679736
0.0,18,0.680011
0.0,3,0.680083
0.0,54,0.680891
1.0,22,0.681231
0.0,247,0.68487
0.0,58,0.685748
0.0,130,0.687672
0.0,56,0.688512
0.0,106,0.690082
0.0,166,0.692546
0.0,49,0.693288
0.0,110,0.694932
0.0,4,0.695
0.0,66,0.695989
0.0,36,0.696529
1.0,18,0.696808
0.0,30,0.697265
0.0,12,0.697453
1.0,27,0.697863
0.0,44,0.698525
0.0,18,0.698801
0.0,21,0.699121
0.0,160,0.701476
0.0,66,0.702463
1.0,17,0.702729
0.0,154,0.705
0.0,21,0.705324
1.0,176,0.707945
0.0,75,0.709067
0.0,88,0.710385
1.0,24,0.710758
0.0,40,0.711358
0.0,39,0.711944
1.0,24,0.71231
0.0,77,0.713444
0.0,38,0.714018
1.0,19,0.714313
1.0,170,0.716807
0.0,271,0.7208
1.0,18,0.721087
0.0,173,0.723656
0.0,167,0.726211
1.0,17,0.726481
0.0,50,0.727223
0.0,66,0.728208
0.0,15,0.728443
0.0,161,0.730826
0.0,35,0.731355
0.0,11,0.731532
0.0,182,0.734214
0.0,58,0.735084
0.0,5,0.735171
0.0,42,0.735795
0.0,23,0.736147
0.0,259,0.739979
0.0,56,0.740816
0.0,51,0.741583
0.0,24,0.741946
0.0,10,0.742104
0.0,17,0.742368
0.0,276,0.74647
1.0,102,0.747988
0.0,102,0.749508
0.0,9,0.749651
1.0,56,0.750485
0.0,114,0.752189
0.0,42,0.752825
0.0,86,0.754105
0.0,23,0.754459
0.0,4,0.754528
0.0,122,0.756354
0.0,114,0.758046
0.0,161,0.760526
0.0,63,0.761469
0.0,69,0.762497
0.0,197,0.765392
0.0,93,0.766775
0.0,26,0.767172
0.0,17,0.767436
1.0,56,0.768274
0.0,61,0.769179
1.0,27,0.769596
0.0,50,0.770339
0.0,96,0.771786
0.0,91,0.773133
0.0,52,0.773906
0.0,49,0.774632
1.0,258,0.778439
0.0,52,0.779213
0.0,91,0.78057
0.0,146,0.782727
0.0,23,0.783079
0.0,225,0.786392
0.0,26,0.786789
0.0,158,0.789111
0.0,60,0.790003
0.0,25,0.790385
0.0,9,0.790531
0.0,91,0.791879
0.0,39,0.792465
0.0,42,0.793097
0.0,7,0.793211
0.0,60,0.794114
0.0,4,0.794186
0.0,133,0.796186
0.0,87,0.797501
1.0,60,0.798403
0.0,22,0.798743
0.0,56,0.799572
0.0,90,0.800906
0.0,49,0.801637
0.0,15,0.80187
0.0,88,0.803185
0.0,18,0.80346
0.0,52,0.804272
0.0,91,0.805616
0.0,44,0.806265
0.0,50,0.807012
0.0,44,0.807666
0.0,49,0.808397
0.0,72,0.809471
0.0,79,0.810643
0.0,41,0.811248
0.0,29,0.811686
1.0,43,0.81233
0.0,40,0.812914
0.0,18,0.813187
1.0,29,0.813622
0.0,4,0.813687
0.0,24,0.814043
0.0,30,0.814487
0.0,49,0.815207
0.0,80,0.81638
0.0,19,0.816674
0.0,27,0.817077
0.0,95,0.818466
0.0,35,0.818992
0.0,57,0.819834
0.0,95,0.821234
0.0,40,0.821835
0.0,23,0.822183
0.0,100,0.823667
1.0,138,0.82573
0.0,6,0.825833
0.0,54,0.82664
1.0,33,0.82714
0.0,33,0.827633
0.0,103,0.829171
0.0,35,0.829703
0.0,16,0.829948
0.0,45,0.830622
0.0,14,0.830844
1.0,235,0.834305
0.0,19,0.834599
0.0,20,0.834906
0.0,23,0.835258
1.0,103,0.8368
1.0,41,0.837421
0.0,27,0.837834
0.0,70,0.838885
1.0,62,0.839811
0.0,7,0.839925
0.0,52,0.840704
1.0,67,0.84171
0.0,6,0.841809
0.0,51,0.842575
0.0,8,0.842705
0.0,19,0.842993
0.0,86,0.844279
1.0,61,0.845192
0.0,45,0.845872
1.0,9,0.846018
1.0,43,0.846669
0.0,51,0.847434
0.0,42,0.848061
0.0,39,0.848655
0.0,45,0.849323
0.0,97,0.850768
1.0,45,0.851441
0.0,80,0.85262
0.0,23,0.85297
0.0,21,0.853282
0.0,53,0.854065
0.0,40,0.854658
0.0,17,0.854917
0.0,37,0.855469
0.0,103,0.856994
0.0,15,0.857231
0.0,74,0.85832
0.0,46,0.859001
1.0,43,0.859641
0.0,156,0.861956
0.0,41,0.862579
1.0,33,0.863087
0.0,94,0.8645
0.0,86,0.86579
0.0,115,0.867517
0.0,57,0.868379
0.0,58,0.869242
1.0,102,0.870773
0.0,116,0.872483
0.0,21,0.872805
1.0,30,0.873264
0.0,9,0.873407
1.0,19,0.873697
1.0,71,0.874834
0.0,100,0.876304
0.0,28,0.876738
1.0,40,0.877342
0.0,22,0.87767
1.0,151,0.879888
0.0,9,0.880033
0.0,43,0.88068
0.0,159,0.88303
0.0,27,0.883438
0.0,20,0.883747
0.0,40,0.884342
1.0,25,0.884722
0.0,67,0.88573
0.0,42,0.886362
0.0,71,0.88741
0.0,73,0.888508
0.0,11,0.888682
1.0,36,0.889229
0.0,123,0.891037
1.0,99,0.892502
0.0,13,0.892708
0.0,44,0.893365
0.0,59,0.894246
1.0,49,0.894978
0.0,54,0.895791
0.0,34,0.896299
1.0,25,0.896677
0.0,29,0.897111
0.0,20,0.897407
1.0,41,0.898022
0.0,18,0.898294
0.0,9,0.898437
1.0,123,0.900256
0.0,79,0.901432
0.0,9,0.901576
0.0,26,0.901967
0.0,19,0.902253
0.0,45,0.902924
0.0,22,0.903261
0.0,121,0.905058
1.0,41,0.905681
1.0,56,0.90652
0.0,10,0.906675
0.0,21,0.906987
1.0,56,0.907828
0.0,15,0.908055
1.0,73,0.909206
1.0,33,0.909707
0.0,34,0.910212
1.0,86,0.911487
0.0,20,0.91179
0.0,6,0.91189
1.0,139,0.913953
1.0,25,0.914339
0.0,7,0.914455
0.0,107,0.916056
0.0,3,0.916112
0.0,51,0.916881
1.0,129,0.918801
0.0,41,0.919423
0.0,107,0.921014
0.0,24,0.921381
1.0,26,0.921776
0.0,43,0.922415
0.0,70,0.92345
0.0,74,0.924547
0.0,89,0.925878
1.0,30,0.926339
1.0,36,0.926875
0.0,23,0.927225
0.0,43,0.92787
0.0,27,0.928278
0.0,12,0.928468
1.0,47,0.929173
0.0,21,0.929487
1.0,37,0.930045
0.0,6,0.930147
0.0,34,0.930655
0.0,130,0.932565
0.0,86,0.933833
1.0,30,0.934286
0.0,7,0.934399
1.0,23,0.934754
1.0,76,0.935907
0.0,74,0.937011
1.0,50,0.937757
0.0,11,0.93793
0.0,118,0.939668
0.0,10,0.93983
1.0,41,0.940464
0.0,92,0.941818
1.0,32,0.942298
0.0,45,0.942965
0.0,3,0.94302
0.0,22,0.943353
0.0,35,0.943879
0.0,8,0.944008
0.0,17,0.944275
0.0,8,0.944409
0.0,23,0.944761
0.0,41,0.945378
0.0,37,0.945939
0.0,147,0.948108
1.0,58,0.948984
0.0,14,0.949205
0.0,91,0.950565
0.0,24,0.950931
1.0,31,0.951405
0.0,192,0.954231
1.0,34,0.954793
1.0,43,0.955564
0.0,140,0.957819
0.0,53,0.958615
0.0,91,0.960004
0.0,27,0.960416
0.0,20,0.960722
1.0,20,0.961037
0.0,18,0.961315
0.0,82,0.962529
0.0,10,0.96269
0.0,93,0.964077
1.0,71,0.965149
0.0,9,0.965294
0.0,30,0.965755
1.0,21,0.966078
0.0,23,0.966429
0.0,135,0.968424
1.0,90,0.969778
0.0,29,0.97022
0.0,38,0.970791
1.0,23,0.971144
1.0,15,0.97138
0.0,7,0.971493
1.0,40,0.972097
0.0,18,0.972372
0.0,118,0.974153
0.0,31,0.974622
0.0,15,0.974853
0.0,61,0.975765
0.0,56,0.976599
1.0,42,0.977244
0.0,67,0.978244
1.0,25,0.978624
1.0,26,0.979021
0.0,21,0.97934
0.0,83,0.980581
0.0,11,0.980754
0.0,251,0.984464
0.0,50,0.98522
1.0,31,0.985704
0.0,55,0.986522
0.0,123,0.988345
0.0,47,0.989037
0.0,27,0.989441
1.0,86,0.990717
1.0,36,0.991266
0.0,100,0.992736
0.0,18,0.993009
1.0,35,0.993532
0.0,18,0.993804
0.0,13,0.994005
1.0,26,0.994399
0.0,20,0.994703
1.0,99,0.996163
1.0,30,0.996614
0.0,57,0.997452
1.0,34,0.997969
0.0,29,0.998414
0.0,3,0.998466
1.0,24,0.998834
1.0,22,0.999172
0.0,173,1.001723
0.0,25,1.002106
1.0,39,1.002695
0.0,33,1.003195
1.0,43,1.003839
1.0,21,1.004168
0.0,37,1.004728
1.0,25,1.005104
0.0,3,1.005156
0.0,113,1.006837
1.0,53,1.007633
0.0,13,1.007833
0.0,55,1.00864
0.0,14,1.008857
0.0,18,1.009132
0.0,115,1.01086
1.0,51,1.011624
0.0,8,1.011754
0.0,44,1.012408
0.0,23,1.012757
1.0,39,1.013352
0.0,46,1.014043
1.0,25,1.014421
1.0,35,1.014953
0.0,84,1.016192
1.0,61,1.017091
0.0,25,1.017466
0.0,39,1.018048
1.0,43,1.018687
0.0,12,1.018876
0.0,70,1.019927
1.0,36,1.020478
1.0,29,1.020916
0.0,64,1.021865
1.0,54,1.022687
1.0,25,1.023071
0.0,18,1.023351
1.0,34,1.023868
1.0,147,1.026112
0.0,34,1.026629
1.0,98,1.02809
1.0,27,1.028504
0.0,166,1.030975
0.0,84,1.03223
1.0,20,1.032542
0.0,27,1.032959
1.0,25,1.033345
1.0,46,1.034038
0.0,40,1.034646
1.0,19,1.034946
0.0,10,1.035105
0.0,15,1.035343
1.0,73,1.036452
1.0,36,1.037005
0.0,11,1.037181
1.0,29,1.037629
1.0,22,1.037967
0.0,139,1.040039
0.0,18,1.040313
1.0,23,1.040667
0.0,21,1.040987
0.0,22,1.041323
1.0,38,1.041899
0.0,36,1.042442
0.0,15,1.042676
0.0,130,1.044597
0.0,102,1.046134
1.0,47,1.046838
1.0,89,1.04816
0.0,71,1.049231
1.0,21,1.049553
1.0,22,1.049897
0.0,36,1.050434
1.0,43,1.051073
1.0,26,1.051463
0.0,16,1.051703
1.0,7,1.051819
1.0,34,1.052332
0.0,90,1.053674
1.0,10,1.053836
0.0,85,1.055089
0.0,6,1.055183
1.0,22,1.055521
1.0,37,1.056085
0.0,75,1.057192
1.0,20,1.057499
1.0,21,1.057823
0.0,68,1.058821
0.0,12,1.059012
0.0,82,1.060308
1.0,76,1.061437
0.0,13,1.061638
1.0,31,1.062101
0.0,29,1.062535
0.0,62,1.063464
1.0,32,1.063945
0.0,71,1.06499
1.0,50,1.06573
1.0,21,1.066056
0.0,44,1.066711
1.0,21,1.067031
0.0,14,1.067249
0.0,39,1.067861
0.0,9,1.068004
1.0,27,1.068407
0.0,12,1.068592
1.0,22,1.068925
0.0,14,1.069141
0.0,124,1.070968
0.0,55,1.071782
0.0,36,1.072324
0.0,107,1.07392
1.0,21,1.074246
0.0,8,1.074375
0.0,12,1.074562
1.0,22,1.074899
1.0,22,1.075235
0.0,87,1.076531
0.0,56,1.07736
1.0,33,1.077856
0.0,157,1.080181
1.0,21,1.080504
1.0,88,1.08181
0.0,34,1.082326
1.0,75,1.083444
1.0,20,1.083757
0.0,47,1.08446
1.0,21,1.084783
1.0,30,1.085236
0.0,170,1.087745
0.0,12,1.087933
1.0,165,1.090396
0.0,44,1.09107
1.0,23,1.091426
