#{"t_start": 1717589137.453328, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,0.064608
0.0,11,0.064722
0.0,57,0.065268
0.0,36,0.065612
0.0,89,0.066481
0.0,56,0.067008
0.0,11,0.067122
0.0,46,0.067554
0.0,69,0.0682
0.0,59,0.068755
0.0,26,0.069008
0.0,18,0.069187
0.0,84,0.069968
1.0,125,0.071119
0.0,77,0.071849
0.0,31,0.072151
0.0,45,0.072575
0.0,4,0.072628
0.0,24,0.072862
0.0,11,0.072973
0.0,64,0.073563
0.0,7,0.073642
0.0,78,0.074368
0.0,140,0.075707
0.0,51,0.076208
0.0,29,0.076488
0.0,3,0.076528
0.0,78,0.077273
0.0,8,0.077358
0.0,79,0.078105
0.0,89,0.078936
0.0,36,0.079284
0.0,37,0.079632
0.0,52,0.080114
0.0,8,0.080201
0.0,6,0.080267
0.0,49,0.080755
0.0,13,0.080889
0.0,148,0.082255
0.0,125,0.083458
0.0,81,0.084219
0.0,21,0.084424
0.0,6,0.084493
0.0,21,0.084701
0.0,85,0.085507
0.0,41,0.085906
0.0,8,0.085991
0.0,33,0.086309
0.0,27,0.086568
0.0,16,0.086737
0.0,36,0.087075
0.0,9,0.08717
0.0,29,0.08745
0.0,31,0.087744
0.0,9,0.087837
0.0,16,0.087997
0.0,3,0.088035
0.0,156,0.089483
1.0,85,0.090291
0.0,75,0.091
0.0,43,0.091412
0.0,44,0.091823
0.0,3,0.091861
0.0,43,0.092265
0.0,42,0.09266
0.0,23,0.09288
0.0,17,0.093048
1.0,35,0.093377
0.0,7,0.093451
0.0,3,0.09349
0.0,53,0.093985
0.0,4,0.094037
0.0,29,0.094315
0.0,35,0.094653
0.0,8,0.094738
0.0,4,0.094787
0.0,23,0.095012
0.0,50,0.095479
0.0,13,0.095611
0.0,69,0.096257
1.0,64,0.104418
0.0,5,0.104577
0.0,4,0.104643
0.0,153,0.106239
0.0,227,0.10846
0.0,4,0.108516
0.0,51,0.109043
0.0,35,0.109405
0.0,34,0.109767
0.0,24,0.110042
0.0,30,0.110356
0.0,19,0.11055
0.0,28,0.110831
0.0,108,0.111876
0.0,22,0.112097
0.0,195,0.113952
0.0,14,0.114099
0.0,92,0.114996
1.0,88,0.115865
0.0,24,0.116103
0.0,6,0.11617
0.0,6,0.116238
0.0,18,0.116418
0.0,21,0.116628
0.0,20,0.116832
0.0,41,0.117234
0.0,54,0.117754
0.0,7,0.117834
0.0,23,0.118059
0.0,23,0.118284
0.0,26,0.118541
0.0,18,0.11872
0.0,24,0.118959
0.0,6,0.119027
1.0,107,0.12006
0.0,86,0.12089
0.0,15,0.121047
0.0,26,0.121309
0.0,17,0.121529
0.0,5,0.121589
1.0,138,0.122909
0.0,7,0.122991
0.0,6,0.12306
0.0,77,0.123813
0.0,47,0.124283
0.0,35,0.124632
0.0,98,0.125575
0.0,23,0.125806
0.0,28,0.126085
0.0,19,0.126276
0.0,88,0.127116
0.0,124,0.128271
0.0,22,0.128491
0.0,7,0.128568
0.0,15,0.128719
0.0,77,0.129456
0.0,16,0.129621
0.0,44,0.130041
0.0,21,0.13025
0.0,25,0.130492
0.0,16,0.130651
0.0,3,0.13069
0.0,19,0.130881
1.0,43,0.131297
0.0,17,0.131467
0.0,17,0.13164
0.0,2,0.13167
0.0,10,0.131775
0.0,44,0.132194
0.0,48,0.132656
0.0,14,0.1328
0.0,55,0.133328
0.0,143,0.134673
1.0,47,0.135127
0.0,39,0.135505
0.0,35,0.135842
1.0,138,0.137135
0.0,10,0.137242
0.0,11,0.137358
0.0,8,0.137443
0.0,88,0.138291
0.0,8,0.138376
0.0,14,0.138523
0.0,50,0.139003
0.0,40,0.13939
0.0,52,0.139881
0.0,9,0.139972
0.0,38,0.140333
0.0,24,0.140568
0.0,38,0.140935
0.0,18,0.141111
0.0,20,0.141308
0.0,28,0.14158
0.0,42,0.141988
0.0,43,0.142401
0.0,20,0.142595
0.0,14,0.142736
0.0,47,0.14318
0.0,171,0.144796
0.0,83,0.145597
0.0,8,0.145689
0.0,3,0.14573
0.0,30,0.146037
0.0,6,0.146107
0.0,63,0.146708
0.0,7,0.146784
1.0,67,0.147422
1.0,139,0.148738
0.0,68,0.149396
0.0,11,0.149511
0.0,34,0.149844
0.0,97,0.150765
1.0,34,0.151097
0.0,30,0.15139
0.0,5,0.151449
0.0,167,0.153001
0.0,77,0.153745
0.0,72,0.154433
0.0,36,0.154789
0.0,8,0.154876
0.0,4,0.154922
0.0,93,0.155817
0.0,53,0.156329
0.0,82,0.157118
0.0,67,0.157765
0.0,34,0.158104
0.0,65,0.158732
0.0,46,0.159184
0.0,37,0.159542
0.0,90,0.160388
0.0,9,0.160484
0.0,21,0.160694
0.0,72,0.161378
0.0,91,0.162232
0.0,2,0.162263
0.0,52,0.162768
1.0,72,0.16346
0.0,6,0.163529
0.0,40,0.163918
0.0,41,0.164312
0.0,14,0.164453
0.0,53,0.164958
0.0,14,0.165099
1.0,94,0.165993
0.0,18,0.166175
1.0,103,0.167142
0.0,19,0.167333
0.0,59,0.167891
0.0,3,0.167931
0.0,30,0.168222
0.0,80,0.168979
0.0,37,0.169339
0.0,15,0.169492
0.0,14,0.169632
1.0,47,0.170086
0.0,123,0.171242
0.0,110,0.172299
0.0,38,0.172675
0.0,69,0.173387
1.0,119,0.174504
0.0,23,0.174733
0.0,7,0.174811
0.0,20,0.175009
0.0,40,0.175397
0.0,48,0.175862
0.0,92,0.176732
0.0,27,0.176989
0.0,106,0.177973
0.0,125,0.179148
0.0,14,0.179291
0.0,4,0.179341
0.0,27,0.179605
0.0,20,0.179806
0.0,60,0.180373
0.0,123,0.181518
0.0,15,0.181671
0.0,9,0.18177
0.0,11,0.181881
0.0,12,0.182006
0.0,32,0.182323
0.0,17,0.182491
0.0,37,0.18285
1.0,64,0.18347
0.0,47,0.183923
0.0,7,0.184001
0.0,10,0.184104
0.0,11,0.184217
1.0,28,0.184486
0.0,15,0.184638
0.0,227,0.186743
0.0,3,0.186785
0.0,6,0.186855
0.0,5,0.186915
0.0,124,0.188096
1.0,38,0.18848
0.0,8,0.188567
0.0,27,0.188834
0.0,86,0.18965
0.0,45,0.190087
0.0,10,0.190191
0.0,25,0.19053
0.0,5,0.190589
0.0,46,0.191032
0.0,52,0.191522
0.0,33,0.191841
0.0,3,0.191881
0.0,34,0.192205
0.0,7,0.192282
0.0,73,0.192968
0.0,3,0.193009
1.0,111,0.194054
0.0,23,0.194284
0.0,17,0.194455
0.0,5,0.194514
0.0,44,0.194944
0.0,103,0.195918
0.0,19,0.196108
0.0,141,0.197426
0.0,38,0.197807
1.0,36,0.198161
0.0,4,0.198212
0.0,3,0.198252
0.0,18,0.198434
0.0,71,0.199108
0.0,16,0.199278
0.0,8,0.199363
0.0,19,0.199552
0.0,32,0.199855
0.0,8,0.199939
0.0,3,0.199979
0.0,49,0.200447
0.0,10,0.20055
0.0,180,0.202554
0.0,192,0.204393
0.0,28,0.20468
0.0,9,0.204779
0.0,19,0.204969
1.0,61,0.205559
0.0,23,0.205791
0.0,104,0.206776
0.0,67,0.207444
1.0,46,0.207892
0.0,21,0.208105
0.0,14,0.20825
0.0,33,0.208572
0.0,64,0.20919
0.0,10,0.209296
0.0,22,0.209512
0.0,6,0.209579
0.0,74,0.210286
1.0,261,0.212775
0.0,53,0.213304
0.0,31,0.213615
0.0,28,0.213895
0.0,3,0.213936
0.0,12,0.214061
0.0,15,0.214214
0.0,11,0.214329
0.0,10,0.214437
0.0,69,0.215093
0.0,55,0.215625
0.0,10,0.215732
0.0,64,0.216352
1.0,182,0.218085
0.0,104,0.219086
0.0,132,0.220344
0.0,136,0.221648
0.0,25,0.221899
0.0,60,0.222475
0.0,20,0.222675
0.0,17,0.222851
0.0,21,0.223062
0.0,20,0.223261
0.0,47,0.223715
0.0,146,0.225095
0.0,31,0.225402
0.0,13,0.225536
0.0,41,0.225932
0.0,29,0.226216
0.0,16,0.22638
0.0,24,0.226619
0.0,21,0.226827
0.0,29,0.227113
0.0,43,0.227521
0.0,15,0.227671
0.0,107,0.228691
0.0,158,0.230177
0.0,51,0.230675
1.0,91,0.23156
0.0,21,0.231762
1.0,36,0.232111
0.0,7,0.232188
0.0,12,0.232311
0.0,154,0.233748
0.0,12,0.233875
0.0,88,0.234718
0.0,161,0.236263
0.0,18,0.236444
1.0,181,0.238168
0.0,7,0.238249
0.0,39,0.238628
0.0,35,0.238971
0.0,7,0.239049
0.0,34,0.239379
0.0,24,0.23962
0.0,5,0.239678
0.0,29,0.239961
0.0,35,0.240297
0.0,119,0.241492
0.0,80,0.242375
0.0,5,0.242437
0.0,9,0.242559
0.0,119,0.243772
0.0,5,0.243832
0.0,105,0.244824
0.0,5,0.244885
0.0,28,0.245157
0.0,97,0.246069
0.0,73,0.246763
0.0,21,0.246974
0.0,22,0.24719
0.0,45,0.247612
0.0,44,0.248041
0.0,32,0.248349
0.0,15,0.248497
0.0,63,0.249084
0.0,72,0.249771
0.0,23,0.249997
0.0,76,0.250716
0.0,198,0.252588
0.0,37,0.252952
0.0,300,0.25576
0.0,26,0.256014
0.0,43,0.256434
0.0,12,0.256563
0.0,19,0.256759
0.0,30,0.257053
0.0,32,0.257369
0.0,460,0.261703
0.0,154,0.263181
0.0,64,0.263798
0.0,175,0.265453
0.0,91,0.26632
0.0,37,0.266683
0.0,11,0.266795
0.0,4,0.266845
0.0,75,0.26757
0.0,3,0.267611
0.0,49,0.268086
0.0,2,0.268116
0.0,13,0.268249
0.0,4,0.268298
0.0,11,0.268417
0.0,4,0.268466
0.0,52,0.268974
0.0,18,0.26916
0.0,14,0.269304
0.0,13,0.269438
0.0,35,0.269776
0.0,5,0.269835
0.0,2,0.269865
1.0,47,0.270319
0.0,3,0.270359
0.0,79,0.271116
0.0,3,0.271157
0.0,61,0.271736
0.0,20,0.271933
0.0,77,0.272661
0.0,109,0.273697
1.0,74,0.274421
0.0,16,0.274608
0.0,14,0.274753
0.0,8,0.27484
0.0,11,0.274954
0.0,31,0.275259
0.0,80,0.276017
0.0,69,0.276678
0.0,12,0.276807
0.0,48,0.27727
0.0,23,0.277498
0.0,4,0.277548
0.0,98,0.278476
0.0,19,0.278664
0.0,14,0.278807
0.0,2,0.278837
0.0,45,0.27927
0.0,75,0.279976
0.0,16,0.280138
0.0,5,0.280197
1.0,62,0.280783
0.0,3,0.280824
0.0,2,0.280854
0.0,21,0.28106
0.0,26,0.281313
0.0,60,0.281882
0.0,29,0.282166
0.0,17,0.282334
0.0,25,0.282575
0.0,37,0.282929
0.0,150,0.284339
0.0,33,0.284662
0.0,162,0.286203
0.0,332,0.289318
0.0,16,0.289486
0.0,17,0.289657
0.0,50,0.290137
0.0,21,0.290342
0.0,10,0.290448
0.0,9,0.290542
0.0,48,0.291005
0.0,17,0.291183
0.0,88,0.29203
0.0,6,0.2921
0.0,7,0.292177
0.0,12,0.292302
0.0,44,0.292721
0.0,42,0.293148
0.0,13,0.293281
0.0,4,0.29333
0.0,10,0.293434
0.0,34,0.293764
0.0,65,0.294388
0.0,49,0.294863
0.0,24,0.295095
0.0,52,0.295595
0.0,21,0.295807
0.0,11,0.295917
0.0,143,0.297277
0.0,30,0.297573
0.0,55,0.298102
0.0,38,0.298474
0.0,64,0.299133
0.0,43,0.299554
0.0,4,0.299604
0.0,19,0.299787
0.0,41,0.300181
0.0,93,0.301061
0.0,35,0.301404
0.0,13,0.301538
0.0,5,0.301596
0.0,24,0.30183
0.0,50,0.302306
0.0,5,0.302365
0.0,7,0.30244
0.0,7,0.302517
0.0,14,0.302658
0.0,37,0.30302
0.0,28,0.303291
0.0,28,0.303563
0.0,8,0.30365
0.0,91,0.304508
0.0,8,0.304594
0.0,4,0.304643
0.0,21,0.304851
0.0,35,0.305192
0.0,104,0.30617
0.0,91,0.307033
0.0,22,0.307256
0.0,16,0.307416
0.0,42,0.307818
0.0,30,0.308109
0.0,110,0.309135
0.0,69,0.309799
0.0,34,0.310138
1.0,105,0.311152
0.0,55,0.311681
0.0,5,0.31174
0.0,7,0.311816
0.0,26,0.312069
0.0,84,0.31288
1.0,105,0.313857
0.0,22,0.314076
0.0,44,0.314499
0.0,4,0.314546
0.0,15,0.314698
0.0,32,0.315008
0.0,114,0.316077
0.0,5,0.316136
0.0,169,0.317718
0.0,33,0.318049
0.0,49,0.318524
0.0,6,0.318593
0.0,73,0.319298
0.0,80,0.320065
0.0,149,0.321485
0.0,4,0.321536
0.0,15,0.321692
0.0,8,0.321779
0.0,53,0.322289
0.0,3,0.322331
0.0,46,0.32278
0.0,15,0.322935
0.0,51,0.323437
1.0,86,0.324273
0.0,8,0.324362
0.0,3,0.324403
0.0,17,0.324571
0.0,25,0.324817
0.0,15,0.324969
0.0,5,0.325028
0.0,4,0.325077
1.0,92,0.325959
0.0,12,0.326084
0.0,8,0.32617
0.0,44,0.326591
0.0,11,0.326704
0.0,17,0.326875
0.0,18,0.327053
0.0,45,0.327485
0.0,13,0.32762
0.0,28,0.327892
0.0,80,0.328655
0.0,146,0.33003
0.0,7,0.330109
1.0,10,0.330218
0.0,122,0.331376
0.0,13,0.331512
0.0,4,0.331561
0.0,3,0.3316
0.0,6,0.331668
0.0,13,0.331802
0.0,13,0.331934
0.0,76,0.332662
0.0,6,0.332731
0.0,8,0.332816
0.0,36,0.333171
0.0,51,0.333666
0.0,17,0.33384
0.0,35,0.33418
0.0,9,0.334276
0.0,103,0.335251
0.0,139,0.336565
0.0,23,0.3368
0.0,17,0.33697
0.0,110,0.338027
0.0,23,0.338257
0.0,95,0.339166
0.0,5,0.339226
0.0,27,0.339492
0.0,29,0.339775
0.0,25,0.340021
0.0,8,0.340109
0.0,10,0.340214
1.0,43,0.340652
0.0,9,0.340751
0.0,13,0.340884
0.0,73,0.341576
0.0,36,0.341927
0.0,3,0.341967
0.0,3,0.342006
0.0,101,0.342959
0.0,19,0.34315
0.0,163,0.344691
0.0,20,0.344895
0.0,8,0.344981
0.0,54,0.345502
0.0,4,0.345552
0.0,24,0.345788
0.0,49,0.34626
0.0,31,0.346561
0.0,13,0.346696
0.0,34,0.347023
0.0,10,0.34713
1.0,207,0.349072
0.0,18,0.349255
0.0,47,0.349708
0.0,142,0.351066
0.0,39,0.351448
0.0,24,0.351688
0.0,39,0.352066
0.0,44,0.352484
0.0,6,0.352551
0.0,27,0.352821
0.0,108,0.353843
0.0,76,0.35457
0.0,59,0.355139
0.0,32,0.355452
0.0,78,0.356188
0.0,11,0.356302
0.0,78,0.357031
0.0,14,0.357175
0.0,6,0.35724
0.0,95,0.358154
0.0,38,0.358524
0.0,20,0.358726
0.0,4,0.358773
1.0,84,0.359584
0.0,17,0.359756
0.0,16,0.359919
0.0,16,0.360081
0.0,65,0.36071
0.0,49,0.361183
0.0,43,0.361593
0.0,86,0.3624
0.0,34,0.362732
0.0,93,0.363593
0.0,19,0.363778
0.0,15,0.363927
0.0,14,0.364065
0.0,26,0.364318
0.0,24,0.364551
0.0,139,0.365856
0.0,100,0.366813
1.0,92,0.367701
0.0,5,0.36776
0.0,29,0.368038
1.0,29,0.368326
0.0,4,0.36838
0.0,18,0.368557
0.0,40,0.368943
0.0,72,0.369636
0.0,60,0.370204
1.0,110,0.371249
0.0,65,0.371874
0.0,27,0.372139
0.0,10,0.372242
0.0,20,0.372443
0.0,34,0.372775
0.0,47,0.373229
0.0,115,0.374301
0.0,40,0.3747
0.0,20,0.374901
0.0,9,0.374997
1.0,182,0.37673
0.0,5,0.376789
0.0,8,0.376878
0.0,48,0.377342
0.0,34,0.377678
0.0,12,0.377802
0.0,32,0.378118
0.0,244,0.380407
0.0,6,0.380479
0.0,3,0.380519
0.0,15,0.380668
0.0,15,0.380819
0.0,16,0.380984
0.0,224,0.383102
0.0,6,0.383173
1.0,46,0.383627
1.0,21,0.383838
0.0,12,0.383963
0.0,16,0.384123
0.0,41,0.384524
0.0,9,0.384621
0.0,14,0.384766
0.0,235,0.386985
0.0,176,0.388657
1.0,183,0.390416
0.0,7,0.390497
0.0,14,0.39064
0.0,82,0.391421
0.0,30,0.391717
0.0,9,0.391811
0.0,12,0.391935
0.0,6,0.392003
0.0,36,0.392354
0.0,13,0.392486
0.0,3,0.392526
0.0,35,0.392863
1.0,96,0.393797
0.0,4,0.393846
0.0,103,0.394844
0.0,8,0.394931
0.0,3,0.39497
0.0,36,0.395317
0.0,3,0.395355
0.0,6,0.39547
0.0,21,0.395683
0.0,33,0.396008
0.0,21,0.396223
0.0,16,0.396383
0.0,4,0.396431
0.0,49,0.396894
0.0,26,0.397153
0.0,17,0.397326
0.0,12,0.397448
0.0,43,0.397865
0.0,13,0.397998
0.0,37,0.398359
0.0,31,0.398665
0.0,12,0.398788
0.0,19,0.398977
0.0,11,0.399094
0.0,100,0.40004
0.0,6,0.400112
0.0,46,0.400546
0.0,54,0.401063
0.0,6,0.40113
0.0,4,0.401177
0.0,6,0.401244
0.0,34,0.401571
0.0,5,0.401627
0.0,25,0.401876
0.0,5,0.401933
0.0,22,0.402147
1.0,48,0.40261
0.0,13,0.402741
0.0,4,0.402788
0.0,14,0.402931
0.0,20,0.403129
0.0,14,0.403271
0.0,121,0.404417
0.0,14,0.404568
0.0,19,0.40476
0.0,116,0.405889
0.0,41,0.406285
0.0,100,0.407235
0.0,86,0.408049
0.0,5,0.408107
0.0,18,0.408283
0.0,24,0.408522
0.0,26,0.408775
0.0,127,0.409972
0.0,11,0.41009
0.0,156,0.411562
0.0,108,0.412595
0.0,81,0.413371
0.0,31,0.413673
0.0,8,0.413761
0.0,17,0.413931
0.0,3,0.413971
0.0,14,0.414113
0.0,5,0.41417
0.0,19,0.41436
0.0,13,0.414495
0.0,15,0.414646
0.0,73,0.415343
0.0,3,0.415384
0.0,56,0.415925
0.0,2,0.415956
0.0,24,0.416195
0.0,74,0.416899
0.0,2,0.416929
1.0,97,0.417869
0.0,2,0.417899
0.0,7,0.417976
0.0,5,0.418033
0.0,2,0.418062
0.0,8,0.418146
0.0,3,0.418185
0.0,3,0.418222
0.0,141,0.419544
0.0,34,0.419879
0.0,11,0.419997
0.0,24,0.420235
0.0,50,0.420721
0.0,2,0.420752
0.0,55,0.42128
0.0,8,0.421368
0.0,86,0.422199
0.0,7,0.422277
0.0,14,0.422424
0.0,2,0.422454
0.0,8,0.422538
0.0,2,0.422567
0.0,42,0.422968
0.0,103,0.423949
0.0,60,0.424521
0.0,42,0.424922
0.0,63,0.425511
0.0,117,0.42661
0.0,17,0.426783
0.0,20,0.426979
0.0,8,0.427067
0.0,51,0.427561
0.0,32,0.427874
0.0,40,0.42826
0.0,108,0.429284
0.0,4,0.429335
0.0,8,0.429422
0.0,15,0.429576
0.0,23,0.429803
0.0,15,0.429956
0.0,6,0.430021
0.0,81,0.430782
0.0,8,0.430869
0.0,11,0.430979
0.0,11,0.431094
0.0,42,0.431498
0.0,43,0.431901
0.0,10,0.432008
0.0,8,0.432094
0.0,19,0.432283
0.0,18,0.432457
0.0,53,0.432961
0.0,10,0.433064
0.0,21,0.43327
0.0,6,0.433338
0.0,66,0.433969
0.0,4,0.434023
0.0,138,0.435313
0.0,94,0.436216
0.0,40,0.436608
0.0,40,0.437003
0.0,6,0.43707
0.0,4,0.437119
0.0,68,0.437778
0.0,42,0.438181
0.0,61,0.438764
1.0,205,0.44075
0.0,52,0.441252
0.0,8,0.44134
0.0,48,0.441834
0.0,109,0.442911
0.0,161,0.444432
0.0,6,0.444502
0.0,8,0.444589
0.0,100,0.445548
0.0,10,0.445657
0.0,22,0.445878
0.0,3,0.445917
1.0,95,0.44683
0.0,100,0.447769
0.0,48,0.448228
0.0,33,0.448559
0.0,8,0.448647
0.0,7,0.448724
0.0,4,0.448773
0.0,33,0.449095
0.0,3,0.449135
0.0,16,0.449301
0.0,5,0.44936
0.0,31,0.44966
0.0,62,0.450249
0.0,3,0.45029
0.0,3,0.45033
0.0,13,0.450464
0.0,6,0.45053
0.0,5,0.450588
0.0,12,0.450706
0.0,6,0.450775
0.0,106,0.451779
0.0,22,0.451996
0.0,26,0.452251
0.0,31,0.45255
0.0,31,0.452844
0.0,112,0.453906
0.0,27,0.454171
0.0,21,0.454372
0.0,6,0.45444
0.0,6,0.454506
0.0,13,0.454641
0.0,139,0.455938
0.0,20,0.456135
0.0,23,0.456362
0.0,59,0.456935
0.0,37,0.457305
0.0,108,0.458348
0.0,42,0.45875
0.0,9,0.458847
0.0,59,0.459427
0.0,20,0.459627
1.0,76,0.460361
0.0,31,0.460662
0.0,10,0.460765
0.0,11,0.460881
0.0,27,0.461146
0.0,35,0.461483
0.0,20,0.461683
0.0,105,0.462692
0.0,14,0.462835
0.0,11,0.462951
0.0,173,0.464571
0.0,18,0.464754
0.0,19,0.464948
0.0,14,0.465092
0.0,34,0.465435
0.0,9,0.465532
1.0,37,0.465895
0.0,9,0.465991
0.0,11,0.466107
0.0,8,0.466192
0.0,77,0.466911
0.0,104,0.46789
0.0,101,0.468839
0.0,160,0.470365
1.0,161,0.471905
0.0,113,0.472986
0.0,19,0.473177
0.0,43,0.473591
0.0,54,0.474107
0.0,26,0.474358
0.0,42,0.474765
0.0,207,0.476727
1.0,126,0.477929
0.0,7,0.478009
0.0,27,0.478274
0.0,9,0.478371
0.0,68,0.479022
0.0,9,0.479118
0.0,16,0.479282
0.0,19,0.479471
1.0,112,0.480545
1.0,111,0.481599
0.0,13,0.481736
0.0,44,0.482174
0.0,12,0.482298
1.0,194,0.484151
0.0,14,0.484297
0.0,222,0.486413
0.0,94,0.487325
0.0,67,0.48795
0.0,51,0.488442
0.0,102,0.489415
1.0,105,0.490413
0.0,155,0.491884
0.0,99,0.492985
0.0,22,0.493212
0.0,14,0.493357
0.0,16,0.493521
0.0,25,0.493771
0.0,114,0.494869
0.0,6,0.494938
0.0,6,0.495006
0.0,4,0.495055
0.0,5,0.495115
0.0,111,0.496185
0.0,18,0.496367
0.0,4,0.496416
0.0,45,0.496848
1.0,64,0.497473
0.0,19,0.497662
0.0,164,0.499219
0.0,22,0.499444
0.0,70,0.500112
0.0,16,0.500274
0.0,52,0.500776
0.0,20,0.500978
0.0,80,0.50175
0.0,97,0.502678
0.0,13,0.502814
0.0,76,0.503531
0.0,40,0.503923
0.0,13,0.504058
0.0,13,0.504192
0.0,126,0.505404
1.0,218,0.507484
0.0,58,0.508065
0.0,12,0.508193
1.0,157,0.509742
0.0,32,0.510062
0.0,16,0.510227
0.0,21,0.510442
0.0,131,0.511704
0.0,38,0.512081
0.0,42,0.512497
0.0,12,0.512624
0.0,6,0.512691
0.0,65,0.513318
0.0,16,0.513481
0.0,30,0.513774
0.0,100,0.514739
0.0,81,0.515517
0.0,9,0.515614
0.0,7,0.515692
0.0,61,0.516287
0.0,123,0.517469
0.0,224,0.519594
0.0,37,0.519961
0.0,83,0.520758
0.0,32,0.521075
0.0,34,0.521406
0.0,59,0.521987
0.0,11,0.522103
0.0,2,0.522134
0.0,105,0.523136
0.0,56,0.52368
0.0,38,0.52405
0.0,44,0.52448
0.0,4,0.524526
0.0,91,0.525401
0.0,6,0.525475
0.0,34,0.525836
0.0,76,0.526613
0.0,115,0.527716
0.0,15,0.52787
0.0,44,0.528293
0.0,32,0.52861
1.0,154,0.530089
0.0,33,0.530416
0.0,6,0.530486
0.0,21,0.530696
0.0,22,0.530912
0.0,10,0.531018
0.0,78,0.531768
0.0,51,0.532278
0.0,44,0.532711
0.0,5,0.53277
1.0,159,0.534313
0.0,5,0.534373
0.0,46,0.534822
0.0,5,0.534884
0.0,14,0.535028
0.0,8,0.535114
