#{"t_start": 1715525606.42138, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.437277
0.0,19,0.438272
0.0,26,0.439624
0.0,113,0.445479
1.0,117,0.451528
0.0,47,0.453957
0.0,80,0.458124
0.0,6,0.45845
0.0,56,0.46134
0.0,73,0.465118
0.0,8,0.465544
0.0,46,0.467914
1.0,140,0.475156
0.0,8,0.475581
0.0,37,0.477498
0.0,29,0.479011
0.0,66,0.482434
0.0,211,0.493351
0.0,33,0.495059
1.0,65,0.498425
0.0,109,0.50404
0.0,169,0.512727
0.0,95,0.517637
1.0,95,0.522536
0.0,16,0.523398
0.0,84,0.535592
0.0,18,0.53747
1.0,22,0.538673
0.0,4,0.5389
1.0,30,0.540494
0.0,9,0.540983
0.0,6,0.541316
0.0,13,0.542019
0.0,268,0.556301
0.0,43,0.558578
0.0,27,0.559994
0.0,12,0.560629
0.0,24,0.561893
0.0,56,0.564815
1.0,21,0.565911
0.0,12,0.56655
1.0,50,0.569225
1.0,109,0.574924
0.0,31,0.576562
0.0,42,0.578741
1.0,30,0.580309
1.0,31,0.581932
0.0,8,0.582361
0.0,18,0.583307
1.0,21,0.584449
1.0,112,0.590303
1.0,60,0.593441
0.0,23,0.594646
0.0,13,0.595376
1.0,25,0.596683
0.0,6,0.597007
0.0,4,0.597231
0.0,46,0.599648
0.0,9,0.600129
0.0,50,0.602753
0.0,38,0.60476
0.0,21,0.605864
0.0,18,0.606806
0.0,128,0.613468
1.0,30,0.61504
0.0,12,0.615678
0.0,2,0.615793
1.0,23,0.616995
0.0,2,0.61711
0.0,7,0.61749
0.0,30,0.619063
0.0,9,0.619543
0.0,34,0.621319
1.0,35,0.623149
0.0,96,0.628162
1.0,29,0.629684
0.0,37,0.631633
1.0,49,0.634185
0.0,35,0.636013
0.0,5,0.636283
1.0,160,0.644628
0.0,26,0.646031
0.0,12,0.64668
0.0,10,0.647215
0.0,38,0.649199
0.0,52,0.651913
0.0,36,0.653799
1.0,92,0.658612
1.0,48,0.661113
1.0,13,0.6618
0.0,9,0.66228
0.0,115,0.668305
1.0,49,0.670864
1.0,50,0.673456
0.0,80,0.677637
0.0,38,0.679616
0.0,22,0.680765
0.0,121,0.687094
1.0,18,0.688067
0.0,3,0.688237
0.0,184,0.697828
0.0,46,0.700222
0.0,18,0.701167
0.0,6,0.701495
1.0,199,0.711908
0.0,24,0.713151
0.0,22,0.714299
1.0,82,0.718573
1.0,29,0.720091
0.0,6,0.720441
0.0,17,0.721337
0.0,4,0.721555
1.0,47,0.723998
0.0,19,0.724999
0.0,31,0.726621
0.0,23,0.727834
0.0,73,0.73164
0.0,56,0.734564
0.0,12,0.735196
0.0,121,0.741497
0.0,23,0.742703
1.0,105,0.748184
0.0,20,0.749233
0.0,38,0.751214
1.0,69,0.754795
1.0,23,0.756003
1.0,211,0.76698
0.0,72,0.77074
0.0,14,0.771482
1.0,77,0.775499
0.0,26,0.776866
0.0,17,0.777761
0.0,74,0.781629
1.0,145,0.789208
0.0,4,0.789427
0.0,2,0.789541
0.0,19,0.790555
1.0,147,0.79823
1.0,85,0.80269
1.0,94,0.807603
1.0,18,0.808545
0.0,5,0.808817
0.0,43,0.811061
0.0,11,0.811644
0.0,19,0.812658
0.0,10,0.813188
0.0,54,0.816011
0.0,29,0.817535
1.0,108,0.823154
0.0,42,0.825342
1.0,33,0.827057
1.0,22,0.828215
1.0,34,0.829973
0.0,43,0.832227
0.0,10,0.832755
1.0,57,0.835726
0.0,103,0.84111
0.0,39,0.843154
0.0,10,0.843684
0.0,147,0.851346
0.0,5,0.851617
0.0,9,0.85212
0.0,16,0.852956
1.0,54,0.855764
0.0,13,0.856453
1.0,22,0.85761
0.0,14,0.858349
0.0,7,0.858721
1.0,130,0.865489
0.0,17,0.866389
0.0,39,0.868439
0.0,43,0.870688
0.0,2,0.870802
1.0,37,0.872728
0.0,11,0.873313
1.0,30,0.874883
0.0,103,0.880252
0.0,26,0.881609
1.0,164,0.890174
1.0,25,0.891486
1.0,20,0.892526
0.0,6,0.892848
0.0,19,0.893846
0.0,20,0.894894
0.0,19,0.89588
0.0,9,0.896359
1.0,29,0.897874
0.0,18,0.898817
1.0,47,0.90126
0.0,11,0.901842
1.0,14,0.902573
1.0,40,0.904624
0.0,13,0.905311
0.0,39,0.907353
0.0,12,0.907991
0.0,52,0.910696
0.0,14,0.911436
1.0,44,0.913722
0.0,17,0.914622
1.0,278,0.92913
0.0,18,0.93009
0.0,9,0.93057
1.0,25,0.931874
1.0,47,0.934331
0.0,107,0.939889
1.0,128,0.94655
1.0,64,0.949894
0.0,7,0.950269
1.0,68,0.953802
0.0,24,0.955059
0.0,16,0.955899
0.0,21,0.957002
0.0,64,0.96035
1.0,55,0.963221
0.0,11,0.963805
1.0,150,0.97162
0.0,4,0.971837
0.0,58,0.974864
1.0,40,0.976945
0.0,3,0.977111
0.0,33,0.978848
0.0,11,0.979433
0.0,6,0.979753
0.0,47,0.982211
1.0,118,0.988385
0.0,4,0.988609
1.0,57,0.99158
1.0,85,0.995988
0.0,33,0.997705
1.0,22,0.998857
1.0,42,1.001045
0.0,44,1.003339
1.0,72,1.00708
1.0,44,1.009374
1.0,19,1.010374
1.0,43,1.012629
1.0,42,1.014816
0.0,37,1.016746
0.0,9,1.01723
0.0,28,1.018681
0.0,13,1.019369
1.0,25,1.020686
0.0,15,1.021482
0.0,26,1.022847
0.0,20,1.023901
0.0,15,1.024693
0.0,55,1.027571
0.0,60,1.030707
0.0,23,1.031913
0.0,26,1.03328
0.0,28,1.034753
0.0,30,1.036324
0.0,12,1.036956
0.0,30,1.038534
0.0,22,1.039686
1.0,122,1.046033
0.0,117,1.052168
1.0,52,1.054876
0.0,1,1.054937
0.0,122,1.061602
0.0,84,1.06599
1.0,84,1.07037
0.0,8,1.07081
0.0,28,1.072286
1.0,207,1.083071
0.0,7,1.083447
0.0,117,1.089545
0.0,35,1.091379
0.0,78,1.095464
0.0,10,1.096003
1.0,38,1.097986
0.0,20,1.099066
0.0,18,1.100015
1.0,17,1.100912
0.0,13,1.101593
0.0,21,1.102687
0.0,25,1.10401
0.0,4,1.104228
0.0,66,1.107688
0.0,32,1.109372
0.0,17,1.110259
1.0,129,1.117042
0.0,39,1.119086
0.0,45,1.121445
1.0,27,1.122864
0.0,36,1.124747
0.0,19,1.125749
1.0,14,1.126482
1.0,123,1.132902
1.0,12,1.133536
0.0,4,1.133756
0.0,2,1.133869
0.0,9,1.134347
0.0,6,1.134669
0.0,24,1.135932
0.0,31,1.13756
0.0,59,1.140643
0.0,38,1.142626
0.0,6,1.142947
0.0,13,1.143634
0.0,21,1.144739
0.0,23,1.14594
0.0,24,1.147201
0.0,53,1.149975
1.0,62,1.153228
1.0,169,1.162031
0.0,18,1.163028
1.0,139,1.170294
0.0,20,1.171352
1.0,255,1.184675
0.0,20,1.185726
1.0,32,1.187399
0.0,22,1.188559
1.0,25,1.189857
1.0,28,1.19131
1.0,41,1.193429
0.0,64,1.196718
0.0,35,1.198582
1.0,201,1.209088
1.0,10,1.209618
1.0,92,1.214443
0.0,6,1.214767
1.0,42,1.216965
0.0,21,1.218079
0.0,25,1.219393
0.0,12,1.220028
0.0,177,1.229255
0.0,24,1.230522
0.0,44,1.232817
0.0,1,1.23288
1.0,46,1.235294
0.0,30,1.236872
0.0,27,1.238291
0.0,32,1.239962
0.0,100,1.245184
1.0,34,1.246965
1.0,24,1.248229
1.0,141,1.255629
0.0,23,1.25683
0.0,16,1.257677
1.0,34,1.259453
0.0,27,1.260886
0.0,15,1.261704
0.0,13,1.262401
0.0,8,1.262832
0.0,15,1.263623
0.0,32,1.265298
0.0,14,1.266043
0.0,18,1.26699
1.0,32,1.268673
1.0,79,1.272775
0.0,34,1.274559
0.0,21,1.275666
0.0,4,1.275887
0.0,21,1.276989
1.0,18,1.277937
1.0,35,1.279767
1.0,49,1.282338
0.0,12,1.282978
0.0,40,1.285089
1.0,54,1.287925
0.0,103,1.293286
0.0,95,1.298277
0.0,18,1.299227
0.0,104,1.304647
0.0,55,1.307515
0.0,19,1.308518
0.0,24,1.30977
1.0,66,1.313242
0.0,43,1.315484
0.0,9,1.315963
1.0,83,1.320293
1.0,67,1.323799
1.0,64,1.327136
1.0,48,1.329647
0.0,8,1.330073
0.0,20,1.331132
1.0,37,1.333077
1.0,34,1.334848
1.0,42,1.337036
0.0,18,1.337982
1.0,27,1.339386
1.0,49,1.341945
0.0,33,1.343667
0.0,30,1.345219
1.0,68,1.348773
0.0,23,1.349965
0.0,19,1.350959
0.0,46,1.35336
1.0,60,1.3565
0.0,4,1.356722
0.0,22,1.357883
0.0,69,1.361492
0.0,18,1.36244
1.0,52,1.365158
0.0,13,1.365844
1.0,77,1.369869
0.0,13,1.370557
0.0,81,1.374774
1.0,46,1.377172
0.0,19,1.378205
1.0,137,1.385315
0.0,105,1.390805
1.0,40,1.392897
0.0,2,1.39301
0.0,104,1.398734
1.0,34,1.400501
0.0,6,1.400825
0.0,4,1.401047
1.0,30,1.402611
0.0,25,1.403926
1.0,17,1.40482
0.0,30,1.406387
0.0,17,1.407285
0.0,39,1.409336
0.0,21,1.410451
1.0,17,1.411352
1.0,35,1.413189
0.0,60,1.416331
0.0,5,1.416604
0.0,4,1.416824
0.0,19,1.41783
1.0,16,1.418668
1.0,13,1.41935
0.0,12,1.419988
1.0,39,1.422026
0.0,22,1.423183
0.0,39,1.425201
0.0,18,1.426145
0.0,6,1.426469
1.0,26,1.427811
1.0,30,1.429365
0.0,16,1.430199
0.0,19,1.431185
1.0,27,1.432579
1.0,22,1.433726
0.0,8,1.434156
0.0,15,1.434943
0.0,124,1.441391
0.0,48,1.443918
1.0,86,1.448453
0.0,21,1.44955
1.0,15,1.450337
1.0,13,1.451022
0.0,24,1.452277
0.0,10,1.452809
0.0,108,1.45844
0.0,8,1.458865
1.0,44,1.46115
0.0,10,1.461705
0.0,22,1.462859
0.0,16,1.463692
1.0,14,1.464423
0.0,11,1.465009
0.0,63,1.468299
0.0,18,1.469247
0.0,18,1.470192
0.0,19,1.471191
0.0,58,1.474205
0.0,14,1.474945
0.0,38,1.476931
0.0,54,1.479751
0.0,75,1.483661
0.0,69,1.487259
0.0,37,1.489197
0.0,74,1.49306
0.0,124,1.499514
1.0,63,1.502799
0.0,45,1.505151
0.0,34,1.506927
1.0,126,1.513564
0.0,40,1.515668
0.0,66,1.519129
0.0,26,1.520495
0.0,18,1.521444
0.0,40,1.523531
1.0,38,1.525522
1.0,22,1.526672
1.0,64,1.530013
0.0,22,1.531172
0.0,10,1.531703
1.0,42,1.533896
1.0,25,1.535203
1.0,64,1.538537
0.0,100,1.543726
0.0,5,1.543997
1.0,133,1.550931
1.0,71,1.554644
1.0,60,1.557787
1.0,37,1.55973
0.0,60,1.562858
0.0,99,1.568028
0.0,92,1.572852
0.0,179,1.582309
0.0,4,1.582535
0.0,23,1.583741
1.0,210,1.594656
0.0,44,1.596969
0.0,81,1.601186
1.0,157,1.609356
0.0,11,1.609942
1.0,129,1.616708
0.0,6,1.61704
0.0,17,1.617942
0.0,36,1.619825
1.0,147,1.627471
1.0,34,1.629241
0.0,59,1.632339
0.0,7,1.632731
0.0,36,1.634614
1.0,51,1.637265
1.0,28,1.638728
0.0,2,1.638843
0.0,4,1.63906
0.0,42,1.641246
0.0,28,1.642725
0.0,128,1.649409
0.0,28,1.650886
0.0,119,1.657099
0.0,28,1.658578
1.0,91,1.663336
0.0,21,1.664492
0.0,6,1.664814
0.0,16,1.665655
0.0,38,1.667646
0.0,18,1.668596
0.0,37,1.67054
1.0,35,1.672372
0.0,11,1.672961
0.0,12,1.673596
0.0,4,1.673812
0.0,11,1.674399
1.0,22,1.675551
1.0,53,1.678306
1.0,13,1.678991
0.0,41,1.681128
0.0,28,1.682565
0.0,2,1.68268
0.0,54,1.685478
0.0,20,1.686536
0.0,52,1.689217
0.0,16,1.69006
0.0,14,1.6908
1.0,40,1.692883
0.0,6,1.693206
0.0,35,1.695001
0.0,14,1.695742
0.0,11,1.696327
1.0,41,1.698481
1.0,27,1.699893
1.0,35,1.701704
0.0,22,1.702863
0.0,10,1.703395
1.0,21,1.70449
1.0,30,1.706039
0.0,30,1.70764
1.0,29,1.709156
1.0,28,1.710601
1.0,21,1.711699
0.0,11,1.71229
0.0,41,1.714412
1.0,25,1.71572
0.0,15,1.716516
1.0,23,1.717724
1.0,16,1.71857
1.0,17,1.719462
1.0,27,1.720866
1.0,40,1.722923
0.0,13,1.723604
1.0,47,1.72603
0.0,14,1.726767
1.0,22,1.727915
0.0,25,1.729257
0.0,41,1.731405
0.0,10,1.731938
0.0,54,1.734752
0.0,21,1.735843
0.0,8,1.736271
0.0,36,1.738151
1.0,31,1.739765
1.0,23,1.740975
1.0,31,1.742565
1.0,29,1.744048
1.0,16,1.744883
1.0,21,1.745974
1.0,20,1.747012
1.0,20,1.748056
0.0,10,1.748588
1.0,25,1.749883
0.0,24,1.751136
1.0,39,1.753139
0.0,2,1.753251
0.0,9,1.753731
1.0,15,1.754506
0.0,11,1.755085
0.0,13,1.755765
0.0,61,1.758922
0.0,23,1.760122
0.0,13,1.760805
1.0,61,1.763997
0.0,11,1.764584
0.0,36,1.766461
0.0,2,1.766574
1.0,71,1.770284
0.0,31,1.771901
0.0,16,1.772771
0.0,16,1.773614
0.0,22,1.774755
0.0,53,1.77752
0.0,34,1.779299
1.0,52,1.782008
0.0,24,1.783266
1.0,55,1.786133
1.0,46,1.788524
0.0,34,1.7903
1.0,45,1.792634
0.0,6,1.792956
0.0,31,1.794578
1.0,23,1.795778
1.0,131,1.802588
1.0,25,1.803897
0.0,38,1.805872
0.0,21,1.806969
0.0,53,1.80975
0.0,2,1.809865
1.0,21,1.810968
0.0,15,1.811749
0.0,4,1.811966
1.0,13,1.812647
0.0,6,1.812974
0.0,35,1.8148
0.0,2,1.814913
0.0,16,1.815753
0.0,7,1.816128
0.0,9,1.816606
1.0,66,1.820053
0.0,31,1.821676
1.0,55,1.824527
1.0,32,1.826202
1.0,33,1.827926
0.0,9,1.828408
1.0,38,1.830397
0.0,13,1.831087
0.0,9,1.831569
0.0,4,1.831787
0.0,33,1.833515
1.0,39,1.835554
0.0,9,1.836034
0.0,22,1.837186
0.0,18,1.838131
1.0,24,1.839406
1.0,25,1.840703
0.0,12,1.841337
0.0,14,1.842077
0.0,10,1.842606
0.0,23,1.843817
1.0,170,1.85268
1.0,38,1.854662
0.0,10,1.855192
0.0,21,1.856296
0.0,21,1.857397
1.0,20,1.858443
0.0,12,1.859077
1.0,21,1.860168
1.0,18,1.86112
1.0,28,1.86256
1.0,29,1.864064
0.0,12,1.864697
0.0,11,1.865277
1.0,35,1.867099
1.0,19,1.868095
0.0,21,1.86919
0.0,7,1.869565
0.0,8,1.869993
0.0,29,1.871507
0.0,15,1.872297
0.0,16,1.873128
0.0,47,1.875571
0.0,16,1.876415
0.0,25,1.877731
0.0,80,1.881907
0.0,8,1.882337
1.0,21,1.883438
1.0,24,1.884694
1.0,17,1.885592
0.0,17,1.886486
0.0,14,1.887224
1.0,21,1.88833
0.0,18,1.889275
0.0,15,1.890066
1.0,59,1.893122
0.0,10,1.893654
0.0,12,1.894289
0.0,43,1.896527
1.0,13,1.897214
1.0,24,1.898457
0.0,12,1.899091
0.0,14,1.89983
1.0,14,1.900562
1.0,23,1.901762
0.0,9,1.902241
1.0,20,1.903287
0.0,23,1.90447
1.0,27,1.905885
0.0,9,1.906364
1.0,25,1.907671
0.0,11,1.908261
0.0,2,1.908374
0.0,2,1.908487
0.0,13,1.909171
1.0,20,1.91022
1.0,26,1.911583
0.0,20,1.912628
1.0,15,1.913411
0.0,6,1.913729
0.0,7,1.914104
1.0,23,1.915307
0.0,10,1.915836
0.0,21,1.916931
1.0,26,1.91828
0.0,11,1.918864
0.0,32,1.920532
0.0,15,1.921322
0.0,4,1.921539
0.0,18,1.922486
0.0,53,1.925262
0.0,12,1.925894
0.0,13,1.926579
0.0,23,1.927785
0.0,10,1.928316
0.0,32,1.929985
0.0,23,1.931186
0.0,52,1.933891
0.0,36,1.935768
0.0,9,1.936245
1.0,27,1.937645
0.0,9,1.938125
0.0,13,1.938807
1.0,17,1.939691
0.0,17,1.94058
0.0,25,1.941881
0.0,26,1.943233
1.0,21,1.944323
0.0,39,1.946368
1.0,27,1.947772
1.0,41,1.949872
1.0,18,1.95081
1.0,21,1.951885
0.0,9,1.952362
0.0,13,1.953038
0.0,8,1.953464
0.0,26,1.954797
0.0,33,1.956492
0.0,19,1.957487
1.0,17,1.958369
0.0,11,1.958949
1.0,38,1.960891
0.0,19,1.96188
0.0,19,1.962872
1.0,87,1.96739
0.0,9,1.967871
0.0,67,1.97137
0.0,298,1.986734
0.0,44,1.989039
0.0,8,1.989466
1.0,85,1.993886
0.0,19,1.994889
0.0,31,1.996501
0.0,17,1.997394
0.0,26,1.998752
0.0,30,2.000306
0.0,2,2.000418
0.0,29,2.001942
1.0,37,2.003865
1.0,20,2.004907
0.0,25,2.006219
1.0,64,2.009542
1.0,21,2.010643
0.0,23,2.011843
1.0,85,2.01622
1.0,18,2.017164
0.0,32,2.018822
1.0,21,2.019908
1.0,30,2.021477
0.0,20,2.022517
1.0,27,2.02391
1.0,23,2.025107
1.0,16,2.025946
0.0,12,2.02658
0.0,16,2.027416
0.0,22,2.028571
0.0,65,2.031962
1.0,30,2.033527
1.0,18,2.034475
1.0,20,2.035517
1.0,15,2.036302
0.0,13,2.037004
0.0,16,2.037849
0.0,14,2.038577
1.0,26,2.039927
0.0,9,2.040406
0.0,41,2.042549
1.0,52,2.045225
0.0,25,2.046513
0.0,13,2.047197
0.0,21,2.048304
0.0,11,2.048887
0.0,42,2.051076
0.0,20,2.052128
0.0,9,2.052606
0.0,22,2.053762
0.0,19,2.054765
0.0,157,2.062949
0.0,71,2.066637
1.0,32,2.068296
0.0,4,2.068513
0.0,42,2.070702
1.0,27,2.072104
0.0,37,2.074007
0.0,20,2.075048
1.0,31,2.076661
1.0,12,2.077295
0.0,5,2.077564
0.0,5,2.077832
0.0,25,2.079137
0.0,42,2.081306
0.0,11,2.081888
0.0,72,2.085651
0.0,71,2.089364
0.0,17,2.090255
0.0,33,2.091977
1.0,29,2.09349
1.0,21,2.094588
1.0,33,2.096306
0.0,5,2.096575
1.0,80,2.100744
0.0,28,2.102236
0.0,62,2.105548
0.0,6,2.105874
0.0,23,2.107078
0.0,11,2.107664
0.0,13,2.108352
0.0,56,2.11127
0.0,39,2.113307
0.0,41,2.115446
1.0,78,2.119526
1.0,45,2.121888
0.0,33,2.123621
1.0,55,2.126499
1.0,36,2.128376
1.0,16,2.129214
1.0,44,2.131511
0.0,15,2.132304
1.0,16,2.133146
1.0,17,2.134037
0.0,20,2.135085
0.0,32,2.136749
0.0,8,2.137174
0.0,46,2.139603
0.0,38,2.141606
0.0,42,2.143806
0.0,2,2.143919
0.0,6,2.144243
0.0,26,2.145604
1.0,163,2.154141
0.0,65,2.157552
0.0,50,2.160176
1.0,104,2.165631
0.0,28,2.167098
0.0,4,2.167319
0.0,109,2.173025
0.0,85,2.177453
1.0,161,2.185827
0.0,12,2.186467
0.0,20,2.187522
1.0,68,2.191068
1.0,44,2.19336
0.0,8,2.193788
0.0,31,2.195414
0.0,33,2.197138
1.0,33,2.198861
0.0,34,2.200632
1.0,90,2.205315
0.0,98,2.210407
1.0,106,2.21596
0.0,3,2.21613
1.0,27,2.21754
0.0,40,2.21963
0.0,18,2.220575
0.0,50,2.223182
0.0,13,2.223867
0.0,9,2.224342
1.0,106,2.229872
0.0,57,2.232854
0.0,1,2.232917
0.0,108,2.23858
1.0,88,2.243172
1.0,117,2.249295
0.0,62,2.252529
0.0,7,2.252906
1.0,43,2.255158
0.0,46,2.257571
1.0,32,2.259251
0.0,47,2.261705
1.0,56,2.264619
0.0,57,2.267587
0.0,24,2.268847
0.0,35,2.270698
1.0,40,2.272776
0.0,19,2.273771
1.0,44,2.276063
0.0,16,2.276905
0.0,20,2.277961
0.0,22,2.279124
0.0,7,2.2795
1.0,29,2.281009
1.0,43,2.283291
1.0,35,2.285138
0.0,29,2.286661
0.0,11,2.287245
0.0,2,2.287362
0.0,11,2.287944
0.0,151,2.295843
0.0,48,2.298348
0.0,42,2.300568
0.0,4,2.300787
0.0,2,2.3009
1.0,34,2.302671
0.0,10,2.303203
0.0,14,2.303944
0.0,21,2.305043
0.0,24,2.306301
0.0,53,2.309064
0.0,23,2.310266
0.0,14,2.311
1.0,31,2.312606
1.0,42,2.314793
1.0,38,2.316755
0.0,23,2.317955
0.0,18,2.318901
0.0,15,2.319693
1.0,35,2.321512
0.0,15,2.32229
0.0,32,2.323928
0.0,11,2.324508
0.0,14,2.325251
1.0,73,2.329058
0.0,17,2.329955
0.0,32,2.331633
0.0,10,2.332167
0.0,47,2.334624
1.0,50,2.337239
0.0,12,2.337875
1.0,22,2.339018
1.0,29,2.340534
0.0,5,2.340808
0.0,9,2.341288
1.0,12,2.34192
0.0,15,2.342708
0.0,11,2.343294
0.0,28,2.34476
1.0,57,2.347779
0.0,9,2.348259
0.0,18,2.3492
0.0,20,2.350253
0.0,26,2.351616
1.0,22,2.352767
1.0,15,2.353553
1.0,65,2.35689
1.0,26,2.358235
1.0,25,2.359527
1.0,20,2.36057
0.0,22,2.361716
0.0,11,2.362303
1.0,84,2.366694
1.0,15,2.367486
0.0,11,2.368069
0.0,7,2.368441
0.0,14,2.369182
0.0,11,2.369765
0.0,24,2.371009
0.0,43,2.37325
0.0,23,2.37446
0.0,22,2.375602
0.0,15,2.376391
1.0,22,2.377534
1.0,33,2.379247
0.0,38,2.381209
0.0,9,2.381687
1.0,48,2.384168
0.0,26,2.385506
1.0,21,2.386604
0.0,33,2.388327
0.0,15,2.389118
0.0,15,2.389907
0.0,25,2.391217
0.0,24,2.392474
0.0,7,2.392848
0.0,6,2.393168
0.0,17,2.394062
0.0,31,2.395683
1.0,33,2.397406
1.0,40,2.399547
0.0,2,2.399683
1.0,27,2.401314
0.0,7,2.401718
0.0,2,2.401831
1.0,22,2.402982
1.0,21,2.404076
1.0,38,2.40605
0.0,7,2.406424
0.0,11,2.407006
0.0,7,2.407384
1.0,18,2.408322
1.0,46,2.410674
0.0,24,2.411927
0.0,32,2.413592
0.0,11,2.414166
0.0,64,2.417506
0.0,12,2.418144
0.0,44,2.42043
0.0,11,2.421012
1.0,42,2.423187
0.0,15,2.423972
0.0,17,2.424861
0.0,121,2.43118
0.0,9,2.43166
0.0,22,2.432821
0.0,18,2.433766
0.0,30,2.435338
1.0,92,2.440148
1.0,15,2.440936
0.0,25,2.44222
1.0,73,2.446012
0.0,4,2.44623
1.0,34,2.447987
0.0,16,2.448829
0.0,18,2.449775
0.0,41,2.451912
0.0,10,2.452443
1.0,50,2.455049
1.0,19,2.456043
1.0,43,2.458281
0.0,26,2.459644
1.0,19,2.46064
0.0,15,2.46143
1.0,36,2.463293
1.0,12,2.463928
1.0,36,2.46578
0.0,4,2.465998
0.0,12,2.466632
0.0,12,2.467259
0.0,19,2.468265
1.0,23,2.469453
1.0,40,2.471517
1.0,73,2.475247
0.0,12,2.475875
0.0,4,2.476093
0.0,31,2.477711
0.0,21,2.478808
1.0,22,2.479959
1.0,39,2.48198
0.0,12,2.482615
0.0,31,2.484222
1.0,34,2.485993
0.0,10,2.486522
1.0,36,2.488395
1.0,23,2.489589
0.0,21,2.49067
1.0,42,2.492826
0.0,17,2.493708
0.0,11,2.494291
0.0,4,2.494513
1.0,35,2.496321
0.0,25,2.497642
0.0,9,2.498121
0.0,2,2.498237
0.0,11,2.498822
0.0,27,2.50023
0.0,39,2.502268
1.0,79,2.506369
1.0,49,2.508927
1.0,20,2.509958
1.0,16,2.510795
0.0,7,2.511172
0.0,16,2.512016
0.0,12,2.512644
0.0,11,2.513227
1.0,29,2.514731
0.0,15,2.515522
1.0,17,2.516407
1.0,15,2.517187
0.0,10,2.517723
0.0,37,2.519627
0.0,11,2.520207
0.0,22,2.521358
0.0,14,2.522086
0.0,23,2.523291
0.0,19,2.524287
0.0,13,2.524977
0.0,64,2.52832
0.0,47,2.530781
1.0,40,2.532861
1.0,71,2.536547
1.0,19,2.537543
0.0,33,2.539267
0.0,11,2.539851
0.0,30,2.541416
0.0,13,2.542104
0.0,38,2.544087
0.0,30,2.545658
0.0,36,2.54754
0.0,49,2.550093
0.0,33,2.55181
0.0,84,2.556182
0.0,21,2.557282
0.0,20,2.558326
0.0,129,2.565072
1.0,18,2.566009
0.0,23,2.567217
0.0,2,2.567333
1.0,61,2.570519
0.0,34,2.572296
1.0,33,2.574014
0.0,24,2.575274
