#{"t_start": 1718010124.025316, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,1.253912
0.0,50,1.260827
0.0,8,1.261933
0.0,8,1.263035
0.0,57,1.270918
0.0,9,1.272161
0.0,3,1.272577
0.0,85,1.284406
0.0,92,1.297175
0.0,45,1.303384
0.0,40,1.308938
0.0,17,1.311347
0.0,168,1.334707
0.0,32,1.339127
0.0,98,1.35274
0.0,39,1.358106
0.0,94,1.37111
0.0,86,1.390917
0.0,62,1.400611
0.0,11,1.402193
0.0,13,1.404033
0.0,4,1.404605
0.0,6,1.405452
0.0,64,1.41459
0.0,93,1.427667
0.0,72,1.43795
0.0,166,1.461155
0.0,5,1.461862
0.0,48,1.468541
0.0,17,1.470925
0.0,14,1.472883
0.0,49,1.479718
0.0,16,1.481963
0.0,16,1.48418
0.0,90,1.496795
0.0,17,1.499196
0.0,27,1.50297
0.0,192,1.529954
0.0,79,1.540978
0.0,17,1.543367
0.0,16,1.545594
0.0,85,1.557433
0.0,11,1.558956
0.0,6,1.559799
0.0,30,1.563974
0.0,25,1.567455
0.0,47,1.573997
0.0,76,1.584556
0.0,47,1.591095
0.0,68,1.600648
0.0,55,1.608281
0.0,20,1.611055
0.0,23,1.614369
0.0,135,1.633218
0.0,35,1.638077
0.0,62,1.6467
0.0,25,1.650159
0.0,17,1.652478
0.0,35,1.657324
0.0,3,1.657746
0.0,6,1.658582
1.0,120,1.675221
0.0,40,1.680769
0.0,45,1.686994
0.0,32,1.691436
0.0,76,1.702023
0.0,88,1.71438
0.0,4,1.714945
0.0,39,1.720358
0.0,12,1.722031
0.0,4,1.722592
0.0,133,1.741222
0.0,11,1.742757
0.0,22,1.745815
0.0,12,1.747468
0.0,12,1.74914
0.0,142,1.768838
0.0,169,1.792204
0.0,27,1.796014
0.0,8,1.797136
0.0,105,1.811806
0.0,32,1.816264
0.0,24,1.819601
0.0,17,1.82193
0.0,54,1.829534
0.0,83,1.841029
0.0,83,1.852609
0.0,49,1.859417
0.0,48,1.866113
0.0,52,1.873361
0.0,61,1.881847
0.0,23,1.885043
0.0,9,1.886302
0.0,37,1.89144
1.0,145,1.91173
0.0,74,1.92204
0.0,52,1.929357
0.0,74,1.939662
1.0,105,1.954255
0.0,31,1.958564
0.0,12,1.960234
1.0,85,1.971958
0.0,17,1.974328
0.0,7,1.975306
0.0,13,1.977119
1.0,100,1.99093
0.0,36,1.996012
0.0,41,2.001746
0.0,23,2.004956
1.0,70,2.014713
0.0,27,2.018452
0.0,33,2.023056
0.0,27,2.026836
0.0,25,2.030377
0.0,119,2.047005
0.0,22,2.050052
0.0,35,2.054924
0.0,34,2.059655
1.0,43,2.065532
0.0,23,2.068707
0.0,29,2.072734
0.0,12,2.07437
1.0,25,2.0778
0.0,21,2.080813
1.0,53,2.088239
0.0,5,2.088936
1.0,8,2.090033
0.0,4,2.090588
0.0,26,2.094246
0.0,5,2.094955
0.0,31,2.099175
0.0,28,2.102932
0.0,174,2.127188
0.0,7,2.12815
0.0,33,2.132745
0.0,9,2.133967
0.0,32,2.138419
0.0,11,2.139954
0.0,78,2.150906
0.0,81,2.162234
0.0,59,2.170447
0.0,30,2.174592
0.0,32,2.179056
0.0,45,2.185314
0.0,10,2.186704
0.0,21,2.189629
0.0,39,2.195102
0.0,20,2.197884
0.0,72,2.2079
0.0,89,2.220327
0.0,22,2.223384
0.0,88,2.235757
0.0,45,2.242021
0.0,94,2.255085
0.0,72,2.2652
0.0,26,2.268792
0.0,4,2.269344
0.0,80,2.280393
0.0,10,2.281748
0.0,4,2.282307
0.0,15,2.28438
0.0,3,2.284802
1.0,40,2.290254
0.0,6,2.291083
0.0,20,2.293888
0.0,4,2.29445
0.0,20,2.297251
0.0,36,2.302267
1.0,16,2.304435
0.0,8,2.305533
0.0,32,2.309986
0.0,36,2.315016
0.0,67,2.324387
0.0,7,2.325363
0.0,46,2.331734
0.0,53,2.339113
0.0,51,2.346227
0.0,58,2.354312
0.0,26,2.357934
0.0,36,2.362914
0.0,58,2.370983
0.0,56,2.378773
0.0,29,2.38283
0.0,47,2.389401
0.0,36,2.394417
0.0,11,2.395956
0.0,80,2.407143
0.0,3,2.407569
0.0,206,2.437193
0.0,94,2.450421
0.0,11,2.451988
0.0,43,2.457974
0.0,109,2.473089
0.0,170,2.496915
0.0,68,2.506378
0.0,21,2.509301
0.0,37,2.514465
0.0,13,2.516292
1.0,101,2.530369
0.0,25,2.533838
0.0,31,2.538151
0.0,17,2.54051
1.0,38,2.545821
0.0,4,2.546392
0.0,132,2.564781
0.0,4,2.565354
0.0,46,2.571747
0.0,5,2.57245
0.0,11,2.57394
1.0,49,2.580696
0.0,5,2.581406
0.0,17,2.583758
0.0,19,2.586389
0.0,3,2.586803
0.0,44,2.592876
0.0,6,2.593715
0.0,11,2.595232
0.0,73,2.605395
1.0,39,2.610767
0.0,11,2.612287
0.0,3,2.612704
0.0,78,2.623546
0.0,23,2.626754
0.0,60,2.635062
0.0,44,2.641205
0.0,45,2.647521
0.0,64,2.65642
0.0,72,2.666486
1.0,31,2.670686
0.0,81,2.682109
0.0,58,2.690186
0.0,48,2.696898
0.0,46,2.703242
0.0,15,2.705322
0.0,10,2.70671
0.0,23,2.709896
0.0,14,2.711839
0.0,19,2.714448
0.0,64,2.723365
0.0,4,2.723924
0.0,191,2.750506
0.0,44,2.756644
0.0,65,2.765742
0.0,15,2.76782
0.0,29,2.771855
0.0,18,2.774285
0.0,92,2.787408
0.0,64,2.796352
0.0,7,2.797343
0.0,61,2.805858
0.0,37,2.810996
0.0,22,2.814151
0.0,18,2.816666
0.0,56,2.824473
0.0,27,2.82828
0.0,51,2.835448
0.0,12,2.837106
0.0,2,2.837381
0.0,61,2.845865
0.0,85,2.857703
0.0,37,2.86284
0.0,111,2.878258
0.0,28,2.88212
0.0,10,2.883515
0.0,18,2.885991
0.0,25,2.889395
0.0,13,2.891158
0.0,14,2.893059
0.0,7,2.894064
0.0,28,2.897962
1.0,45,2.904139
0.0,19,2.906756
0.0,16,2.908987
0.0,46,2.915334
0.0,72,2.925304
0.0,25,2.928763
1.0,210,2.957886
0.0,54,2.965286
0.0,39,2.970694
0.0,14,2.972651
0.0,12,2.974282
1.0,24,2.977582
0.0,9,2.978855
0.0,7,2.979833
0.0,22,2.982836
0.0,10,2.984198
0.0,24,2.987499
0.0,5,2.988193
0.0,19,2.990839
0.0,88,3.003234
0.0,105,3.017884
0.0,29,3.021923
0.0,18,3.024422
0.0,12,3.026104
0.0,7,3.027077
0.0,5,3.027774
0.0,15,3.029862
0.0,79,3.040819
0.0,38,3.046098
0.0,39,3.051519
0.0,33,3.056078
0.0,26,3.059669
0.0,13,3.061532
0.0,36,3.06654
0.0,32,3.070988
0.0,18,3.073504
0.0,14,3.075454
0.0,16,3.077683
0.0,50,3.084553
0.0,19,3.087466
0.0,14,3.089416
0.0,11,3.090946
0.0,15,3.093032
0.0,18,3.095527
0.0,49,3.102358
0.0,25,3.105838
0.0,26,3.109462
0.0,66,3.118711
1.0,70,3.128345
0.0,30,3.132552
0.0,12,3.134207
0.0,38,3.139461
0.0,89,3.152
0.0,59,3.160251
1.0,69,3.169912
0.0,39,3.175379
0.0,46,3.181774
0.0,22,3.184811
0.0,60,3.193175
1.0,23,3.196321
1.0,17,3.198623
0.0,32,3.203066
0.0,15,3.205121
0.0,84,3.216751
0.0,108,3.2318
0.0,37,3.236976
0.0,7,3.237952
0.0,81,3.249201
0.0,13,3.251014
1.0,66,3.260037
0.0,10,3.261418
0.0,3,3.261839
0.0,118,3.278278
0.0,42,3.284146
0.0,17,3.28651
0.0,46,3.292852
0.0,14,3.294797
1.0,70,3.304542
0.0,5,3.305244
0.0,30,3.30938
0.0,5,3.310079
0.0,6,3.310952
0.0,14,3.312952
0.0,127,3.330729
0.0,49,3.337554
1.0,70,3.347134
0.0,16,3.349362
0.0,20,3.352101
0.0,4,3.352661
0.0,15,3.35474
0.0,16,3.35696
0.0,5,3.35766
0.0,43,3.363657
0.0,6,3.364493
0.0,3,3.364914
0.0,36,3.369895
0.0,34,3.374604
0.0,17,3.376916
0.0,18,3.379429
0.0,75,3.38985
0.0,65,3.398938
0.0,40,3.404501
1.0,204,3.432889
0.0,11,3.434416
0.0,19,3.437069
0.0,133,3.455591
1.0,92,3.469002
1.0,155,3.492126
0.0,18,3.494862
0.0,10,3.496347
0.0,11,3.497916
0.0,5,3.498676
0.0,3,3.499139
0.0,36,3.504538
0.0,27,3.50868
0.0,7,3.509849
0.0,3,3.510341
0.0,26,3.514247
0.0,55,3.522485
0.0,32,3.527802
0.0,19,3.530674
0.0,94,3.54489
0.0,52,3.552734
0.0,55,3.560866
0.0,69,3.571239
0.0,42,3.577199
0.0,116,3.593473
0.0,40,3.599135
0.0,17,3.601428
0.0,25,3.604926
0.0,154,3.626444
0.0,60,3.634844
0.0,52,3.642075
0.0,24,3.645429
0.0,23,3.648645
0.0,6,3.649466
0.0,17,3.65178
0.0,5,3.652469
0.0,11,3.653966
0.0,12,3.655597
0.0,8,3.656698
0.0,6,3.657527
0.0,8,3.658614
0.0,51,3.66568
1.0,28,3.669508
0.0,26,3.673126
0.0,31,3.677402
0.0,6,3.678242
1.0,23,3.6814
0.0,8,3.682522
0.0,4,3.683089
0.0,20,3.68587
0.0,10,3.687271
0.0,24,3.690603
0.0,47,3.69715
0.0,18,3.69966
0.0,45,3.705936
0.0,60,3.714361
0.0,35,3.719244
0.0,15,3.721334
0.0,95,3.734733
0.0,9,3.735997
0.0,12,3.737668
0.0,21,3.740597
0.0,72,3.750578
0.0,7,3.751551
0.0,31,3.755864
0.0,15,3.75795
0.0,3,3.758374
0.0,27,3.762144
0.0,28,3.76605
0.0,32,3.770495
0.0,25,3.773983
0.0,243,3.807897
0.0,36,3.812931
1.0,83,3.824545
0.0,50,3.831489
0.0,54,3.839015
0.0,13,3.840816
0.0,60,3.849187
0.0,4,3.849747
0.0,3,3.85017
0.0,23,3.853365
0.0,50,3.860321
0.0,11,3.861862
0.0,28,3.865787
0.0,160,3.888148
0.0,15,3.890264
0.0,79,3.901293
0.0,72,3.911318
1.0,52,3.918542
0.0,39,3.923992
0.0,19,3.926655
0.0,111,3.942198
0.0,81,3.953593
0.0,10,3.954982
0.0,16,3.957208
1.0,34,3.961953
0.0,20,3.964711
0.0,3,3.965133
0.0,140,3.984686
0.0,20,3.987464
0.0,30,3.991639
0.0,127,4.009371
0.0,29,4.013463
0.0,62,4.022048
0.0,43,4.028043
0.0,88,4.040335
0.0,24,4.043682
0.0,21,4.046604
0.0,81,4.057889
0.0,59,4.066069
1.0,44,4.072095
0.0,19,4.074743
0.0,90,4.087337
0.0,172,4.111501
0.0,16,4.113721
0.0,16,4.115924
0.0,33,4.120476
1.0,20,4.123219
0.0,9,4.124462
0.0,10,4.125852
0.0,11,4.127371
0.0,8,4.128484
0.0,20,4.131253
0.0,11,4.132779
0.0,18,4.135296
0.0,13,4.137115
0.0,5,4.137799
1.0,30,4.141877
1.0,14,4.143743
0.0,2,4.144024
0.0,6,4.144863
0.0,15,4.146886
1.0,19,4.14941
0.0,6,4.15023
0.0,6,4.151055
0.0,22,4.154031
0.0,8,4.155126
0.0,18,4.157595
0.0,13,4.159401
0.0,14,4.161366
0.0,2,4.16164
0.0,53,4.169025
0.0,8,4.170143
0.0,4,4.170699
0.0,21,4.173606
0.0,29,4.177587
0.0,53,4.185026
0.0,43,4.190984
0.0,55,4.198702
1.0,31,4.202936
0.0,112,4.218657
0.0,30,4.222828
1.0,59,4.230958
0.0,40,4.236442
0.0,29,4.240466
1.0,110,4.255659
0.0,2,4.255951
0.0,30,4.260135
0.0,20,4.262901
0.0,22,4.265937
0.0,11,4.267461
0.0,75,4.277882
0.0,32,4.282293
0.0,75,4.292758
0.0,3,4.293187
0.0,79,4.30427
0.0,39,4.309704
0.0,39,4.315134
0.0,50,4.322071
0.0,13,4.323846
0.0,4,4.324401
0.0,4,4.32496
0.0,22,4.328023
1.0,42,4.333829
0.0,14,4.335768
0.0,28,4.339675
0.0,22,4.342675
0.0,34,4.3474
0.0,45,4.353664
0.0,23,4.35687
0.0,19,4.359516
0.0,51,4.366603
0.0,46,4.372994
0.0,13,4.374812
0.0,25,4.378265
1.0,28,4.382131
0.0,5,4.382826
0.0,7,4.383811
0.0,28,4.387673
0.0,19,4.390307
0.0,12,4.391977
0.0,29,4.395984
0.0,45,4.402144
1.0,36,4.407105
0.0,10,4.408489
0.0,21,4.411411
0.0,27,4.41518
0.0,4,4.415741
0.0,3,4.416164
1.0,110,4.431451
0.0,11,4.432959
0.0,10,4.434324
0.0,3,4.434739
0.0,3,4.435162
0.0,8,4.436283
0.0,112,4.451918
1.0,50,4.458829
0.0,33,4.463415
0.0,13,4.465236
0.0,17,4.467542
0.0,11,4.469085
0.0,13,4.470899
1.0,31,4.475161
0.0,4,4.475721
1.0,27,4.479442
0.0,19,4.482066
0.0,12,4.483745
0.0,26,4.48732
1.0,40,4.492821
0.0,19,4.495456
0.0,23,4.49865
0.0,17,4.501013
1.0,40,4.506503
0.0,33,4.511068
1.0,84,4.522658
0.0,12,4.52434
0.0,29,4.528386
0.0,19,4.531056
0.0,32,4.535548
0.0,24,4.538898
0.0,30,4.543045
0.0,73,4.553261
0.0,18,4.555763
0.0,10,4.557155
0.0,22,4.560247
0.0,3,4.560669
0.0,47,4.56724
0.0,29,4.571285
0.0,36,4.576319
0.0,17,4.578678
0.0,16,4.580927
0.0,50,4.587913
0.0,23,4.591128
0.0,5,4.591827
0.0,47,4.598336
0.0,6,4.599169
0.0,2,4.599446
0.0,11,4.600955
0.0,4,4.601509
0.0,11,4.603007
0.0,2,4.60329
0.0,9,4.604514
0.0,21,4.607426
1.0,42,4.613176
0.0,5,4.613861
0.0,7,4.614826
0.0,17,4.61712
0.0,28,4.620962
0.0,4,4.621505
1.0,10,4.622852
0.0,3,4.623268
0.0,6,4.624088
0.0,10,4.62542
0.0,5,4.626104
1.0,29,4.630105
0.0,18,4.632527
0.0,11,4.634028
0.0,9,4.635255
0.0,6,4.636061
0.0,3,4.636481
1.0,16,4.638638
0.0,5,4.639328
0.0,4,4.639875
0.0,3,4.640294
0.0,39,4.645723
0.0,7,4.646698
0.0,112,4.662172
0.0,26,4.665798
0.0,10,4.667182
0.0,139,4.686419
0.0,4,4.686975
0.0,11,4.688486
0.0,4,4.689048
0.0,60,4.697394
0.0,32,4.70186
0.0,11,4.7034
0.0,22,4.706397
1.0,12,4.708023
0.0,4,4.708583
0.0,3,4.708997
0.0,25,4.712501
0.0,3,4.712922
1.0,79,4.723982
0.0,4,4.724535
0.0,12,4.726201
0.0,9,4.727476
0.0,12,4.729139
0.0,25,4.732507
1.0,17,4.734785
0.0,8,4.735876
0.0,5,4.736563
0.0,153,4.757854
0.0,3,4.758282
0.0,15,4.760288
1.0,13,4.762031
1.0,8,4.763149
0.0,7,4.764104
0.0,9,4.765326
0.0,11,4.766814
0.0,4,4.767367
0.0,7,4.768327
0.0,19,4.770982
0.0,26,4.774577
0.0,19,4.777118
0.0,5,4.777805
0.0,35,4.782641
0.0,3,4.783066
0.0,55,4.790724
0.0,13,4.79249
0.0,52,4.799784
0.0,15,4.801875
0.0,29,4.80586
0.0,5,4.806553
0.0,20,4.809296
0.0,25,4.812773
0.0,64,4.821665
0.0,64,4.830614
0.0,30,4.834785
0.0,48,4.841492
0.0,14,4.843454
0.0,42,4.849288
0.0,47,4.855817
0.0,35,4.86066
0.0,26,4.864264
1.0,66,4.873366
0.0,10,4.874752
0.0,9,4.875993
0.0,3,4.876415
0.0,40,4.881962
0.0,31,4.886234
0.0,32,4.890661
1.0,62,4.89915
0.0,64,4.908087
0.0,15,4.910171
0.0,14,4.912129
0.0,8,4.91323
0.0,52,4.920337
0.0,41,4.926027
0.0,11,4.92757
0.0,29,4.931597
0.0,24,4.934922
0.0,34,4.939584
0.0,92,4.95227
0.0,10,4.95362
0.0,8,4.954693
0.0,42,4.960478
0.0,124,4.977603
0.0,34,4.982292
0.0,67,4.99158
0.0,4,4.992131
0.0,96,5.005419
0.0,17,5.007782
1.0,26,5.011369
0.0,17,5.01375
0.0,21,5.016636
1.0,69,5.026112
1.0,42,5.031849
1.0,28,5.035685
0.0,12,5.037359
0.0,19,5.040005
0.0,9,5.041257
0.0,27,5.045019
1.0,61,5.053471
0.0,43,5.059294
0.0,15,5.061373
1.0,27,5.06509
0.0,11,5.066619
0.0,16,5.068815
0.0,14,5.070753
0.0,10,5.072128
0.0,6,5.07296
0.0,22,5.076005
0.0,4,5.076571
0.0,4,5.077133
0.0,52,5.084304
0.0,49,5.091119
0.0,9,5.092561
0.0,28,5.096547
0.0,25,5.100023
0.0,42,5.105862
0.0,53,5.113225
0.0,9,5.114487
0.0,63,5.123219
0.0,10,5.124609
1.0,70,5.134341
0.0,24,5.137609
0.0,83,5.149089
0.0,18,5.151595
0.0,77,5.162283
0.0,11,5.163821
0.0,36,5.168822
0.0,59,5.177022
0.0,20,5.179798
0.0,78,5.190663
0.0,17,5.193021
0.0,81,5.204316
0.0,49,5.211125
0.0,48,5.217813
0.0,106,5.232561
0.0,141,5.252271
0.0,29,5.256304
0.0,19,5.25895
1.0,41,5.264686
1.0,55,5.272275
0.0,48,5.278971
0.0,64,5.287822
0.0,28,5.291697
0.0,26,5.295324
0.0,6,5.296162
1.0,62,5.30468
0.0,26,5.308245
0.0,21,5.311143
0.0,20,5.313946
0.0,50,5.32088
0.0,34,5.325566
0.0,18,5.328123
0.0,80,5.339261
0.0,11,5.340773
0.0,8,5.341891
0.0,11,5.343426
0.0,39,5.34876
0.0,30,5.352938
0.0,43,5.358924
0.0,23,5.362109
0.0,29,5.366141
0.0,19,5.368756
0.0,3,5.369175
0.0,8,5.370279
0.0,14,5.372227
1.0,88,5.384453
1.0,31,5.38869
1.0,21,5.391561
1.0,20,5.394326
0.0,14,5.396249
1.0,55,5.403739
0.0,17,5.406067
0.0,7,5.407041
1.0,27,5.410731
1.0,34,5.415415
0.0,14,5.417357
0.0,16,5.419589
0.0,4,5.420139
0.0,16,5.422327
1.0,34,5.42697
0.0,31,5.431184
0.0,16,5.4334
0.0,33,5.437896
0.0,42,5.443731
0.0,19,5.446351
1.0,45,5.452465
0.0,19,5.455067
0.0,16,5.457252
0.0,37,5.462294
0.0,30,5.466419
0.0,22,5.469445
0.0,30,5.473538
0.0,5,5.474234
0.0,15,5.476302
0.0,16,5.478504
0.0,12,5.480164
0.0,20,5.482922
0.0,16,5.48514
0.0,14,5.487067
0.0,21,5.489974
1.0,30,5.49406
0.0,11,5.49558
0.0,19,5.498195
0.0,20,5.500972
0.0,18,5.50346
0.0,21,5.506352
0.0,13,5.508183
0.0,16,5.510337
0.0,20,5.513115
0.0,4,5.513662
0.0,5,5.514356
0.0,12,5.516026
0.0,71,5.525903
0.0,20,5.528685
0.0,85,5.540473
0.0,36,5.54547
0.0,31,5.549765
0.0,6,5.550603
0.0,24,5.553904
0.0,21,5.556811
0.0,68,5.566244
0.0,42,5.572074
0.0,7,5.573076
0.0,5,5.573777
0.0,33,5.578281
0.0,15,5.580356
0.0,5,5.581044
0.0,37,5.58615
0.0,28,5.590001
0.0,10,5.591386
0.0,31,5.59558
0.0,6,5.596405
0.0,5,5.597095
0.0,30,5.601232
0.0,45,5.607479
0.0,4,5.608041
0.0,13,5.609847
0.0,35,5.614658
0.0,24,5.617981
0.0,61,5.62638
0.0,40,5.631931
1.0,48,5.638618
0.0,14,5.640546
0.0,26,5.644176
0.0,4,5.644731
0.0,2,5.645008
0.0,12,5.646613
0.0,8,5.647689
0.0,12,5.649291
0.0,31,5.65351
0.0,17,5.655851
0.0,47,5.662329
0.0,50,5.66925
1.0,48,5.675842
0.0,71,5.685718
0.0,57,5.693598
0.0,3,5.694019
0.0,68,5.703461
0.0,27,5.707205
0.0,6,5.708045
0.0,22,5.711049
0.0,30,5.715151
0.0,13,5.716958
0.0,5,5.717649
1.0,107,5.732413
0.0,3,5.73283
0.0,53,5.740166
0.0,18,5.742657
0.0,5,5.743356
0.0,23,5.746574
0.0,55,5.754264
0.0,8,5.755384
0.0,8,5.756492
1.0,37,5.761575
0.0,21,5.764498
0.0,21,5.767406
0.0,22,5.770472
0.0,35,5.775387
0.0,30,5.779539
0.0,44,5.785631
0.0,41,5.791352
0.0,14,5.793315
0.0,5,5.794014
1.0,32,5.798391
0.0,23,5.801485
0.0,2,5.801763
0.0,7,5.802719
0.0,2,5.802993
0.0,5,5.803683
0.0,4,5.804224
0.0,20,5.807009
0.0,4,5.807557
0.0,15,5.809615
0.0,8,5.810715
0.0,6,5.811521
0.0,18,5.813924
0.0,11,5.815414
0.0,5,5.816097
0.0,5,5.816783
0.0,27,5.820401
0.0,4,5.820952
0.0,3,5.821362
0.0,12,5.822968
0.0,22,5.825943
0.0,40,5.831518
0.0,4,5.832075
1.0,33,5.836603
0.0,5,5.837292
0.0,8,5.83839
0.0,43,5.844275
0.0,23,5.847376
0.0,23,5.850499
0.0,14,5.852409
1.0,58,5.860338
0.0,6,5.861134
0.0,92,5.873935
0.0,18,5.876418
0.0,28,5.880285
0.0,24,5.883632
0.0,56,5.891375
0.0,13,5.89318
0.0,4,5.893738
1.0,88,5.905963
0.0,26,5.909562
0.0,23,5.912708
0.0,4,5.913261
0.0,6,5.914066
0.0,4,5.914616
0.0,13,5.916345
0.0,14,5.918244
0.0,13,5.92001
0.0,7,5.920962
0.0,7,5.921903
0.0,44,5.927834
0.0,4,5.928384
0.0,13,5.93018
0.0,8,5.931275
0.0,18,5.933762
0.0,14,5.935667
0.0,13,5.93743
0.0,3,5.937851
0.0,6,5.93867
1.0,12,5.940278
0.0,15,5.942321
0.0,2,5.942603
0.0,35,5.947528
0.0,9,5.94875
0.0,7,5.94968
0.0,18,5.952178
1.0,39,5.957434
0.0,59,5.965654
0.0,3,5.966076
0.0,6,5.9669
0.0,31,5.971066
0.0,27,5.974733
0.0,2,5.975005
1.0,15,5.977029
0.0,3,5.97744
1.0,26,5.980938
0.0,58,5.988989
0.0,9,5.990187
1.0,26,5.993702
0.0,3,5.994117
0.0,142,6.013908
0.0,12,6.015568
0.0,13,6.01731
0.0,18,6.019728
1.0,22,6.022683
0.0,16,6.024851
1.0,78,6.035562
1.0,9,6.03678
0.0,14,6.038683
0.0,41,6.044427
1.0,76,6.054903
0.0,10,6.056235
0.0,2,6.056516
0.0,25,6.059975
0.0,17,6.062261
0.0,22,6.065281
0.0,8,6.066366
0.0,10,6.067733
0.0,3,6.068145
0.0,14,6.070053
0.0,22,6.07311
0.0,4,6.073664
0.0,40,6.079165
0.0,15,6.081191
0.0,19,6.083827
0.0,19,6.086424
0.0,6,6.087249
0.0,19,6.089817
0.0,141,6.109657
0.0,5,6.110376
0.0,18,6.11285
0.0,14,6.114761
0.0,6,6.11558
0.0,103,6.129882
1.0,131,6.148029
0.0,13,6.149839
0.0,9,6.151097
0.0,11,6.152632
0.0,114,6.168696
0.0,46,6.175103
0.0,74,6.185428
0.0,49,6.192229
0.0,59,6.200409
0.0,12,6.202075
0.0,28,6.205999
0.0,33,6.210588
1.0,112,6.2262
0.0,62,6.234811
0.0,84,6.246584
0.0,68,6.255973
0.0,83,6.267554
0.0,107,6.282497
0.0,15,6.284588
0.0,243,6.318557
0.0,19,6.321207
0.0,43,6.327143
0.0,30,6.331318
0.0,22,6.334326
