#{"t_start": 1718012420.226238, "env_id": "Mordor-v0"}
r,l,t
0.0,11,3.862582
0.0,9,3.865226
0.0,119,3.901326
0.0,8,3.903727
0.0,42,3.916051
0.0,3,3.916948
0.0,23,3.923605
0.0,66,3.943396
0.0,101,3.973863
0.0,27,3.98203
0.0,77,4.00527
0.0,45,4.018817
0.0,7,4.020936
1.0,95,4.049268
0.0,31,4.058507
0.0,30,4.067513
0.0,29,4.076287
0.0,48,4.09075
0.0,54,4.106958
0.0,59,4.124552
0.0,39,4.135946
0.0,21,4.142286
0.0,6,4.144075
0.0,60,4.161596
1.0,84,4.185552
0.0,32,4.195232
0.0,30,4.20412
0.0,31,4.213496
0.0,15,4.217911
0.0,40,4.229898
0.0,3,4.230804
1.0,30,4.238683
0.0,46,4.252043
0.0,10,4.254687
1.0,11,4.257828
0.0,6,4.25958
0.0,5,4.260926
1.0,74,4.28268
0.0,5,4.284178
0.0,68,4.304048
0.0,55,4.3195
0.0,21,4.325351
0.0,24,4.332083
1.0,14,4.335563
0.0,36,4.34603
1.0,19,4.350909
0.0,3,4.351737
0.0,6,4.353415
0.0,18,4.358412
1.0,6,4.360101
0.0,3,4.360963
0.0,3,4.36187
0.0,20,4.367821
0.0,119,4.403455
0.0,77,4.4267
0.0,21,4.432984
0.0,7,4.43508
0.0,109,4.467419
0.0,14,4.47182
0.0,5,4.473223
0.0,7,4.47506
0.0,15,4.479524
0.0,33,4.48926
1.0,83,4.51388
0.0,40,4.525028
0.0,73,4.546495
0.0,21,4.552488
1.0,8,4.554493
0.0,63,4.573338
0.0,55,4.589407
1.0,4,4.59056
0.0,2,4.591082
1.0,84,4.615956
0.0,81,4.640107
0.0,8,4.642459
0.0,22,4.648807
0.0,7,4.650498
0.0,2,4.651014
0.0,50,4.665907
0.0,26,4.673418
0.0,17,4.677652
0.0,162,4.724956
0.0,12,4.728092
0.0,52,4.74295
0.0,38,4.754204
0.0,3,4.755081
0.0,256,4.831918
1.0,53,4.846353
0.0,39,4.857866
0.0,63,4.876194
1.0,9,4.878518
0.0,13,4.88207
0.0,29,4.890807
0.0,104,4.921981
0.0,26,4.929878
0.0,6,4.931695
0.0,26,4.938936
0.0,44,4.952218
0.0,177,5.005712
0.0,16,5.010528
0.0,24,5.01776
0.0,27,5.025948
0.0,18,5.031295
0.0,159,5.079197
0.0,26,5.087048
1.0,98,5.116141
1.0,211,5.179535
0.0,15,5.183914
0.0,23,5.190547
0.0,6,5.192268
0.0,8,5.194584
0.0,29,5.203335
0.0,6,5.205056
0.0,10,5.208019
0.0,22,5.214677
1.0,6,5.21643
0.0,3,5.217262
1.0,15,5.221014
0.0,13,5.224685
0.0,14,5.228683
1.0,30,5.237031
1.0,16,5.241416
0.0,7,5.243226
0.0,5,5.244714
0.0,85,5.270177
0.0,21,5.276326
0.0,6,5.278127
0.0,49,5.292486
0.0,31,5.301755
0.0,5,5.303196
0.0,8,5.305447
0.0,78,5.329026
0.0,12,5.332608
0.0,14,5.336534
0.0,70,5.357518
0.0,43,5.370136
0.0,8,5.372409
1.0,292,5.460335
1.0,13,5.463911
0.0,7,5.465823
0.0,12,5.469349
0.0,153,5.515284
0.0,3,5.516199
0.0,27,5.524284
0.0,10,5.527208
1.0,16,5.531625
0.0,6,5.533372
0.0,56,5.549747
0.0,3,5.550663
0.0,27,5.558438
1.0,11,5.56121
0.0,10,5.564119
0.0,92,5.591452
1.0,12,5.594647
0.0,5,5.595996
0.0,14,5.599571
0.0,4,5.600712
0.0,9,5.603277
0.0,5,5.604614
0.0,7,5.60649
0.0,18,5.611202
0.0,4,5.612309
0.0,10,5.615043
0.0,80,5.639018
0.0,6,5.64081
0.0,6,5.642624
0.0,29,5.651275
0.0,118,5.686383
0.0,17,5.691261
0.0,3,5.692164
0.0,33,5.701691
0.0,91,5.72878
0.0,14,5.7329
0.0,140,5.774791
0.0,5,5.776322
0.0,3,5.777226
0.0,34,5.787393
0.0,7,5.789408
1.0,19,5.794847
0.0,18,5.800018
1.0,11,5.802917
0.0,10,5.80572
0.0,11,5.809055
0.0,8,5.811395
0.0,11,5.814294
0.0,40,5.826127
0.0,45,5.839515
1.0,11,5.842542
0.0,4,5.843684
0.0,4,5.844851
1.0,19,5.849917
0.0,15,5.854012
0.0,17,5.858999
0.0,5,5.860477
0.0,32,5.86984
0.0,3,5.870744
0.0,81,5.894717
0.0,9,5.897064
0.0,88,5.923356
0.0,47,5.937338
0.0,57,5.954002
0.0,6,5.955816
0.0,17,5.960713
0.0,15,5.965215
0.0,8,5.967309
0.0,53,5.982662
1.0,54,5.99754
0.0,5,5.998938
1.0,12,6.00198
0.0,32,6.010878
1.0,123,6.046647
0.0,9,6.049081
1.0,25,6.056115
0.0,13,6.059863
0.0,20,6.065723
0.0,156,6.112795
0.0,52,6.128364
0.0,12,6.131739
0.0,4,6.132934
0.0,29,6.141695
0.0,27,6.149555
0.0,6,6.151368
0.0,5,6.152782
0.0,59,6.170327
0.0,9,6.172784
0.0,13,6.176616
0.0,13,6.180135
0.0,63,6.198966
0.0,36,6.208884
0.0,5,6.21028
0.0,5,6.211709
1.0,36,6.221625
1.0,27,6.228926
0.0,9,6.231423
1.0,171,6.282564
0.0,40,6.293342
0.0,13,6.297072
0.0,11,6.300147
0.0,61,6.3183
0.0,6,6.319974
1.0,7,6.321832
0.0,13,6.32523
0.0,52,6.340555
1.0,23,6.346295
1.0,8,6.348461
0.0,20,6.354224
1.0,62,6.372344
1.0,14,6.376078
1.0,28,6.383169
0.0,9,6.38547
1.0,5,6.386859
0.0,11,6.390029
0.0,6,6.391653
1.0,9,6.393984
0.0,5,6.395309
1.0,14,6.39897
0.0,14,6.402761
1.0,24,6.40967
1.0,29,6.417563
1.0,20,6.42274
1.0,16,6.427212
0.0,10,6.429821
1.0,10,6.432341
0.0,38,6.44363
0.0,3,6.44453
0.0,68,6.46489
0.0,7,6.466832
0.0,13,6.470465
1.0,11,6.473532
0.0,72,6.494931
0.0,5,6.496348
0.0,6,6.497932
0.0,3,6.498828
0.0,3,6.499732
0.0,43,6.512667
0.0,152,6.558539
0.0,97,6.587713
0.0,50,6.601537
0.0,39,6.613219
0.0,25,6.620673
0.0,11,6.623637
0.0,12,6.627067
1.0,72,6.646861
0.0,7,6.64875
1.0,15,6.652905
1.0,17,6.657521
0.0,5,6.658918
0.0,12,6.662438
0.0,5,6.663883
0.0,3,6.6647
0.0,27,6.672789
1.0,69,6.693149
1.0,31,6.701796
0.0,20,6.70729
0.0,19,6.712671
1.0,20,6.718046
0.0,22,6.724539
1.0,12,6.727818
0.0,3,6.728728
1.0,16,6.733
0.0,5,6.734385
0.0,32,6.74405
0.0,11,6.747124
0.0,8,6.749222
0.0,23,6.755564
0.0,22,6.762233
1.0,26,6.769306
1.0,18,6.774047
0.0,29,6.782479
0.0,20,6.78796
0.0,3,6.788803
0.0,215,6.853662
1.0,66,6.872687
0.0,21,6.878494
0.0,54,6.894494
0.0,10,6.89719
1.0,10,6.899718
0.0,6,6.901467
0.0,7,6.903505
0.0,5,6.904917
0.0,3,6.905761
0.0,17,6.910869
0.0,16,6.915547
0.0,21,6.921659
1.0,30,6.930385
0.0,6,6.931966
0.0,5,6.933442
0.0,8,6.935505
0.0,11,6.938493
0.0,21,6.944363
0.0,5,6.945816
1.0,87,6.971938
0.0,3,6.972756
0.0,15,6.976893
0.0,7,6.978637
0.0,3,6.979448
1.0,29,6.987265
0.0,27,6.99446
0.0,68,7.013813
1.0,125,7.050082
1.0,19,7.055454
0.0,7,7.057511
0.0,9,7.059958
0.0,5,7.061368
1.0,44,7.074108
1.0,30,7.082622
0.0,4,7.08375
0.0,17,7.088821
0.0,13,7.092786
0.0,14,7.09666
0.0,135,7.137119
1.0,30,7.145597
0.0,22,7.151961
1.0,38,7.162396
0.0,36,7.172758
1.0,17,7.177423
0.0,21,7.183459
0.0,10,7.18629
0.0,29,7.194516
0.0,8,7.196727
1.0,11,7.199778
1.0,25,7.206639
0.0,9,7.209196
0.0,10,7.211752
0.0,9,7.214247
0.0,17,7.219118
0.0,7,7.221155
0.0,3,7.222057
0.0,18,7.226919
0.0,78,7.249716
1.0,32,7.258593
0.0,4,7.259835
0.0,14,7.263598
0.0,40,7.275599
0.0,11,7.278925
0.0,3,7.279822
1.0,21,7.285136
0.0,2,7.285648
0.0,4,7.286839
0.0,4,7.288022
0.0,15,7.292258
0.0,7,7.294033
0.0,7,7.295822
0.0,3,7.296634
0.0,6,7.298297
1.0,17,7.302564
1.0,25,7.308672
0.0,28,7.316434
0.0,2,7.317008
1.0,24,7.323698
0.0,10,7.326139
0.0,2,7.326683
0.0,24,7.333549
0.0,38,7.344664
0.0,6,7.346239
0.0,4,7.347344
0.0,5,7.348688
0.0,2,7.349204
1.0,34,7.358253
0.0,2,7.358819
0.0,13,7.362635
0.0,5,7.36388
0.0,5,7.365282
0.0,5,7.366657
0.0,35,7.377135
0.0,4,7.378294
0.0,9,7.380876
0.0,55,7.396923
0.0,70,7.417656
0.0,7,7.419551
0.0,5,7.420919
1.0,24,7.427542
0.0,40,7.439238
0.0,9,7.441671
0.0,2,7.442278
1.0,11,7.445259
0.0,42,7.457871
0.0,46,7.471706
0.0,5,7.473152
0.0,99,7.502237
1.0,13,7.505835
1.0,5,7.507228
0.0,24,7.514127
0.0,54,7.529352
0.0,5,7.530806
0.0,25,7.537983
1.0,21,7.543479
0.0,9,7.546037
0.0,3,7.546938
0.0,140,7.58878
0.0,5,7.590234
0.0,11,7.593555
0.0,5,7.595048
0.0,64,7.614251
0.0,70,7.635391
0.0,3,7.636294
0.0,68,7.656659
0.0,10,7.659674
0.0,41,7.671179
0.0,47,7.684799
0.0,32,7.694092
1.0,22,7.699925
0.0,30,7.708835
0.0,15,7.713062
0.0,44,7.725526
0.0,47,7.739448
0.0,46,7.75322
0.0,6,7.754921
0.0,25,7.762105
0.0,16,7.766701
0.0,16,7.771341
0.0,80,7.795311
0.0,26,7.802921
1.0,354,7.908169
0.0,12,7.911771
0.0,57,7.928608
0.0,20,7.934574
1.0,49,7.948733
0.0,17,7.953667
0.0,36,7.964467
1.0,8,7.966703
0.0,12,7.970362
0.0,99,7.999453
0.0,22,8.006029
1.0,63,8.023795
0.0,24,8.030617
0.0,3,8.031518
0.0,19,8.037095
0.0,23,8.044016
1.0,10,8.04673
0.0,17,8.051871
0.0,7,8.053828
0.0,4,8.055022
0.0,14,8.058901
0.0,7,8.060688
0.0,12,8.063844
0.0,36,8.074727
0.0,16,8.079408
1.0,13,8.083074
0.0,25,8.0905
0.0,15,8.094508
1.0,16,8.098755
0.0,19,8.104388
0.0,45,8.117846
0.0,34,8.127949
0.0,54,8.143815
0.0,69,8.164316
1.0,12,8.167627
0.0,66,8.187378
1.0,37,8.197846
0.0,7,8.199878
0.0,20,8.205177
1.0,44,8.217508
0.0,54,8.232452
0.0,74,8.254339
1.0,16,8.258821
0.0,20,8.264226
0.0,23,8.270692
0.0,38,8.282039
1.0,60,8.299782
0.0,11,8.302692
0.0,10,8.305268
0.0,13,8.308841
1.0,98,8.337792
0.0,3,8.338654
1.0,11,8.341496
0.0,16,8.34579
0.0,5,8.34719
0.0,4,8.348396
0.0,13,8.352117
1.0,16,8.35645
0.0,11,8.359596
0.0,29,8.368019
0.0,18,8.373156
0.0,17,8.37809
0.0,26,8.385461
1.0,53,8.400143
0.0,3,8.40107
0.0,11,8.403899
0.0,7,8.405891
1.0,8,8.408045
0.0,6,8.409688
1.0,11,8.41259
0.0,6,8.414147
1.0,56,8.430454
1.0,16,8.434652
0.0,14,8.438353
0.0,7,8.440291
0.0,9,8.442866
1.0,33,8.451587
0.0,5,8.453091
0.0,108,8.485626
0.0,30,8.494388
0.0,39,8.505551
0.0,3,8.506443
0.0,9,8.509084
0.0,18,8.5144
0.0,37,8.5253
0.0,8,8.527585
0.0,4,8.528714
0.0,66,8.548535
0.0,31,8.557812
0.0,45,8.570774
0.0,15,8.575198
0.0,2,8.575804
0.0,11,8.578678
1.0,16,8.582938
0.0,11,8.585823
0.0,13,8.58931
0.0,17,8.593931
0.0,3,8.594834
0.0,10,8.597718
1.0,53,8.613328
0.0,14,8.617108
0.0,37,8.628163
0.0,5,8.629544
1.0,8,8.631764
1.0,21,8.637292
0.0,14,8.641185
1.0,20,8.646411
0.0,39,8.657998
0.0,4,8.659243
0.0,8,8.661398
0.0,10,8.664308
0.0,14,8.668362
1.0,15,8.672583
0.0,10,8.67546
0.0,7,8.677445
0.0,28,8.685559
0.0,9,8.688173
0.0,7,8.690022
0.0,5,8.691477
0.0,63,8.71029
0.0,14,8.714364
0.0,7,8.716383
0.0,44,8.729732
0.0,97,8.759111
0.0,21,8.765438
0.0,173,8.817262
0.0,45,8.830592
0.0,9,8.833133
0.0,55,8.849021
0.0,21,8.855015
0.0,38,8.86634
0.0,16,8.871105
0.0,11,8.874153
0.0,3,8.875023
0.0,2,8.875626
1.0,23,8.881615
0.0,24,8.888689
0.0,12,8.892126
0.0,4,8.893283
0.0,3,8.894152
0.0,9,8.896606
0.0,13,8.900082
0.0,14,8.904041
0.0,41,8.916239
0.0,6,8.918012
0.0,39,8.929769
0.0,8,8.932156
0.0,44,8.945026
0.0,16,8.949733
0.0,44,8.963052
0.0,49,8.977457
0.0,15,8.981958
1.0,26,8.989395
0.0,42,9.001122
0.0,14,9.005288
1.0,30,9.013773
0.0,14,9.017847
0.0,10,9.02087
0.0,7,9.022969
0.0,23,9.029859
0.0,25,9.037095
0.0,63,9.055462
0.0,9,9.057813
0.0,10,9.060587
0.0,5,9.062025
0.0,20,9.067626
0.0,4,9.068824
0.0,18,9.073547
0.0,5,9.075001
1.0,22,9.080799
0.0,8,9.083142
0.0,4,9.084336
1.0,63,9.102131
1.0,88,9.128351
0.0,5,9.129765
0.0,13,9.133249
0.0,4,9.13441
1.0,9,9.136964
0.0,5,9.138332
0.0,22,9.144457
0.0,18,9.149316
0.0,9,9.151871
0.0,28,9.160153
0.0,7,9.162033
0.0,10,9.16493
0.0,16,9.169398
1.0,24,9.175841
1.0,10,9.178613
0.0,4,9.179771
0.0,14,9.18371
0.0,19,9.189422
0.0,4,9.190637
0.0,16,9.19537
0.0,3,9.196235
0.0,42,9.208938
0.0,35,9.219342
0.0,11,9.222572
0.0,4,9.223734
0.0,23,9.230451
0.0,7,9.232554
0.0,18,9.237679
1.0,32,9.246531
0.0,43,9.259384
0.0,56,9.276318
0.0,67,9.296143
0.0,18,9.301557
0.0,3,9.302454
0.0,26,9.309761
0.0,36,9.320644
0.0,58,9.337425
0.0,14,9.341665
0.0,64,9.360705
0.0,46,9.374002
1.0,23,9.38057
0.0,23,9.387435
0.0,54,9.40268
0.0,17,9.407712
1.0,10,9.41043
0.0,93,9.438457
0.0,21,9.444752
1.0,8,9.446797
0.0,51,9.461732
0.0,7,9.463459
0.0,7,9.465176
0.0,8,9.467434
0.0,22,9.474034
0.0,75,9.496809
0.0,47,9.510331
0.0,8,9.512414
0.0,27,9.520506
0.0,35,9.530846
1.0,7,9.532616
0.0,7,9.534609
0.0,18,9.540022
0.0,2,9.540577
1.0,33,9.550065
0.0,7,9.552124
0.0,3,9.553042
0.0,7,9.554859
0.0,5,9.556138
0.0,28,9.564365
0.0,5,9.565761
0.0,20,9.571454
0.0,36,9.581879
0.0,13,9.585314
0.0,103,9.615216
0.0,26,9.622816
0.0,7,9.624623
1.0,46,9.637589
0.0,8,9.639692
0.0,7,9.64147
0.0,3,9.642286
0.0,11,9.645534
0.0,56,9.662128
0.0,55,9.678243
0.0,74,9.699974
0.0,15,9.704324
1.0,43,9.71759
0.0,30,9.726267
0.0,11,9.729015
0.0,2,9.729564
1.0,28,9.737013
0.0,24,9.744191
0.0,18,9.749596
0.0,74,9.771305
0.0,7,9.773268
0.0,110,9.805678
0.0,2,9.806233
0.0,27,9.813836
0.0,19,9.81951
0.0,27,9.827128
0.0,14,9.830675
0.0,8,9.832735
1.0,36,9.843286
0.0,5,9.844727
0.0,8,9.847071
0.0,63,9.865611
0.0,2,9.866215
0.0,25,9.873676
0.0,15,9.878083
0.0,3,9.87891
0.0,9,9.881132
0.0,4,9.882273
0.0,3,9.883175
1.0,32,9.891697
0.0,3,9.892513
0.0,7,9.894496
0.0,10,9.89746
0.0,2,9.898122
0.0,65,9.91808
0.0,41,9.930529
1.0,16,9.935056
1.0,46,9.948192
1.0,17,9.952351
1.0,9,9.954575
0.0,5,9.956095
0.0,6,9.957715
0.0,7,9.959536
0.0,4,9.960655
0.0,36,9.970848
0.0,8,9.973373
1.0,60,9.991315
0.0,29,9.99991
0.0,6,10.001591
0.0,20,10.007403
0.0,68,10.028013
0.0,32,10.036903
0.0,2,10.037424
0.0,93,10.06519
1.0,86,10.090285
0.0,36,10.10067
0.0,2,10.101275
0.0,50,10.116143
0.0,30,10.125093
0.0,17,10.129665
0.0,3,10.130511
0.0,37,10.140599
0.0,14,10.144824
0.0,63,10.163764
0.0,6,10.165608
0.0,16,10.170435
1.0,11,10.173602
1.0,15,10.177394
0.0,2,10.177934
0.0,7,10.179822
0.0,4,10.180895
0.0,21,10.186895
0.0,6,10.188569
0.0,126,10.226512
0.0,34,10.236604
0.0,4,10.237776
0.0,15,10.241722
0.0,13,10.245703
0.0,6,10.247339
0.0,23,10.254223
0.0,90,10.281373
0.0,23,10.287855
0.0,29,10.296464
0.0,17,10.301307
0.0,14,10.305448
0.0,13,10.309451
1.0,28,10.317576
0.0,2,10.318111
0.0,5,10.319422
0.0,99,10.348946
1.0,14,10.352754
0.0,11,10.356001
0.0,8,10.358222
1.0,113,10.39154
1.0,109,10.423979
0.0,80,10.448192
0.0,13,10.45192
0.0,67,10.472131
0.0,48,10.486456
0.0,31,10.495739
0.0,43,10.5087
0.0,8,10.510855
0.0,29,10.519234
0.0,21,10.525594
0.0,152,10.571549
1.0,66,10.590521
0.0,43,10.603441
0.0,86,10.629507
0.0,8,10.631875
0.0,29,10.64001
0.0,28,10.648008
0.0,44,10.661022
1.0,31,10.669743
0.0,9,10.672276
1.0,14,10.676034
0.0,5,10.677593
0.0,2,10.678191
0.0,3,10.679087
1.0,17,10.683294
0.0,22,10.689692
0.0,6,10.691276
1.0,18,10.696259
0.0,23,10.703024
0.0,15,10.707281
0.0,5,10.708649
0.0,50,10.723582
0.0,4,10.724808
0.0,16,10.729487
0.0,59,10.747054
1.0,7,10.748956
1.0,50,10.763077
0.0,9,10.765782
0.0,5,10.767192
1.0,21,10.772891
0.0,13,10.776504
0.0,7,10.778543
0.0,30,10.786972
0.0,10,10.789919
0.0,6,10.791702
1.0,18,10.796782
0.0,5,10.798127
0.0,17,10.803207
0.0,18,10.808508
0.0,8,10.810843
0.0,41,10.822861
0.0,21,10.828888
1.0,30,10.83688
1.0,24,10.842907
1.0,20,10.847957
0.0,99,10.877194
0.0,12,10.880261
0.0,13,10.883752
0.0,5,10.885202
0.0,15,10.889324
0.0,21,10.895692
0.0,20,10.901108
0.0,3,10.902015
1.0,9,10.904239
0.0,74,10.925976
1.0,8,10.928032
0.0,10,10.930638
0.0,3,10.931534
0.0,38,10.942736
0.0,2,10.943255
0.0,28,10.951553
0.0,6,10.953086
0.0,61,10.970103
0.0,22,10.976329
0.0,128,11.014756
1.0,173,11.066493
0.0,33,11.076217
0.0,8,11.078638
0.0,15,11.083107
0.0,14,11.08708
1.0,35,11.096482
0.0,5,11.097984
0.0,4,11.0991
0.0,19,11.104535
0.0,10,11.107294
0.0,4,11.108509
1.0,17,11.112869
1.0,8,11.114965
0.0,8,11.117126
0.0,3,11.118041
0.0,4,11.119242
0.0,27,11.12699
0.0,11,11.130228
0.0,17,11.134667
0.0,52,11.149918
0.0,9,11.152419
0.0,7,11.154388
1.0,31,11.162794
1.0,11,11.165753
0.0,15,11.169697
0.0,21,11.175661
1.0,10,11.178411
0.0,4,11.179514
0.0,9,11.181983
1.0,17,11.186337
0.0,5,11.187804
1.0,24,11.194059
1.0,10,11.196725
0.0,4,11.197943
0.0,3,11.198767
1.0,7,11.200714
0.0,12,11.203987
1.0,28,11.211622
0.0,7,11.213562
0.0,5,11.215108
0.0,21,11.221665
0.0,9,11.224983
0.0,8,11.229575
0.0,25,11.23771
1.0,19,11.243302
0.0,8,11.245655
0.0,13,11.249544
0.0,8,11.251935
0.0,8,11.254181
1.0,35,11.263736
0.0,4,11.264946
1.0,85,11.290451
0.0,5,11.291916
0.0,14,11.296072
1.0,10,11.298834
0.0,16,11.303553
0.0,5,11.304913
0.0,6,11.306566
0.0,13,11.310226
0.0,13,11.313762
1.0,16,11.317852
0.0,7,11.319742
0.0,20,11.32529
0.0,6,11.327054
0.0,7,11.328914
0.0,5,11.330404
1.0,28,11.338144
1.0,14,11.341908
0.0,9,11.344531
0.0,16,11.349326
0.0,74,11.371377
0.0,21,11.377627
0.0,14,11.381232
0.0,105,11.412377
0.0,6,11.414109
0.0,6,11.415829
0.0,148,11.460074
0.0,11,11.463145
0.0,4,11.464344
0.0,3,11.465215
0.0,8,11.467598
0.0,21,11.473654
0.0,73,11.495679
0.0,14,11.499544
0.0,35,11.509506
0.0,11,11.51274
0.0,12,11.516171
0.0,3,11.517075
0.0,5,11.518534
0.0,7,11.520611
0.0,59,11.538182
0.0,3,11.539024
0.0,10,11.541832
0.0,34,11.552037
0.0,27,11.5602
0.0,15,11.56461
0.0,44,11.577816
0.0,9,11.580495
0.0,45,11.594103
1.0,28,11.601411
0.0,2,11.601974
0.0,8,11.604009
0.0,9,11.606418
0.0,17,11.611502
1.0,15,11.61526
0.0,2,11.615784
1.0,38,11.626896
0.0,7,11.628692
