#{"t_start": 1715548035.263448, "env_id": "Office-v0"}
r,l,t
1.0,119,1.320036
0.0,6,1.321041
1.0,73,1.333146
0.0,36,1.339094
0.0,210,1.373395
0.0,27,1.377787
0.0,23,1.381595
1.0,29,1.386264
0.0,80,1.399255
0.0,35,1.404947
1.0,63,1.415131
1.0,49,1.422984
0.0,74,1.435058
0.0,134,1.456868
1.0,15,1.459309
0.0,97,1.475052
0.0,73,1.486945
1.0,132,1.508363
0.0,12,1.510349
0.0,54,1.519187
0.0,32,1.524406
1.0,62,1.534572
1.0,36,1.540497
1.0,41,1.547208
0.0,24,1.551125
1.0,128,1.57211
0.0,14,1.574422
0.0,20,1.577688
0.0,30,1.582566
0.0,3,1.583072
1.0,19,1.586173
1.0,82,1.599607
0.0,2,1.599941
0.0,54,1.60874
1.0,18,1.611648
0.0,27,1.616098
0.0,46,1.623643
1.0,38,1.629723
1.0,18,1.640631
0.0,14,1.643198
0.0,23,1.647167
0.0,36,1.65333
0.0,6,1.654378
0.0,113,1.673534
0.0,98,1.690092
1.0,55,1.699318
1.0,15,1.701812
0.0,31,1.707012
0.0,32,1.712394
1.0,106,1.729988
1.0,13,1.732163
0.0,17,1.735013
1.0,128,1.756265
0.0,38,1.762424
1.0,13,1.764583
1.0,61,1.774783
0.0,52,1.783387
0.0,18,1.786418
1.0,17,1.789185
0.0,31,1.794344
0.0,1,1.794528
0.0,66,1.805396
0.0,2,1.805741
0.0,24,1.809771
0.0,28,1.814483
1.0,86,1.828854
1.0,13,1.831034
1.0,52,1.839523
1.0,146,1.863836
0.0,101,1.880612
1.0,14,1.882947
0.0,62,1.893258
1.0,107,1.910984
0.0,11,1.91283
1.0,26,1.917121
0.0,15,1.91964
0.0,74,1.931848
0.0,32,1.937241
0.0,4,1.93792
0.0,25,1.942137
0.0,78,1.955236
0.0,16,1.957936
0.0,12,1.959937
1.0,67,1.971078
0.0,57,1.980574
1.0,66,1.991555
0.0,35,1.997436
0.0,32,2.002795
0.0,211,2.037719
0.0,21,2.041265
1.0,71,2.053092
0.0,16,2.055757
1.0,143,2.079519
0.0,50,2.087802
0.0,30,2.092763
1.0,23,2.096573
0.0,65,2.107363
1.0,77,2.120022
1.0,14,2.122319
0.0,4,2.122993
0.0,80,2.136253
0.0,26,2.140615
1.0,15,2.143088
0.0,37,2.149159
0.0,2,2.149508
1.0,171,2.177933
1.0,37,2.18405
1.0,51,2.192447
0.0,32,2.197785
0.0,19,2.200877
1.0,14,2.20317
0.0,82,2.216696
1.0,115,2.235597
1.0,46,2.243138
1.0,47,2.25085
0.0,24,2.254871
1.0,40,2.261087
0.0,5,2.26194
1.0,28,2.266535
0.0,16,2.26922
0.0,23,2.272986
0.0,1,2.273157
1.0,20,2.276424
1.0,38,2.282663
0.0,100,2.299249
0.0,14,2.301603
0.0,28,2.306268
0.0,25,2.310402
1.0,46,2.317946
1.0,95,2.333704
0.0,109,2.352076
0.0,35,2.3579
1.0,216,2.393818
1.0,53,2.402544
1.0,61,2.412645
0.0,105,2.4301
1.0,135,2.452379
0.0,18,2.455388
0.0,43,2.462522
1.0,78,2.475493
0.0,15,2.477986
0.0,30,2.482888
1.0,24,2.486855
1.0,34,2.492367
0.0,37,2.498449
0.0,6,2.499462
1.0,17,2.502259
0.0,10,2.503932
0.0,4,2.504614
1.0,32,2.509891
0.0,3,2.510402
1.0,51,2.518746
0.0,56,2.52803
0.0,35,2.533719
1.0,25,2.537773
1.0,28,2.542345
0.0,14,2.544666
1.0,36,2.550673
1.0,22,2.554196
0.0,8,2.555539
1.0,35,2.56119
0.0,49,2.569223
1.0,25,2.573313
1.0,49,2.581226
0.0,93,2.596562
0.0,10,2.598218
0.0,16,2.600884
1.0,52,2.609417
0.0,17,2.612166
0.0,3,2.612678
1.0,26,2.616881
0.0,4,2.617552
0.0,13,2.619735
1.0,156,2.645444
1.0,13,2.647644
0.0,14,2.649902
0.0,21,2.65335
1.0,250,2.694337
1.0,31,2.699338
0.0,32,2.704658
0.0,18,2.707532
0.0,8,2.708856
1.0,14,2.711179
1.0,74,2.723369
0.0,32,2.728716
1.0,50,2.736973
1.0,25,2.740973
0.0,4,2.741626
1.0,82,2.755224
0.0,1,2.755395
1.0,20,2.758623
0.0,52,2.767247
0.0,29,2.772011
1.0,32,2.777183
1.0,16,2.779829
0.0,13,2.782009
1.0,45,2.789439
0.0,11,2.79128
0.0,17,2.794102
0.0,11,2.795921
0.0,29,2.800399
0.0,8,2.801714
1.0,20,2.804913
0.0,29,2.809752
1.0,231,2.848066
0.0,41,2.854885
1.0,117,2.874313
1.0,35,2.880053
0.0,31,2.885218
0.0,39,2.891736
1.0,84,2.905746
1.0,41,2.912521
0.0,83,2.926238
1.0,90,2.941128
1.0,101,2.95791
0.0,12,2.9599
0.0,9,2.961383
0.0,97,2.977313
1.0,13,2.979428
0.0,20,2.982741
0.0,69,2.994226
0.0,35,2.99982
1.0,58,3.009337
0.0,3,3.009843
1.0,36,3.015702
0.0,34,3.021386
1.0,22,3.024928
0.0,34,3.030207
0.0,12,3.032218
0.0,17,3.035026
1.0,11,3.036859
1.0,15,3.039294
0.0,31,3.044402
1.0,61,3.054588
1.0,21,3.05806
0.0,9,3.059575
0.0,101,3.076343
0.0,3,3.076859
1.0,15,3.079337
0.0,4,3.080004
0.0,15,3.082516
0.0,61,3.092696
0.0,4,3.093364
0.0,50,3.101129
0.0,42,3.108163
0.0,41,3.114994
0.0,8,3.116337
0.0,2,3.116683
0.0,2,3.117033
0.0,59,3.12679
1.0,60,3.136719
1.0,11,3.138533
1.0,109,3.156665
0.0,126,3.177648
1.0,52,3.186303
1.0,33,3.19147
0.0,17,3.194322
1.0,182,3.223861
0.0,6,3.224878
1.0,16,3.227525
0.0,29,3.232176
0.0,8,3.233495
1.0,24,3.237438
1.0,27,3.241586
0.0,22,3.245133
1.0,62,3.255441
1.0,29,3.260249
0.0,35,3.266054
0.0,63,3.276434
0.0,47,3.284068
1.0,14,3.286391
0.0,94,3.302279
1.0,134,3.324488
0.0,25,3.328571
1.0,19,3.331673
0.0,9,3.333195
0.0,41,3.339833
0.0,46,3.347784
1.0,17,3.350565
0.0,46,3.358188
0.0,74,3.370437
0.0,21,3.37393
1.0,14,3.376227
0.0,35,3.382052
0.0,77,3.39482
0.0,62,3.405161
1.0,17,3.407946
0.0,13,3.410105
1.0,141,3.433408
1.0,74,3.445723
1.0,32,3.450908
0.0,1,3.451086
1.0,285,3.498358
0.0,38,3.504676
1.0,15,3.507145
1.0,36,3.513048
1.0,117,3.532289
1.0,51,3.540753
1.0,44,3.547958
0.0,32,3.553251
0.0,294,3.601756
0.0,36,3.60779
1.0,41,3.61456
0.0,18,3.617457
1.0,126,3.63826
0.0,39,3.644745
1.0,14,3.647022
0.0,2,3.647372
0.0,49,3.655444
0.0,81,3.6688
1.0,16,3.6714
1.0,78,3.684247
0.0,15,3.686757
1.0,22,3.690441
1.0,231,3.728605
0.0,41,3.735422
1.0,47,3.743136
0.0,32,3.748431
1.0,33,3.753897
0.0,10,3.755572
1.0,65,3.766068
1.0,41,3.772779
1.0,37,3.778851
0.0,8,3.780196
1.0,20,3.78338
1.0,37,3.78951
1.0,19,3.792645
0.0,19,3.795806
1.0,13,3.797927
1.0,32,3.803199
1.0,13,3.805343
1.0,40,3.811904
0.0,67,3.823006
0.0,24,3.826956
1.0,22,3.830561
0.0,47,3.838007
1.0,24,3.841687
0.0,20,3.844993
0.0,23,3.84877
0.0,31,3.85389
0.0,11,3.855734
0.0,44,3.863048
0.0,41,3.86985
1.0,73,3.881851
1.0,73,3.893872
1.0,63,3.904365
0.0,37,3.910514
0.0,2,3.910864
1.0,38,3.917126
1.0,88,3.93162
0.0,14,3.933951
0.0,14,3.936264
0.0,20,3.939567
0.0,37,3.945701
1.0,31,3.950773
0.0,7,3.951926
1.0,24,3.955835
1.0,98,3.972036
1.0,27,3.976549
0.0,30,3.981206
0.0,38,3.987546
0.0,31,3.992667
0.0,13,3.994862
0.0,19,3.997982
0.0,9,3.999475
0.0,26,4.003755
0.0,7,4.004857
0.0,100,4.021519
0.0,127,4.041942
0.0,48,4.049933
0.0,36,4.055948
0.0,46,4.063589
1.0,76,4.076114
0.0,18,4.079096
1.0,21,4.082581
0.0,17,4.085444
1.0,56,4.094711
0.0,41,4.101526
1.0,16,4.10415
0.0,27,4.108658
1.0,23,4.112275
1.0,96,4.128234
1.0,64,4.138866
1.0,115,4.157722
0.0,58,4.166835
0.0,38,4.173188
0.0,8,4.174526
0.0,20,4.17779
1.0,94,4.193114
0.0,23,4.196874
0.0,21,4.200322
0.0,11,4.202163
0.0,65,4.213057
0.0,16,4.215638
1.0,33,4.221085
1.0,49,4.229176
0.0,4,4.229849
1.0,22,4.233474
1.0,18,4.236466
0.0,3,4.236979
0.0,13,4.239152
0.0,31,4.244256
1.0,16,4.246904
1.0,12,4.248897
0.0,37,4.255033
0.0,34,4.260475
1.0,16,4.26311
0.0,6,4.264123
1.0,33,4.26917
0.0,3,4.269684
1.0,18,4.272673
0.0,8,4.274017
1.0,33,4.278977
1.0,42,4.285877
1.0,15,4.288364
0.0,41,4.295179
1.0,15,4.29761
0.0,14,4.299905
1.0,14,4.302219
1.0,31,4.306939
1.0,87,4.321333
1.0,83,4.334745
0.0,1,4.334928
0.0,13,4.337125
1.0,34,4.34255
0.0,28,4.347547
1.0,18,4.350521
1.0,21,4.353803
0.0,7,4.354979
1.0,48,4.362834
1.0,13,4.364983
1.0,149,4.389621
0.0,16,4.392166
1.0,43,4.399258
1.0,24,4.403249
0.0,31,4.40803
0.0,6,4.409022
1.0,44,4.41632
1.0,13,4.418475
1.0,98,4.434506
0.0,64,4.444891
1.0,45,4.45223
1.0,13,4.454385
0.0,15,4.456872
0.0,4,4.457545
1.0,36,4.463569
0.0,7,4.464749
1.0,64,4.475297
1.0,16,4.477871
0.0,22,4.481489
0.0,7,4.482651
1.0,73,4.494572
0.0,71,4.506234
1.0,104,4.523565
1.0,123,4.544102
0.0,56,4.553314
0.0,16,4.555996
1.0,43,4.56308
1.0,18,4.566043
0.0,45,4.573519
1.0,83,4.587078
0.0,46,4.59465
1.0,13,4.596757
1.0,86,4.610295
0.0,65,4.620184
1.0,43,4.627318
0.0,9,4.628836
1.0,47,4.636583
0.0,31,4.641641
0.0,5,4.64244
1.0,37,4.648461
0.0,26,4.652781
1.0,57,4.662086
1.0,37,4.668282
0.0,10,4.669938
1.0,58,4.679523
1.0,14,4.681843
0.0,36,4.687778
1.0,15,4.690238
1.0,48,4.697996
0.0,39,4.704525
1.0,51,4.712988
0.0,9,4.714509
1.0,32,4.719755
0.0,13,4.721914
1.0,44,4.72918
1.0,50,4.737442
1.0,69,4.748845
1.0,71,4.760409
1.0,38,4.766657
0.0,9,4.768143
0.0,22,4.771811
0.0,24,4.775787
1.0,29,4.780623
1.0,9,4.782106
1.0,34,4.787699
1.0,43,4.794732
1.0,29,4.799577
0.0,7,4.800751
0.0,36,4.806758
0.0,15,4.809266
1.0,41,4.816024
0.0,51,4.824464
1.0,6,4.825443
1.0,43,4.832537
1.0,36,4.838466
1.0,67,4.849517
1.0,50,4.857757
0.0,2,4.858102
1.0,57,4.867417
1.0,37,4.873495
0.0,10,4.875184
0.0,59,4.884959
1.0,32,4.890275
1.0,24,4.894219
0.0,30,4.899048
0.0,9,4.900561
1.0,29,4.905399
1.0,26,4.909646
0.0,18,4.912632
0.0,12,4.914664
1.0,43,4.921691
1.0,12,4.923672
0.0,31,4.928865
1.0,57,4.938246
1.0,39,4.944832
1.0,13,4.946948
0.0,31,4.952111
0.0,2,4.95245
1.0,46,4.960078
1.0,6,4.961054
0.0,22,4.964712
0.0,3,4.965217
0.0,15,4.967714
0.0,2,4.968061
0.0,4,4.96874
0.0,132,4.990712
1.0,37,4.99704
0.0,12,4.999048
0.0,13,5.00123
0.0,66,5.012135
1.0,38,5.018497
1.0,37,5.024597
1.0,65,5.035358
1.0,20,5.038596
0.0,21,5.042114
1.0,24,5.046029
1.0,25,5.050209
0.0,15,5.052714
1.0,27,5.05725
0.0,7,5.058427
0.0,46,5.065849
1.0,60,5.075277
0.0,15,5.07779
1.0,14,5.080105
0.0,56,5.0893
0.0,39,5.095728
1.0,31,5.100859
1.0,18,5.103761
0.0,32,5.109072
0.0,83,5.122856
1.0,39,5.129348
1.0,19,5.132485
0.0,3,5.13299
0.0,46,5.140565
0.0,6,5.141569
1.0,16,5.144207
1.0,69,5.155616
1.0,114,5.174399
1.0,31,5.179584
1.0,13,5.181735
1.0,27,5.186214
1.0,118,5.205683
1.0,30,5.210696
1.0,19,5.213813
1.0,27,5.218295
0.0,61,5.228357
0.0,15,5.230837
1.0,14,5.233067
0.0,3,5.233565
1.0,14,5.235858
1.0,63,5.246285
1.0,14,5.248561
0.0,63,5.258913
0.0,27,5.263137
1.0,52,5.271805
1.0,12,5.273791
1.0,13,5.275915
1.0,42,5.282602
0.0,38,5.288955
1.0,11,5.290783
1.0,15,5.293267
1.0,90,5.308016
1.0,53,5.316779
1.0,11,5.318595
1.0,15,5.321056
0.0,4,5.321731
0.0,13,5.323928
1.0,15,5.326396
0.0,61,5.33623
0.0,39,5.342464
1.0,82,5.356472
1.0,11,5.358298
1.0,92,5.373538
0.0,50,5.38189
1.0,42,5.388823
1.0,12,5.390796
1.0,16,5.393387
0.0,12,5.39536
1.0,97,5.41122
1.0,69,5.422601
0.0,7,5.423783
0.0,39,5.430206
0.0,1,5.430348
1.0,31,5.435349
1.0,59,5.445105
0.0,20,5.448256
0.0,1,5.448426
1.0,12,5.450369
1.0,19,5.45341
1.0,26,5.457516
1.0,57,5.466807
1.0,11,5.468622
0.0,8,5.469969
0.0,18,5.472793
1.0,72,5.484577
0.0,9,5.486089
1.0,134,5.507877
0.0,21,5.511284
0.0,60,5.521087
0.0,7,5.522263
0.0,23,5.526098
0.0,106,5.54356
0.0,16,5.546233
1.0,24,5.550017
0.0,2,5.550355
0.0,48,5.557345
1.0,39,5.563804
0.0,12,5.565817
0.0,11,5.567624
0.0,13,5.569738
0.0,2,5.570064
1.0,12,5.57199
0.0,14,5.574318
0.0,11,5.576143
0.0,47,5.583787
1.0,17,5.586604
0.0,5,5.587422
0.0,59,5.597043
1.0,41,5.603842
1.0,34,5.609402
0.0,2,5.609738
1.0,56,5.618975
1.0,36,5.624865
1.0,21,5.628301
1.0,118,5.647708
0.0,4,5.648384
1.0,54,5.657368
1.0,16,5.659983
1.0,168,5.687501
1.0,80,5.700678
0.0,35,5.706466
1.0,19,5.709557
1.0,24,5.713454
0.0,13,5.715609
0.0,8,5.716952
1.0,18,5.719902
1.0,35,5.725228
1.0,45,5.732482
1.0,35,5.738157
1.0,13,5.74031
1.0,58,5.749428
0.0,11,5.751234
1.0,25,5.755178
1.0,35,5.760907
0.0,63,5.771241
1.0,59,5.780816
0.0,15,5.783343
1.0,15,5.785821
1.0,42,5.792747
0.0,2,5.793085
0.0,8,5.794414
1.0,29,5.799174
1.0,25,5.803284
0.0,113,5.821877
0.0,23,5.825681
1.0,112,5.844356
0.0,101,5.861113
0.0,63,5.871502
1.0,45,5.878264
1.0,28,5.882837
0.0,24,5.886839
0.0,108,5.904688
0.0,15,5.907212
0.0,4,5.907849
1.0,39,5.91422
0.0,82,5.927693
0.0,23,5.931434
1.0,15,5.933896
0.0,12,5.935901
1.0,43,5.942915
1.0,36,5.948889
1.0,11,5.950707
0.0,69,5.962075
1.0,19,5.965076
1.0,36,5.971044
1.0,11,5.972856
0.0,27,5.977358
0.0,72,5.989161
0.0,17,5.992013
1.0,12,5.994034
1.0,82,6.007485
0.0,23,6.011253
1.0,160,6.037833
1.0,13,6.039934
0.0,22,6.043588
1.0,54,6.052469
1.0,188,6.083492
1.0,12,6.085443
0.0,11,6.087284
1.0,20,6.090366
1.0,114,6.109141
0.0,7,6.110316
0.0,9,6.111852
1.0,15,6.114251
0.0,7,6.115422
0.0,14,6.117754
0.0,141,6.140703
0.0,12,6.142695
1.0,41,6.149381
0.0,9,6.150891
0.0,66,6.161491
0.0,89,6.17625
1.0,93,6.191535
0.0,58,6.201196
1.0,67,6.211909
0.0,8,6.213261
0.0,5,6.214096
1.0,29,6.218899
0.0,20,6.222244
1.0,50,6.230472
0.0,10,6.232138
0.0,18,6.235143
0.0,20,6.238357
0.0,64,6.248876
0.0,10,6.250558
1.0,17,6.25332
0.0,2,6.253664
0.0,12,6.255671
1.0,106,6.273174
1.0,23,6.276994
1.0,152,6.301954
0.0,6,6.302959
1.0,73,6.315027
1.0,63,6.325434
1.0,173,6.354416
0.0,10,6.356118
1.0,49,6.364177
0.0,30,6.369152
0.0,100,6.38577
0.0,7,6.386951
1.0,50,6.395211
1.0,71,6.40696
1.0,22,6.41056
0.0,105,6.427854
1.0,46,6.435454
0.0,30,6.440449
1.0,24,6.444445
1.0,70,6.455986
0.0,27,6.460464
0.0,22,6.46409
1.0,31,6.469114
1.0,57,6.478476
0.0,6,6.479484
0.0,24,6.483478
1.0,83,6.497052
0.0,26,6.501367
0.0,51,6.509846
0.0,14,6.512134
0.0,1,6.512305
0.0,20,6.515636
1.0,129,6.536893
1.0,31,6.542026
0.0,21,6.545463
0.0,8,6.546797
1.0,80,6.560132
0.0,21,6.563627
1.0,12,6.565608
0.0,24,6.569579
0.0,16,6.572256
0.0,90,6.587307
0.0,4,6.587997
1.0,75,6.600442
1.0,47,6.608242
1.0,21,6.611653
1.0,66,6.622564
1.0,67,6.633692
0.0,12,6.635675
1.0,21,6.63906
1.0,41,6.64579
0.0,49,6.653938
0.0,32,6.65919
0.0,3,6.659705
0.0,10,6.661353
1.0,58,6.670882
0.0,30,6.675899
0.0,14,6.678255
0.0,72,6.690286
1.0,46,6.697938
1.0,82,6.711499
1.0,22,6.715114
0.0,6,6.716133
0.0,49,6.724262
0.0,53,6.733065
1.0,20,6.736333
1.0,35,6.742038
0.0,60,6.751999
1.0,163,6.778854
1.0,18,6.781833
1.0,81,6.795294
0.0,5,6.79613
1.0,49,6.804223
1.0,18,6.807212
1.0,50,6.815406
1.0,45,6.822747
0.0,3,6.823262
1.0,18,6.826199
0.0,35,6.831988
0.0,23,6.835857
0.0,53,6.844696
1.0,28,6.849301
0.0,25,6.853329
0.0,105,6.870563
0.0,17,6.873345
0.0,4,6.874017
1.0,59,6.883618
1.0,112,6.901923
0.0,70,6.913484
1.0,39,6.919833
0.0,11,6.92164
0.0,14,6.923954
1.0,20,6.927257
1.0,31,6.932288
0.0,4,6.932957
1.0,91,6.947921
1.0,28,6.952515
1.0,55,6.961567
0.0,16,6.964214
0.0,66,6.975154
0.0,38,6.981385
1.0,37,6.987473
0.0,12,6.989429
1.0,28,6.993982
0.0,64,7.004625
1.0,55,7.013597
1.0,50,7.021828
1.0,64,7.03224
0.0,1,7.03242
1.0,15,7.034877
1.0,27,7.039311
0.0,29,7.044142
0.0,61,7.054219
0.0,4,7.054911
0.0,76,7.067341
0.0,36,7.073293
1.0,69,7.084594
1.0,46,7.09209
1.0,72,7.103941
1.0,87,7.118089
0.0,27,7.122598
0.0,10,7.124285
1.0,30,7.129245
1.0,25,7.133325
0.0,22,7.136994
0.0,43,7.144126
0.0,44,7.151394
0.0,25,7.155556
0.0,52,7.164224
1.0,6,7.165199
0.0,22,7.168895
0.0,71,7.180625
0.0,16,7.183224
1.0,61,7.193295
1.0,39,7.199668
0.0,48,7.207315
0.0,4,7.207989
1.0,76,7.22056
0.0,13,7.22269
0.0,39,7.22919
1.0,70,7.240761
1.0,52,7.249382
0.0,22,7.253048
0.0,19,7.256234
0.0,35,7.262051
0.0,48,7.270054
1.0,38,7.276363
1.0,45,7.283794
0.0,22,7.287427
0.0,4,7.288111
1.0,77,7.300743
1.0,154,7.325984
1.0,30,7.330983
1.0,11,7.332759
1.0,27,7.337226
0.0,8,7.33858
0.0,22,7.342163
1.0,50,7.35047
1.0,51,7.358976
0.0,7,7.360162
1.0,46,7.367757
0.0,10,7.369428
1.0,27,7.373851
1.0,44,7.381095
0.0,15,7.383599
0.0,2,7.383946
0.0,20,7.387302
0.0,88,7.401805
0.0,77,7.41449
0.0,17,7.41735
1.0,34,7.42298
0.0,72,7.435014
0.0,77,7.447798
0.0,20,7.451123
1.0,27,7.455623
0.0,54,7.464533
0.0,193,7.496734
1.0,16,7.499371
1.0,26,7.503678
0.0,80,7.51698
0.0,118,7.536613
1.0,21,7.539973
0.0,21,7.543441
0.0,14,7.545792
0.0,33,7.55118
1.0,15,7.55366
1.0,25,7.55781
1.0,39,7.56426
0.0,59,7.573835
1.0,29,7.57861
0.0,91,7.593495
1.0,60,7.603352
1.0,51,7.611797
1.0,96,7.62766
1.0,23,7.631419
0.0,12,7.633412
0.0,32,7.638685
0.0,17,7.641509
1.0,27,7.645944
0.0,14,7.648288
0.0,65,7.658591
0.0,4,7.659241
1.0,27,7.663684
1.0,20,7.666942
1.0,60,7.676868
1.0,11,7.678676
0.0,6,7.679666
0.0,17,7.682482
1.0,60,7.692329
1.0,25,7.696435
1.0,29,7.701164
1.0,51,7.709525
0.0,50,7.717725
0.0,2,7.718063
1.0,33,7.723436
1.0,54,7.732237
0.0,31,7.737028
0.0,11,7.73882
0.0,13,7.740973
0.0,19,7.744117
1.0,56,7.753291
1.0,20,7.756518
0.0,6,7.757516
1.0,58,7.767059
1.0,49,7.775174
1.0,18,7.778103
1.0,23,7.781875
1.0,32,7.787116
0.0,20,7.790403
1.0,21,7.793802
1.0,18,7.796697
0.0,11,7.798509
1.0,71,7.809932
0.0,12,7.811936
0.0,11,7.813711
1.0,213,7.848977
0.0,42,7.856004
1.0,33,7.861471
0.0,1,7.861657
1.0,35,7.867253
1.0,57,7.87672
1.0,10,7.8784
0.0,36,7.884125
1.0,75,7.89646
1.0,113,7.914974
1.0,17,7.917742
0.0,25,7.921878
1.0,35,7.927641
0.0,42,7.934451
1.0,20,7.93771
1.0,51,7.945852
0.0,16,7.948516
0.0,6,7.94953
1.0,13,7.951662
1.0,27,7.95617
1.0,30,7.961061
1.0,104,7.978252
1.0,16,7.980858
1.0,29,7.985591
1.0,35,7.99135
0.0,45,7.998712
1.0,12,8.000667
1.0,55,8.009709
1.0,45,8.017113
0.0,19,8.020254
1.0,11,8.022102
1.0,25,8.026249
0.0,14,8.028593
1.0,37,8.034733
1.0,12,8.036696
1.0,35,8.042468
1.0,39,8.048841
1.0,38,8.055178
1.0,15,8.057639
1.0,31,8.062697
1.0,60,8.072463
1.0,44,8.079474
1.0,22,8.083044
0.0,19,8.086044
1.0,37,8.092058
1.0,33,8.097522
0.0,9,8.099034
0.0,4,8.099709
1.0,17,8.102468
1.0,54,8.1113
1.0,18,8.11427
0.0,6,8.11525
1.0,52,8.123796
0.0,16,8.126436
0.0,9,8.127948
1.0,6,8.128887
1.0,37,8.134993
0.0,13,8.137173
0.0,39,8.143676
1.0,42,8.150591
0.0,2,8.150956
0.0,73,8.163157
1.0,42,8.170148
0.0,2,8.170493
0.0,2,8.170841
1.0,49,8.178978
1.0,22,8.182596
1.0,44,8.18982
0.0,28,8.194473
0.0,32,8.199802
0.0,15,8.202246
0.0,1,8.202425
0.0,32,8.207745
1.0,66,8.21869
1.0,15,8.221168
1.0,37,8.22727
0.0,63,8.237963
0.0,3,8.238484
1.0,16,8.241115
1.0,29,8.245916
0.0,73,8.258047
0.0,36,8.263987
1.0,14,8.266315
1.0,41,8.272945
0.0,49,8.281115
0.0,11,8.282968
1.0,13,8.28516
1.0,15,8.287667
0.0,40,8.294343
0.0,35,8.300143
1.0,14,8.302454
1.0,29,8.30721
0.0,7,8.308387
0.0,39,8.314836
0.0,39,8.321326
1.0,40,8.327884
1.0,29,8.332628
0.0,133,8.354791
0.0,25,8.358955
1.0,29,8.363896
0.0,54,8.372827
0.0,90,8.387653
0.0,15,8.390158
0.0,30,8.395085
0.0,18,8.398085
1.0,199,8.430894
1.0,22,8.434524
0.0,14,8.436815
0.0,16,8.439437
1.0,143,8.463048
1.0,13,8.465209
0.0,23,8.468951
0.0,15,8.471438
0.0,101,8.487673
1.0,15,8.490105
1.0,8,8.491404
1.0,94,8.507029
1.0,57,8.516316
1.0,20,8.51957
0.0,5,8.520406
0.0,5,8.521214
0.0,32,8.526519
1.0,17,8.529275
0.0,35,8.53484
0.0,50,8.543122
0.0,23,8.546959
1.0,22,8.550549
1.0,48,8.558164
1.0,50,8.566399
0.0,29,8.571051
1.0,59,8.580767
1.0,27,8.585247
1.0,224,8.622148
0.0,35,8.627761
1.0,123,8.647959
0.0,15,8.650459
0.0,51,8.658852
0.0,109,8.676681
1.0,97,8.692687
1.0,55,8.701742
1.0,61,8.711663
0.0,42,8.71859
0.0,4,8.719261
0.0,16,8.721932
0.0,56,8.73122
