#{"t_start": 1718013390.045894, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,2.96847
0.0,28,2.972402
0.0,369,3.02462
0.0,39,3.030144
0.0,16,3.032426
0.0,88,3.044889
1.0,53,3.05233
0.0,83,3.064069
0.0,46,3.070602
0.0,110,3.08624
0.0,24,3.08963
0.0,12,3.091321
0.0,157,3.113619
1.0,68,3.123161
0.0,22,3.126253
0.0,32,3.130789
0.0,33,3.135453
0.0,5,3.136155
0.0,19,3.138811
0.0,32,3.143307
0.0,3,3.143733
1.0,44,3.149879
0.0,8,3.150994
1.0,7,3.151962
0.0,9,3.153205
0.0,15,3.155272
0.0,31,3.159569
0.0,157,3.181791
1.0,50,3.18872
0.0,28,3.192623
1.0,23,3.195796
0.0,5,3.19652
1.0,53,3.203877
0.0,7,3.204866
0.0,8,3.205966
0.0,7,3.206927
0.0,4,3.207501
0.0,14,3.209458
0.0,24,3.212761
0.0,21,3.215745
0.0,14,3.217703
0.0,10,3.219107
0.0,13,3.220919
0.0,14,3.222891
0.0,12,3.224574
0.0,10,3.225983
0.0,134,3.244957
0.0,40,3.250566
0.0,12,3.252259
0.0,10,3.253652
0.0,3,3.254083
0.0,144,3.274588
0.0,28,3.278523
0.0,11,3.280087
0.0,39,3.285616
0.0,54,3.293275
0.0,7,3.294267
0.0,15,3.296411
0.0,41,3.302253
0.0,100,3.316442
0.0,40,3.322078
0.0,13,3.323915
0.0,17,3.326317
0.0,35,3.331237
0.0,17,3.333654
0.0,13,3.335469
0.0,3,3.335891
0.0,47,3.342554
1.0,155,3.364411
0.0,43,3.370519
0.0,40,3.376159
0.0,45,3.382588
1.0,172,3.408039
0.0,38,3.413447
0.0,53,3.420957
0.0,22,3.424094
1.0,95,3.437524
0.0,84,3.449438
0.0,111,3.465095
0.0,32,3.469622
0.0,3,3.470054
0.0,16,3.472315
0.0,79,3.483499
0.0,105,3.498345
0.0,14,3.500328
0.0,16,3.502534
0.0,13,3.504362
0.0,22,3.507481
0.0,14,3.509442
0.0,14,3.511395
0.0,10,3.512809
0.0,6,3.513672
0.0,28,3.51765
0.0,17,3.520043
0.0,11,3.521601
0.0,10,3.523016
0.0,37,3.52817
0.0,16,3.530455
0.0,19,3.533163
0.0,303,3.576073
0.0,7,3.577071
0.0,102,3.591519
0.0,25,3.595048
0.0,58,3.603208
0.0,98,3.617133
0.0,33,3.621796
0.0,376,3.675219
0.0,9,3.676463
0.0,7,3.677438
0.0,3,3.677863
1.0,22,3.680904
0.0,8,3.682009
0.0,15,3.684027
1.0,11,3.685527
0.0,5,3.68622
0.0,4,3.686771
0.0,10,3.688129
0.0,4,3.68869
0.0,12,3.69033
0.0,2,3.690616
0.0,23,3.693867
0.0,25,3.6974
0.0,6,3.698251
0.0,59,3.706566
1.0,43,3.712556
0.0,155,3.734643
0.0,26,3.738232
0.0,5,3.738945
0.0,74,3.749494
0.0,18,3.752044
0.0,41,3.757812
0.0,17,3.760219
1.0,69,3.769981
0.0,13,3.771789
0.0,44,3.777883
0.0,47,3.784495
0.0,24,3.787866
0.0,16,3.790092
0.0,8,3.791215
0.0,25,3.794741
0.0,18,3.797294
0.0,5,3.798009
0.0,5,3.798717
0.0,25,3.802162
1.0,9,3.803403
1.0,28,3.80724
0.0,7,3.808216
0.0,3,3.808641
0.0,12,3.810306
0.0,79,3.821498
0.0,20,3.824323
0.0,18,3.826864
1.0,13,3.828633
0.0,6,3.82947
0.0,5,3.830172
1.0,11,3.831697
1.0,18,3.834145
0.0,2,3.834422
0.0,6,3.835264
0.0,3,3.835687
0.0,6,3.836506
0.0,2,3.836792
0.0,2,3.837078
0.0,22,3.840158
1.0,12,3.841815
0.0,4,3.84237
0.0,7,3.843338
0.0,19,3.845975
1.0,22,3.849012
0.0,2,3.849292
0.0,39,3.854788
0.0,23,3.858028
0.0,82,3.869664
0.0,28,3.873616
0.0,79,3.884799
0.0,22,3.887908
0.0,7,3.888907
0.0,16,3.891166
0.0,7,3.892155
0.0,36,3.897263
1.0,164,3.920424
0.0,42,3.926286
0.0,7,3.927281
0.0,7,3.928267
0.0,145,3.948977
0.0,101,3.963343
0.0,24,3.966771
0.0,28,3.97075
0.0,3,3.971169
0.0,22,3.974269
0.0,8,3.975402
0.0,134,3.994479
0.0,40,4.000161
1.0,70,4.00997
0.0,34,4.014728
0.0,14,4.016686
0.0,37,4.02192
1.0,195,4.049453
1.0,21,4.05232
0.0,12,4.054019
0.0,6,4.054864
0.0,3,4.055298
0.0,9,4.056546
0.0,16,4.058754
0.0,3,4.059188
0.0,38,4.064453
1.0,42,4.070299
0.0,4,4.07087
0.0,5,4.071576
0.0,11,4.073087
0.0,16,4.075344
0.0,56,4.084941
1.0,35,4.090082
1.0,26,4.093776
1.0,26,4.097429
0.0,13,4.099249
0.0,5,4.099979
0.0,7,4.101022
0.0,5,4.101736
0.0,40,4.107368
0.0,4,4.107945
0.0,4,4.108516
0.0,37,4.113769
0.0,33,4.118509
0.0,152,4.140063
0.0,6,4.140924
0.0,5,4.141629
1.0,42,4.147592
0.0,49,4.154615
0.0,11,4.156176
0.0,35,4.161151
0.0,6,4.161996
0.0,5,4.162704
0.0,8,4.163832
0.0,6,4.164682
0.0,14,4.166691
0.0,13,4.168514
0.0,36,4.173603
1.0,98,4.187563
0.0,3,4.187998
0.0,43,4.194095
0.0,48,4.200928
0.0,36,4.206049
0.0,49,4.212989
0.0,56,4.220923
1.0,127,4.238875
0.0,24,4.242281
0.0,72,4.252571
0.0,30,4.256806
0.0,17,4.25919
0.0,36,4.2643
0.0,42,4.270266
0.0,48,4.277056
0.0,58,4.285266
0.0,35,4.290041
0.0,26,4.293689
0.0,5,4.294402
0.0,2,4.294687
0.0,15,4.296764
0.0,4,4.29732
0.0,10,4.298716
0.0,47,4.30535
0.0,2,4.305631
0.0,19,4.308326
0.0,8,4.309434
0.0,13,4.311229
1.0,24,4.314562
0.0,2,4.314859
0.0,12,4.316518
0.0,2,4.316794
0.0,14,4.318718
0.0,20,4.321484
0.0,27,4.325225
0.0,3,4.32565
1.0,51,4.332753
0.0,5,4.333452
0.0,6,4.33428
0.0,3,4.334697
0.0,5,4.335404
0.0,8,4.336522
0.0,2,4.336807
0.0,56,4.344708
0.0,2,4.344996
1.0,56,4.352875
1.0,29,4.35692
0.0,14,4.358841
0.0,4,4.359408
0.0,26,4.363083
1.0,32,4.367573
0.0,30,4.371744
0.0,6,4.372575
0.0,7,4.373528
1.0,9,4.374752
0.0,16,4.376891
0.0,9,4.378132
0.0,18,4.380613
0.0,16,4.382806
0.0,4,4.383368
0.0,5,4.384078
0.0,5,4.384767
0.0,2,4.385045
0.0,4,4.38561
1.0,16,4.387803
0.0,10,4.389183
0.0,7,4.39015
0.0,4,4.390704
0.0,9,4.391949
1.0,17,4.394758
0.0,14,4.396708
0.0,8,4.397839
0.0,13,4.399645
1.0,22,4.402789
0.0,3,4.403223
0.0,21,4.406097
0.0,9,4.407332
0.0,3,4.407757
0.0,2,4.408035
1.0,44,4.414435
1.0,12,4.41634
0.0,3,4.416844
0.0,4,4.417441
0.0,14,4.419449
0.0,11,4.421037
0.0,17,4.423518
0.0,24,4.427014
0.0,18,4.429643
0.0,2,4.429938
0.0,27,4.433758
0.0,36,4.438814
1.0,19,4.441432
0.0,14,4.443409
0.0,7,4.4444
1.0,74,4.454714
0.0,5,4.455408
0.0,7,4.456362
0.0,10,4.457735
0.0,9,4.458975
0.0,6,4.459805
0.0,2,4.460088
0.0,24,4.463398
0.0,21,4.466309
1.0,15,4.468374
0.0,2,4.468656
0.0,11,4.470179
0.0,9,4.471413
0.0,2,4.471698
1.0,29,4.475681
0.0,16,4.477885
0.0,18,4.480424
1.0,27,4.484118
0.0,2,4.48441
0.0,15,4.486553
1.0,11,4.488036
1.0,26,4.491583
0.0,11,4.493088
0.0,3,4.493516
0.0,16,4.495705
0.0,10,4.497096
0.0,4,4.497657
1.0,21,4.500591
0.0,6,4.501428
0.0,3,4.501855
0.0,9,4.503101
0.0,12,4.504729
1.0,22,4.507803
1.0,9,4.509019
0.0,19,4.511607
1.0,33,4.516158
0.0,5,4.516852
0.0,14,4.518756
0.0,15,4.520865
0.0,17,4.523219
0.0,7,4.524169
0.0,15,4.526249
1.0,9,4.527469
0.0,5,4.528179
0.0,2,4.528461
0.0,6,4.529291
0.0,2,4.529584
0.0,11,4.531111
0.0,38,4.536427
0.0,16,4.538616
0.0,9,4.539851
0.0,13,4.541609
0.0,2,4.541893
0.0,39,4.547365
0.0,22,4.550434
0.0,62,4.559553
0.0,20,4.562446
0.0,47,4.569363
0.0,22,4.572417
0.0,33,4.57706
1.0,26,4.580681
0.0,14,4.582616
0.0,90,4.595395
0.0,48,4.602255
0.0,15,4.604363
1.0,41,4.610044
0.0,5,4.610753
0.0,32,4.615298
0.0,30,4.619545
0.0,11,4.621084
0.0,64,4.630113
0.0,46,4.636655
0.0,61,4.645299
0.0,12,4.646999
0.0,2,4.647284
0.0,117,4.663886
0.0,150,4.685187
0.0,36,4.690293
0.0,26,4.693976
0.0,81,4.705492
0.0,13,4.707333
0.0,71,4.717497
0.0,123,4.735013
0.0,39,4.740538
0.0,44,4.746741
0.0,12,4.748453
1.0,29,4.752485
0.0,23,4.755771
0.0,17,4.758179
1.0,46,4.764646
0.0,28,4.768621
0.0,258,4.8063
0.0,70,4.816268
0.0,19,4.818983
0.0,42,4.824902
0.0,10,4.826294
1.0,28,4.830262
1.0,26,4.833913
0.0,3,4.834333
0.0,9,4.83561
0.0,11,4.837145
1.0,18,4.839625
0.0,22,4.84274
0.0,7,4.843724
0.0,28,4.847619
0.0,29,4.851705
0.0,27,4.85552
0.0,15,4.857576
0.0,40,4.863245
0.0,35,4.86823
0.0,41,4.873997
0.0,43,4.880101
1.0,24,4.883452
0.0,7,4.884444
0.0,6,4.885279
0.0,4,4.885848
0.0,104,4.900659
0.0,6,4.901525
0.0,100,4.915685
0.0,120,4.932621
0.0,73,4.942949
0.0,56,4.95088
0.0,23,4.95409
0.0,46,4.961494
0.0,14,4.963557
0.0,26,4.967663
0.0,11,4.969512
0.0,35,4.974982
0.0,28,4.979087
0.0,58,4.987261
0.0,5,4.987972
0.0,11,4.989477
0.0,12,4.991153
0.0,10,4.992576
1.0,103,5.007104
1.0,55,5.014892
0.0,16,5.017246
0.0,21,5.02028
1.0,33,5.024841
0.0,16,5.027078
0.0,136,5.0465
0.0,13,5.048349
0.0,11,5.049933
0.0,3,5.050365
1.0,72,5.060499
1.0,15,5.062542
0.0,5,5.063276
0.0,10,5.064695
0.0,10,5.066073
0.0,20,5.068877
0.0,4,5.069452
0.0,4,5.070013
0.0,9,5.07127
0.0,17,5.073656
0.0,5,5.074361
1.0,22,5.077392
0.0,4,5.077971
0.0,5,5.078672
0.0,12,5.080366
1.0,32,5.084873
0.0,27,5.088628
1.0,12,5.09027
1.0,15,5.092311
0.0,4,5.092874
0.0,7,5.093845
0.0,4,5.094407
0.0,4,5.094971
0.0,11,5.096511
0.0,22,5.099607
0.0,12,5.101254
0.0,5,5.101963
0.0,3,5.102382
0.0,22,5.105483
0.0,3,5.105909
0.0,5,5.106611
0.0,104,5.121251
1.0,27,5.125039
0.0,8,5.12618
0.0,75,5.1368
0.0,24,5.140172
1.0,35,5.145021
1.0,36,5.150092
0.0,8,5.151212
1.0,37,5.156348
0.0,15,5.158426
0.0,31,5.162652
0.0,19,5.165395
0.0,20,5.168196
1.0,46,5.174546
0.0,9,5.17581
0.0,10,5.177206
0.0,6,5.178048
0.0,12,5.179773
0.0,17,5.182212
0.0,22,5.185331
0.0,15,5.187364
0.0,7,5.188313
0.0,10,5.18969
0.0,7,5.190652
1.0,24,5.193962
0.0,9,5.195208
0.0,10,5.196631
0.0,5,5.197327
1.0,27,5.201083
0.0,21,5.203945
0.0,2,5.204229
0.0,7,5.20522
0.0,5,5.205923
0.0,2,5.206208
1.0,45,5.212489
0.0,5,5.213207
0.0,2,5.213483
0.0,45,5.219819
0.0,19,5.222444
0.0,3,5.22287
0.0,2,5.223157
0.0,46,5.229626
0.0,9,5.230904
0.0,4,5.231481
1.0,18,5.233975
0.0,16,5.236238
0.0,40,5.241788
0.0,7,5.242769
0.0,3,5.243189
0.0,5,5.243895
0.0,3,5.24432
1.0,40,5.249897
1.0,26,5.253428
0.0,3,5.253849
0.0,10,5.255255
0.0,15,5.257317
0.0,3,5.257745
0.0,6,5.258602
0.0,4,5.259165
0.0,37,5.264277
0.0,5,5.264989
0.0,7,5.265971
1.0,32,5.27045
0.0,15,5.272576
0.0,47,5.279231
0.0,49,5.286174
0.0,17,5.288544
0.0,20,5.29134
1.0,13,5.293109
0.0,2,5.293385
0.0,71,5.303325
0.0,16,5.305556
0.0,13,5.307392
0.0,9,5.308654
0.0,14,5.310628
1.0,57,5.318512
0.0,27,5.322247
0.0,49,5.329097
0.0,45,5.335364
0.0,13,5.337203
1.0,31,5.341476
0.0,7,5.342461
0.0,15,5.344566
0.0,3,5.344983
0.0,37,5.350114
0.0,12,5.351807
0.0,14,5.353791
0.0,6,5.354649
0.0,12,5.356346
0.0,18,5.35887
1.0,37,5.36402
0.0,14,5.366028
0.0,16,5.368287
0.0,9,5.369559
0.0,29,5.373652
0.0,58,5.381838
0.0,43,5.387832
0.0,14,5.389805
1.0,34,5.394512
0.0,35,5.399395
0.0,50,5.406405
0.0,20,5.409184
0.0,36,5.414168
0.0,15,5.416323
1.0,37,5.421429
0.0,12,5.42312
0.0,24,5.426502
0.0,44,5.432684
0.0,14,5.434656
0.0,19,5.437312
0.0,14,5.439289
0.0,14,5.441262
0.0,32,5.44577
0.0,8,5.446905
0.0,24,5.450281
0.0,34,5.455031
0.0,49,5.461949
0.0,9,5.463233
0.0,5,5.463936
1.0,52,5.471183
1.0,66,5.480309
0.0,45,5.486492
0.0,13,5.488322
0.0,104,5.503008
0.0,95,5.516466
0.0,60,5.524814
1.0,39,5.530308
0.0,32,5.53481
0.0,55,5.542467
0.0,28,5.546376
0.0,11,5.547931
0.0,54,5.55555
0.0,66,5.56482
0.0,4,5.565398
0.0,37,5.570587
0.0,10,5.572006
0.0,28,5.575923
0.0,5,5.576621
0.0,43,5.58269
0.0,19,5.585371
0.0,34,5.59121
0.0,46,5.598457
0.0,54,5.606682
0.0,30,5.611215
0.0,13,5.613079
0.0,21,5.616054
0.0,6,5.617013
0.0,13,5.618882
0.0,15,5.620981
0.0,8,5.622089
0.0,31,5.626394
0.0,5,5.627106
0.0,3,5.627535
0.0,6,5.628379
0.0,45,5.634772
0.0,17,5.637206
1.0,15,5.6393
0.0,31,5.643631
0.0,45,5.650013
0.0,10,5.651434
0.0,21,5.654403
0.0,34,5.659266
0.0,32,5.663775
0.0,19,5.66641
0.0,63,5.675308
0.0,3,5.675736
0.0,73,5.686028
0.0,72,5.696129
0.0,19,5.698823
0.0,121,5.715996
0.0,42,5.721926
0.0,86,5.734148
0.0,30,5.738365
0.0,9,5.739644
0.0,27,5.743435
0.0,3,5.743863
0.0,110,5.759445
0.0,88,5.771851
0.0,4,5.772416
0.0,43,5.778467
0.0,38,5.783824
0.0,13,5.78566
1.0,69,5.7953
0.0,17,5.797717
1.0,70,5.807587
0.0,30,5.811806
0.0,54,5.819449
0.0,11,5.821005
0.0,50,5.828037
0.0,15,5.830178
0.0,52,5.837508
0.0,12,5.839188
0.0,15,5.841304
0.0,9,5.842557
1.0,180,5.867919
0.0,5,5.86862
0.0,155,5.890534
1.0,29,5.894552
0.0,21,5.89747
0.0,16,5.899678
0.0,3,5.900097
0.0,11,5.901679
1.0,23,5.905328
0.0,24,5.908764
0.0,14,5.910779
0.0,10,5.912209
0.0,18,5.914926
0.0,5,5.915775
0.0,23,5.919549
0.0,33,5.924322
0.0,10,5.925773
0.0,28,5.929679
0.0,114,5.945872
0.0,5,5.946595
0.0,32,5.951145
1.0,45,5.957668
0.0,11,5.959221
0.0,13,5.961027
1.0,19,5.963722
0.0,6,5.964569
0.0,7,5.965559
0.0,7,5.966587
0.0,16,5.968853
0.0,33,5.973517
0.0,9,5.974773
0.0,18,5.977309
0.0,18,5.979868
0.0,15,5.98202
0.0,33,5.986693
0.0,46,5.993212
0.0,27,5.997028
0.0,43,6.003089
0.0,22,6.006199
1.0,41,6.011882
0.0,5,6.012585
0.0,3,6.013024
0.0,7,6.014017
1.0,15,6.016124
0.0,3,6.01656
0.0,44,6.022828
0.0,24,6.026222
0.0,19,6.028887
1.0,24,6.032288
0.0,11,6.033818
0.0,59,6.042046
0.0,11,6.043562
0.0,8,6.044677
0.0,7,6.045659
0.0,3,6.046094
1.0,27,6.049842
1.0,34,6.0545
1.0,20,6.057242
0.0,7,6.05822
0.0,9,6.059471
1.0,19,6.062072
0.0,4,6.062651
0.0,11,6.064227
0.0,5,6.064945
0.0,21,6.067879
1.0,21,6.070768
1.0,35,6.075598
0.0,3,6.076028
1.0,19,6.078629
0.0,4,6.079209
0.0,13,6.081056
0.0,5,6.08177
0.0,6,6.082619
0.0,3,6.083049
0.0,5,6.083756
0.0,16,6.086039
0.0,16,6.0883
